,날짜,시가,고가,저가,종가,거래량,외국인소진율
70,20191120,27300,27450,27300,27350,336508,48.54
71,20191121,27400,27450,27200,27300,662921,48.45
72,20191122,27300,27400,27250,27350,293084,48.44
73,20191125,27350,27500,27350,27350,508193,48.41
74,20191126,27350,27500,27350,27500,389447,48.4
75,20191127,27500,27500,27300,27300,319825,48.33
76,20191128,27350,27350,27200,27250,303999,48.3
77,20191129,27350,27350,26900,26950,612804,48.27
78,20191202,27000,27100,26800,26850,748853,48.14
79,20191203,26750,27050,26750,26950,473979,48.15
80,20191204,26800,26950,26750,26800,474328,48.12
81,20191205,26800,26900,26700,26750,400184,48.07
82,20191206,26750,26850,26750,26850,468093,48.02
83,20191209,26850,26950,26750,26750,752963,47.96
84,20191210,26750,26900,26700,26850,352591,47.95
85,20191211,26800,26850,26700,26850,679718,47.93
86,20191212,26850,26950,26750,26900,1764562,47.93
87,20191213,26950,27000,26850,26950,886911,47.89
88,20191216,26950,27000,26900,27000,547608,47.86
89,20191217,27000,27200,26900,27200,1021894,47.83
90,20191218,27100,27150,26900,26950,629050,47.78
91,20191219,26950,27100,26900,27000,820038,47.6
92,20191220,27050,27300,27000,27300,998124,47.5
93,20191223,27300,27400,27100,27400,910258,47.37
94,20191224,27350,27450,27300,27300,960828,47.25
95,20191226,27350,27450,27300,27400,1514054,47.11
96,20191227,26650,26800,26550,26700,1035033,47.12
97,20191230,26850,27000,26750,27000,623282,47.1
98,20200102,26950,26950,26700,26700,489901,47.1
99,20200103,26750,26800,26600,26600,590114,47.08
100,20200106,26550,26600,26400,26400,591055,47.06
101,20200107,26450,26650,26400,26550,351292,47.06
102,20200108,26400,26500,26050,26150,1083062,47.07
103,20200109,26200,26350,26050,26050,1202990,47.09
104,20200110,26100,26250,26050,26050,748424,47.1
105,20200113,26100,26250,26050,26150,486858,47.1
106,20200114,26150,26250,26100,26200,548949,47.11
107,20200115,26200,26300,26100,26200,581502,47.13
108,20200116,26200,26350,26100,26150,518268,47.14
109,20200117,26100,26300,26100,26100,493953,47.13
110,20200120,26150,26200,26050,26100,571622,47.16
111,20200121,26100,26200,26100,26100,316039,47.18
112,20200122,26200,26250,26050,26250,449819,47.2
113,20200123,26150,26200,26100,26100,486932,47.24
114,20200128,25700,25850,25400,25450,1186100,47.27
115,20200129,25550,25700,25350,25600,627148,47.3
116,20200130,25600,25650,25350,25350,701509,47.34
117,20200131,25450,25450,25200,25350,591947,47.35
118,20200203,25250,25250,24700,24750,999884,47.36
119,20200204,24750,24900,24600,24800,832225,47.38
120,20200205,24800,25050,24700,24950,731248,47.42
121,20200206,25100,25700,25000,25450,983607,47.43
122,20200207,25400,25400,25150,25300,583952,47.41
123,20200210,25150,25350,25100,25200,491198,47.42
124,20200211,25250,25300,25150,25150,511968,47.38
125,20200212,25150,25450,25100,25400,641630,47.39
126,20200213,25350,25400,25200,25200,882867,47.31
127,20200214,25200,25300,25000,25000,548736,47.29
128,20200217,25050,25100,24900,25100,291663,47.29
129,20200218,24950,25100,24900,25000,486641,47.28
130,20200219,25100,25150,24900,25000,336686,47.26
131,20200220,25000,25050,24800,24850,522070,47.28
132,20200221,24800,24900,24650,24700,607091,47.29
133,20200224,24450,24500,24050,24100,1091972,47.3
134,20200225,24150,24200,24000,24100,731518,47.32
135,20200226,23800,24100,23700,24000,970320,47.34
136,20200227,23950,24300,23900,24300,766679,47.37
137,20200228,24200,24250,23750,23900,1306961,47.4
138,20200302,23850,23900,23400,23550,833585,47.4
139,20200303,23700,23700,23350,23500,810748,47.37
140,20200304,23300,23750,23250,23650,768675,47.35
141,20200305,24000,24500,23700,24300,1121265,47.39
142,20200306,23800,24100,23650,23950,685785,47.41
143,20200309,23650,23650,23050,23450,893554,47.39
144,20200310,23350,23450,22950,23450,755329,47.4
145,20200311,23250,23350,22750,22850,911930,47.39
146,20200312,22700,22700,21500,22000,2032644,47.32
147,20200313,20350,21250,19950,21000,2435169,47.36
148,20200316,21350,21400,20400,20750,1241451,47.34
149,20200317,19850,20550,19850,20150,1153018,47.33
150,20200318,20150,20300,19000,19000,1342355,47.25
151,20200319,19050,19450,17500,17800,2038799,47.34
152,20200320,17950,19000,17750,18900,1472194,47.3
153,20200323,17750,18000,17250,17650,1376171,47.26
154,20200324,17950,18450,17500,18450,1619980,47.25
155,20200325,18900,19450,18750,19400,1365226,47.22
156,20200326,19550,20000,19200,19300,1302262,47.2
157,20200327,19800,20150,19450,19950,1232628,47.13
158,20200330,19300,20000,19200,19700,893919,47.03
159,20200331,20000,20150,19750,19850,1066075,47.0
160,20200401,19800,20150,19350,19350,1114994,46.93
161,20200402,19350,20100,19200,19950,1532744,46.83
162,20200403,20000,20050,19600,19900,1217644,46.79
163,20200406,19950,21700,19900,21400,2008413,46.82
164,20200407,21800,22000,21100,21300,1438022,46.75
165,20200408,21250,22200,21200,21600,1666794,46.7
166,20200409,21950,22100,21550,21650,1076826,46.57
167,20200410,21650,21800,21350,21650,863683,46.49
168,20200413,21550,21550,21100,21200,864487,46.5
169,20200414,21300,22000,21300,21700,1119145,46.46
170,20200416,21450,21700,21200,21500,903512,46.39
171,20200417,21700,22200,21650,22000,1291129,46.48
172,20200420,22100,23400,22050,23050,1904121,46.64
173,20200421,23000,23350,22400,22800,1464879,46.56
174,20200422,22600,23400,22450,23200,1513550,46.56
175,20200423,23250,24050,23200,23600,1224797,46.52
176,20200424,23350,23500,23050,23150,863431,46.43
177,20200427,23150,23800,23100,23600,858595,46.4
178,20200428,23600,23950,23450,23550,768260,46.38
179,20200429,23900,24100,23700,23850,850555,46.39
180,20200504,24350,24350,23650,23650,1113868,46.33
181,20200506,23900,23900,23250,23500,878191,46.3
182,20200507,23500,23800,23150,23500,711522,46.26
183,20200508,23800,24050,23700,23750,855591,46.2
184,20200511,23850,24000,23400,23450,773828,46.16
185,20200512,23400,24000,23350,23650,951528,46.16
186,20200513,23500,23900,23500,23800,735163,46.18
187,20200514,23900,24200,23850,24100,1324446,46.2
188,20200515,24200,24950,24150,24700,1646547,46.22
189,20200518,25150,25650,24700,24700,1785909,46.18
190,20200519,24900,25300,24900,25000,959530,46.16
191,20200520,24850,25400,24850,24900,876092,46.07
192,20200521,25100,25100,24350,24350,1332951,45.92
193,20200522,24550,24800,24150,24150,930349,45.83
194,20200525,24400,24700,24200,24350,1257054,45.77
195,20200526,24400,24950,24400,24950,948364,45.82
196,20200527,24850,24900,24400,24500,1105447,45.76
197,20200528,24500,24700,24300,24350,1033331,45.69
198,20200529,24400,24650,24250,24350,807637,45.65
199,20200601,24350,25000,24350,24850,1334751,45.59
200,20200602,25000,25400,24950,25150,1068904,45.58
201,20200603,25250,25700,25250,25550,1824860,45.54
202,20200604,25600,25750,25150,25250,1203685,45.52
203,20200605,25300,25550,25100,25300,1170522,45.5
204,20200608,25450,25550,25100,25100,979075,45.46
205,20200609,25100,25400,24900,24950,871401,45.44
206,20200610,25000,25050,24750,24800,1077763,45.39
207,20200611,24800,24950,23700,24350,2413752,45.15
208,20200612,23200,23900,23150,23800,1695675,45.15
209,20200615,23500,23600,22700,22700,1178814,45.09
210,20200616,23100,23650,23050,23650,851098,45.08
211,20200617,23350,23650,23200,23400,765911,45.06
212,20200618,23200,23600,23150,23500,615051,45.05
213,20200619,23650,23750,23350,23650,627452,45.05
214,20200622,23550,24500,23400,24050,1002755,45.04
215,20200623,24150,24350,23550,24000,790001,45.05
216,20200624,23950,24050,23800,23800,625959,45.01
217,20200625,23500,23800,23300,23300,720134,45.0
218,20200626,23400,24050,23200,23700,1028894,44.95
219,20200629,23350,23600,23150,23250,696872,44.92
220,20200630,23350,23650,23300,23550,582065,44.9
221,20200701,23550,23950,23350,23450,1078009,44.84
222,20200702,23950,24200,23850,24100,1361766,44.79
223,20200703,24250,24500,24150,24200,957977,44.73
224,20200706,24350,24450,24000,24250,779570,44.69
225,20200707,24350,24600,23900,23950,1091231,44.68
226,20200708,23850,24050,23600,23600,1093324,44.57
227,20200709,23700,24100,23650,23750,958115,44.57
228,20200710,23750,24150,23550,23900,1096378,44.62
229,20200713,24200,24400,23950,24350,879676,44.65
230,20200714,24250,24750,24200,24600,1166434,44.75
231,20200715,24750,24950,24550,24700,1061696,44.81
232,20200716,24700,24700,24400,24450,908630,44.84
233,20200717,24500,24700,24250,24300,576148,44.84
234,20200720,24350,24500,24050,24150,758518,44.85
235,20200721,24200,24350,24100,24100,833055,44.85
236,20200722,24150,24250,24050,24100,735029,44.83
237,20200723,24150,24150,23800,23850,983940,44.79
238,20200724,23700,23850,23600,23650,708548,44.78
239,20200727,23550,23750,23550,23600,663557,44.77
240,20200728,23800,23950,23650,23700,894018,44.77
241,20200729,23600,24000,23500,23850,820778,44.79
242,20200730,23900,24000,23750,23800,797423,44.78
243,20200731,23800,24000,23700,23800,707167,44.77
244,20200803,24000,24000,23550,23600,766693,44.77
245,20200804,23600,23900,23500,23750,773606,44.76
246,20200805,23750,23950,23600,23700,989341,44.78
247,20200806,23700,23850,23600,23800,1264301,44.76
248,20200807,23800,23950,23650,23850,1180577,44.79
249,20200810,23950,24600,23900,24450,2047371,44.9
250,20200811,24750,24850,24550,24750,2002443,44.99
251,20200812,24800,25850,24500,25600,3065716,45.19
252,20200813,25750,25900,25350,25500,1893949,45.25
253,20200814,25550,25800,25250,25350,1163616,45.29
254,20200818,25250,25300,24300,24400,2040007,45.34
255,20200819,24450,24750,24400,24400,794141,45.34
256,20200820,24300,24350,23650,23650,1676593,45.39
257,20200821,23650,24200,23650,23900,1263928,45.4
258,20200824,23950,24050,23700,23900,934061,45.34
259,20200825,24050,24450,23900,24300,1018821,45.33
260,20200826,24450,24450,23900,24000,1039045,45.33
261,20200827,24000,24050,23650,23800,1153732,45.34
262,20200828,23800,23850,23650,23750,912553,45.32
263,20200831,23900,24100,23750,23900,1181214,45.36
264,20200901,23800,23950,23750,23800,898243,45.3
265,20200902,23800,23900,23650,23850,1052376,45.29
266,20200903,23900,23900,23750,23800,650207,45.28
267,20200904,23450,23550,23400,23500,969573,45.23
268,20200907,23450,23600,23350,23550,761462,45.21
269,20200908,23600,23850,23550,23650,838018,45.2
270,20200909,23450,23550,23350,23350,951491,45.17
271,20200910,23500,23550,23250,23250,1422767,45.19
272,20200911,23300,23450,23250,23250,1011617,45.09
273,20200914,23350,23700,23300,23650,883118,45.14
274,20200915,23750,23750,23500,23550,748321,45.14
275,20200916,23550,23600,23400,23400,766609,45.09
276,20200917,23450,23500,23250,23300,869267,45.06
277,20200918,23250,23550,23200,23400,860155,45.09
278,20200921,23400,23500,23250,23300,628454,45.08
279,20200922,23200,23200,22800,22800,1396530,45.05
280,20200923,22850,22950,22650,22800,761427,45.05
281,20200924,22650,22650,22300,22400,999463,45.05
282,20200925,22400,22450,22250,22400,570306,45.06
283,20200928,22450,22700,22400,22600,489222,45.06
284,20200929,22700,22950,22600,22950,710100,45.04
285,20201005,22900,23200,22850,23050,913018,45.0
286,20201006,23050,23100,22900,22900,653542,44.97
287,20201007,22850,23000,22700,22950,809046,44.85
288,20201008,23050,23100,22900,22950,1030057,44.91
289,20201012,23050,23150,22950,23000,702583,44.89
290,20201013,23000,23150,22950,23150,706823,44.87
291,20201014,23100,23100,22900,22950,729787,44.83
292,20201015,22900,23050,22800,22850,824682,44.8
293,20201016,22900,23050,22800,22900,756149,44.76
294,20201019,22950,23200,22950,23100,919986,44.75
295,20201020,23050,23200,22900,23050,709217,44.71
296,20201021,23050,23200,22950,23100,760078,44.11
297,20201022,23100,23150,22900,22900,1106551,43.95
298,20201023,23000,23150,22950,23150,737105,43.92
299,20201026,23100,23150,22900,22950,880951,43.85
300,20201027,22850,23050,22750,22950,657666,43.8
301,20201028,22900,22900,22750,22850,1007315,43.64
302,20201029,22700,22800,22550,22600,923405,43.62
303,20201030,22600,22600,22000,22100,1422532,43.5
304,20201102,22150,22450,22150,22350,644429,43.48
305,20201103,22300,22700,22300,22650,567462,43.49
306,20201104,22850,22950,22650,22850,763995,43.46
307,20201105,22900,22900,22750,22900,970787,43.5
308,20201106,23000,23100,22850,22900,1151739,43.54
309,20201109,23150,23350,23100,23100,1260321,43.5
310,20201110,23250,23300,23000,23150,935574,43.54
311,20201111,23150,23800,23100,23650,1709063,43.66
312,20201112,23750,23800,23500,23600,1344804,43.62
313,20201113,23550,23650,23350,23500,809874,43.6
314,20201116,23550,23700,23450,23500,1084496,43.62
315,20201117,23500,23700,23450,23450,947127,43.57
316,20201118,23450,23600,23300,23400,1024244,43.54
317,20201119,23350,23500,23250,23500,778990,43.6
318,20201120,23450,23650,23400,23500,792030,43.6
319,20201123,23500,23650,23450,23650,999246,43.63
320,20201124,23700,23850,23650,23750,1105343,43.66
321,20201125,23950,24050,23850,23950,1741902,43.82
322,20201126,23950,24100,23850,24100,975473,43.93
323,20201127,24250,24450,24100,24200,1188832,43.92
324,20201130,24300,24400,24150,24250,1035866,43.92
325,20201201,24250,24300,24100,24250,778045,43.94
326,20201202,24300,24450,24150,24300,1054786,43.98
327,20201203,24350,24450,24200,24350,891525,43.99
328,20201204,24400,24550,24300,24400,1118373,43.96
329,20201207,24350,24400,23950,24150,1256798,43.94
330,20201208,24150,24200,24050,24150,671658,43.96
331,20201209,24150,24350,24100,24300,864601,43.95
332,20201210,24400,24400,24150,24200,1791814,43.83
333,20201211,24300,24750,24300,24650,2175224,43.86
334,20201214,24700,24700,24550,24600,1079002,43.84
335,20201215,24600,24750,24450,24750,965533,43.87
336,20201216,24750,24950,24700,24900,994855,43.89
337,20201217,24850,25150,24800,25100,1116560,43.95
338,20201218,25150,25450,25100,25300,1347577,43.96
339,20201221,25350,25700,25250,25600,1579585,44.0
340,20201222,25500,25650,25200,25200,1334306,44.04
341,20201223,25200,25300,24950,25150,1518029,44.02
342,20201224,25300,25450,25200,25450,1392260,44.03
343,20201228,25550,25600,25350,25500,2576761,44.09
344,20201229,24650,24700,24100,24200,3596616,43.97
345,20201230,24150,24200,23800,24000,2422653,43.8
346,20210104,24050,24100,23700,23800,1985386,43.85
347,20210105,23750,23950,23600,23950,2370494,43.92
348,20210106,24000,24250,23850,24000,2544237,43.98
349,20210107,24150,24700,24050,24650,3381629,44.06
350,20210108,24900,24950,24250,24400,2928759,44.01
351,20210111,24500,24550,23700,23800,3473507,43.89
352,20210112,24000,24300,23800,23950,2696835,43.85
353,20210113,24150,24400,24000,24100,1760577,43.9
354,20210114,24100,24400,23950,24150,1883880,43.9
355,20210115,24400,24450,24050,24100,1560524,43.9
356,20210118,24000,24100,23550,23600,1792100,43.88
357,20210119,23750,23800,23600,23700,1261554,43.86
358,20210120,23750,23850,23600,23750,1364191,43.86
359,20210121,23750,24150,23700,23900,1900473,43.84
360,20210122,23950,24000,23650,23700,1330386,43.83
361,20210125,24050,24950,24000,24750,4000922,43.98
362,20210126,24800,24850,24050,24150,2453955,43.9
363,20210127,24250,24450,24050,24050,1706689,43.86
364,20210128,23800,23900,23600,23700,1595754,43.77
365,20210129,23850,24400,23700,23950,2966271,43.86
366,20210201,23850,24200,23800,24050,1513154,43.87
367,20210202,24300,24450,24100,24250,1545073,43.89
368,20210203,24450,24500,24050,24300,1220810,43.9
369,20210204,24350,24450,24000,24050,1564541,43.87
370,20210205,24100,24150,23850,24050,1285695,43.8
371,20210208,24100,24150,23950,24050,1200853,43.7
372,20210209,24100,24250,24000,24100,1300898,43.64
373,20210210,24250,24450,24100,24200,2176723,43.53
374,20210215,24400,24750,24350,24700,1763897,43.5
375,20210216,24950,26950,24850,26550,8410853,43.56
376,20210217,26600,27350,26250,26650,4141425,43.44
377,20210218,26750,26950,26250,26500,2489610,43.29
378,20210219,26800,27100,25800,26650,3274642,43.15
379,20210222,26800,26800,25950,26000,2010061,43.03
380,20210223,25750,26750,25750,26300,2002969,42.95
381,20210224,26400,26750,25800,25800,1937677,42.85
382,20210225,26150,26400,25950,26200,1580958,42.76
383,20210226,25900,26150,25750,26000,1807077,42.74
384,20210302,26250,26400,26000,26100,1618205,42.67
385,20210303,26150,26600,26100,26450,1341998,42.6
386,20210304,26350,26600,26200,26300,1117211,42.59
387,20210305,26050,26150,25700,26000,1152304,42.54
388,20210308,26450,26500,26000,26100,1153675,42.54
389,20210309,26200,26850,26150,26600,1997227,42.56
390,20210310,26500,26700,26400,26500,1149108,42.57
391,20210311,26600,26900,26400,26800,1805063,42.52
392,20210312,26900,27200,26800,27000,1243477,42.52
393,20210315,27150,27250,26950,27050,1232936,42.54
394,20210316,27250,27300,27050,27150,1218660,42.56
395,20210317,27100,27150,26700,26900,901760,42.55
396,20210318,26950,27150,26800,26950,971163,42.63
397,20210319,26800,26800,26450,26550,1359694,42.7
398,20210322,26600,26650,26300,26500,912508,42.76
399,20210323,26700,26800,26500,26700,828990,42.82
400,20210324,26750,27900,26700,27700,4233781,42.86
401,20210325,27700,27950,27500,27850,1586151,42.94
402,20210326,27950,28450,27850,28300,1683335,43.01
403,20210329,28400,28400,27750,27900,1214069,42.98
404,20210330,27950,28150,27700,27800,847323,43.01
405,20210331,27850,28650,27800,28250,1360892,43.05
406,20210401,28400,28750,28100,28200,1102601,43.11
407,20210402,28150,28200,27550,27600,1299236,43.08
408,20210405,27600,27800,27400,27750,781915,43.08
409,20210406,27750,28250,27550,28050,1148472,43.05
410,20210407,28100,28200,27900,27950,722126,43.01
411,20210408,27950,28150,27550,27900,1260784,43.02
412,20210409,27900,28100,27750,27950,791578,42.96
413,20210412,27950,28000,27800,27850,515764,42.93
414,20210413,27850,28250,27850,28100,949173,42.91
415,20210414,28200,28300,28000,28050,820452,42.86
416,20210415,28100,28750,28050,28600,1828268,42.95
417,20210416,28750,28850,28350,28450,1020849,42.95
418,20210419,28450,28600,28250,28350,739366,42.98
419,20210420,28400,29150,28350,28900,1594487,43.04
420,20210421,28950,29300,28650,28800,1072325,43.01
421,20210422,28850,29350,28800,29150,1145573,43.01
422,20210423,29150,29500,29000,29450,983404,43.05
423,20210426,29550,29550,29300,29400,647439,43.03
424,20210427,29500,29500,29250,29450,723029,43.06
425,20210428,29500,29500,28700,28750,1314007,43.1
426,20210429,28750,29250,28500,28950,1028066,43.19
427,20210430,28950,28950,28200,28350,1162730,43.12
428,20210503,28300,28500,28000,28450,801913,43.14
429,20210504,28600,29300,28450,29100,1310830,43.25
430,20210506,29100,29400,29050,29300,961434,43.35
431,20210507,29400,29450,29100,29350,710756,43.39
432,20210510,29450,29600,29300,29450,970792,43.4
433,20210511,29500,30650,29300,30500,2786000,43.67
434,20210512,30650,31900,30450,31350,4255825,43.89
435,20210513,31100,31800,30850,31550,2431342,43.96
436,20210514,31700,31700,30950,31000,1390255,43.92
437,20210517,31200,31400,30750,31250,1254323,43.98
438,20210518,31350,32750,31250,32300,2500576,44.11
439,20210520,32000,32350,31800,32100,1363722,44.1
440,20210521,32250,32400,31050,31100,1881497,44.01
441,20210524,31200,32750,31150,32600,2261161,44.06
442,20210525,32800,33200,32550,32800,1547448,44.08
443,20210526,32600,33500,32350,33300,2182349,43.96
444,20210527,33200,33650,33100,33650,1426861,43.98
445,20210528,33600,34150,33350,33800,1544313,43.9
446,20210531,33850,34350,33700,34200,1271950,43.88
447,20210601,34350,34450,34050,34100,1022983,43.87
448,20210602,34050,34050,33400,33650,1660962,43.8
449,20210603,33750,33950,33600,33700,1033532,43.84
450,20210604,33600,33600,33000,33200,1240956,43.86
451,20210607,33250,33750,33000,33200,1315741,43.84
452,20210608,33150,33750,33100,33550,814319,43.86
453,20210609,33450,33900,33300,33350,1100467,43.82
454,20210610,33450,33650,32950,32950,1679373,43.86
455,20210611,33000,33250,32700,33050,1020653,43.83
456,20210614,33050,33150,32600,32700,925700,43.85
457,20210615,32650,32850,32350,32750,1099308,43.9
458,20210616,32650,32950,32150,32350,1644157,43.88
459,20210617,32150,33000,32000,32850,1224113,44.01
460,20210618,32950,33350,32650,32700,1079771,43.98
461,20210621,32400,32400,31650,31750,1623576,43.96
462,20210622,31950,32650,31850,32500,948922,44.06
463,20210623,32500,32750,32050,32400,852762,44.08
464,20210624,32300,32450,31900,32250,836640,44.11
465,20210625,32150,32550,32000,32450,775310,44.16
466,20210628,32350,32450,31950,32050,1055071,44.14
467,20210629,32000,32050,31450,31900,1323012,44.09
468,20210630,31900,32100,31700,31800,646688,44.12
469,20210701,31800,31800,31500,31600,593755,44.12
470,20210702,31500,31900,31500,31800,506921,44.14
471,20210705,31850,31900,31500,31750,528031,44.15
472,20210706,32100,32500,31900,32400,1161971,44.17
473,20210707,32350,32950,32050,32500,1032962,44.18
474,20210708,32600,33250,32500,32500,1742820,44.27
475,20210709,32300,32600,31900,32150,1464984,44.22
476,20210712,32300,32650,32250,32450,600931,44.25
477,20210713,32700,33150,32600,33100,1038225,44.32
478,20210714,32950,33100,32800,32950,709627,44.34
479,20210715,33000,33350,32850,33000,1080294,44.32
480,20210716,32950,33200,32800,33050,636895,44.32
481,20210719,32950,33550,32800,33350,1012787,44.37
482,20210720,33150,33950,33050,33600,1458978,44.36
483,20210721,33650,34350,33400,34150,1870235,44.37
484,20210722,34250,35000,34200,34900,2016300,44.41
485,20210723,35100,35200,34300,34700,1561907,44.32
486,20210726,34550,34650,33600,33600,1467878,44.32
487,20210727,33800,33950,33100,33250,1002289,44.27
488,20210728,33100,34150,33100,33800,1119654,44.27
489,20210729,33850,34150,33700,33800,763945,44.21
490,20210730,33700,34100,33450,33800,1210017,44.2
491,20210802,33800,34150,33600,33950,736305,44.18
492,20210803,33800,33900,33450,33550,877953,44.17
493,20210804,33500,33650,33050,33500,847795,44.14
494,20210805,33350,33650,33250,33400,564767,44.13
495,20210806,33400,33650,33350,33500,488110,44.14
496,20210809,33250,33700,33200,33650,928239,44.17
497,20210810,33650,33700,33150,33400,787255,44.1
498,20210811,33750,35050,33700,34850,2431998,44.3
499,20210812,34800,35200,34200,34200,1537610,44.21
500,20210813,34350,34600,33700,34150,1087755,44.24
501,20210817,34150,34250,33650,33650,1218380,44.26
502,20210818,33700,34500,33500,34300,1322869,44.33
503,20210819,34050,34100,33200,33200,1500660,44.25
504,20210820,33250,33400,31750,31950,1929384,44.19
505,20210823,32300,32800,31950,32500,1119256,44.26
506,20210824,32800,33100,32550,32600,1008205,44.26
507,20210825,32650,33100,32600,32800,555321,44.26
508,20210826,32800,33000,32600,32750,667915,44.31
509,20210827,32500,32750,32250,32400,757653,44.25
510,20210830,32550,32800,32400,32450,609770,44.23
511,20210831,32600,33100,32450,32800,1079621,44.25
512,20210901,32650,33600,32650,33450,990900,44.29
513,20210902,33400,33600,32900,32950,735338,44.23
514,20210903,33000,33350,32900,32900,536696,44.2
515,20210906,32900,32900,32500,32600,615251,44.17
516,20210907,32500,32800,32400,32650,561847,44.18
517,20210908,32650,32850,32600,32650,595725,44.17
518,20210909,32700,33500,32600,32600,1164930,44.19
519,20210910,32800,33150,32650,32750,618730,44.17
520,20210913,32650,32850,32500,32750,412143,44.18
521,20210914,32800,33150,32650,32650,741436,44.14
522,20210915,32550,32800,32500,32550,561560,44.15
523,20210916,32700,32750,32400,32500,610516,44.12
524,20210917,32500,32650,32300,32550,550146,44.18
525,20210923,32300,32550,32250,32500,706887,44.2
526,20210924,32600,32700,32350,32450,552556,44.21
527,20210927,32300,32750,32300,32550,523560,44.28
528,20210928,32500,32650,32350,32450,536695,44.29
529,20210929,32000,32450,32000,32400,770964,44.32
530,20210930,32450,32750,32300,32600,730094,44.29
531,20211001,32350,32550,31950,32000,858992,44.27
532,20211005,31850,32100,31700,31700,1348803,44.28
533,20211006,31950,32100,31550,31550,781110,44.3
534,20211007,31700,32050,31550,31600,869066,44.24
535,20211008,31600,31650,31200,31350,666175,44.24
536,20211012,31200,31200,30500,30500,1098561,44.23
537,20211013,30400,31650,30400,31400,926683,44.28
538,20211014,31550,31600,31150,31200,756696,44.27
539,20211015,31200,31500,31200,31300,396253,44.27
540,20211018,31300,31300,30900,31300,591691,44.25
541,20211019,31400,31950,31400,31650,650915,44.22
542,20211020,31800,31900,31600,31600,501730,44.17
543,20211021,31600,32250,31500,31950,841771,44.15
544,20211022,31900,32000,31700,31750,600033,44.09
545,20211025,31700,31900,31000,31300,1757961,44.07
546,20211026,31100,31450,31100,31450,913025,44.17
547,20211027,31300,31350,31100,31300,505035,44.16
