,날짜,시가,고가,저가,종가,거래량,외국인소진율
564,20211119,10950,12000,10950,11800,982881,1.8
565,20211122,11900,11950,11300,11350,324487,1.35
566,20211123,11200,11550,11100,11150,189180,1.28
567,20211124,11100,11200,10650,10900,322123,1.45
568,20211125,10950,11000,10600,10750,219463,1.61
569,20211126,10650,10750,10000,10250,504902,2.02
570,20211129,9760,10400,9760,10250,311064,2.19
571,20211130,10400,10500,9410,9410,538964,1.87
572,20211201,9400,10300,9400,10050,517569,1.97
573,20211202,10050,10750,9810,10400,403869,2.26
574,20211203,10300,10550,10250,10450,124095,2.27
575,20211206,10350,10550,9990,10450,160857,2.39
576,20211207,10600,10650,10250,10350,107704,2.24
577,20211208,10500,10700,10300,10400,199184,2.07
578,20211209,10450,10950,10350,10750,284899,2.11
579,20211210,10600,10650,10100,10100,235312,1.73
580,20211213,10200,10350,10100,10150,122792,1.75
581,20211214,10100,10350,10000,10200,116987,1.85
582,20211215,10300,10300,10000,10200,142882,2.03
583,20211216,10250,10400,10150,10350,165691,2.16
584,20211217,10100,10450,10100,10350,141173,2.43
585,20211220,10350,10500,10000,10100,174787,2.31
586,20211221,10100,10200,9880,10050,201204,2.56
587,20211222,10200,10200,9990,10000,99709,2.58
588,20211223,10000,10300,9980,10100,107333,2.58
589,20211224,10050,10500,10050,10350,116929,2.66
590,20211227,10350,10550,10250,10250,80899,2.62
591,20211228,10300,10700,10200,10600,257698,2.68
592,20211229,10600,10850,10500,10600,108396,2.66
593,20211230,10600,10650,10350,10400,120439,2.72
594,20220103,10750,12250,10650,11450,2990562,2.54
595,20220104,11850,13900,11700,13450,6936190,1.92
596,20220105,13450,13750,13250,13700,1881137,1.73
597,20220106,13350,14150,13250,13800,2303305,1.31
598,20220107,13750,13800,12650,13450,1242617,1.44
599,20220110,13500,13750,12850,12850,836719,1.29
600,20220111,12900,14300,12400,14300,2542170,1.53
601,20220112,14800,15200,13800,14000,2728488,0.91
602,20220113,14500,15450,14350,15350,4504123,1.02
603,20220114,15100,15600,14750,15600,1375187,0.89
604,20220117,15550,15550,14500,14700,1155949,0.6
605,20220118,14450,14800,13300,13500,1329761,0.72
606,20220119,13000,14150,13000,13900,970556,0.48
607,20220120,13700,13950,13150,13600,483613,0.41
608,20220121,13250,14000,13000,13050,692682,0.32
609,20220124,12750,12850,11750,12300,539079,0.76
610,20220125,12250,12550,11500,11850,588749,1.12
611,20220126,12100,13100,12100,12900,982902,1.13
612,20220127,13200,13300,11600,11700,911083,0.25
613,20220128,11300,11900,10900,11850,611747,0.34
614,20220203,12050,12150,11700,11750,352430,0.16
615,20220204,11600,11950,11450,11600,404511,0.47
616,20220207,11700,11850,11300,11550,260755,0.36
617,20220208,11400,11650,10900,11250,402080,0.19
618,20220209,11250,11400,10700,11000,342396,0.31
619,20220210,11000,11250,10600,10700,277458,0.32
620,20220211,10400,11100,10400,10600,232589,0.14
621,20220214,10250,10450,10000,10200,254984,0.24
622,20220215,10350,10700,10200,10300,207147,0.21
623,20220216,10700,11050,10600,10950,173713,0.3
624,20220217,10900,11350,10750,11050,271179,0.17
625,20220218,10650,11100,10550,11100,91515,0.18
626,20220221,10850,11250,10800,11250,75827,0.2
627,20220222,10900,11100,10850,11100,104502,0.19
628,20220223,11100,11350,11000,11300,94833,0.17
629,20220224,11150,11450,10750,10800,191681,0.09
630,20220225,11000,11250,10900,11000,129634,0.15
631,20220228,11100,11250,10950,11150,102615,0.2
632,20220302,11150,11400,11000,11400,126490,0.29
633,20220303,11450,12100,11250,12000,387284,0.49
634,20220304,12000,12100,11650,12000,267058,0.37
635,20220307,11800,11950,11600,11700,124541,0.3
636,20220308,11350,11550,11250,11400,107381,0.27
637,20220310,11600,11950,11500,11600,206020,0.27
638,20220311,11700,11700,11300,11500,155074,0.17
639,20220314,11700,11700,11100,11450,164779,0.11
640,20220315,11450,11700,11100,11400,129600,0.11
641,20220316,11650,11700,11450,11550,116236,0.14
642,20220317,11750,11950,11650,11750,190269,0.37
643,20220318,11750,11800,11500,11600,113267,0.3
644,20220321,11750,12000,11600,11850,311732,0.45
645,20220322,12200,12250,11950,12050,243358,0.28
646,20220323,12250,12250,11800,11950,202259,0.25
647,20220324,11950,11950,11650,11900,136302,0.21
648,20220325,12100,12250,11750,12100,228696,0.41
649,20220328,12100,12100,11750,11800,132028,0.29
650,20220329,11900,11900,11750,11750,102086,0.23
651,20220330,11850,11900,11650,11700,92877,0.21
652,20220331,11650,11950,11600,11700,142018,0.25
653,20220401,11600,11650,11400,11450,116920,0.21
654,20220404,11400,11650,11200,11600,114185,0.2
655,20220405,11600,11750,11550,11550,91568,0.22
656,20220406,11550,12250,11500,12000,415903,0.43
657,20220407,11850,12550,11850,12350,626121,0.26
658,20220408,12500,12900,12250,12800,549729,0.61
659,20220411,13050,13300,12500,12550,558888,0.34
660,20220412,12550,12650,12200,12350,197067,0.46
661,20220413,12350,13100,12350,13050,418242,0.57
662,20220414,13050,13100,12650,13100,297893,0.4
663,20220415,12900,13350,12850,13200,249470,0.36
664,20220418,13200,13550,13050,13500,358269,0.28
665,20220419,13550,13600,13150,13250,269005,0.26
666,20220420,13250,13400,12400,12700,314855,0.26
667,20220421,12700,13100,12700,12950,190445,0.32
668,20220422,13000,13500,12800,13400,296719,0.39
669,20220425,12950,13400,12800,12850,272507,0.29
670,20220426,12950,13150,12750,12850,101540,0.29
671,20220427,12300,12550,12150,12300,280502,0.33
672,20220428,12450,12450,12000,12200,108992,0.27
673,20220429,12300,12500,12200,12300,85931,0.29
674,20220502,12050,12250,11900,12100,67510,0.3
675,20220503,12250,12450,12100,12250,64607,0.31
676,20220504,12250,13250,12250,12950,482972,0.53
677,20220506,12700,12900,12450,12600,196952,0.37
678,20220509,12550,12600,11850,11900,193695,0.33
679,20220510,11550,11750,10950,11750,261260,0.32
680,20220511,11700,12150,11650,11900,136863,0.29
681,20220512,11500,11800,11000,11050,205108,0.36
682,20220513,11300,11550,11150,11400,93436,0.35
683,20220516,11750,11800,11200,11450,158204,0.38
684,20220517,11500,11600,11300,11600,75636,0.33
685,20220518,11750,11950,11550,11600,101803,0.33
686,20220519,11200,12000,11100,11900,163731,0.36
687,20220520,11900,12150,11750,11850,185838,0.36
688,20220523,11900,12050,11800,11950,122443,0.36
689,20220524,12000,12250,11700,11700,169775,0.35
690,20220525,11700,12000,11550,11900,122132,0.29
691,20220526,11950,12100,11850,11900,86895,0.26
692,20220527,12150,12550,11850,12200,341631,0.41
693,20220530,12250,12350,12150,12250,100190,0.34
694,20220531,12250,12400,12050,12300,118309,0.32
695,20220602,12200,12550,12150,12450,143121,0.36
696,20220603,12500,12500,12150,12250,114371,0.28
697,20220607,12350,12400,11850,12000,265176,0.3
698,20220608,12100,12150,11650,11650,112244,0.25
699,20220609,11600,11950,11550,11750,126989,0.28
700,20220610,12050,12150,11750,11850,219609,0.27
701,20220613,11450,11600,11100,11100,180450,0.25
702,20220614,11000,11200,10400,10700,323034,0.22
703,20220615,10500,10700,10200,10500,175234,0.2
704,20220616,10800,11250,10600,10850,279408,0.14
705,20220617,10400,10800,10350,10700,98534,0.18
706,20220620,10700,10850,9960,10150,202800,0.11
707,20220621,10150,10600,10050,10450,116156,0.13
708,20220622,10450,10550,9920,9920,167622,0.14
709,20220623,10000,10050,9180,9200,227993,0.09
710,20220624,9100,9620,9100,9580,159494,0.21
711,20220627,9730,10200,9730,10050,122338,0.34
712,20220628,10050,10250,9990,10100,50665,0.31
713,20220629,9900,10100,9850,10050,43415,0.32
714,20220630,10100,10150,9500,9650,146016,0.21
715,20220701,9520,9710,9320,9320,96847,0.15
716,20220704,9500,10300,9460,9570,237731,0.15
717,20220705,9760,9810,9570,9640,81214,0.15
718,20220706,9640,9650,9340,9390,77422,0.09
719,20220707,9460,9580,9460,9560,44887,0.11
720,20220708,9650,9750,9570,9580,68643,0.15
721,20220711,9700,9700,9530,9530,25162,0.11
722,20220712,9540,9540,9120,9220,65757,0.08
723,20220713,9160,9390,9050,9280,47793,0.11
724,20220714,9300,9420,9230,9320,51605,0.15
725,20220715,9320,9420,9120,9350,40737,0.14
726,20220718,9360,9540,9360,9540,65616,0.21
727,20220719,9540,9800,9510,9660,79404,0.22
728,20220720,9790,9820,9600,9630,61255,0.2
729,20220721,9670,9800,9600,9600,35713,0.19
730,20220722,9700,9830,9610,9640,58770,0.22
731,20220725,9640,9680,9560,9620,35756,0.21
732,20220726,9620,9980,9530,9750,68464,0.2
733,20220727,9800,10150,9700,10000,96887,0.28
734,20220728,10150,10300,9990,9990,52264,0.24
735,20220729,10150,10450,10100,10250,92829,0.24
736,20220801,10250,10700,10250,10650,175949,0.27
737,20220802,10500,10650,10350,10500,76199,0.29
738,20220803,10550,10600,10400,10450,71113,0.32
739,20220804,10550,10600,10400,10450,59201,0.34
740,20220805,10450,10500,10350,10400,59060,0.34
741,20220808,10400,10450,10250,10350,52927,0.42
742,20220809,10400,10650,10350,10650,75763,0.45
743,20220810,10500,10650,10450,10450,52903,0.38
744,20220811,10550,10650,10450,10500,84031,0.39
745,20220812,10500,10600,10250,10400,82062,0.37
746,20220816,10400,10550,10400,10500,97002,0.53
747,20220817,10500,10550,10100,10250,75062,0.46
748,20220818,10250,10250,9900,10150,67615,0.44
749,20220819,10050,10150,9880,9890,94339,0.32
750,20220822,9850,9850,9650,9700,81508,0.34
751,20220823,9600,9790,9520,9630,61630,0.3
752,20220824,9600,9910,9600,9880,56348,0.33
753,20220825,9910,10100,9880,9970,55763,0.41
754,20220826,10100,10400,10050,10200,94137,0.46
755,20220829,9900,10050,9720,9990,71190,0.43
756,20220830,9990,10800,9990,10550,351662,0.39
757,20220831,10300,10800,10300,10450,160184,0.35
758,20220901,10350,10450,10000,10000,103021,0.35
759,20220902,10050,10200,9920,9970,71325,0.32
760,20220905,9900,9950,9650,9700,91866,0.27
761,20220906,9700,9890,9670,9800,50121,0.29
762,20220907,9720,9740,9500,9600,73860,0.24
763,20220908,9630,9770,9550,9550,47322,0.23
764,20220913,9780,9840,9690,9840,64169,0.31
765,20220914,9430,10400,9430,10200,194313,0.39
766,20220915,10300,10350,9950,10150,99229,0.34
767,20220916,10150,10250,9770,9810,60339,0.26
768,20220919,9940,9940,9570,9600,58908,0.21
769,20220920,9640,9770,9590,9610,30125,0.21
770,20220921,9550,9950,9410,9800,72165,0.17
771,20220922,9700,9810,9570,9650,52021,0.16
772,20220923,9650,9700,9310,9580,87671,0.12
773,20220926,9510,9510,8820,8910,110224,0.12
774,20220927,8700,9000,8450,8870,102539,0.13
775,20220928,9000,9100,8330,8690,131439,0.1
776,20220929,8900,8990,8720,8740,74452,0.1
777,20220930,8550,8760,8400,8400,79135,0.11
778,20221004,8450,8720,8450,8580,41638,0.13
779,20221005,8820,8820,8320,8650,83806,0.09
780,20221006,8640,8880,8630,8830,36287,0.14
781,20221007,8670,8820,8550,8700,47158,0.13
782,20221011,8470,8490,8060,8180,68629,0.11
783,20221012,8040,9600,8010,8300,532296,0.09
784,20221013,8450,8450,7880,7930,80142,0.06
785,20221014,7940,8160,7800,7990,111897,0.12
786,20221017,7880,7990,7720,7990,55984,0.17
787,20221018,8100,9710,8100,8470,3014909,0.26
788,20221019,8550,8590,8380,8490,214829,0.16
789,20221020,8480,8540,8280,8280,123679,0.16
790,20221021,8180,8310,8000,8030,98180,0.15
791,20221024,8150,8240,8040,8060,62894,0.14
792,20221025,8060,8130,7980,8000,56658,0.12
793,20221026,8160,9100,7960,8460,949130,0.19
794,20221027,8400,8580,8310,8470,100149,0.2
795,20221028,8450,9070,8390,8760,492276,0.3
796,20221031,9120,9500,8940,9330,695518,0.66
797,20221101,9370,9550,9330,9330,276729,0.6
798,20221102,9270,9290,9000,9050,169851,0.63
799,20221103,8960,9230,8760,9080,100762,0.64
800,20221104,9080,9160,8890,8980,101455,0.71
801,20221107,9060,9060,8880,9000,71554,0.73
802,20221108,9050,9220,9000,9150,129754,0.67
803,20221109,9150,9270,9100,9230,83897,0.65
804,20221110,9100,9280,9060,9200,65955,0.66
805,20221111,9500,9500,9250,9290,108767,0.58
806,20221114,9290,9320,9020,9020,168617,0.53
807,20221115,9030,9080,8960,9050,59610,0.56
808,20221116,9030,10400,8850,9340,1136464,0.54
809,20221117,9530,9540,9090,9170,203583,0.38
810,20221118,9150,9910,9110,9550,485757,0.91
811,20221121,9600,9810,9250,9700,299707,0.54
812,20221122,9650,9730,9360,9420,165094,0.33
813,20221123,9470,9720,9400,9430,131348,0.29
814,20221124,9440,9650,9400,9420,111461,0.37
815,20221125,9570,9570,9420,9460,60764,0.41
816,20221128,9460,9470,9100,9130,137186,0.32
817,20221129,9100,9240,9050,9200,42937,0.33
818,20221130,9100,9240,9100,9200,55838,0.35
819,20221201,9310,9370,9270,9340,63352,0.41
820,20221202,9340,9350,9090,9120,55499,0.34
821,20221205,9190,9190,9010,9030,58824,0.28
822,20221206,9030,9030,8880,8880,45645,0.23
823,20221207,8730,9150,8730,9030,61453,0.24
824,20221208,8930,9820,8930,9250,426799,0.2
825,20221209,9260,9400,9150,9380,91844,0.25
826,20221212,9360,9530,9270,9530,102186,0.35
827,20221213,9600,9700,9420,9680,103638,0.39
828,20221214,9830,9980,9600,9800,197032,0.55
829,20221215,9800,9880,9520,9540,98889,0.62
830,20221216,9400,9630,9310,9550,66177,0.66
831,20221219,9550,9680,9460,9550,56893,0.69
832,20221220,9600,9600,9300,9330,63021,0.65
833,20221221,9380,9380,9130,9140,46309,0.57
834,20221222,9170,9260,9140,9190,38974,0.55
835,20221223,9000,9100,8910,8980,87525,0.45
836,20221226,8880,8990,8790,8850,49499,0.37
837,20221227,8770,8970,8760,8850,63394,0.32
838,20221228,8810,8860,8770,8810,52803,0.33
839,20221229,8710,9130,8710,8900,113372,0.34
840,20230102,9000,9260,8950,9160,84489,0.45
841,20230103,9320,9500,9130,9420,100394,0.48
842,20230104,9410,9420,9170,9210,100603,0.41
843,20230105,9300,9300,9190,9200,29128,0.38
844,20230106,9070,9260,9070,9190,26515,0.39
845,20230109,9240,9310,9170,9180,60985,0.4
846,20230110,9240,9400,9170,9170,92943,0.46
847,20230111,9260,9490,9200,9350,153887,0.57
848,20230112,9420,9510,9320,9330,72673,0.59
849,20230113,9370,9480,9330,9430,85901,0.62
850,20230116,9480,9610,9300,9430,111250,0.65
851,20230117,9420,9530,9230,9240,60789,0.59
852,20230118,9230,9290,9150,9240,70113,0.53
853,20230119,9160,9200,9110,9180,52306,0.48
854,20230120,9220,9360,9140,9340,60186,0.52
855,20230125,9350,9530,9300,9450,80111,0.62
856,20230126,9460,9550,9390,9530,87982,0.71
857,20230127,9550,9610,9490,9500,72928,0.75
858,20230130,9510,9650,9500,9510,72802,0.86
859,20230131,9410,9680,9410,9630,77519,1.02
860,20230201,9640,9730,9600,9630,77229,0.98
861,20230202,9690,9730,9630,9700,80151,0.98
862,20230203,9700,10190,9680,9980,348047,1.32
863,20230206,10000,10230,10000,10010,150684,1.18
864,20230207,10000,10370,10000,10280,155275,1.21
865,20230208,10310,10370,10220,10220,96495,1.07
866,20230209,10300,10700,10230,10500,230371,1.14
867,20230210,10450,10550,9820,9890,303752,1.02
868,20230213,10000,10350,9800,10280,355870,1.11
869,20230214,10800,10800,9990,10040,541903,0.46
870,20230215,10040,10160,9950,10010,170946,0.5
871,20230216,10100,10230,9950,9970,172981,0.49
872,20230217,9870,10030,9830,9990,101259,0.48
873,20230220,10010,10290,10010,10180,172415,0.64
874,20230221,10350,10350,9970,9990,218255,0.57
875,20230222,9950,9950,9550,9580,196024,0.48
876,20230223,9610,9870,9600,9700,86558,0.44
877,20230224,9720,9880,9160,9400,673588,1.33
878,20230227,9410,9530,9300,9430,162851,1.01
879,20230228,9560,9900,9530,9710,396614,0.75
880,20230302,9780,9930,9640,9750,180272,0.76
881,20230303,9900,11400,9750,11130,2367529,1.8
882,20230306,11300,11350,10920,11310,1119635,1.67
883,20230307,11240,11450,10760,11140,827081,1.5
884,20230308,10970,11360,10700,10720,455645,1.24
885,20230309,10680,10800,10060,10170,362755,1.24
886,20230310,9920,10090,9720,9830,264925,1.08
887,20230313,9710,9800,9510,9750,195285,1.08
888,20230314,9700,9700,9180,9180,250747,0.7
889,20230315,9330,9530,9300,9500,171001,0.55
890,20230316,9390,10320,9390,9690,649573,0.36
891,20230317,9770,10060,9710,9900,248837,0.48
892,20230320,9880,10120,9460,10050,226881,0.67
893,20230321,10060,11290,10000,10620,1914446,1.25
894,20230322,10780,11040,10500,10730,606748,1.09
895,20230323,10550,12480,10510,11850,3181296,2.4
896,20230324,12880,14160,12160,12420,5763425,1.12
897,20230327,13120,13550,12730,13010,3043753,0.75
898,20230328,13130,13130,12250,12330,940048,0.81
899,20230329,12560,13420,12420,13000,2269851,1.06
900,20230330,13070,13140,12510,12640,938766,0.91
901,20230331,12750,12750,12230,12310,509679,1.25
902,20230403,12520,13370,12120,12990,1955820,1.73
903,20230404,12960,13220,12380,12520,811965,1.06
904,20230405,12510,13120,12290,12840,672776,1.55
905,20230406,12750,13920,12540,13220,2496095,1.34
906,20230407,13460,13880,13150,13360,1387814,1.21
907,20230410,13340,13810,12800,13100,1259745,1.05
908,20230411,13150,13210,12300,12450,1067886,1.89
909,20230412,12620,12940,12130,12250,683103,1.42
910,20230413,12090,12200,11550,11830,524980,1.39
911,20230414,11980,12030,11550,11710,430544,1.19
912,20230417,11830,12330,11640,11990,697134,1.08
913,20230418,12200,15580,12150,15580,11001193,4.11
914,20230419,16680,17400,16040,16370,7760964,5.01
915,20230420,16610,16740,15560,15830,2258178,5.09
916,20230421,16240,16300,14380,14430,2259717,3.9
917,20230424,14410,14660,13460,13780,1267596,4.15
918,20230425,13650,13710,12270,12670,1583890,3.83
919,20230426,12450,12900,12350,12360,615473,3.36
920,20230427,12300,13480,12300,13200,1593334,2.97
921,20230428,13420,13530,12800,13000,826035,3.04
922,20230502,13140,13600,13140,13350,617059,3.27
923,20230503,13200,13410,12910,12960,317238,3.25
924,20230504,12840,12890,12470,12730,309614,3.25
925,20230508,12770,12900,12380,12400,314641,3.1
926,20230509,12350,12480,11750,12100,395738,2.81
927,20230510,11980,12250,11800,11860,232926,2.46
928,20230511,12000,12230,11550,11700,345981,2.17
929,20230512,11570,11850,11550,11610,275523,1.89
930,20230515,11540,11580,11050,11330,294520,2.03
931,20230516,11330,11430,11000,11210,282748,2.09
932,20230517,11210,11390,11120,11260,173895,2.0
933,20230518,11410,11590,11320,11560,159816,1.84
934,20230519,11560,11610,11110,11150,362749,1.17
935,20230522,11020,11310,10890,11250,214749,1.25
936,20230523,11450,11970,11350,11600,500336,1.17
937,20230524,11620,11740,11420,11720,167358,1.06
938,20230525,11760,11850,11460,11500,205180,0.77
939,20230526,11520,11530,11290,11380,155008,0.68
940,20230530,11470,11710,11420,11580,159945,0.81
941,20230531,11570,11830,11510,11520,166248,0.76
942,20230601,11670,12820,11600,12320,1159586,0.99
943,20230602,12250,12560,12100,12470,367762,0.8
944,20230605,12700,12700,12400,12520,256519,0.72
945,20230607,12410,12680,12360,12660,257692,1.43
946,20230608,12650,12750,12290,12370,200498,1.31
947,20230609,12430,13200,12430,13000,648129,1.56
948,20230612,13250,13540,13090,13460,803637,1.53
949,20230613,13540,13600,13100,13390,414076,1.44
950,20230614,13690,13980,13350,13790,1354051,1.33
951,20230615,13980,14540,13810,14140,778716,1.37
952,20230616,14450,14920,14220,14760,982103,1.6
953,20230619,14760,14910,14020,14210,622942,1.55
954,20230620,14200,14200,13520,13660,541091,1.99
955,20230621,13800,13940,13480,13620,292508,1.99
956,20230622,13500,13730,13350,13570,174040,2.03
957,20230623,13730,13900,13310,13450,233114,1.82
958,20230626,13400,13550,13130,13290,163363,1.87
959,20230627,13210,13540,13000,13540,288116,1.8
960,20230628,13730,13780,13220,13230,233938,1.51
961,20230629,13210,13600,13110,13560,195486,1.5
962,20230630,13720,13950,13520,13850,218371,1.42
963,20230703,14090,14560,14070,14160,567713,1.58
964,20230704,14460,14460,13880,14150,307498,1.48
965,20230705,14150,14400,14000,14090,308079,1.42
966,20230706,14120,14140,13420,13480,291321,1.38
967,20230707,13480,14120,13330,13670,221321,1.45
968,20230710,13680,15580,13310,14880,2088881,2.27
969,20230711,15150,15300,14610,14850,814360,2.16
970,20230712,15610,16430,14850,15130,2803272,1.6
971,20230713,15240,15700,14880,15310,751336,1.79
972,20230714,15600,15850,15030,15640,735560,1.66
973,20230717,15640,16090,15300,15350,635323,1.52
974,20230718,15350,15940,15350,15780,532008,1.66
975,20230719,16310,16310,14600,14650,932678,0.91
976,20230720,14650,15520,14430,15270,726146,1.33
977,20230721,14920,15400,14690,15050,451477,1.43
978,20230724,15290,15580,14580,15280,715271,1.45
979,20230725,15350,15950,15010,15150,680101,1.31
980,20230726,15000,15350,13600,14300,992580,1.65
981,20230727,14170,14260,12940,13000,726805,1.84
982,20230728,12780,13590,12700,13450,438322,2.22
983,20230731,13750,14490,13640,14130,307969,1.74
984,20230801,14300,14360,13460,13600,267135,1.41
985,20230802,13500,13720,12910,13040,312076,1.37
986,20230803,13000,13170,12740,13170,210797,1.31
987,20230804,13110,13160,12800,12860,142937,1.13
988,20230807,12860,12860,12190,12240,281128,1.18
989,20230808,12270,12580,12070,12310,198223,1.24
990,20230809,12310,12550,12190,12360,143682,1.2
991,20230810,12300,12300,11800,12130,116558,1.15
992,20230811,12270,12550,12050,12360,127186,1.13
993,20230814,12390,12390,11810,11940,178243,1.05
994,20230816,11610,12200,11360,11490,200225,1.0
995,20230817,11200,11780,11170,11780,150849,1.04
996,20230818,11650,11680,11430,11450,86400,1.04
997,20230821,11390,11870,11390,11700,126123,1.2
998,20230822,11850,11920,11500,11540,96797,1.18
999,20230823,11540,11690,11340,11500,103208,1.18
