,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,22250,22250,21400,21700,42594,15.66
558,20211111,21700,21700,21250,21450,24077,15.64
559,20211112,21450,22050,21350,22000,16811,15.64
560,20211115,22000,22450,21900,22350,24815,15.71
561,20211116,22350,22350,21750,21800,28301,15.77
562,20211117,22100,22100,21250,21250,31829,15.74
563,20211118,21250,21450,21200,21350,26091,15.71
564,20211119,21150,21500,21150,21400,15261,15.69
565,20211122,21750,21750,20900,21300,23613,15.67
566,20211123,21300,21500,21150,21350,14034,15.67
567,20211124,21350,21450,21000,21200,22035,15.62
568,20211125,21200,21200,20700,20750,27843,15.61
569,20211126,20650,20750,20000,20000,69499,15.48
570,20211129,19200,19700,19050,19100,76734,15.47
571,20211130,19550,19550,18050,18050,191886,15.4
572,20211201,17850,18400,17800,18200,68379,15.39
573,20211202,17900,19000,17900,18900,49515,15.51
574,20211203,19050,19650,18900,19300,49991,15.51
575,20211206,19300,19900,19000,19750,24784,15.51
576,20211207,19750,20300,19750,20000,28034,15.5
577,20211208,20250,20300,19600,19700,37668,15.45
578,20211209,19950,20150,19750,20150,24228,15.48
579,20211210,20050,20200,19700,19700,26571,15.47
580,20211213,19800,19850,19550,19650,18920,15.44
581,20211214,19300,19800,19300,19400,21093,15.43
582,20211215,19750,19750,19400,19500,20486,15.41
583,20211216,19600,19650,19300,19300,18174,15.37
584,20211217,19150,19400,19100,19300,20253,15.35
585,20211220,19300,19400,19000,19150,15420,15.32
586,20211221,19200,19200,18950,19100,17601,15.3
587,20211222,19300,19350,19050,19100,14730,15.28
588,20211223,19350,19350,19000,19150,10581,15.27
589,20211224,19300,19400,19200,19350,11402,15.26
590,20211227,19350,19350,19000,19250,17909,15.26
591,20211228,19300,19700,19200,19600,16492,15.26
592,20211229,19900,20200,19600,19750,25539,15.23
593,20211230,19550,19750,19450,19650,14540,15.21
594,20220103,19650,19750,19400,19700,18807,15.19
595,20220104,19500,20000,19500,19900,21782,15.18
596,20220105,19900,20100,19750,19950,20891,15.15
597,20220106,19850,20500,19750,20100,51182,15.21
598,20220107,20300,20500,20250,20300,22155,15.22
599,20220110,20300,20350,19750,19950,21833,15.22
600,20220111,19850,20000,19500,19550,21819,15.16
601,20220112,19550,20100,19450,20050,11996,15.15
602,20220113,20050,20150,19800,19800,17729,15.14
603,20220114,19800,19900,19600,19750,11305,15.12
604,20220117,19600,19750,19150,19300,17832,15.09
605,20220118,19100,19400,18900,19000,16371,15.07
606,20220119,18750,19000,18450,18650,36150,15.05
607,20220120,18650,18950,18250,18800,7297,15.04
608,20220121,18650,18900,18450,18750,19798,15.05
609,20220124,18550,18700,18150,18300,25075,15.03
610,20220125,18200,18300,17250,17300,54072,14.98
611,20220126,16950,17450,16950,17100,29715,14.97
612,20220127,17100,17200,16350,16450,48141,14.94
613,20220128,16400,17500,16100,17250,18731,14.94
614,20220203,17750,17950,17550,17800,22477,14.97
615,20220204,17900,18450,17700,18450,24366,14.98
616,20220207,18500,18650,17700,18500,13624,14.97
617,20220208,18400,19000,18250,18550,20694,14.96
618,20220209,18550,18800,18500,18800,10565,14.96
619,20220210,18850,19850,18850,19350,40417,14.96
620,20220211,19350,19550,18800,19000,17067,14.95
621,20220214,18550,18950,18450,18600,14012,14.93
622,20220215,18250,18900,18200,18450,16905,14.93
623,20220216,18600,18850,18550,18750,14297,14.92
624,20220217,18950,20600,18750,20400,204750,14.95
625,20220218,20150,21250,20050,20800,98472,14.94
626,20220221,20750,21250,20400,21250,55974,14.91
627,20220222,20850,22100,20500,21350,123495,14.91
628,20220223,21400,21600,20600,21000,53512,14.88
629,20220224,20700,21000,20100,20100,48215,14.92
630,20220225,20400,20800,20100,20450,38989,14.9
631,20220228,20500,20650,20200,20600,25990,14.91
632,20220302,20500,20750,20300,20550,13672,14.89
633,20220303,20550,20750,20450,20550,24356,14.87
634,20220304,20850,20850,20200,20300,21617,14.84
635,20220307,20300,20300,19600,19650,23646,14.82
636,20220308,19100,19600,19100,19200,22721,14.81
637,20220310,19550,20300,19550,20300,26496,14.83
638,20220311,20300,20450,20150,20450,15103,14.83
639,20220314,20550,20600,19500,19550,36525,14.8
640,20220315,19550,19550,18700,18950,44047,14.82
641,20220316,19100,19500,19000,19500,21578,14.86
642,20220317,20100,20250,19900,20200,30048,14.85
643,20220318,20000,20200,19950,20200,21259,14.88
644,20220321,20200,20500,20000,20400,15662,14.87
645,20220322,20400,20700,20350,20500,21589,14.88
646,20220323,20550,20600,19600,20500,32372,14.86
647,20220324,20450,20500,20150,20250,13685,14.86
648,20220325,20500,20500,20000,20050,28956,14.83
649,20220328,20100,20200,19950,20100,16974,14.86
650,20220329,20000,20550,20000,20500,35796,14.9
651,20220330,20700,20750,20200,20700,29170,14.91
652,20220331,20700,20800,20500,20800,20667,14.9
653,20220401,20700,21850,20500,21700,96526,14.97
654,20220404,22150,22500,21800,21900,69140,14.91
655,20220405,21800,22700,21650,22550,70385,14.94
656,20220406,22600,22750,20800,21850,64840,14.95
657,20220407,21700,21850,21200,21500,31583,14.95
658,20220408,21500,21550,20900,21400,29422,14.93
659,20220411,21600,21850,21350,21750,24650,14.95
660,20220412,21500,21850,21300,21850,20650,14.93
661,20220413,21950,22300,21650,22100,42746,14.92
662,20220414,24550,25000,22350,22550,593858,14.75
663,20220415,22700,22700,21650,22050,94330,14.72
664,20220418,22050,23150,22050,22500,106063,14.83
665,20220419,22350,22850,22300,22750,48768,14.82
666,20220420,23050,23100,22700,22900,47474,14.79
667,20220421,22900,22950,22550,22550,33000,14.8
668,20220422,22500,22500,22100,22300,21049,14.81
669,20220425,21800,22100,21600,22100,39525,14.83
670,20220426,22000,22400,22000,22350,25684,14.83
671,20220427,21850,22000,21650,21900,30457,14.83
672,20220428,22000,22750,21950,22500,43162,14.85
673,20220429,23150,23750,22600,22650,104648,14.81
674,20220502,22650,23000,22200,22400,40748,14.82
675,20220503,22550,22600,22100,22100,20774,14.82
676,20220504,21900,22550,21700,21850,29562,14.81
677,20220506,21500,21650,21350,21650,22282,14.81
678,20220509,21500,21900,21000,21000,25779,14.8
679,20220510,20800,20800,19950,20600,46352,14.84
680,20220511,20500,21400,20500,20850,20967,14.83
681,20220512,20550,21350,20000,20150,31323,14.83
682,20220513,20100,20450,20000,20350,24554,14.83
683,20220516,20750,20750,20150,20150,17814,14.83
684,20220517,20150,20450,19850,20450,33556,14.83
685,20220518,20700,20750,20150,20350,19803,14.82
686,20220519,19850,20100,19600,20100,12731,14.81
687,20220520,20250,20350,19550,20100,14680,14.81
688,20220523,20900,23800,20550,20850,537665,14.77
689,20220524,20800,21050,20200,20400,54762,14.77
690,20220525,20300,20550,20000,20300,27631,14.77
691,20220526,20000,20600,20000,20200,19329,14.77
692,20220527,20300,20600,20150,20500,22205,14.78
693,20220530,20700,20950,20400,20850,32399,14.81
694,20220531,20850,21450,20750,21150,33076,14.8
695,20220602,21150,21400,21000,21100,12894,14.79
696,20220603,21400,21400,20850,21000,22204,14.79
697,20220607,21000,21200,20050,20300,30662,14.77
698,20220608,20500,20750,20300,20600,14009,14.77
699,20220609,20600,21100,20350,21100,18142,14.77
700,20220610,21100,21100,20350,20500,17163,14.76
701,20220613,20350,20350,19250,19400,31590,14.75
702,20220614,18800,19200,18600,19100,34870,14.75
703,20220615,19100,19200,18400,18450,27092,14.73
704,20220616,18950,19000,18100,18250,24534,14.72
705,20220617,17750,18250,17500,17850,33194,14.75
706,20220620,17800,18300,16750,16900,33491,14.72
707,20220621,16700,17450,16700,17400,25162,14.74
708,20220622,17650,17650,16800,16800,22457,14.73
709,20220623,16900,17000,15950,16050,51596,14.74
710,20220624,15700,16550,15700,16500,19499,14.77
711,20220627,16650,17100,16300,16850,18306,14.8
712,20220628,16600,17100,16500,16800,14111,14.8
713,20220629,16700,17700,16500,17450,23206,14.81
714,20220630,17500,17600,17300,17450,19386,14.79
715,20220701,17450,17650,16850,16850,13648,14.76
716,20220704,16750,17200,16500,16600,7778,14.75
717,20220705,16350,17250,16350,17050,8203,14.74
718,20220706,17150,17450,16900,17100,9705,14.76
719,20220707,17000,17400,16950,17300,11188,14.78
720,20220708,17300,17450,17150,17300,4622,14.78
721,20220711,17300,17300,16800,16900,9831,14.75
722,20220712,17100,17100,16450,16600,12775,14.74
723,20220713,16600,17000,16350,16800,7326,14.74
724,20220714,16950,18200,16800,18100,60947,14.81
725,20220715,18000,18150,17400,18100,19520,14.79
726,20220718,18100,18100,17750,18000,9410,14.78
727,20220719,17650,18000,17600,17800,9032,14.78
728,20220720,18000,18000,17700,17800,12512,14.78
729,20220721,18200,18200,17650,17700,13736,14.78
730,20220722,17600,18000,17550,17700,8308,14.78
731,20220725,17800,17950,17650,17750,8667,14.79
732,20220726,17950,17950,17600,17600,6280,14.79
733,20220727,17500,18150,17500,18000,14091,14.79
734,20220728,18000,18250,17600,17600,7917,14.78
735,20220729,17650,17950,17650,17850,4675,14.77
736,20220801,17850,18000,17700,17750,9262,14.77
737,20220802,17750,17950,17700,17900,6131,14.77
738,20220803,17900,18000,17700,17900,7829,14.77
739,20220804,18350,18350,17550,17600,46127,14.76
740,20220805,17600,17700,17500,17650,17462,14.77
741,20220808,17750,17750,17150,17250,20081,14.76
742,20220809,17350,17400,16700,16950,50219,14.77
743,20220810,17000,17000,16650,16800,36119,14.74
744,20220811,16950,17050,16800,17050,28228,14.77
745,20220812,17100,17200,16900,17200,19798,14.78
746,20220816,17250,17850,17250,17450,41102,14.8
747,20220817,17600,17700,17400,17550,21610,14.79
748,20220818,17500,17600,17350,17350,13071,14.78
749,20220819,17350,17450,17100,17150,9215,14.78
750,20220822,17000,17050,16750,16800,18189,14.78
751,20220823,16800,16850,16500,16650,18310,14.77
752,20220824,16500,16900,16400,16650,11868,14.76
753,20220825,16600,16950,16550,16800,11880,14.77
754,20220826,17000,17050,16800,16800,10760,14.77
755,20220829,16500,16700,16250,16450,14306,14.78
756,20220830,16450,16900,16250,16600,14203,14.78
757,20220831,16600,17000,16500,16600,11078,14.79
758,20220901,16500,16850,16500,16750,12906,14.79
759,20220902,16950,17000,16650,16650,13623,14.77
760,20220905,16650,16900,16450,16600,6451,14.78
761,20220906,16300,16700,16300,16550,6122,14.78
762,20220907,16600,17700,16250,16350,28485,14.76
763,20220908,17100,17100,16300,16400,11749,14.75
764,20220913,16400,16800,16350,16650,18511,14.78
765,20220914,16150,16550,16150,16500,20773,14.8
766,20220915,16550,16900,16550,16850,15567,14.82
767,20220916,16700,16900,16550,16650,37047,14.82
768,20220919,16650,16850,16350,16650,13688,14.8
769,20220920,17100,17100,16400,17050,13217,14.78
770,20220921,16800,17400,16750,16750,18758,14.81
771,20220922,16750,16800,16400,16650,11445,14.8
772,20220923,17000,17000,16200,16300,14538,14.8
773,20220926,16050,16150,15050,15200,36448,14.78
774,20220927,14800,15350,14800,15000,31204,14.74
775,20220928,14850,15200,14100,14250,35624,14.73
776,20220929,14400,14900,14200,14750,16569,14.72
777,20220930,14650,14900,14200,14900,38752,14.76
778,20221004,15050,15050,14750,14900,14576,14.76
779,20221005,14950,15050,14300,14500,16357,14.72
780,20221006,14650,14850,14450,14700,5385,14.72
781,20221007,14750,14950,14600,14900,7138,14.73
782,20221011,14500,14600,14100,14500,18578,14.71
783,20221012,14500,14900,14150,14300,18078,14.73
784,20221013,14050,14250,13200,13200,43651,14.72
785,20221014,13350,14000,13350,13850,16765,14.75
786,20221017,13800,13950,13500,13950,12118,14.78
787,20221018,14100,14600,14000,14250,6923,14.77
788,20221019,14250,14450,13950,14300,7379,14.76
789,20221020,14200,14300,13700,13800,8884,14.76
790,20221021,13800,14100,13650,13700,8724,14.76
791,20221024,14000,14100,13800,13850,6383,14.77
792,20221025,13750,14100,13600,13700,8010,14.77
793,20221026,14000,14000,13550,13550,29087,14.78
794,20221027,13550,13850,13450,13650,7641,14.78
795,20221028,13500,13950,13500,13650,6072,14.79
796,20221031,13750,13950,13550,13800,3613,14.79
797,20221101,13600,14000,13600,13950,11204,14.79
798,20221102,13950,14000,13800,14000,6706,14.79
799,20221103,13650,13950,13550,13950,11455,14.81
800,20221104,13950,14400,13750,14150,23445,14.83
801,20221107,14250,14300,14050,14200,8762,14.83
802,20221108,14200,14550,14100,14550,27447,14.85
803,20221109,14600,14750,14450,14500,11073,14.84
804,20221110,14550,14550,14200,14400,5816,14.84
805,20221111,14950,15000,14500,14700,31459,14.82
806,20221114,14750,15200,14750,14900,23937,14.85
807,20221115,15000,15300,14800,15300,14995,14.87
808,20221116,15350,15500,15050,15200,8306,14.86
809,20221117,15200,15200,14900,15150,6798,14.87
810,20221118,15150,15250,14900,14900,4753,14.86
811,20221121,14900,15050,14350,14500,15008,14.85
812,20221122,14300,14650,14300,14300,8965,14.84
813,20221123,14450,15100,14400,14600,8847,14.84
814,20221124,14650,15000,14500,15000,4808,14.85
815,20221125,15000,15100,14850,14950,3020,14.85
816,20221128,14950,14950,14500,14500,10836,14.85
817,20221129,14400,15250,14300,14950,10974,14.85
818,20221130,15150,15800,14950,15400,30733,14.88
819,20221201,15750,15800,15300,15450,12968,14.87
820,20221202,15550,16000,15400,15750,53827,14.91
821,20221205,16150,16450,15850,15900,32593,14.92
822,20221206,15800,16150,15600,15750,11404,14.91
823,20221207,15600,16200,15500,16200,14827,14.91
824,20221208,16150,16150,15600,15750,10798,14.89
825,20221209,15750,16300,15700,16150,14372,14.9
826,20221212,16200,16300,15850,16000,9872,14.9
827,20221213,16050,16150,15700,15950,12692,14.9
828,20221214,16050,16100,15800,15900,8063,14.91
829,20221215,15950,16100,15800,15900,7499,14.92
830,20221216,15750,16000,15550,15800,10946,14.91
831,20221219,15750,16100,15750,15950,4600,14.91
832,20221220,15900,16000,15250,15500,18592,14.92
833,20221221,15600,15750,15500,15650,8821,14.94
834,20221222,15750,16000,15750,15850,9779,14.96
835,20221223,15700,16150,15700,15800,15314,14.96
836,20221226,15800,16000,15300,15650,10226,14.96
837,20221227,15650,16500,15650,16200,42441,15.0
838,20221228,16200,16450,15950,15950,17884,15.01
839,20221229,15850,15950,15600,15750,8847,15.01
840,20230102,15750,15900,15000,15300,12378,14.98
841,20230103,14900,15350,14650,15000,12093,14.98
842,20230104,14900,15250,14750,15150,9296,14.99
843,20230105,15250,15600,15100,15200,9408,14.99
844,20230106,15000,15450,15000,15050,6637,14.99
845,20230109,15350,15750,15150,15750,11576,15.0
846,20230110,15700,17250,15550,16900,55996,15.0
847,20230111,16550,16650,16200,16300,43897,14.98
848,20230112,16400,16850,15950,16550,64756,14.99
849,20230113,16500,16750,16400,16400,16813,14.98
850,20230116,16400,16850,16350,16500,27508,15.0
851,20230117,16600,16750,16450,16550,8202,14.99
852,20230118,16700,16750,16500,16700,12105,14.98
853,20230119,16700,17050,16500,16750,21473,15.0
854,20230120,16900,17100,16700,17000,19202,14.99
855,20230125,17100,17100,16710,16790,18260,14.98
856,20230126,16790,16790,16500,16690,18569,14.98
857,20230127,16750,17200,16610,16790,57332,15.03
858,20230130,16790,17010,16560,16680,29163,15.01
859,20230131,16750,16780,16460,16540,17047,15.01
860,20230201,16540,16580,16000,16580,20889,14.98
861,20230202,16580,17060,16560,16900,43217,15.04
862,20230203,17040,17040,16600,16650,26505,15.01
863,20230206,16750,16750,16010,16520,17126,14.98
864,20230207,16430,16580,16390,16410,12836,14.95
865,20230208,16280,16480,16280,16480,10582,14.94
866,20230209,16480,16670,16410,16410,28759,14.97
867,20230210,17070,17500,16800,17280,147593,15.01
868,20230213,17500,17500,16810,17060,65996,14.93
869,20230214,16940,17110,16940,17030,37414,14.95
870,20230215,17030,17290,16580,16630,36225,14.91
871,20230216,16580,16880,16580,16670,28723,14.91
872,20230217,16540,16540,16320,16380,22217,14.9
873,20230220,16380,16530,16240,16350,24093,14.92
874,20230221,16350,16450,16280,16390,17073,14.89
875,20230222,16220,16360,16160,16160,20624,14.88
876,20230223,16220,16350,16190,16190,13553,14.88
877,20230224,16300,16300,16030,16200,18811,14.85
878,20230227,16070,16070,15700,16020,23036,14.83
879,20230228,16030,16110,15800,16010,20883,14.83
880,20230302,16130,16600,16130,16340,33856,14.86
881,20230303,16350,16570,16310,16480,19537,14.84
882,20230306,16480,16480,16150,16290,25750,14.85
883,20230307,16290,16690,16150,16550,51549,14.9
884,20230308,16500,16650,16230,16610,50626,14.92
885,20230309,16610,16620,16270,16270,21086,14.85
886,20230310,16270,16270,15630,15670,47992,14.73
887,20230313,15550,15670,15200,15340,29575,14.67
888,20230314,15320,15560,14790,14790,26501,14.63
889,20230315,14810,15110,14810,15040,14449,14.61
890,20230316,15040,15040,14670,14740,24277,14.6
891,20230317,14900,14980,14800,14860,17292,14.6
892,20230320,15280,15400,14930,14970,32914,14.61
893,20230321,14910,15190,14910,15040,19987,14.61
894,20230322,15060,15060,14850,15020,16726,14.58
895,20230323,15010,15010,14810,14950,11585,14.59
896,20230324,14950,15020,14860,14860,8529,14.58
897,20230327,14800,14980,14610,14620,14955,14.58
898,20230328,14620,15120,14620,15000,39023,14.66
899,20230329,15000,15320,15000,15200,28685,14.69
900,20230330,15350,15500,15000,15400,32597,14.71
901,20230331,15280,15430,15220,15290,13561,14.7
902,20230403,15380,15460,15230,15230,17760,14.68
903,20230404,15240,15480,15000,15160,12910,14.68
904,20230405,15190,15370,14980,15170,14415,14.7
905,20230406,15170,15270,15010,15050,11239,14.69
906,20230407,15060,15170,14930,15010,13299,14.67
907,20230410,15000,15000,14600,14660,30260,14.64
908,20230411,14600,14900,14470,14830,28757,14.69
909,20230412,14830,14980,14500,14760,23924,14.7
910,20230413,14900,14900,14640,14800,40951,14.72
911,20230414,14960,14970,14850,14860,15009,14.73
912,20230417,14900,15040,14800,15010,24498,14.72
913,20230418,14920,15670,14920,15640,56596,14.81
914,20230419,15840,15840,15570,15670,42691,14.77
915,20230420,15670,15670,15330,15330,28533,14.73
916,20230421,15330,15330,15060,15230,24270,14.7
917,20230424,15130,15200,14830,14830,26245,14.7
918,20230425,14800,15050,14530,15050,31550,14.67
919,20230426,14770,15070,14670,15000,16089,14.68
920,20230427,15000,15000,14610,14780,16787,14.65
921,20230428,14780,14970,14680,14880,11546,14.65
922,20230502,14880,15000,14720,14970,9236,14.65
923,20230503,14970,14990,14720,14720,10410,14.63
924,20230504,14710,14730,14660,14700,6519,14.63
925,20230508,14670,14840,14650,14800,14062,14.65
926,20230509,14600,14810,14450,14670,34059,14.65
927,20230510,14650,14970,14580,14690,22458,14.67
928,20230511,14750,14850,14690,14690,17453,14.69
929,20230512,14700,14910,14450,14480,19887,14.68
930,20230515,14260,14660,14260,14340,15073,14.68
931,20230516,14310,14580,14250,14320,12018,14.66
932,20230517,14350,14400,14270,14300,5765,14.66
933,20230518,14310,14550,14280,14550,10964,14.67
934,20230519,14560,14630,14400,14510,10387,14.67
935,20230522,14500,14620,14370,14570,19095,14.69
936,20230523,14510,14620,14500,14590,11011,14.7
937,20230524,14600,14700,14530,14530,9087,14.69
938,20230525,14570,14600,14490,14550,14837,14.69
939,20230526,14510,14600,14380,14380,11548,14.69
940,20230530,14400,14460,14310,14390,6675,14.68
941,20230531,14390,14430,14140,14140,19267,14.63
942,20230601,14100,14370,14090,14300,8927,14.63
943,20230602,14300,14410,14220,14330,6008,14.63
944,20230605,14460,14580,14370,14510,12468,14.64
945,20230607,14550,14740,14450,14630,20685,14.65
946,20230608,14630,14630,14310,14460,25763,14.63
947,20230609,14460,14620,14350,14380,16218,14.63
948,20230612,14380,14480,14140,14200,15979,14.6
949,20230613,14300,14300,14170,14210,7313,14.6
950,20230614,14210,14290,14060,14130,18089,14.6
951,20230615,14130,14210,14040,14050,13133,14.59
952,20230616,14050,14190,14030,14160,8673,14.6
953,20230619,14160,14190,14060,14130,5396,14.59
954,20230620,14250,14450,14130,14230,15100,14.6
955,20230621,14170,14350,14130,14220,11047,14.59
956,20230622,14230,14270,14090,14200,11161,14.59
957,20230623,14200,14200,14000,14070,13292,14.59
958,20230626,14070,14070,13500,14030,7353,14.59
959,20230627,14030,14080,13940,14080,16858,14.6
960,20230628,13950,14130,13950,13980,10005,14.6
961,20230629,13960,14110,13820,13980,12698,14.59
962,20230630,14050,14060,13890,13990,7541,14.59
963,20230703,13990,13990,13780,13840,18380,14.59
964,20230704,13820,14600,13820,14320,53056,14.69
965,20230705,14320,14390,14050,14100,20850,14.66
966,20230706,14100,14130,13740,13900,17014,14.63
967,20230707,13720,13870,13600,13850,24879,14.62
968,20230710,13750,13800,13500,13800,18212,14.62
969,20230711,13800,13870,13700,13750,13739,14.61
970,20230712,13800,13910,13730,13780,17463,14.63
971,20230713,13860,13900,13140,13260,160635,14.54
972,20230714,13310,13310,13020,13100,73962,14.55
973,20230717,13100,13190,12990,13100,40089,14.61
974,20230718,13100,13190,12970,13000,19408,14.58
975,20230719,12930,13100,12790,13100,34654,14.59
976,20230720,12950,13200,12930,13150,26851,14.59
977,20230721,13170,13230,13000,13190,30757,14.62
978,20230724,13200,13200,12770,12930,33938,14.58
979,20230725,12930,14000,12500,13210,78221,14.55
980,20230726,13500,13550,12780,12950,56106,14.57
981,20230727,12810,13800,12810,13650,118246,14.71
982,20230728,13670,13860,13520,13610,25361,14.68
983,20230731,13610,13700,13410,13550,37193,14.68
984,20230801,13570,13950,13440,13800,26742,14.67
985,20230802,13800,14200,13560,13700,36824,14.7
986,20230803,13760,13790,13490,13620,18298,14.69
987,20230804,13700,14170,13570,14160,47657,14.77
988,20230807,14140,14500,14010,14240,46709,14.8
989,20230808,14180,14300,13930,13990,26543,14.79
990,20230809,14000,14080,13890,13930,15614,14.8
991,20230810,14210,15500,14200,15380,270719,14.87
992,20230811,15570,16130,15200,15730,209143,14.85
993,20230814,16110,16780,16110,16530,229103,14.83
994,20230816,16160,16290,15080,15470,153581,14.81
995,20230817,15470,15470,14700,14960,74479,14.8
996,20230818,14950,15690,14810,14900,66841,14.77
997,20230821,14650,14900,14410,14450,37896,14.78
998,20230822,14550,14930,14500,14520,37923,14.84
999,20230823,14520,14770,14330,14540,33053,14.84
