,날짜,시가,고가,저가,종가,거래량,외국인소진율
549,20211029,6780,6949,6763,6865,783805,3.87
550,20211101,6865,6899,6712,6713,583401,3.82
551,20211102,6729,7017,6679,6984,505650,4.07
552,20211103,7000,7068,6306,6375,2046224,3.87
553,20211104,6425,6476,5985,6087,1611204,3.65
554,20211105,6087,6408,6053,6273,785537,3.76
555,20211108,6290,6408,6222,6273,398984,3.87
556,20211109,6222,6307,6087,6121,376068,3.85
557,20211110,6070,6171,5901,6020,519325,3.92
558,20211111,5935,6104,5935,6020,431543,4.0
559,20211112,6036,6222,6036,6189,365930,3.96
560,20211115,6256,6324,6171,6257,405816,3.97
561,20211116,6188,6239,6087,6104,305451,3.9
562,20211117,6138,6138,5969,6054,304605,3.83
563,20211118,6053,6070,5918,6020,329170,3.76
564,20211119,5952,6053,5935,5952,280879,3.59
565,20211122,5952,6036,5766,5986,467619,3.56
566,20211123,6019,6256,5969,6121,569205,3.71
567,20211124,6155,6171,5969,6003,308229,3.56
568,20211125,5952,6002,5766,5817,342232,3.49
569,20211126,5816,5901,5681,5749,482833,3.46
570,20211129,5563,5715,5461,5580,411780,3.62
571,20211130,5597,5664,5241,5326,478881,3.71
572,20211201,5258,5597,5089,5563,601701,3.97
573,20211202,5529,5715,5427,5682,214881,4.05
574,20211203,5681,5918,5630,5885,319950,4.06
575,20211206,5816,5918,5749,5885,170713,4.06
576,20211207,5918,5918,5783,5851,177427,4.07
577,20211208,5850,5985,5850,5851,268470,4.11
578,20211209,5884,6121,5867,6020,339884,4.13
579,20211210,6002,6036,5952,6020,206892,4.11
580,20211213,6019,6053,5918,5935,163118,4.03
581,20211214,5884,6138,5749,5969,340159,4.07
582,20211215,5867,5985,5867,5901,135876,4.02
583,20211216,5935,6036,5918,5935,152584,3.97
584,20211217,5901,6053,5867,5969,276937,4.05
585,20211220,5918,5952,5749,5749,324204,3.9
586,20211221,5766,6019,5715,5935,239076,3.99
587,20211222,5985,6019,5901,5969,174106,4.02
588,20211223,5969,6070,5918,6020,261022,4.13
589,20211224,6121,6121,5969,5986,281833,4.04
590,20211227,5969,5985,5884,5918,158780,4.07
591,20211228,5918,5952,5850,5901,231666,4.05
592,20211229,5901,6036,5867,5969,278768,4.17
593,20211230,5969,6002,5918,5969,171056,4.22
594,20220103,5952,6188,5935,6172,462607,4.36
595,20220104,6171,6188,6070,6172,351395,4.29
596,20220105,6155,6188,6002,6054,273175,4.21
597,20220106,5985,6036,5850,5885,298971,4.25
598,20220107,5884,5985,5884,5918,135665,4.29
599,20220110,5918,5985,5918,5935,157366,4.28
600,20220111,5935,5969,5715,5766,285827,4.12
601,20220112,5783,5850,5766,5834,147353,4.16
602,20220113,5833,5918,5799,5885,149959,4.22
603,20220114,5833,5918,5766,5817,168065,4.24
604,20220117,5833,5833,5597,5614,226667,4.19
605,20220118,5613,5698,5444,5513,203332,4.18
606,20220119,5411,5563,5411,5445,168343,4.11
607,20220120,5427,5580,5394,5580,92995,4.08
608,20220121,5563,5580,5377,5428,147414,4.05
609,20220124,5343,5411,5208,5225,219779,4.03
610,20220125,5208,5309,5005,5022,398267,4.15
611,20220126,4988,5191,4988,5090,215988,4.36
612,20220127,5140,5157,4768,4887,354723,4.33
613,20220128,4920,5072,4734,5039,310321,4.39
614,20220203,5106,5461,5106,5360,286488,4.38
615,20220204,5326,5495,5292,5394,191100,4.33
616,20220207,5394,5495,5360,5445,154352,4.33
617,20220208,5427,5613,5394,5479,262645,4.34
618,20220209,5512,5546,5478,5513,106254,4.36
619,20220210,5563,5597,5495,5529,196392,4.43
620,20220211,5444,5647,5444,5546,286082,4.44
621,20220214,5495,5529,5326,5428,305651,4.48
622,20220215,5411,5580,5208,5242,274992,4.45
623,20220216,5275,5529,5275,5496,231184,4.63
624,20220217,5495,5546,4954,5073,970345,4.67
625,20220218,5022,5309,5005,5242,375397,4.75
626,20220221,5208,5275,5123,5242,190977,4.76
627,20220222,5157,5360,5055,5174,535252,4.62
628,20220223,5225,5258,5140,5242,303718,4.75
629,20220224,5225,5241,5022,5039,398762,4.54
630,20220225,5140,5292,5123,5225,263235,4.75
631,20220228,5258,5427,5241,5343,336918,4.93
632,20220302,5343,5478,5326,5445,238515,5.01
633,20220303,5444,5546,5411,5513,254781,5.03
634,20220304,5461,6036,5461,5901,3377517,4.89
635,20220307,5918,6087,5816,5834,1811720,4.37
636,20220308,5850,6121,5681,5682,1112903,4.2
637,20220310,5766,5850,5647,5665,347046,4.09
638,20220311,5681,5935,5664,5868,569777,4.3
639,20220314,5918,5969,5732,5766,389905,4.14
640,20220315,5783,5833,5613,5614,390770,3.75
641,20220316,5681,5783,5613,5766,267929,3.89
642,20220317,5766,5816,5698,5715,313372,3.75
643,20220318,5749,5969,5681,5935,621859,3.89
644,20220321,5985,6290,5884,6273,2152690,4.07
645,20220322,6459,6746,6290,6409,7089604,3.6
646,20220323,6476,6628,6391,6426,2231264,4.12
647,20220324,6459,6577,6425,6527,1341341,3.84
648,20220325,6865,6932,6527,6544,3357806,3.1
649,20220328,6628,6932,6577,6848,3131408,3.59
650,20220329,6780,6797,6188,6341,2407338,3.12
651,20220330,6391,6408,6104,6341,1034158,2.72
652,20220331,6746,7101,6628,6848,6123880,3.49
653,20220401,6915,8032,6814,7559,27059223,3.98
654,20220404,7592,7727,7440,7559,4631011,3.38
655,20220405,7778,8454,7710,8201,16496994,3.1
656,20220406,8116,8370,7964,8286,4327192,2.86
657,20220407,8133,9046,8048,8742,11231169,3.26
658,20220408,8843,9012,8184,8218,5575259,3.04
659,20220411,8167,8522,8015,8370,2969724,2.91
660,20220412,8218,8674,8065,8472,3233899,3.2
661,20220413,8471,8522,8251,8438,2025862,2.99
662,20220414,8860,9114,8573,8911,8552220,3.57
663,20220415,8809,9469,8809,8844,7391746,3.0
664,20220418,8962,8978,8387,8455,2337126,2.84
665,20220419,8471,8860,8201,8742,3381878,2.91
666,20220420,8657,8725,8404,8489,1416431,2.78
667,20220421,8488,8606,8404,8505,1192688,2.7
668,20220422,8387,8962,8285,8455,3270116,2.66
669,20220425,8285,8437,8048,8100,1608236,2.79
670,20220426,8167,8251,7372,7745,4728053,3.03
671,20220427,7575,7896,7474,7525,2382389,2.8
672,20220428,7524,7930,7406,7897,1921644,2.5
673,20220429,7829,8319,7744,8150,2757670,2.54
674,20220502,8015,8759,7981,8556,5735858,2.14
675,20220503,8555,11109,8454,11110,24018196,4.59
676,20220504,12479,12614,11244,11431,28651614,4.73
677,20220506,11599,12056,11278,11854,16999182,4.99
678,20220509,11650,11735,10737,11110,7607217,3.99
679,20220510,10872,11633,10466,11194,10617683,3.81
680,20220511,11008,11295,10754,10822,4140419,3.85
681,20220512,10855,11701,10652,11262,15007050,3.81
682,20220513,11227,12513,10922,12226,16181685,4.63
683,20220516,12529,12901,11718,11955,8113569,3.55
684,20220517,11988,12157,11397,11634,4920719,3.42
685,20220518,11667,11887,11227,11296,3537311,3.68
686,20220519,10906,11363,10652,10839,3622409,3.5
687,20220520,10838,11684,10584,11177,6935812,3.46
688,20220523,11025,11025,10500,10535,2882356,3.29
689,20220524,10686,10906,10145,10213,2396402,3.65
690,20220525,10348,10433,9976,10146,1758477,3.56
691,20220526,10179,10247,9823,9909,2016846,3.52
692,20220527,10010,10382,9722,10112,2678759,2.82
693,20220530,10111,10365,10027,10112,1302377,2.69
694,20220531,10111,10720,10111,10315,3470022,2.41
695,20220602,10230,10669,10061,10670,1861553,2.66
696,20220603,10991,12310,10923,11228,16959035,2.65
697,20220607,11194,11363,10686,10704,2561520,2.34
698,20220608,10720,11092,10450,10602,2281768,2.36
699,20220609,10517,10787,10331,10535,1408919,2.64
700,20220610,10483,10754,10382,10636,1356472,2.71
701,20220613,10314,10399,10027,10230,1608690,3.24
702,20220614,10044,10297,9875,10213,1661986,3.43
703,20220615,10230,10247,9231,9351,2889309,3.04
704,20220616,9604,10044,9553,9638,2451415,3.91
705,20220617,9367,9892,9215,9469,2201338,3.83
706,20220620,9587,9604,8826,9030,2225102,4.07
707,20220621,9012,9317,8962,9182,1414732,4.15
708,20220622,9299,9418,8776,8776,1375056,4.39
709,20220623,8657,8945,8251,8269,2133691,4.96
710,20220624,8234,8522,8167,8438,1343210,5.49
711,20220627,8454,8928,8454,8776,1758580,5.74
712,20220628,8843,9266,8843,9097,1556558,5.38
713,20220629,8928,9215,8826,9131,771816,5.18
714,20220630,9215,9232,8725,8776,810291,4.94
715,20220701,8776,8962,8370,8472,1021836,5.28
716,20220704,8471,8691,8015,8286,838661,5.61
717,20220705,8420,8623,8234,8505,764075,5.65
718,20220706,8437,8488,8065,8117,980337,5.78
719,20220707,8268,8353,8082,8252,788849,5.99
720,20220708,8370,8590,8336,8489,831440,6.01
721,20220711,8505,8725,8285,8472,788799,5.93
722,20220712,8353,8387,8032,8133,714497,5.83
723,20220713,8048,8184,7829,8083,699883,5.97
724,20220714,7981,8387,7913,7981,649253,5.77
725,20220715,8032,8082,7744,7880,795439,5.85
726,20220718,8015,8218,7964,8218,708604,6.1
727,20220719,8133,8319,8116,8150,468198,6.06
728,20220720,8336,8623,8201,8269,1545642,5.39
729,20220721,8319,8860,8251,8573,2031660,5.33
730,20220722,8488,8505,7846,7880,2892758,3.17
731,20220725,7930,8218,7778,8133,1262180,3.14
732,20220726,8133,9299,8048,8844,11848310,3.55
733,20220727,8928,9181,8759,8996,4681798,3.72
734,20220728,9114,9401,8860,9351,4421378,3.77
735,20220729,9418,9486,9300,9334,1659268,3.38
736,20220801,9334,9502,8860,9216,2239617,3.35
737,20220802,9283,9604,8505,8675,4611575,2.29
738,20220803,8674,8843,8522,8708,1500798,2.38
739,20220804,8776,8792,8420,8539,1412284,2.46
740,20220805,8539,8640,8285,8353,1347968,2.4
741,20220808,8336,8387,8184,8286,764250,2.66
742,20220809,8251,8353,8099,8218,888113,2.31
743,20220810,8150,8218,7947,8117,1123004,2.7
744,20220811,8201,8268,8150,8252,694427,2.85
745,20220812,8336,8539,8285,8303,1566366,2.76
746,20220816,8370,8370,8201,8235,669209,2.54
747,20220817,8285,8606,8268,8455,1585534,2.76
748,20220818,8387,8657,8336,8590,1443265,2.58
749,20220819,8674,8674,8387,8438,881786,2.56
750,20220822,8370,8590,8285,8303,1054969,2.43
751,20220823,8234,8708,8167,8691,1493101,2.53
752,20220824,8539,8657,8471,8573,899127,2.46
753,20220825,8556,8809,8505,8742,1740791,2.63
754,20220826,8792,8928,8505,8522,1867649,2.47
755,20220829,8184,8285,8150,8201,848413,2.57
756,20220830,8218,8353,8167,8235,553657,2.56
757,20220831,8201,8353,8082,8269,618643,2.51
758,20220901,8184,8268,7846,7897,757222,2.52
759,20220902,7930,8218,7896,8150,715402,2.61
760,20220905,8150,8184,7778,7846,774328,2.54
761,20220906,7812,8184,7812,8100,620048,2.51
762,20220907,8032,8116,7812,7880,561020,2.38
763,20220908,8015,8133,7964,8032,441759,2.56
764,20220913,8116,8201,8032,8184,492538,2.6
765,20220914,7930,8167,7846,8167,444862,2.73
766,20220915,8218,8522,8116,8353,1178998,2.68
767,20220916,8370,8488,8048,8117,680629,2.52
768,20220919,8116,8201,7812,7897,669291,2.63
769,20220920,7930,7998,7879,7897,389636,2.74
770,20220921,7896,8556,7829,8252,5046603,2.56
771,20220922,8116,8420,7981,8286,1725109,2.68
772,20220923,8285,8404,7879,7964,923736,2.66
773,20220926,7727,7812,7135,7423,1447325,2.44
774,20220927,7321,7524,7068,7271,941611,2.65
775,20220928,7185,7271,6611,6713,1441535,2.89
776,20220929,6848,7135,6797,6815,876221,3.4
777,20220930,6645,6932,6645,6882,637291,3.63
778,20221004,7000,7186,6882,7119,641379,3.65
779,20221005,7304,7304,7017,7068,540946,3.61
780,20221006,7118,7372,7118,7373,422579,3.7
781,20221007,7321,7423,7254,7322,301654,3.64
782,20221011,7321,7440,6932,7001,498304,3.53
783,20221012,6949,7101,6882,7085,267317,3.6
784,20221013,6983,7068,6527,6595,729022,3.33
785,20221014,6763,7135,6763,7102,672221,4.13
786,20221017,6882,7338,6797,7271,532997,4.1
787,20221018,7406,7474,7186,7457,469894,4.03
788,20221019,7490,7660,7355,7491,475354,3.98
789,20221020,7490,7626,7423,7457,303730,4.02
790,20221021,7507,7643,7118,7187,702980,3.73
791,20221024,7304,7474,7254,7373,395084,4.03
792,20221025,7440,7474,7237,7305,337312,3.95
793,20221026,7338,7372,7135,7170,270984,3.86
794,20221027,7186,7490,7186,7406,454741,4.0
795,20221028,7440,8065,7389,7914,2263448,4.2
796,20221031,7998,8522,7879,8404,3536410,4.01
797,20221101,8404,8623,8302,8404,1651619,4.3
798,20221102,8353,8370,8048,8167,876632,4.28
799,20221103,7710,7795,7287,7592,2933401,3.77
800,20221104,7558,7660,7406,7491,776541,3.74
801,20221107,7575,7710,7575,7609,836897,3.77
802,20221108,7710,7846,7575,7745,845931,3.91
803,20221109,7896,7896,7710,7728,680682,3.75
804,20221110,7626,7812,7609,7677,423893,3.77
805,20221111,7947,7981,7795,7829,988293,3.86
806,20221114,7829,7930,7643,7812,595133,3.82
807,20221115,7846,7947,7761,7846,668678,3.65
808,20221116,7913,7930,7710,7745,429303,3.62
809,20221117,7710,7710,7457,7508,645153,3.49
810,20221118,7575,7829,7558,7660,735614,3.76
811,20221121,7676,7676,7372,7389,567759,3.4
812,20221122,7321,7474,7321,7389,327666,3.47
813,20221123,7592,7660,7490,7542,379594,3.64
814,20221124,7727,8133,7727,8015,2927193,4.15
815,20221125,8116,8708,8099,8489,7219933,4.6
816,20221128,8742,8860,8437,8742,3815377,4.29
817,20221129,8690,9317,8522,9148,4814424,5.27
818,20221130,9131,9215,8708,8759,2065351,4.9
819,20221201,8860,8945,8674,8725,1379832,4.7
820,20221202,8877,9181,8437,8438,2994609,4.06
821,20221205,8556,8640,8251,8421,871887,4.07
822,20221206,8336,8370,8133,8167,691657,3.93
823,20221207,8184,8488,8116,8489,888737,3.86
824,20221208,8539,8640,8353,8556,1281625,3.64
825,20221209,8657,8725,8420,8522,810568,3.43
826,20221212,8522,8893,8437,8776,1313818,3.65
827,20221213,8877,8962,8776,8861,1117291,3.42
828,20221214,8928,8961,8742,8877,970810,3.65
829,20221215,8843,8928,8742,8776,516819,3.55
830,20221216,8606,8843,8573,8776,653353,3.66
831,20221219,8758,9503,8758,9452,4619664,4.26
832,20221220,9654,9654,9045,9165,3569481,4.14
833,20221221,9316,10078,9266,9977,8248415,4.58
834,20221222,10010,10010,9672,9808,2109343,4.12
835,20221223,9689,9773,9334,9419,1993313,3.98
836,20221226,9418,9553,9249,9469,1446118,3.73
837,20221227,9418,9976,9418,9757,2359186,3.65
838,20221228,9773,10145,9739,9909,2862756,3.46
839,20221229,9908,10010,9689,9740,1107081,3.39
840,20230102,9739,10027,9334,9334,1854340,3.27
841,20230103,9384,9688,9334,9638,1512414,3.35
842,20230104,9739,9892,9587,9841,1263852,3.35
843,20230105,10010,10027,9553,9706,1124789,3.1
844,20230106,9706,9993,9638,9774,1760611,3.04
845,20230109,9841,9942,9029,9131,4430242,2.81
846,20230110,9063,9131,8623,8844,2620468,3.05
847,20230111,8860,8961,8776,8877,1171953,2.95
848,20230112,8894,8911,8640,8725,1196454,2.88
849,20230113,8759,8945,8742,8928,1007682,3.09
850,20230116,8962,8978,8809,8827,667308,2.88
851,20230117,8826,8978,8809,8861,749033,2.82
852,20230118,8826,8843,8640,8708,614360,2.64
853,20230119,8606,8876,8606,8827,631265,2.78
854,20230120,8843,8894,8759,8877,462354,2.69
855,20230125,8995,8995,8759,8861,747890,2.66
856,20230126,8860,8928,8826,8894,707872,2.81
857,20230127,8928,9334,8911,9233,2781598,2.85
858,20230130,9198,9249,9012,9047,934969,2.7
859,20230131,9114,9164,8961,9080,527984,2.8
860,20230201,9114,9164,8945,8945,776430,2.7
861,20230202,8978,9046,8674,8861,1701148,2.96
862,20230203,8928,9029,8826,8844,1784054,2.65
863,20230206,8826,8911,8725,8776,530234,2.73
864,20230207,8759,8792,8623,8675,694433,2.8
865,20230208,8691,8776,8640,8742,490737,2.9
866,20230209,8725,8877,8708,8759,572072,2.82
867,20230210,8759,8759,8505,8556,625324,2.77
868,20230213,8657,8843,8590,8827,666280,2.97
869,20230214,8843,8860,8674,8810,556462,2.86
870,20230215,8809,8962,8590,8641,739853,2.77
871,20230216,8708,8843,8640,8827,540492,2.86
872,20230217,8708,9401,8708,9047,3164435,3.62
873,20230220,9350,9655,9232,9266,2945088,3.55
874,20230221,9249,9367,9046,9351,1119250,3.71
875,20230222,9215,9875,9198,9672,4455459,4.07
876,20230223,9739,9975,9587,9723,2636413,4.32
877,20230224,9722,9756,9350,9419,1565122,4.67
878,20230227,9266,9553,9198,9317,1280506,4.55
879,20230228,9503,9520,9131,9199,862237,4.36
880,20230302,9249,9672,9215,9537,1480818,4.78
881,20230303,9587,9773,9452,9486,1232113,4.58
882,20230306,9452,9486,9164,9216,927982,4.44
883,20230307,9215,9282,9097,9097,775329,4.16
884,20230308,9046,9080,8792,8844,772194,4.33
885,20230309,8843,8928,8657,8776,785648,4.18
886,20230310,8657,8674,8319,8370,1055242,4.07
887,20230313,8251,8353,8048,8286,833488,4.1
888,20230314,8184,8268,7778,7778,1216225,3.92
889,20230315,7879,8032,7862,7947,592536,3.89
890,20230316,7862,7879,7507,7761,844432,3.97
891,20230317,7846,7913,7676,7846,624227,3.99
892,20230320,7896,7998,7795,7947,389232,3.89
893,20230321,7947,7998,7829,7880,414379,3.68
894,20230322,7947,7947,7626,7626,768841,3.54
895,20230323,7609,7744,7524,7643,832298,3.67
896,20230324,7660,7795,7541,7778,423697,3.71
897,20230327,7896,7896,7676,7778,572224,3.69
898,20230328,7795,8319,7795,7998,2077658,3.28
899,20230329,7896,7998,7744,7761,817141,3.13
900,20230330,7812,8015,7710,7981,595700,3.37
901,20230331,8184,8437,8015,8032,2087373,2.93
902,20230403,8015,8167,7846,8083,601200,3.15
903,20230404,8234,8268,8048,8083,684545,3.04
904,20230405,8116,8150,8015,8100,476668,3.14
905,20230406,8150,8167,7964,8083,505074,3.3
906,20230407,8099,8116,7981,7981,393733,3.12
907,20230410,7947,7998,7643,7728,681618,3.05
908,20230411,7727,8285,7727,8184,1489384,3.9
909,20230412,8133,8302,8099,8235,676139,4.0
910,20230413,8268,8268,7998,8133,329514,3.91
911,20230414,8167,8387,8150,8286,675660,4.05
912,20230417,8387,8420,8184,8286,295675,3.97
913,20230418,8336,8522,8218,8421,979644,4.31
914,20230419,8488,8843,8353,8844,1547249,4.44
915,20230420,8978,9012,8708,8810,1417544,4.53
916,20230421,8725,8928,8404,8928,1369071,4.35
917,20230424,8708,8776,8387,8438,1029286,3.83
918,20230425,8556,8843,8454,8590,1503184,4.07
919,20230426,8505,8674,8420,8421,890163,4.23
920,20230427,0,0,0,8421,0,4.23
921,20230428,0,0,0,8421,0,4.23
922,20230502,0,0,0,8421,0,4.23
923,20230503,0,0,0,8421,0,4.23
924,20230504,0,0,0,8421,0,4.23
925,20230508,0,0,0,8421,0,4.23
926,20230509,0,0,0,8421,0,4.23
927,20230510,0,0,0,8421,0,4.23
928,20230511,0,0,0,8421,0,4.23
929,20230512,0,0,0,8421,0,4.23
930,20230515,0,0,0,8421,0,4.23
931,20230516,0,0,0,8421,0,4.23
932,20230517,0,0,0,8421,0,4.23
933,20230518,0,0,0,8421,0,4.23
934,20230519,0,0,0,8421,0,4.62
935,20230522,8759,8853,8427,8604,1488387,4.45
936,20230523,8603,8617,8292,8326,812566,4.41
937,20230524,8265,8299,8055,8069,711514,4.42
938,20230525,8069,9185,8069,8874,4039536,4.61
939,20230526,8880,9090,8792,8976,1459126,4.81
940,20230530,8989,9097,8299,8820,1121205,5.13
941,20230531,8900,9260,8600,8700,713883,4.67
942,20230601,8710,8740,8490,8540,264312,4.58
943,20230602,8560,8850,8490,8800,273952,4.58
944,20230605,8850,8950,8780,8820,137280,4.59
945,20230607,8820,8840,8650,8670,183660,4.56
946,20230608,8670,9870,8670,9350,3476480,5.11
947,20230609,9300,9310,8980,9000,685867,4.77
948,20230612,9020,9120,8860,8880,313099,4.64
949,20230613,8850,8950,8770,8800,272115,4.56
950,20230614,8740,8840,8460,8510,461368,4.54
951,20230615,8580,8640,8370,8470,340884,4.68
952,20230616,8390,8440,8080,8390,961268,4.68
953,20230619,8400,8570,8290,8550,571819,4.66
954,20230620,8560,8630,8320,8340,602419,4.59
955,20230621,8340,8340,8080,8110,499802,4.64
956,20230622,8100,8190,8010,8050,459398,4.61
957,20230623,8060,8110,7810,7840,454983,4.51
958,20230626,7840,8030,7770,7860,349172,4.47
959,20230627,7990,7990,7740,7750,256464,4.42
960,20230628,7790,7860,7730,7730,261789,4.41
961,20230629,7770,7770,7530,7560,425818,4.29
962,20230630,7540,7690,7500,7660,269629,4.32
963,20230703,7680,7840,7680,7760,174454,4.35
964,20230704,7730,7790,7700,7730,171551,4.36
965,20230705,7790,7790,7580,7590,315726,4.29
966,20230706,7540,7610,7300,7370,470602,4.27
967,20230707,7380,7420,7080,7170,569690,4.52
968,20230710,7100,7310,7100,7300,374320,4.71
969,20230711,7340,7340,7240,7310,199806,4.69
970,20230712,7370,7580,7270,7570,371869,4.53
971,20230713,7520,7600,7290,7360,367289,4.3
972,20230714,7350,7360,7160,7280,340596,4.38
973,20230717,7370,7430,7250,7270,215895,4.4
974,20230718,7340,7360,6980,7040,556601,4.38
975,20230719,7020,7080,6910,6990,353263,4.41
976,20230720,6920,6980,6780,6950,418106,4.5
977,20230721,6910,6940,6750,6780,367964,4.43
978,20230724,6770,6810,6570,6600,450124,4.72
979,20230725,6610,6700,6500,6540,401558,4.9
980,20230726,6520,6530,6140,6280,681810,5.11
981,20230727,6210,6440,6210,6280,328657,5.23
982,20230728,6290,6550,6290,6470,273083,5.23
983,20230731,6470,6650,6460,6570,199548,5.17
984,20230801,6550,6610,6440,6480,227681,5.04
985,20230802,6540,6540,6340,6390,187497,5.0
986,20230803,6340,6360,6180,6270,342195,4.99
987,20230804,6290,6510,6270,6350,368947,5.1
988,20230807,6330,6380,6180,6380,223525,5.08
989,20230808,6330,6420,6150,6200,302901,4.82
990,20230809,6110,6200,6050,6180,316642,4.9
991,20230810,6150,6330,6110,6270,320609,4.92
992,20230811,6300,6450,6240,6400,254705,4.93
993,20230814,6410,6430,6170,6230,373697,4.64
994,20230816,6230,6230,5920,5940,617100,4.32
995,20230817,5850,5900,5600,5790,481042,4.45
996,20230818,5700,5850,5660,5790,345978,4.62
997,20230821,5750,5820,5650,5690,249679,4.47
998,20230822,5660,5770,5620,5690,289928,4.64
999,20230823,5740,5780,5570,5590,391197,4.64
