,날짜,시가,고가,저가,종가,거래량,외국인소진율
547,20211027,11900,12950,11650,12850,5758424,5.88
548,20211028,12300,12750,12150,12250,2268587,5.71
549,20211029,12250,15200,12200,14400,22331495,6.34
550,20211101,14600,15950,14400,15500,15196086,6.39
551,20211102,15500,18500,15200,17400,26841957,6.67
552,20211103,17550,18850,17200,17650,11244361,6.45
553,20211104,18100,18100,15700,16550,8613644,6.76
554,20211105,16400,17150,15950,16650,5545405,7.08
555,20211108,17000,17700,15300,16650,11454809,6.66
556,20211109,17300,18800,16400,17850,17045287,7.9
557,20211110,17400,17650,15800,16200,6717253,6.19
558,20211111,15650,17000,15600,16600,6349137,6.39
559,20211112,15100,19100,14700,19100,11925445,7.47
560,20211115,19100,20100,18250,19050,9586103,6.48
561,20211116,18750,19550,18000,18000,5495543,5.62
562,20211117,18050,18900,17600,18500,5113638,5.65
563,20211118,19400,24050,19200,24050,30388729,7.52
564,20211119,23600,24000,21800,22350,13918678,5.54
565,20211122,23100,26250,23050,23950,23085303,5.57
566,20211123,23300,26200,22650,24350,16500948,5.59
567,20211124,24800,26400,23250,24500,9722089,5.39
568,20211125,25050,31400,24650,30100,34157156,6.92
569,20211126,30300,36450,29550,32700,36985633,5.76
570,20211129,33050,34950,31300,33000,12340935,4.4
571,20211130,32550,33500,29750,30750,8298350,4.97
572,20211201,32250,37700,31350,36350,29066953,6.39
573,20211202,34750,36200,31650,33000,10375859,5.13
574,20211203,32450,36450,31700,33700,11064350,5.36
575,20211206,31300,32300,29350,29800,7827547,5.82
576,20211207,30700,31100,27450,28500,9999869,6.4
577,20211208,29800,31050,28500,29400,12766004,6.78
578,20211209,30200,31450,29350,30000,8435706,6.3
579,20211210,29850,30300,28550,29250,4112103,6.04
580,20211213,29550,29750,28100,28150,5026491,6.45
581,20211214,26900,27400,25400,26000,8692728,8.17
582,20211215,26450,27300,24700,25150,6991204,8.47
583,20211216,26300,26800,24750,25550,6397502,8.46
584,20211217,24750,26150,24150,26100,5286694,8.7
585,20211220,25500,25800,23450,23450,4915178,8.65
586,20211221,23800,26150,23350,25850,7429124,9.53
587,20211222,26700,27000,25200,25650,5486448,8.4
588,20211223,25950,26200,24300,25300,3699627,8.45
589,20211224,26100,27350,25500,27000,9431458,8.94
590,20211227,26150,26650,25200,26100,3697621,8.84
591,20211228,26450,28400,26000,27400,9451895,9.52
592,20211229,27000,27600,25800,26000,5494244,8.53
593,20211230,25550,25650,24150,24200,5571973,8.58
594,20220103,24250,24950,23700,24000,3234002,8.52
595,20220104,23950,24500,22600,22850,4282458,8.66
596,20220105,22300,22300,20100,20550,9421599,7.32
597,20220106,19600,20150,18500,18650,6090767,9.43
598,20220107,19200,20100,18850,18900,5539450,9.18
599,20220110,19100,19500,18700,19000,2960417,9.2
600,20220111,19100,19250,17100,18550,5705056,9.53
601,20220112,19200,19250,18400,18500,2802846,8.84
602,20220113,18900,19350,18050,18100,3148217,8.32
603,20220114,17450,18350,17150,17900,2565470,8.88
604,20220117,18050,18200,17350,17600,1432393,9.0
605,20220118,17650,18550,17400,17450,3515238,8.99
606,20220119,17500,18050,17300,17400,2298332,8.78
607,20220120,17550,18200,16850,18150,2806124,9.05
608,20220121,17600,17900,16750,16900,2592652,8.36
609,20220124,16300,16750,16050,16300,2618057,9.45
610,20220125,16800,16950,15400,15900,2998576,9.4
611,20220126,16350,17100,16050,16450,3182385,9.82
612,20220127,16550,16600,14600,14800,3544978,9.58
613,20220128,15050,15100,13950,14500,3273100,9.92
614,20220203,14650,14900,14300,14500,2167908,10.24
615,20220204,14300,15400,14300,15350,2742102,10.31
616,20220207,16400,16550,15550,15650,4496230,8.41
617,20220208,16400,18950,16350,18300,25284764,7.57
618,20220209,18300,18500,17450,17950,4626987,7.26
619,20220210,17900,17900,16000,16150,4923934,6.59
620,20220211,15600,16300,15500,15700,2314172,6.79
621,20220214,15250,15500,14750,15150,2328885,7.49
622,20220215,15200,15700,14700,15550,3424427,7.07
623,20220216,16950,17750,16250,16300,10241838,6.27
624,20220217,16450,17200,15600,16400,5049183,6.7
625,20220218,15750,16750,15650,16300,2625039,6.99
626,20220221,15700,16400,15400,16400,1960680,7.26
627,20220222,15700,16000,15300,15400,2109708,7.11
628,20220223,15700,16100,15550,15750,1674835,7.03
629,20220224,15350,15600,14750,14800,2135571,7.42
630,20220225,15500,15750,15150,15600,2213731,7.46
631,20220228,15250,16150,15200,16150,1581704,7.73
632,20220302,17600,17700,16500,16500,4747343,7.09
633,20220303,16650,17650,16350,17550,4847160,7.71
634,20220304,17150,17250,16500,17050,2707349,7.35
635,20220307,16500,16600,16000,16150,1442549,7.4
636,20220308,15750,16600,15700,15900,1474386,7.35
637,20220310,17050,17500,16800,17050,4541215,7.8
638,20220311,17050,17750,16900,17700,3354166,8.16
639,20220314,17250,17550,16200,16750,3118821,7.8
640,20220315,17000,17100,16050,16350,2011840,7.61
641,20220316,16400,17400,16150,17300,3097076,8.07
642,20220317,17700,18550,17450,18200,6063527,9.09
643,20220318,18400,18800,17950,18150,3095079,8.93
644,20220321,18300,18600,17850,17900,1911751,8.63
645,20220322,18100,19950,18050,19800,11339849,9.55
646,20220323,20150,20500,19250,19400,5620581,8.91
647,20220324,19850,21700,19750,21100,16429052,9.48
648,20220325,21650,21650,20850,21250,3854619,9.13
649,20220328,21950,22500,21100,21100,5047228,7.98
650,20220329,21750,22050,19600,19900,7084538,7.72
651,20220330,20200,20300,19500,19900,2946996,8.03
652,20220331,19800,19950,19250,19400,2596561,7.88
653,20220401,18850,19200,18300,18600,3542423,7.91
654,20220404,18950,19200,18700,18900,1386574,7.79
655,20220405,19100,19700,18650,19650,2538458,7.91
656,20220406,19200,19450,19000,19000,1463623,7.92
657,20220407,18300,18500,17300,17400,2999323,7.88
658,20220408,17650,17800,16900,17500,1812535,7.71
659,20220411,17200,17550,16850,16850,1215004,7.76
660,20220412,16450,17100,16250,16750,1380054,7.87
661,20220413,16900,16900,16550,16700,1021684,7.68
662,20220414,16950,17100,16700,16900,822683,7.78
663,20220415,16500,16550,16100,16250,1056209,7.68
664,20220418,16100,16200,15750,15850,967560,7.82
665,20220419,16100,16450,16100,16250,656366,7.96
666,20220420,16550,17100,16500,16900,1634577,7.89
667,20220421,16750,17000,16550,16750,590291,7.83
668,20220422,16400,16550,16200,16200,685260,7.89
669,20220425,15600,15750,15200,15200,1384615,8.15
670,20220426,15550,15600,15100,15100,787059,7.9
671,20220427,14400,14950,14400,14800,1224134,8.49
672,20220428,15050,15100,14200,14450,1282980,7.98
673,20220429,14600,14750,14300,14400,834388,7.86
674,20220502,14100,14350,13800,14350,910730,8.11
675,20220503,14400,14900,14300,14300,918250,7.51
676,20220504,14350,14450,13600,13750,1435962,7.72
677,20220506,13300,13550,13150,13350,954632,8.11
678,20220509,12950,13450,12750,12950,1130236,8.65
679,20220510,12400,13050,12200,13050,1728521,8.97
680,20220511,12800,12850,12300,12700,1470085,8.91
681,20220512,12100,12150,11450,11600,2775405,10.69
682,20220513,11700,11850,11350,11600,1987367,10.74
683,20220516,11800,12050,11400,11500,1315081,10.74
684,20220517,11250,11600,11200,11450,903855,11.12
685,20220518,11650,11800,10900,11100,1865048,11.39
686,20220519,10700,11100,10700,10850,1125810,11.67
687,20220520,11050,11300,10900,11150,1130478,11.58
688,20220523,11350,11750,11150,11700,1418917,11.4
689,20220524,11450,11450,10600,10650,1960739,10.91
690,20220525,10700,10950,10700,10750,786493,11.06
691,20220526,10800,11500,10750,10900,2020749,11.12
692,20220527,11100,11150,10800,10900,855261,11.23
693,20220530,11100,12100,11100,12000,3860949,11.06
694,20220531,12400,12650,11750,11800,3039380,9.19
695,20220602,11550,11700,11350,11450,1254082,9.12
696,20220603,11700,11750,11250,11300,944642,8.86
697,20220607,11500,11500,10950,11000,1018240,9.03
698,20220608,11150,11300,10950,10950,858982,8.76
699,20220609,10750,11200,10450,10950,1676749,8.37
700,20220610,10700,10850,10200,10400,2182860,8.51
701,20220613,9750,9880,9500,9550,2384932,9.9
702,20220614,9020,9620,9020,9560,1821271,10.62
703,20220615,9400,9600,9050,9110,1393694,10.91
704,20220616,9400,9530,8990,9000,1513671,11.18
705,20220617,8650,9140,8650,9100,1270985,11.67
706,20220620,9210,9310,8380,8640,2169443,11.7
707,20220621,8700,9020,8620,8910,1156822,12.13
708,20220622,8960,9080,8430,8430,1035650,12.25
709,20220623,8350,8610,7920,7930,1675586,12.67
710,20220624,8050,8710,8050,8690,1884494,13.38
711,20220627,8610,8900,8360,8790,1175386,13.26
712,20220628,8680,8830,8560,8820,661106,13.36
713,20220629,8600,8880,8520,8800,725456,13.68
714,20220630,8750,8870,8570,8570,522327,13.69
715,20220701,8580,9020,8210,8270,1066477,13.3
716,20220704,8280,8500,7960,8200,589276,13.31
717,20220705,8470,8780,8440,8710,1095988,13.45
718,20220706,8750,8960,8560,8580,1014634,13.41
719,20220707,8770,9060,8660,8810,1014384,13.24
720,20220708,9160,9330,8910,8920,1645243,12.84
721,20220711,8890,8920,8610,8730,720321,12.9
722,20220712,8560,8600,8280,8430,646159,12.83
723,20220713,8400,8810,8370,8770,771100,12.98
724,20220714,8860,8930,8600,8790,778521,12.94
725,20220715,8990,9110,8370,8490,1321726,11.69
726,20220718,8700,9470,8660,9320,4105096,11.71
727,20220719,9830,9990,9140,9160,5325121,9.38
728,20220720,9730,10400,9700,10050,10630763,8.89
729,20220721,9840,9940,9320,9400,4058222,7.63
730,20220722,9460,9500,9150,9170,2185506,7.38
731,20220725,10700,11900,10700,11900,25398481,6.98
732,20220726,11750,14750,11150,12800,51287122,5.77
733,20220727,12900,13200,12500,12750,12603730,5.02
734,20220728,12300,12800,11900,11950,8374785,5.64
735,20220729,12100,12450,11600,11800,6551999,5.18
736,20220801,11800,12150,11550,11550,4099199,5.24
737,20220802,11550,11650,11200,11350,3688423,6.02
738,20220803,11350,11450,11050,11250,2750775,5.78
739,20220804,11300,11450,10800,10900,3587682,5.55
740,20220805,10900,11150,10800,10950,2182414,5.51
741,20220808,11000,11400,10550,11300,5011420,4.66
742,20220809,11350,11600,11100,11150,3556168,4.31
743,20220810,10900,11050,10250,10350,5290267,4.93
744,20220811,10650,11100,10400,11100,4862587,5.26
745,20220812,10950,11200,10450,10600,3489137,4.95
746,20220816,10700,10950,10400,10500,2587344,5.13
747,20220817,9200,9400,8650,8880,13702733,5.26
748,20220818,8640,9140,8520,8980,5106345,5.09
749,20220819,8870,9320,8870,8990,4549781,5.57
750,20220822,8820,9080,8590,8930,1610210,5.6
751,20220823,8740,8990,8660,8740,1357477,5.72
752,20220824,8670,8880,8650,8750,1523693,6.35
753,20220825,8720,8840,6900,7680,7934947,7.41
754,20220826,8000,8420,7840,8210,4622137,7.5
755,20220829,8700,9380,8450,8680,15636948,7.0
756,20220830,8710,8820,8520,8690,2086631,6.81
757,20220831,8530,8900,8470,8770,2195486,7.11
758,20220901,8650,8690,8310,8310,1533206,6.93
759,20220902,8350,8450,8080,8110,1178785,7.12
760,20220905,8020,8140,7830,7910,1115409,7.51
761,20220906,7920,7990,7810,7820,805196,7.38
762,20220907,7700,7770,7520,7530,994815,7.76
763,20220908,7660,7740,7550,7550,703585,7.8
764,20220913,7980,8360,7920,7970,3994049,6.91
765,20220914,7520,7700,7480,7660,1043301,7.12
766,20220915,7840,8740,7780,8280,8944021,7.39
767,20220916,8120,8140,7710,7760,2297783,6.64
768,20220919,7730,7730,7160,7220,1406348,6.58
769,20220920,7290,7370,7230,7240,808533,6.36
770,20220921,7100,7260,7070,7170,937640,6.07
771,20220922,6950,7010,6820,6970,1135504,5.95
772,20220923,7040,7110,6820,6860,955204,5.94
773,20220926,6720,6730,6330,6360,1256598,6.4
774,20220927,6310,6470,6250,6450,1271968,6.51
775,20220928,6310,6390,5900,5910,2157849,6.8
776,20220929,5990,6170,5790,5790,1380420,7.34
777,20220930,5700,5900,5650,5820,1081937,7.78
778,20221004,5950,6050,5850,6050,912311,8.16
779,20221005,6200,6200,5800,5900,1189774,7.67
780,20221006,5960,6090,5900,6040,634664,7.94
781,20221007,5980,6040,5820,5900,659182,8.01
782,20221011,5240,5310,4130,4130,10465871,6.98
783,20221012,3940,4205,3810,4015,7973077,7.83
784,20221013,3980,4025,3805,3815,2299716,8.26
785,20221014,3900,4575,3900,4310,9132283,8.73
786,20221017,4155,4380,4070,4270,1734727,8.65
787,20221018,4365,4500,4260,4360,2668985,8.14
788,20221019,4360,4455,4225,4225,1630531,8.02
789,20221020,4220,4225,4060,4080,846109,8.07
790,20221021,4025,4080,3940,3940,937322,8.1
791,20221024,4035,4090,3880,3905,969320,8.13
792,20221025,3925,3945,3755,3830,1077032,8.25
793,20221026,3880,3965,3490,3725,2674588,8.61
794,20221027,3915,4080,3760,3980,3019647,8.17
795,20221028,3795,3850,3545,3560,2561531,7.05
796,20221031,3585,3655,3520,3565,964739,7.28
797,20221101,3565,3645,3500,3620,799033,7.42
798,20221102,3585,3820,3565,3665,1382964,7.31
799,20221103,3560,3640,3550,3620,611280,7.08
800,20221104,3620,3695,3570,3645,560319,7.15
801,20221107,3680,4335,3680,4090,9588740,6.54
802,20221108,4135,4975,4130,4540,14893777,6.27
803,20221109,4335,4760,4320,4475,6372745,5.84
804,20221110,4195,4280,4030,4155,2809477,6.03
805,20221111,4540,4700,4365,4430,5773304,6.49
806,20221114,4190,4240,4095,4110,2521173,6.1
807,20221115,4150,4460,4030,4435,2986453,7.28
808,20221116,4445,4655,4385,4465,3002256,7.04
809,20221117,4400,4515,4310,4360,1045727,6.77
810,20221118,4360,4440,4175,4190,1206286,6.35
811,20221121,4190,4210,4050,4090,761822,6.37
812,20221122,4015,4120,3965,3995,655452,6.3
813,20221123,4045,4160,4035,4150,630519,6.39
814,20221124,4180,4300,4160,4270,724497,6.7
815,20221125,4115,4115,3980,3980,1518592,6.08
816,20221128,3940,3940,3820,3885,670240,6.12
817,20221129,3795,4005,3780,4005,546513,6.2
818,20221130,3980,4015,3810,3810,1840942,5.31
819,20221201,3925,3990,3850,3890,1023191,5.16
820,20221202,3875,3875,3740,3755,1071163,4.53
821,20221205,3765,3790,3680,3750,589916,4.43
822,20221206,3700,3730,3650,3665,469222,4.33
823,20221207,3660,3740,3625,3700,498905,4.37
824,20221208,3650,3680,3495,3560,887682,4.28
825,20221209,3605,3710,3580,3650,673581,4.43
826,20221212,3605,3920,3605,3795,1671966,4.59
827,20221213,3795,3805,3635,3670,791181,4.09
828,20221214,3710,3835,3710,3800,892430,4.62
829,20221215,3755,3840,3715,3735,463800,4.59
830,20221216,3625,3700,3570,3650,400971,4.41
831,20221219,3630,3650,3560,3575,461704,4.31
832,20221220,3525,3550,3440,3445,804649,3.94
833,20221221,3475,3515,3340,3420,626049,4.06
834,20221222,3410,3450,3385,3395,375112,4.0
835,20221223,3380,3445,3245,3255,731836,3.98
836,20221226,3255,3315,3195,3195,460737,4.0
837,20221227,3150,3285,3150,3205,415860,4.17
838,20221228,3205,3230,3115,3165,514385,4.39
839,20221229,3165,3220,3050,3085,511051,4.51
840,20230102,3045,3125,2990,3005,517395,4.6
841,20230103,2990,3905,2960,3905,12557886,4.38
842,20230104,3735,4170,3630,3900,11687553,4.5
843,20230105,3890,3955,3730,3745,2536661,4.49
844,20230106,3730,3785,3675,3685,1407880,4.47
845,20230109,3700,3740,3665,3675,1195095,4.62
846,20230110,3720,3875,3610,3625,2907215,4.48
847,20230111,3650,3720,3620,3670,918209,4.61
848,20230112,3735,4525,3675,4225,25854370,4.11
849,20230113,4390,4790,4350,4420,19221187,4.2
850,20230116,4635,4740,4440,4500,10105140,4.2
851,20230117,4505,4635,4305,4340,4209694,4.14
852,20230118,4345,4900,4300,4605,16062356,4.37
853,20230119,4480,4485,4305,4375,3170380,3.7
854,20230120,4365,4430,4130,4270,3790867,3.67
855,20230125,4400,4650,4345,4410,8265258,3.28
856,20230126,4380,4480,4180,4225,4887445,2.84
857,20230127,4190,4265,4190,4200,1653832,2.9
858,20230130,4285,4320,4205,4205,1722209,2.83
859,20230131,4135,4140,4005,4010,1991064,2.86
860,20230201,4030,4125,3850,3890,2335773,2.61
861,20230202,3945,4115,3945,4095,3190396,2.85
862,20230203,4180,4295,4080,4090,2815883,2.55
863,20230206,4050,4060,3980,4035,888528,2.63
864,20230207,4045,4125,4045,4105,967637,2.71
865,20230208,4150,4170,4060,4075,917178,2.67
866,20230209,4020,4035,3960,3970,954033,2.59
867,20230210,3900,3920,3665,3725,2183329,1.97
868,20230213,3670,3715,3615,3645,887708,2.0
869,20230214,3655,3715,3635,3655,673578,1.8
870,20230215,3675,3710,3485,3500,1160139,2.0
871,20230216,3800,4295,3795,4175,18389767,1.68
872,20230217,4000,4135,3930,4010,2764044,1.95
873,20230220,4050,4210,3960,4150,2377236,2.01
874,20230221,4125,4235,4070,4175,1918198,2.12
875,20230222,4100,4210,3930,3955,2012925,1.82
876,20230223,3930,4020,3855,3975,1082443,1.94
877,20230224,4000,4020,3775,3820,1263939,1.79
878,20230227,3810,3830,3720,3740,871988,1.85
879,20230228,3740,3835,3740,3780,534622,2.06
880,20230302,3790,3820,3690,3760,895260,1.95
881,20230303,3760,3790,3685,3715,713643,1.98
882,20230306,3550,3650,3540,3625,1150093,2.23
883,20230307,3610,3680,3545,3630,1034640,2.24
884,20230308,3575,3575,3500,3505,896888,1.95
885,20230309,3465,3495,3355,3405,750406,1.97
886,20230310,3300,3350,3225,3260,676403,2.0
887,20230313,3350,3615,3295,3370,1981759,1.62
888,20230314,3705,3950,3425,3440,5320119,1.49
889,20230315,3600,3800,3545,3575,3343960,1.61
890,20230316,3570,3575,3315,3400,1116203,1.47
891,20230317,3435,3650,3375,3650,2185642,2.11
892,20230320,3905,4160,3785,3870,8194594,2.66
893,20230321,3975,4000,3730,3735,2568216,2.1
894,20230322,3755,4310,3670,4080,9993753,3.22
895,20230323,3895,3950,3755,3785,3478122,2.39
896,20230324,3805,3900,3720,3815,1907261,2.63
897,20230327,3705,3730,3265,3390,4360825,1.9
898,20230328,3300,3425,3285,3400,1488668,1.89
899,20230329,3395,3430,3290,3355,1411560,1.96
900,20230330,3425,3500,3340,3380,2042458,1.87
901,20230331,3340,3365,3260,3320,910419,1.82
902,20230403,0,0,0,3320,0,1.82
903,20230404,0,0,0,3320,0,1.82
904,20230405,0,0,0,3320,0,1.82
905,20230406,0,0,0,3320,0,1.82
906,20230407,0,0,0,3320,0,1.82
907,20230410,0,0,0,3320,0,1.82
908,20230411,0,0,0,3320,0,1.82
909,20230412,0,0,0,3320,0,1.82
910,20230413,0,0,0,3320,0,1.82
911,20230414,0,0,0,3320,0,1.82
912,20230417,0,0,0,3320,0,1.82
913,20230418,0,0,0,3320,0,1.82
914,20230419,0,0,0,3320,0,1.82
915,20230420,0,0,0,3320,0,1.82
916,20230421,0,0,0,3320,0,1.82
917,20230424,0,0,0,3320,0,1.82
918,20230425,0,0,0,3320,0,1.82
919,20230426,0,0,0,3320,0,1.82
920,20230427,0,0,0,3320,0,1.87
921,20230428,0,0,0,3320,0,1.87
922,20230502,0,0,0,3320,0,1.87
923,20230503,0,0,0,3320,0,1.87
924,20230504,0,0,0,3320,0,1.87
925,20230508,0,0,0,3320,0,1.87
926,20230509,0,0,0,3320,0,1.87
927,20230510,0,0,0,3320,0,1.87
928,20230511,0,0,0,3320,0,1.87
929,20230512,0,0,0,3320,0,1.87
930,20230515,0,0,0,3320,0,1.87
931,20230516,0,0,0,3320,0,1.87
932,20230517,0,0,0,3320,0,1.87
933,20230518,0,0,0,3320,0,1.87
934,20230519,0,0,0,3320,0,1.87
935,20230522,0,0,0,3320,0,1.87
936,20230523,0,0,0,3320,0,1.87
937,20230524,0,0,0,3320,0,1.87
938,20230525,0,0,0,3320,0,1.87
939,20230526,0,0,0,3320,0,1.87
940,20230530,0,0,0,3320,0,1.87
941,20230531,0,0,0,3320,0,1.87
942,20230601,0,0,0,3320,0,1.87
943,20230602,0,0,0,3320,0,1.87
944,20230605,0,0,0,3320,0,1.87
945,20230607,0,0,0,3320,0,1.87
946,20230608,0,0,0,3320,0,1.87
947,20230609,0,0,0,3320,0,1.87
948,20230612,0,0,0,3320,0,1.87
949,20230613,0,0,0,3320,0,1.87
950,20230614,0,0,0,3320,0,1.87
951,20230615,0,0,0,3320,0,1.87
952,20230616,0,0,0,3320,0,1.87
953,20230619,0,0,0,3320,0,1.87
954,20230620,0,0,0,3320,0,1.87
955,20230621,0,0,0,3320,0,1.87
956,20230622,0,0,0,3320,0,1.87
957,20230623,0,0,0,3320,0,1.87
958,20230626,0,0,0,3320,0,1.87
959,20230627,0,0,0,3320,0,1.87
960,20230628,0,0,0,3320,0,1.87
961,20230629,0,0,0,3320,0,1.87
962,20230630,0,0,0,3320,0,1.87
963,20230703,0,0,0,3320,0,1.87
964,20230704,0,0,0,3320,0,1.87
965,20230705,0,0,0,3320,0,1.87
966,20230706,0,0,0,3320,0,1.87
967,20230707,0,0,0,3320,0,1.87
968,20230710,0,0,0,3320,0,1.87
969,20230711,0,0,0,3320,0,1.87
970,20230712,0,0,0,3320,0,1.87
971,20230713,0,0,0,3320,0,1.87
972,20230714,0,0,0,3320,0,1.87
973,20230717,0,0,0,3320,0,1.41
974,20230718,0,0,0,3320,0,1.41
975,20230719,0,0,0,3320,0,1.41
976,20230720,0,0,0,3320,0,1.41
977,20230721,0,0,0,3320,0,1.41
978,20230724,0,0,0,3320,0,1.41
979,20230725,0,0,0,3320,0,1.41
980,20230726,0,0,0,3320,0,1.41
981,20230727,0,0,0,3320,0,1.41
982,20230728,0,0,0,3320,0,1.41
983,20230731,0,0,0,3320,0,1.41
984,20230801,0,0,0,3320,0,1.41
985,20230802,0,0,0,3320,0,1.41
986,20230803,0,0,0,3320,0,1.41
987,20230804,0,0,0,3320,0,1.41
988,20230807,0,0,0,3320,0,1.41
989,20230808,0,0,0,3320,0,1.41
990,20230809,0,0,0,3320,0,1.41
991,20230810,0,0,0,3320,0,1.41
992,20230811,0,0,0,3320,0,1.41
993,20230814,0,0,0,3320,0,1.41
994,20230816,0,0,0,3320,0,1.41
995,20230817,0,0,0,3320,0,1.41
996,20230818,0,0,0,3320,0,1.41
997,20230821,0,0,0,3320,0,1.41
998,20230822,0,0,0,3320,0,1.41
999,20230823,0,0,0,3320,0,1.41
