,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,6840,6880,6390,6470,78565,8.77
558,20211111,6330,6530,6290,6450,58884,8.94
559,20211112,7080,8270,6850,7900,1176538,8.48
560,20211115,8150,9580,7900,9260,1439672,8.11
561,20211116,9150,9160,8610,8900,377684,7.89
562,20211117,8900,8930,8560,8700,182016,7.84
563,20211118,8700,9380,8550,8580,254227,8.12
564,20211119,8600,8930,8450,8660,136958,8.22
565,20211122,8660,9890,8550,9460,676972,8.13
566,20211123,9430,9430,8820,8820,177979,7.7
567,20211124,8820,8930,8590,8700,114122,7.63
568,20211125,8700,8840,8260,8420,133872,7.66
569,20211126,8420,8450,8080,8300,136854,7.94
570,20211129,8050,8150,7500,7620,144791,8.34
571,20211130,7650,7780,6970,7100,187656,8.92
572,20211201,7100,7580,6990,7580,117295,9.22
573,20211202,7430,7630,7280,7600,61352,9.3
574,20211203,7600,7600,7310,7340,90966,9.26
575,20211206,7340,7480,7190,7340,52405,9.27
576,20211207,7360,7590,7330,7330,38016,9.29
577,20211208,7400,7520,7100,7210,73943,9.11
578,20211209,7210,7300,7160,7250,25501,9.06
579,20211210,7250,7320,7170,7240,24824,9.02
580,20211213,7250,7310,7170,7170,22834,8.94
581,20211214,7170,7210,6850,6950,103333,8.79
582,20211215,6950,7120,6800,6960,39839,8.86
583,20211216,7010,7150,6950,6950,52149,9.07
584,20211217,7010,7180,6940,7000,47819,9.2
585,20211220,7000,7300,6860,7110,110802,8.87
586,20211221,6960,7050,6900,7020,51561,8.69
587,20211222,7030,7160,6990,7000,32802,8.7
588,20211223,7050,7090,6960,7000,46691,8.76
589,20211224,7020,7310,7020,7260,52303,8.87
590,20211227,7260,7520,7220,7470,59344,8.8
591,20211228,7480,7490,7270,7310,36137,8.54
592,20211229,7390,7390,7200,7300,22717,8.59
593,20211230,7300,7420,7250,7410,16316,8.65
594,20220103,7410,7500,6990,7230,49618,8.62
595,20220104,7240,7420,7210,7410,27243,8.68
596,20220105,7440,7440,7220,7230,25910,8.65
597,20220106,7160,7290,7100,7160,43277,8.71
598,20220107,7150,7400,7140,7360,39932,8.92
599,20220110,7430,7890,7410,7580,135975,8.87
600,20220111,7580,7580,7100,7120,99866,8.58
601,20220112,7150,7210,7090,7200,34027,8.61
602,20220113,7200,7290,7130,7180,24076,8.63
603,20220114,7160,7170,7080,7080,27420,8.56
604,20220117,7080,7080,6830,6980,70274,8.33
605,20220118,6950,7020,6730,6750,40396,8.23
606,20220119,6750,6830,6450,6460,47988,8.23
607,20220120,6430,7750,6430,6900,356285,8.35
608,20220121,6990,7070,6800,6820,61304,8.42
609,20220124,6780,6780,6520,6570,55720,8.41
610,20220125,6540,6580,6370,6440,26796,8.25
611,20220126,6420,6520,6280,6300,32609,8.23
612,20220127,6390,6390,5850,5950,85038,8.31
613,20220128,6030,6260,5810,6260,58189,8.48
614,20220203,6320,6440,6270,6320,32314,8.58
615,20220204,6380,6600,6310,6520,45448,8.53
616,20220207,6520,6520,6300,6370,31002,8.52
617,20220208,6370,6370,6060,6120,52448,8.35
618,20220209,6150,6370,6150,6280,21445,8.44
619,20220210,6380,6380,6170,6280,17775,8.34
620,20220211,6270,6270,5990,6000,33411,8.25
621,20220214,5920,5940,5670,5730,28673,8.14
622,20220215,5700,5820,5650,5680,30831,8.18
623,20220216,5730,5970,5720,5970,18277,8.18
624,20220217,6060,6090,5950,6020,27025,8.12
625,20220218,5990,6050,5940,6050,16553,8.15
626,20220221,6040,6080,5960,6040,13552,8.14
627,20220222,6010,6040,5840,5860,24038,8.14
628,20220223,5870,6040,5860,6040,16301,8.14
629,20220224,6040,6100,5860,5890,28142,8.01
630,20220225,5920,6030,5920,5990,14000,8.01
631,20220228,6050,6060,5960,6020,11433,8.02
632,20220302,6020,6200,5980,6190,29836,8.0
633,20220303,6220,6260,6160,6250,23258,8.06
634,20220304,6300,6300,6040,6100,21874,8.07
635,20220307,6100,6100,5870,6000,24415,7.97
636,20220308,5870,5940,5800,5870,21759,7.91
637,20220310,5920,6080,5900,6040,20761,7.91
638,20220311,6070,6140,5960,6050,16543,7.93
639,20220314,6050,6060,5850,5860,28521,7.89
640,20220315,5860,5900,5800,5820,23173,7.96
641,20220316,5870,5990,5840,5990,13222,8.01
642,20220317,6040,6240,6030,6180,19247,8.04
643,20220318,6210,6220,6090,6210,17275,7.98
644,20220321,6210,6260,6170,6210,10920,7.95
645,20220322,6210,6230,6170,6190,11928,7.95
646,20220323,6220,6300,6170,6290,54066,7.91
647,20220324,6290,6460,6260,6370,28738,7.98
648,20220325,6520,6520,6320,6350,21455,7.91
649,20220328,6410,6410,6180,6330,42222,7.98
650,20220329,6350,6390,6230,6240,29839,7.97
651,20220330,6270,6340,6240,6250,26079,8.0
652,20220331,6300,6420,6280,6360,38013,8.15
653,20220401,6360,6450,6160,6320,18926,8.16
654,20220404,6330,6360,6250,6300,24490,8.17
655,20220405,6340,7590,6330,6860,1734482,7.89
656,20220406,6860,6970,6810,6880,148474,7.91
657,20220407,6890,6890,6610,6610,83937,7.62
658,20220408,6580,6820,6550,6760,76663,7.52
659,20220411,6750,6750,6580,6610,35289,7.4
660,20220412,6530,6580,6450,6530,32880,7.32
661,20220413,6530,6640,6530,6640,24532,7.31
662,20220414,6640,6880,6550,6750,69738,7.34
663,20220415,6790,6790,6670,6750,46819,7.28
664,20220418,6750,7720,6680,7150,1219917,7.16
665,20220419,7150,8920,7050,8380,5292376,7.24
666,20220420,8400,8510,8100,8110,528083,6.68
667,20220421,7990,8110,7820,7960,271028,7.14
668,20220422,7920,8080,7790,7880,185439,6.61
669,20220425,7730,8200,7590,7760,448862,6.27
670,20220426,7770,7870,7660,7860,140411,6.44
671,20220427,7710,8000,7600,7950,128051,6.45
672,20220428,7980,7980,7410,7410,165461,5.93
673,20220429,7410,7470,7250,7380,70761,6.09
674,20220502,7380,7640,7350,7530,60961,6.16
675,20220503,7530,7800,7520,7620,67397,6.14
676,20220504,7620,7630,7430,7530,45687,5.99
677,20220506,7530,7530,7300,7420,28731,5.94
678,20220509,7370,7390,7020,7110,84955,5.96
679,20220510,7060,7270,6820,7270,37373,5.99
680,20220511,7270,7400,7170,7400,25799,5.96
681,20220512,7400,7470,7090,7300,47396,5.93
682,20220513,7270,7400,7180,7300,32043,6.08
683,20220516,7370,7370,7100,7290,31250,6.01
684,20220517,7210,7350,7170,7270,17782,5.97
685,20220518,7330,7500,7270,7330,36744,5.98
686,20220519,7300,7310,7150,7310,19887,5.93
687,20220520,7310,7450,7230,7440,21934,5.96
688,20220523,7440,7450,7160,7280,26099,5.86
689,20220524,7280,7280,6910,6990,60503,5.81
690,20220525,6990,7130,6900,7030,23828,5.84
691,20220526,7040,7630,7040,7350,96034,6.16
692,20220527,7420,7570,7390,7500,41676,6.18
693,20220530,7540,7620,7420,7480,30977,6.16
694,20220531,7480,7580,7430,7470,56291,6.21
695,20220602,7450,7530,7410,7460,29652,6.31
696,20220603,7460,7630,7460,7520,27234,6.35
697,20220607,7540,7540,7300,7350,29773,6.31
698,20220608,7340,7470,7290,7340,26178,6.41
699,20220609,7340,7340,7140,7140,22085,6.36
700,20220610,7210,7210,7060,7190,21921,6.29
701,20220613,7050,7060,6850,6880,30273,6.09
702,20220614,6830,6880,6590,6880,38346,6.07
703,20220615,6800,7690,6320,6440,678321,5.6
704,20220616,6450,6640,6440,6440,39154,5.79
705,20220617,6490,6550,6310,6480,25539,5.8
706,20220620,6480,6510,5970,6120,31943,5.67
707,20220621,6140,6240,6000,6190,17700,5.68
708,20220622,6250,6270,5900,5980,30195,5.58
709,20220623,5920,5990,5560,5980,56900,5.51
710,20220624,5810,6080,5810,6060,19152,5.49
711,20220627,6130,6320,6030,6310,23108,5.48
712,20220628,6310,6370,6210,6310,12148,5.49
713,20220629,6310,6370,6240,6360,9991,5.49
714,20220630,6320,6320,6100,6100,14166,5.46
715,20220701,6030,6100,5880,6100,21285,5.44
716,20220704,6030,6040,5890,6040,13631,5.41
717,20220705,6030,6250,5980,6250,15103,5.49
718,20220706,6290,6290,6130,6230,16688,5.42
719,20220707,6200,6500,6170,6480,17531,5.42
720,20220708,6480,6550,6420,6510,10725,5.42
721,20220711,6510,6510,6350,6450,12545,5.41
722,20220712,6440,6440,6170,6360,13616,5.35
723,20220713,6300,6350,6260,6320,4402,5.34
724,20220714,6320,6330,6220,6300,6029,5.33
725,20220715,6300,6310,6190,6280,7505,5.32
726,20220718,6280,6400,6250,6400,11476,5.37
727,20220719,6400,6490,6340,6430,9703,5.39
728,20220720,6430,6580,6430,6530,19761,5.38
729,20220721,6530,6570,6430,6550,10274,5.41
730,20220722,6570,6570,6460,6540,5508,5.4
731,20220725,6610,6610,6410,6560,15078,5.42
732,20220726,6500,6560,6470,6540,4120,5.41
733,20220727,6540,6600,6490,6580,10111,5.42
734,20220728,6600,6650,6550,6640,8717,5.42
735,20220729,6690,6710,6550,6680,18015,5.43
736,20220801,6680,7000,6600,6870,65123,5.47
737,20220802,6870,6870,6720,6840,14944,5.45
738,20220803,6770,6930,6760,6900,23779,5.43
739,20220804,6900,6990,6890,6940,16730,5.43
740,20220805,6940,6990,6800,6950,19177,5.41
741,20220808,6900,6920,6780,6850,8637,5.4
742,20220809,6850,6860,6650,6720,15190,5.39
743,20220810,6780,6840,6610,6690,32306,5.39
744,20220811,6670,6740,6630,6660,17770,5.38
745,20220812,6720,6950,6600,6930,21249,5.37
746,20220816,6930,7680,6930,7120,556033,5.54
747,20220817,7170,7290,7060,7080,66879,5.54
748,20220818,7020,7240,7000,7150,40709,5.53
749,20220819,7150,7170,6930,6980,35918,5.53
750,20220822,6950,7050,6810,6830,21891,5.49
751,20220823,6800,6860,6650,6820,31071,5.48
752,20220824,6790,6880,6740,6800,29445,5.48
753,20220825,6870,7060,6870,7060,28284,5.61
754,20220826,7100,7100,6960,7050,14911,5.59
755,20220829,6900,6920,6710,6850,21980,5.5
756,20220830,6800,6970,6800,6850,24694,5.54
757,20220831,6850,7000,6740,7000,14951,5.53
758,20220901,7000,7000,6690,6790,34245,5.48
759,20220902,6790,6790,6670,6760,13333,5.51
760,20220905,6750,7420,6540,6590,347461,5.53
761,20220906,6590,6690,6540,6690,23113,5.62
762,20220907,6700,6700,6540,6680,16995,5.57
763,20220908,6650,6730,6640,6700,9632,5.58
764,20220913,6710,6970,6710,6970,38235,5.64
765,20220914,6890,6970,6760,6960,21987,5.72
766,20220915,6960,6960,6810,6890,14587,5.69
767,20220916,6880,6880,6670,6880,13765,5.66
768,20220919,6810,6850,6650,6800,18449,5.62
769,20220920,6800,6850,6690,6800,12714,5.66
770,20220921,6750,7220,6680,6750,77268,5.47
771,20220922,6690,6720,6560,6660,31173,5.46
772,20220923,6650,6660,6520,6660,12659,5.44
773,20220926,6580,6600,6320,6320,36750,5.28
774,20220927,6290,6310,5890,6260,75243,5.28
775,20220928,6160,6720,5790,6310,143151,5.11
776,20220929,6350,6380,6160,6260,16792,5.07
777,20220930,6200,6200,6090,6190,5595,5.06
778,20221004,6100,6360,6100,6360,17420,5.1
779,20221005,6380,6390,6230,6230,12259,5.09
780,20221006,6290,6390,6240,6390,7174,5.1
781,20221007,6390,6540,6350,6520,7798,5.1
782,20221011,6460,6520,6210,6510,13401,5.09
783,20221012,6420,6610,6300,6600,8902,5.09
784,20221013,6560,6560,6320,6520,14530,5.07
785,20221014,6520,6630,6510,6560,14192,5.09
786,20221017,6560,6580,6380,6570,7532,5.09
787,20221018,6600,6610,6550,6550,5353,5.09
788,20221019,6560,6580,6420,6550,12236,5.1
789,20221020,6550,6580,6360,6580,8988,5.02
790,20221021,6430,6560,6430,6460,10896,5.04
791,20221024,6460,6530,6400,6450,9287,5.03
792,20221025,6480,6480,6360,6470,7669,5.02
793,20221026,6400,6490,6350,6470,10462,5.02
794,20221027,6470,6530,6330,6450,20026,5.02
795,20221028,6450,6520,6340,6500,11609,5.03
796,20221031,6430,6430,6300,6300,26861,5.03
797,20221101,6300,6380,6200,6360,14828,5.02
798,20221102,6360,6360,6190,6330,20264,5.02
799,20221103,6210,6270,6160,6240,15931,5.03
800,20221104,6220,6300,6090,6300,43988,5.02
801,20221107,6320,6320,6190,6220,16723,5.01
802,20221108,6230,6230,6090,6190,26173,5.02
803,20221109,6180,6280,6160,6200,15150,5.05
804,20221110,6160,6230,6100,6220,16852,5.05
805,20221111,6350,6420,6280,6380,29119,5.06
806,20221114,6420,6420,6170,6250,52008,5.1
807,20221115,6200,6450,6150,6390,24904,5.06
808,20221116,6390,6430,6200,6400,39310,5.08
809,20221117,6390,6470,6190,6410,112733,5.1
810,20221118,6400,6430,6140,6200,92024,5.09
811,20221121,6200,6200,5850,5850,85917,5.01
812,20221122,5850,5860,5760,5820,35580,4.98
813,20221123,5820,6020,5820,5990,18440,4.99
814,20221124,6030,6090,6000,6060,11606,5.02
815,20221125,6070,6130,6060,6120,12222,5.03
816,20221128,6120,6120,5960,5960,14950,4.96
817,20221129,5900,6010,5820,6010,31241,4.99
818,20221130,6070,6280,6010,6220,26050,5.05
819,20221201,6250,6540,6220,6540,82296,5.14
820,20221202,6510,6580,6480,6580,30443,5.19
821,20221205,6580,6610,6530,6600,22727,5.23
822,20221206,6580,6600,6440,6500,12306,5.21
823,20221207,6380,6500,6340,6490,41266,5.16
824,20221208,6420,6450,6360,6440,19141,5.14
825,20221209,6390,6490,6360,6470,27770,5.23
826,20221212,6510,6780,6470,6710,36228,5.31
827,20221213,6650,6720,6610,6680,10903,5.32
828,20221214,6650,6670,6530,6580,9712,5.29
829,20221215,6580,6580,6470,6490,36483,5.39
830,20221216,6490,6490,6370,6410,7993,5.36
831,20221219,6370,6370,6300,6350,7085,5.34
832,20221220,6320,6320,6100,6170,18981,5.31
833,20221221,5970,6360,5970,6300,29480,5.33
834,20221222,6300,6460,6260,6360,15771,5.31
835,20221223,6400,6400,6160,6330,23454,5.32
836,20221226,6310,6380,6260,6330,34964,5.33
837,20221227,6360,6550,6340,6550,19341,5.33
838,20221228,6550,6750,6470,6740,21369,5.36
839,20221229,6660,6720,6600,6700,22419,5.38
840,20230102,6680,6730,6580,6700,31605,5.35
841,20230103,6660,6720,6440,6700,26060,5.38
842,20230104,6690,6900,6600,6900,44927,5.45
843,20230105,6890,7220,6880,7200,89425,5.62
844,20230106,7200,7350,7180,7310,56401,5.7
845,20230109,7310,7460,7300,7350,27746,5.67
846,20230110,7340,7340,7180,7310,23023,5.69
847,20230111,7230,7410,7200,7360,23006,5.73
848,20230112,7340,7790,7340,7780,80204,5.84
849,20230113,7780,7780,7630,7770,28296,5.81
850,20230116,7770,7900,7640,7900,43182,5.89
851,20230117,7900,8030,7850,7990,46165,5.97
852,20230118,7990,8070,7950,8000,35500,6.13
853,20230119,8000,8070,7880,7970,32404,6.07
854,20230120,7970,7990,7900,7980,21002,6.04
855,20230125,7980,7990,7880,7970,28373,6.06
856,20230126,7970,8020,7880,7970,27955,6.16
857,20230127,8000,8030,7950,8000,14338,6.23
858,20230130,8000,8000,7750,7990,42940,6.19
859,20230131,7920,7980,7830,7970,24763,6.18
860,20230201,7960,7960,7720,7880,48799,6.14
861,20230202,7710,7830,7700,7770,31915,6.21
862,20230203,7770,7780,7480,7620,52792,6.24
863,20230206,7600,7600,7280,7380,37243,6.27
864,20230207,7380,7510,7330,7330,40916,6.43
865,20230208,7350,7410,7150,7190,43509,6.57
866,20230209,7190,7240,7060,7180,26497,6.6
867,20230210,7180,7430,7150,7240,45562,6.7
868,20230213,7240,7240,7130,7150,21876,6.72
869,20230214,7160,7420,7160,7350,21267,6.76
870,20230215,7350,7350,7200,7200,21351,6.68
871,20230216,7190,7310,7160,7270,12876,6.68
872,20230217,7270,7270,6950,6990,31016,6.67
873,20230220,6990,7260,6980,7260,35412,6.81
874,20230221,7260,7370,7240,7360,20308,6.83
875,20230222,7260,7260,7080,7140,37900,6.83
876,20230223,7140,7200,7110,7170,22778,6.88
877,20230224,7100,7180,6940,7100,21085,6.8
878,20230227,7030,7060,6900,6990,30689,6.8
879,20230228,6990,7050,6910,7040,12744,6.8
880,20230302,6990,7100,6800,6800,51173,6.82
881,20230303,6840,7030,6820,6900,23311,6.94
882,20230306,6930,7010,6860,6960,34062,7.08
883,20230307,6960,6980,6890,6890,25519,7.08
884,20230308,6780,6890,6700,6890,27755,7.05
885,20230309,6840,6970,6840,6900,16014,7.02
886,20230310,6900,7150,6830,6910,35127,7.07
887,20230313,6920,6920,6570,6860,19696,6.98
888,20230314,6790,6790,6370,6470,62222,6.97
889,20230315,6540,6820,6530,6770,13161,6.99
890,20230316,6770,6840,6450,6470,73050,7.16
891,20230317,6540,6790,6540,6640,19264,7.25
892,20230320,6770,6770,6650,6730,9456,7.26
893,20230321,6730,6900,6690,6850,9354,7.24
894,20230322,7040,7040,6700,6800,16868,7.16
895,20230323,6740,6870,6550,6620,20506,7.08
896,20230324,6680,6720,6500,6690,14869,7.13
897,20230327,6690,6690,6460,6590,14127,7.12
898,20230328,6590,7140,6590,6980,126131,7.35
899,20230329,6980,7050,6760,6810,26989,7.31
900,20230330,6840,6990,6700,6880,28946,7.25
901,20230331,6940,7100,6800,7070,61438,7.25
902,20230403,7050,7120,6880,6910,33652,7.2
903,20230404,6910,6970,6760,6870,22182,7.21
904,20230405,6870,6940,6830,6890,28638,7.31
905,20230406,6900,7120,6880,7040,48411,7.41
906,20230407,7040,7220,6990,7200,51520,7.35
907,20230410,7200,7200,6900,6950,41773,7.21
908,20230411,6920,6920,6700,6800,30512,7.14
909,20230412,6800,7160,6800,7090,31967,7.23
910,20230413,6810,7350,6810,7300,72719,7.36
911,20230414,7310,7530,7080,7200,48063,7.3
912,20230417,7200,8930,7020,8230,1552066,6.5
913,20230418,8300,8510,8230,8260,289329,6.94
914,20230419,8260,8390,8170,8360,149168,6.98
915,20230420,8340,8390,8130,8260,97624,7.15
916,20230421,8180,8510,8000,8200,140666,7.0
917,20230424,8140,8140,7730,7820,75723,6.92
918,20230425,7760,8000,7650,7860,50883,7.02
919,20230426,7830,7870,7680,7720,21220,6.99
920,20230427,7720,8030,7570,7880,32507,6.94
921,20230428,8080,8080,7620,7710,38529,6.72
922,20230502,7600,7770,7600,7600,38592,6.95
923,20230503,7580,7890,7580,7720,23406,7.02
924,20230504,7640,7900,7620,7800,42303,7.14
925,20230508,8100,8190,7870,7880,63993,7.13
926,20230509,7880,7950,7650,7810,31747,7.15
927,20230510,7850,8060,7690,7720,66154,7.43
928,20230511,7700,7860,7690,7730,22612,7.52
929,20230512,7730,7730,7490,7550,52615,7.52
930,20230515,7550,7650,7390,7550,44205,7.64
931,20230516,7550,7770,7440,7770,29166,7.78
932,20230517,7710,7800,7510,7590,34781,7.83
933,20230518,7780,8210,7720,8020,143303,8.2
934,20230519,8190,8230,7900,7920,42981,8.03
935,20230522,8040,8120,7900,8000,30166,8.01
936,20230523,8000,8240,7920,8140,80770,8.02
937,20230524,8140,8210,7990,8070,28027,7.9
938,20230525,8070,8080,7970,8010,13571,7.86
939,20230526,8010,8010,7820,7920,27638,7.77
940,20230530,7920,8120,7880,8020,25952,7.86
941,20230531,8130,8130,7990,8000,11990,7.86
942,20230601,8000,8070,7990,8050,10219,7.86
943,20230602,8050,8250,8010,8070,22674,7.85
944,20230605,8010,8100,7970,8060,17509,7.85
945,20230607,8070,8090,8010,8070,11262,7.84
946,20230608,8070,8400,7990,8140,43587,7.7
947,20230609,8140,8290,8140,8240,30755,7.73
948,20230612,8200,8300,8180,8240,10531,7.68
949,20230613,8240,8300,8010,8040,20957,7.6
950,20230614,8040,8090,7750,7760,24896,7.48
951,20230615,7760,7860,7650,7730,22899,7.48
952,20230616,7730,7870,7730,7830,13760,7.55
953,20230619,7760,7890,7720,7790,5464,7.53
954,20230620,7900,7950,7720,7820,6364,7.49
955,20230621,7830,7830,7610,7610,18313,7.43
956,20230622,7500,7690,7430,7490,31262,7.39
957,20230623,7490,7530,7210,7310,17044,7.39
958,20230626,7240,7400,7240,7400,2847,7.39
959,20230627,7320,8070,7160,7230,112508,7.31
960,20230628,7230,7300,7170,7260,12634,7.31
961,20230629,7330,7330,7110,7190,14730,7.17
962,20230630,7190,7270,7020,7050,12296,7.21
963,20230703,7050,7300,7050,7060,6529,7.2
964,20230704,7300,7300,7020,7030,7327,7.17
965,20230705,7100,7290,6860,6890,19341,7.1
966,20230706,6820,6920,6730,6730,15745,7.04
967,20230707,6700,6830,6670,6710,10860,7.04
968,20230710,6660,6970,6660,6960,9992,7.04
969,20230711,6960,7200,6960,7130,9432,7.04
970,20230712,7140,7140,6710,6980,17486,7.03
971,20230713,6980,7100,6880,6950,17946,7.06
972,20230714,6870,7100,6860,6890,11904,7.01
973,20230717,6950,7070,6780,6890,16758,6.99
974,20230718,6820,7980,6590,6800,464429,6.72
975,20230719,6800,6840,6600,6780,41801,6.69
976,20230720,6780,6800,6610,6650,20993,6.65
977,20230721,6650,6950,6520,6610,30190,6.57
978,20230724,6610,6670,6400,6500,36549,6.37
979,20230725,6500,6530,6340,6370,36976,6.32
980,20230726,6270,6750,6200,6250,31474,6.24
981,20230727,6360,6480,6180,6190,18603,6.32
982,20230728,6220,6350,6190,6270,26915,6.56
983,20230731,6330,6440,6270,6400,3077,6.56
984,20230801,6480,6480,6350,6450,3807,6.55
985,20230802,6450,6570,6340,6520,7088,6.54
986,20230803,6410,6460,6300,6300,13165,6.55
987,20230804,6300,6380,6290,6360,3133,6.54
988,20230807,6340,6340,6220,6220,12267,6.52
989,20230808,6280,6390,6070,6070,17923,6.5
990,20230809,6050,6400,6010,6250,6909,6.51
991,20230810,6480,6480,6220,6300,5794,6.5
992,20230811,6360,6480,6310,6320,5728,6.51
993,20230814,6330,6330,6200,6250,4095,6.48
994,20230816,6170,6250,6000,6130,14837,6.45
995,20230817,6130,6130,5560,5980,38023,6.46
996,20230818,5900,6110,5800,5970,17358,6.44
997,20230821,6020,6100,5970,6090,4553,6.42
998,20230822,6240,6240,6010,6030,4519,6.38
999,20230823,6030,6100,5840,6030,5269,6.38
