,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,7640,7770,7480,7660,69912,1.64
557,20211110,7620,7800,7510,7640,63687,1.48
558,20211111,7630,8010,7630,7790,212648,1.47
559,20211112,7890,7980,7750,7870,124629,1.59
560,20211115,7930,8420,7800,8310,425848,1.76
561,20211116,8250,8250,7920,8000,225277,1.26
562,20211117,7980,8040,7800,7860,133110,1.32
563,20211118,7800,7990,7580,7990,139809,1.42
564,20211119,7990,8150,7910,8000,110259,1.42
565,20211122,7910,8050,7850,7930,114713,1.57
566,20211123,7930,8190,7850,8120,156255,1.58
567,20211124,8100,8240,7900,8100,102507,1.56
568,20211125,8050,8060,7900,7950,47555,1.57
569,20211126,7950,8190,7590,7750,95010,1.48
570,20211129,7490,7620,7300,7400,101976,1.53
571,20211130,7440,7550,6920,6940,134512,1.52
572,20211201,6880,7160,6450,7020,110597,1.73
573,20211202,6750,7130,6750,7060,49538,1.84
574,20211203,7190,7190,7040,7080,43617,1.88
575,20211206,7080,7150,6970,7080,35217,1.87
576,20211207,7090,7200,7050,7120,50884,1.88
577,20211208,7120,7310,7120,7230,59417,1.9
578,20211209,7350,7350,7230,7300,26967,1.88
579,20211210,7290,7530,7210,7490,70949,1.89
580,20211213,8250,8480,7620,7620,1350463,1.03
581,20211214,7670,7950,7580,7620,167250,1.12
582,20211215,7650,7780,7490,7510,90126,1.07
583,20211216,7550,8190,7520,7870,409662,1.65
584,20211217,7830,8200,7770,8140,226084,1.66
585,20211220,8040,8180,7770,7810,146373,1.44
586,20211221,7810,8300,7600,8060,401388,1.77
587,20211222,8100,8150,7950,7990,107510,1.65
588,20211223,8020,8020,7800,7860,100031,1.74
589,20211224,7860,8100,7850,7940,74250,1.89
590,20211227,7940,9200,7940,8340,2219380,1.71
591,20211228,8340,8680,8220,8570,525821,1.49
592,20211229,8510,8690,8340,8560,273808,1.77
593,20211230,8690,8890,8430,8640,368487,1.46
594,20220103,8660,9100,8460,9090,616506,1.65
595,20220104,9050,9800,8830,9170,1133017,1.1
596,20220105,9180,9360,8700,8700,429606,0.96
597,20220106,8600,9020,8380,8390,377213,1.44
598,20220107,8530,9030,8510,8870,337407,2.3
599,20220110,8900,9100,8600,9050,354555,1.78
600,20220111,8920,9100,8640,8870,408444,0.84
601,20220112,8940,9070,8720,9060,224544,0.64
602,20220113,9090,9240,8970,9010,347134,0.54
603,20220114,8840,9100,8730,8940,275951,0.58
604,20220117,8910,8930,8580,8580,182962,0.47
605,20220118,8550,9190,8540,8700,488524,0.46
606,20220119,8480,8690,8460,8470,146984,0.39
607,20220120,8440,8580,8180,8450,138680,0.39
608,20220121,8330,8490,8200,8240,113054,0.44
609,20220124,8180,8180,7770,7880,115809,0.53
610,20220125,7850,7930,7390,7430,159267,0.64
611,20220126,7330,7690,7110,7500,105620,0.81
612,20220127,7510,7620,7300,7370,95829,0.73
613,20220128,7370,7820,7250,7720,102398,0.83
614,20220203,7880,8010,7850,7870,50116,0.86
615,20220204,7760,8030,7750,8020,92177,1.09
616,20220207,8020,8240,7830,8180,99042,1.02
617,20220208,8110,8280,7930,7950,71577,0.94
618,20220209,8030,8140,8000,8080,37825,0.98
619,20220210,8090,8160,7900,7980,50618,0.98
620,20220211,7840,7890,7590,7590,88161,0.96
621,20220214,7350,7470,7210,7260,97814,1.1
622,20220215,7210,7410,7120,7230,46038,1.12
623,20220216,7340,7590,7340,7580,33509,1.16
624,20220217,7590,7740,7400,7550,52350,1.14
625,20220218,7450,7600,7350,7570,34517,1.21
626,20220221,7500,7560,7310,7470,43965,1.24
627,20220222,7360,7500,7250,7290,58274,1.14
628,20220223,7300,7410,7270,7400,166041,1.21
629,20220224,7350,7350,7040,7070,70546,1.13
630,20220225,7250,7410,7190,7340,57659,1.19
631,20220228,7350,7580,7340,7440,56689,1.36
632,20220302,7490,7650,7430,7610,41123,1.41
633,20220303,7670,7730,7500,7650,48288,1.44
634,20220304,7650,7680,7450,7650,50987,1.44
635,20220307,7630,7630,7410,7420,47522,1.33
636,20220308,7250,7440,7170,7330,45059,1.32
637,20220310,7370,7550,7370,7410,30475,1.35
638,20220311,7410,7500,7220,7400,36340,1.36
639,20220314,7400,7670,7270,7450,101205,1.32
640,20220315,7450,7820,7390,7730,137595,1.47
641,20220316,7790,7790,7600,7730,76767,1.35
642,20220317,7890,8670,7820,8580,2244777,1.03
643,20220318,8290,9110,8220,8630,1657534,0.78
644,20220321,8600,8760,8450,8500,277537,0.8
645,20220322,8500,8570,8380,8500,116031,0.84
646,20220323,8500,8730,8430,8690,180710,0.84
647,20220324,8660,8660,8460,8520,125126,0.76
648,20220325,8640,8920,8300,8620,416967,0.96
649,20220328,8560,9290,8520,9040,778678,1.11
650,20220329,8980,8980,8720,8720,225260,0.97
651,20220330,8720,8790,8450,8460,153801,1.0
652,20220331,8570,8700,8370,8550,64813,1.0
653,20220401,8650,8650,8360,8630,127456,1.1
654,20220404,8730,8910,8670,8900,282092,1.03
655,20220405,8920,9000,8730,8750,147841,0.93
656,20220406,8890,8890,8590,8630,131198,0.89
657,20220407,8600,8600,8330,8330,90604,0.89
658,20220408,8460,8700,8330,8460,90172,0.91
659,20220411,8460,8680,8410,8500,87000,0.91
660,20220412,8490,8550,8320,8340,59523,0.81
661,20220413,8340,8470,8310,8400,38538,0.85
662,20220414,8420,8530,8400,8450,43663,0.87
663,20220415,8530,8530,8330,8370,48776,0.86
664,20220418,8370,8400,8300,8370,51499,0.88
665,20220419,8370,8470,8370,8400,35366,0.92
666,20220420,8450,8540,8300,8330,65679,0.95
667,20220421,8390,8390,8290,8310,55372,0.98
668,20220422,8350,8400,8200,8220,65007,0.94
669,20220425,8070,8210,7980,8040,99163,1.02
670,20220426,8040,8250,8040,8150,67963,1.14
671,20220427,7870,8040,7870,8010,55676,1.22
672,20220428,8100,8100,7870,7910,43552,1.09
673,20220429,8020,8090,7560,7940,48399,1.13
674,20220502,7930,7970,7750,7920,62886,1.2
675,20220503,7970,8370,7950,8250,114011,1.53
676,20220504,8320,8340,8070,8140,53698,1.45
677,20220506,8000,8100,7770,8000,74544,1.34
678,20220509,8010,8010,7550,7590,133517,1.35
679,20220510,7480,7700,6840,7570,119150,1.33
680,20220511,7690,7690,7420,7510,41384,1.28
681,20220512,7600,7600,7100,7170,111968,1.19
682,20220513,7010,7150,6900,7130,121228,1.38
683,20220516,7150,7230,7070,7070,47622,1.4
684,20220517,7080,7200,7070,7180,27034,1.39
685,20220518,7130,7890,7130,7310,442238,1.18
686,20220519,7210,7330,7100,7300,47167,1.22
687,20220520,7250,7400,7250,7360,37218,1.23
688,20220523,7430,7480,7310,7360,39482,1.21
689,20220524,7360,7570,7310,7310,50511,1.21
690,20220525,7340,7410,7260,7270,25685,1.21
691,20220526,7260,7330,7230,7290,17060,1.21
692,20220527,7290,7350,7260,7290,27807,1.22
693,20220530,7290,7450,7290,7420,40187,1.33
694,20220531,7430,7450,7340,7440,20234,1.34
695,20220602,7530,7650,7400,7520,58094,1.35
696,20220603,7620,7620,7430,7510,32823,1.34
697,20220607,7510,7510,7310,7310,37992,1.25
698,20220608,7300,7430,7200,7200,23233,1.24
699,20220609,7170,7330,7020,7200,66252,1.3
700,20220610,7210,7500,7160,7250,44638,1.28
701,20220613,7100,7100,6690,6690,110711,1.25
702,20220614,6450,6650,6400,6560,68242,1.31
703,20220615,6560,6600,6220,6270,53355,1.19
704,20220616,6290,6510,6220,6220,45054,1.15
705,20220617,6050,6220,5890,6030,94982,1.29
706,20220620,6040,6070,5500,5570,111186,1.3
707,20220621,5570,5760,5500,5680,52188,1.5
708,20220622,5700,5800,5330,5560,89784,1.35
709,20220623,5530,5590,5050,5090,145205,1.47
710,20220624,5070,5380,5050,5330,65088,1.56
711,20220627,5360,5830,5330,5780,82943,1.62
712,20220628,5670,5790,5590,5700,40399,1.58
713,20220629,5590,5730,5520,5720,18270,1.59
714,20220630,5750,5750,5440,5440,23735,1.48
715,20220701,5500,5550,5270,5390,29095,1.41
716,20220704,5390,5420,5110,5220,28196,1.4
717,20220705,5220,5520,5220,5490,26658,1.5
718,20220706,5380,5690,5380,5630,51187,1.55
719,20220707,5630,5780,5630,5760,21848,1.55
720,20220708,5780,5820,5680,5680,27060,1.54
721,20220711,5680,5840,5640,5700,35544,1.53
722,20220712,5700,5700,5420,5420,28004,1.49
723,20220713,5380,5550,5370,5450,24884,1.51
724,20220714,5450,5670,5410,5640,15676,1.54
725,20220715,5680,5760,5500,5570,18430,1.47
726,20220718,5600,5730,5600,5680,12591,1.49
727,20220719,5620,5760,5620,5710,16836,1.5
728,20220720,5730,6300,5730,6150,231475,1.55
729,20220721,6150,6170,6030,6160,38570,1.54
730,20220722,6160,6180,6040,6040,19214,1.51
731,20220725,6050,6050,5870,6000,29055,1.53
732,20220726,5980,6020,5890,6020,17139,1.54
733,20220727,6020,6200,5930,6160,28018,1.51
734,20220728,6200,6260,6080,6080,37029,1.47
735,20220729,6120,6230,6100,6170,19526,1.47
736,20220801,6160,6200,6140,6150,13837,1.47
737,20220802,6170,6780,6170,6300,173200,1.31
738,20220803,6280,6530,6200,6440,57672,1.33
739,20220804,6470,8060,6450,6720,4857787,1.05
740,20220805,6690,6730,6550,6560,350462,1.25
741,20220808,6520,7270,6380,6850,2798028,0.68
742,20220809,6820,7180,6760,7070,552586,0.59
743,20220810,7100,7180,6880,6910,237232,0.47
744,20220811,7070,7090,6940,7010,93253,0.47
745,20220812,7000,7440,7000,7190,602308,0.37
746,20220816,7200,7830,7040,7160,636010,0.39
747,20220817,7050,7170,6960,6960,124648,0.37
748,20220818,6900,7150,6850,6980,91575,0.39
749,20220819,7000,7100,6830,6830,47511,0.4
750,20220822,6760,7430,6720,6850,980508,0.33
751,20220823,6800,6980,6740,6830,68846,0.32
752,20220824,6920,7010,6850,6880,45359,0.31
753,20220825,6990,7000,6880,6880,47480,0.35
754,20220826,6980,6990,6830,6850,37070,0.35
755,20220829,6700,6760,6530,6550,69405,0.39
756,20220830,6550,6780,6530,6730,31490,0.4
757,20220831,6680,6790,6660,6720,29050,0.45
758,20220901,6740,6790,6520,6550,34315,0.44
759,20220902,6790,6790,6510,6580,25362,0.42
760,20220905,6540,6700,6330,6330,38764,0.43
761,20220906,6350,6500,6350,6390,17769,0.48
762,20220907,6460,6460,6220,6250,34108,0.45
763,20220908,6300,6450,6240,6330,24998,0.48
764,20220913,6370,6530,6370,6510,20716,0.55
765,20220914,6320,6560,6250,6510,24457,0.56
766,20220915,6600,6600,6390,6480,19056,0.56
767,20220916,6360,6470,6300,6370,26520,0.55
768,20220919,6360,6360,6130,6200,35321,0.52
769,20220920,6190,6630,6190,6410,68008,0.57
770,20220921,6400,6430,6260,6350,31316,0.6
771,20220922,6330,6390,6150,6200,39991,0.59
772,20220923,6270,6270,5990,6090,36593,0.5
773,20220926,5980,6100,5610,5660,52047,0.47
774,20220927,5330,5680,5330,5650,51676,0.53
775,20220928,5600,5750,5300,5300,54281,0.5
776,20220929,5330,5520,5330,5340,26372,0.59
777,20220930,5300,5370,5150,5340,23022,0.61
778,20221004,5450,5560,5370,5550,25008,0.71
779,20221005,5610,5630,5400,5530,27995,0.66
780,20221006,5530,5720,5430,5670,16444,0.68
781,20221007,5690,5790,5580,5670,22630,0.7
782,20221011,5670,5670,5250,5280,23441,0.67
783,20221012,5290,5620,5250,5290,39179,0.66
784,20221013,5320,5380,5050,5070,30759,0.59
785,20221014,5100,5330,5100,5300,23077,0.59
786,20221017,5070,5380,5070,5370,27589,0.69
787,20221018,5440,5510,5410,5500,15681,0.73
788,20221019,5550,5590,5420,5430,17498,0.76
789,20221020,5420,5460,5340,5350,12860,0.79
790,20221021,5350,5380,5300,5310,14070,0.82
791,20221024,5360,5500,5300,5300,10049,0.81
792,20221025,5390,5450,5250,5250,34822,0.85
793,20221026,5330,5340,5200,5200,13628,0.81
794,20221027,5290,5340,5180,5330,18406,0.83
795,20221028,5280,5400,5240,5290,30798,0.84
796,20221031,5380,5490,5330,5350,35568,0.84
797,20221101,5400,5410,5310,5400,9731,0.84
798,20221102,5430,5510,5390,5400,20385,0.85
799,20221103,5250,5380,5250,5340,10809,0.84
800,20221104,5270,5430,5250,5380,11625,0.84
801,20221107,5510,5820,5460,5820,80820,0.84
802,20221108,5820,5990,5800,5830,88973,0.75
803,20221109,5830,5890,5730,5730,33493,0.73
804,20221110,5720,5720,5600,5600,21780,0.74
805,20221111,5730,5880,5690,5730,30821,0.73
806,20221114,5770,5830,5760,5830,15423,0.73
807,20221115,5800,5900,5760,5900,16059,0.74
808,20221116,5900,5900,5800,5830,18196,0.72
809,20221117,6030,6030,5840,5860,29369,0.7
810,20221118,5800,5940,5800,5820,15139,0.71
811,20221121,5850,5850,5620,5680,11735,0.69
812,20221122,5630,5720,5580,5580,14792,0.68
813,20221123,5590,6000,5590,5740,50942,0.67
814,20221124,5820,5910,5750,5780,14661,0.71
815,20221125,5860,5900,5620,5680,18420,0.72
816,20221128,5680,5880,5580,5670,20424,0.67
817,20221129,5670,5730,5590,5720,12479,0.67
818,20221130,5720,5800,5650,5790,15394,0.67
819,20221201,5830,5910,5770,5860,25304,0.67
820,20221202,5820,5900,5790,5860,21960,0.7
821,20221205,5860,5980,5850,5960,46224,0.74
822,20221206,5900,6000,5870,5970,25420,0.69
823,20221207,5910,5910,5800,5810,22035,0.66
824,20221208,5800,5800,5680,5700,22364,0.59
825,20221209,5730,5790,5720,5730,6952,0.6
826,20221212,5760,5880,5670,5700,23528,0.63
827,20221213,5750,5760,5640,5700,12384,0.62
828,20221214,5700,6090,5700,5890,110340,0.67
829,20221215,6000,7190,5970,6190,4607824,0.11
830,20221216,6250,6280,6030,6090,253504,0.12
831,20221219,6100,6230,6010,6130,200404,0.27
832,20221220,6130,6500,5630,6240,692225,0.09
833,20221221,6300,6300,6130,6230,146541,0.07
834,20221222,6270,6270,6090,6090,75827,0.12
835,20221223,6080,6150,5900,6110,84578,0.15
836,20221226,6060,6280,6020,6090,59010,0.14
837,20221227,6150,6150,6030,6120,55845,0.17
838,20221228,6080,6160,6030,6110,70710,0.23
839,20221229,6070,6110,5860,5900,57877,0.19
840,20230102,5900,5960,5520,5610,92803,0.31
841,20230103,5620,5620,5390,5550,62430,0.36
842,20230104,5400,7040,5400,5960,6205278,0.43
843,20230105,5930,6290,5880,6010,697443,1.7
844,20230106,6210,6230,5910,6090,331569,1.63
845,20230109,6150,6290,6100,6210,182466,1.75
846,20230110,6220,6400,6120,6340,226954,1.79
847,20230111,6480,6600,6350,6450,244378,1.56
848,20230112,6490,6590,6300,6310,98595,1.67
849,20230113,6380,6840,6350,6660,332856,1.92
850,20230116,6770,7050,6490,6750,617489,1.43
851,20230117,6750,6750,6470,6570,154222,1.43
852,20230118,6510,6960,6510,6810,392006,1.51
853,20230119,6730,6810,6600,6710,100113,1.49
854,20230120,6700,6790,6620,6670,99495,1.69
855,20230125,6750,7130,6750,7010,388697,1.88
856,20230126,7080,7230,6780,6900,258906,2.07
857,20230127,6930,7570,6830,7440,894918,2.19
858,20230130,7600,7650,7160,7530,442463,1.71
859,20230131,7340,7540,7330,7440,210745,1.66
860,20230201,7460,7460,7020,7170,226336,1.72
861,20230202,7200,7280,7130,7210,117268,1.91
862,20230203,7160,7290,7100,7200,113169,2.17
863,20230206,7200,7740,7110,7650,441575,2.3
864,20230207,7650,7650,7450,7550,215757,1.97
865,20230208,7650,7740,7490,7600,198277,2.08
866,20230209,7750,8010,7440,7750,577488,2.02
867,20230210,7910,7930,7340,7400,390010,1.64
868,20230213,7390,7590,7220,7400,148009,1.64
869,20230214,7620,7670,7310,7310,158094,1.63
870,20230215,7420,7420,7000,7050,195995,1.6
871,20230216,7090,7240,7070,7090,67727,1.74
872,20230217,7050,7200,6920,7120,77130,1.81
873,20230220,7250,7310,7120,7290,69836,1.81
874,20230221,7290,7850,7240,7590,608989,2.08
875,20230222,8310,8310,7240,7240,1637343,0.71
876,20230223,7250,7460,6900,7290,416376,0.86
877,20230224,7340,7340,7050,7050,235940,0.87
878,20230227,7000,7080,6760,6930,141929,1.02
879,20230228,6980,7290,6960,7130,152493,1.43
880,20230302,7160,7660,6980,7620,545016,1.94
881,20230303,7660,8630,7190,7190,2215783,0.65
882,20230306,7230,7290,7140,7240,228436,0.82
883,20230307,7230,7400,7170,7220,270651,1.03
884,20230308,7130,7360,7110,7280,170450,1.12
885,20230309,7240,7280,7010,7010,183066,0.95
886,20230310,6880,7420,6830,7040,546479,0.69
887,20230313,6910,7070,6810,6960,180759,0.64
888,20230314,6910,7160,6250,6530,260246,0.61
889,20230315,6600,6830,6600,6780,103136,0.71
890,20230316,6760,6910,6600,6740,116093,0.7
891,20230317,6860,7220,6860,7170,274875,1.37
892,20230320,7300,7360,7170,7200,155601,1.34
893,20230321,7220,7320,7150,7250,155668,1.41
894,20230322,7380,7620,7290,7620,558966,1.47
895,20230323,7810,7940,7390,7490,888107,0.77
896,20230324,7480,7600,7190,7190,305285,1.07
897,20230327,7180,7270,6950,7060,183007,1.08
898,20230328,7040,7330,7040,7300,151658,1.26
899,20230329,7230,7280,7080,7160,134829,1.18
900,20230330,7200,7240,6990,7000,141603,1.15
901,20230331,7010,7040,6750,6860,186428,0.94
902,20230403,6800,7030,6800,6960,80299,1.02
903,20230404,6960,7060,6830,6850,101861,0.91
904,20230405,6850,6890,6790,6840,67952,0.86
905,20230406,6780,7000,6560,6660,159825,0.63
906,20230407,6660,6720,6500,6520,92803,0.51
907,20230410,6520,6680,6250,6380,169112,0.61
908,20230411,6350,6560,6250,6430,70636,0.62
909,20230412,6440,6690,6440,6620,95120,0.63
910,20230413,6670,6750,6470,6640,77244,0.7
911,20230414,6700,6710,6560,6650,49393,0.66
912,20230417,6700,6700,6510,6690,63261,0.77
913,20230418,6630,6680,6520,6540,61312,0.69
914,20230419,6560,7050,6500,6710,287519,0.53
915,20230420,6730,6850,6650,6710,75785,0.41
916,20230421,6740,6760,6540,6670,107577,0.61
917,20230424,6550,6610,6320,6340,57195,0.52
918,20230425,6380,6380,6040,6120,82287,0.58
919,20230426,6120,6280,6000,6170,55799,0.56
920,20230427,6120,6270,5950,6080,66578,0.73
921,20230428,6190,6190,5940,6020,27756,0.72
922,20230502,6030,6170,5960,6150,32147,0.84
923,20230503,6140,6190,6040,6120,27070,0.85
924,20230504,6070,6150,6000,6050,22328,0.83
925,20230508,6120,6170,6060,6130,24539,0.88
926,20230509,6060,6170,6000,6120,21777,0.83
927,20230510,6120,6270,6050,6230,31218,0.89
928,20230511,6230,6310,6170,6170,29343,0.92
929,20230512,6170,6300,6100,6170,19365,0.9
930,20230515,6390,6390,6170,6280,48812,0.82
931,20230516,6280,6350,5990,6000,42541,0.71
932,20230517,6030,6110,5980,6060,20394,0.75
933,20230518,6120,6200,6040,6180,29852,0.88
934,20230519,6250,6360,6180,6280,32551,0.97
935,20230522,6280,6330,6200,6300,20364,1.0
936,20230523,6280,6330,6280,6310,25707,1.0
937,20230524,6290,6320,6190,6190,19997,0.95
938,20230525,6240,7130,6240,6370,1442364,0.48
939,20230526,6400,6750,6320,6460,362201,0.7
940,20230530,6610,7700,6610,7040,5461386,0.6
941,20230531,6950,7180,6700,6900,674315,0.91
942,20230601,6830,7350,6740,6930,609823,1.22
943,20230602,6950,7150,6850,6900,175982,1.36
944,20230605,6970,7130,6840,6990,254507,1.24
945,20230607,7090,7090,6890,6980,118702,1.37
946,20230608,6960,7070,6830,7010,118523,1.35
947,20230609,7150,7150,6970,7040,165501,1.46
948,20230612,7090,7090,6850,6920,75578,1.48
949,20230613,6920,7050,6860,6880,169737,2.01
950,20230614,6890,6930,6720,6790,131278,2.1
951,20230615,6900,7040,6770,6910,157615,2.37
952,20230616,7040,7050,6840,6840,85892,2.28
953,20230619,6840,7080,6840,7010,181933,2.28
954,20230620,7010,7030,6910,6950,60329,2.22
955,20230621,6960,7000,6800,6800,76850,2.06
956,20230622,6800,6800,6600,6680,78629,2.09
957,20230623,6670,6700,6520,6610,65878,2.17
958,20230626,6580,6730,6490,6600,37103,2.19
959,20230627,6640,6650,6500,6510,33802,2.14
960,20230628,6590,6730,6500,6500,41428,2.12
961,20230629,6500,6750,6130,6380,105211,2.03
962,20230630,6400,6690,6240,6600,70916,1.94
963,20230703,6620,6880,6600,6660,84481,2.0
964,20230704,6710,6710,6500,6540,41063,2.03
965,20230705,6540,6630,6490,6540,29394,1.97
966,20230706,6540,6720,6100,6270,199058,1.89
967,20230707,6280,6320,6180,6260,36516,1.85
968,20230710,6360,6390,6100,6230,26837,1.82
969,20230711,6230,6270,6020,6230,72810,1.95
970,20230712,6240,6960,6180,6220,1334053,1.2
971,20230713,6230,6330,6180,6280,76435,1.44
972,20230714,6320,6330,6150,6240,74985,1.38
973,20230717,6180,6390,6150,6280,78517,1.45
974,20230718,6240,6440,6210,6240,89718,1.51
975,20230719,6250,6430,6180,6310,73827,1.57
976,20230720,6390,6400,6250,6330,51299,1.6
977,20230721,6220,6470,6220,6320,79716,1.71
978,20230724,6320,6320,5960,5960,145401,1.26
979,20230725,5980,5980,5610,5620,124593,1.26
980,20230726,5620,5620,5240,5360,167580,1.25
981,20230727,5400,5640,5370,5510,36637,1.25
982,20230728,5510,5760,5510,5730,28835,1.34
983,20230731,5660,5870,5610,5860,54096,1.45
984,20230801,5880,5990,5820,5920,43230,1.5
985,20230802,5860,6010,5800,5820,51188,1.63
986,20230803,5830,5840,5670,5780,27367,1.6
987,20230804,5810,5880,5730,5850,14963,1.59
988,20230807,5900,5920,5790,5910,32094,1.65
989,20230808,5880,6370,5660,5730,600595,1.36
990,20230809,5820,5860,5700,5800,68760,1.56
991,20230810,5840,5860,5700,5830,48843,1.59
992,20230811,5830,5950,5760,5840,58249,1.76
993,20230814,5820,5840,5730,5840,27658,1.74
994,20230816,5740,5820,5460,5530,109677,1.65
995,20230817,5450,5500,5250,5500,71410,1.66
996,20230818,5430,5540,5340,5540,27694,1.63
997,20230821,5550,5600,5440,5600,37713,1.64
998,20230822,5600,5600,5480,5530,81841,1.6
999,20230823,5520,5550,5480,5490,17920,1.6
