,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,9150,9190,9050,9090,106811,9.06
557,20211110,9090,9090,8920,8960,228174,8.98
558,20211111,8950,9000,8880,8940,155023,8.99
559,20211112,9000,9030,8910,8960,123295,8.92
560,20211115,8990,9070,8970,9040,201429,8.86
561,20211116,9020,9070,8990,9060,158990,8.86
562,20211117,9020,9030,8980,8990,172314,8.81
563,20211118,9010,9010,8890,8890,247023,8.91
564,20211119,8850,8920,8850,8900,176322,8.75
565,20211122,8980,8980,8860,8920,145581,8.73
566,20211123,8920,8960,8880,8890,126746,8.66
567,20211124,8890,8930,8850,8860,165497,8.59
568,20211125,8860,8930,8850,8870,151870,8.55
569,20211126,8850,8860,8660,8750,312999,8.3
570,20211129,8600,8720,8560,8580,284716,8.24
571,20211130,8570,8670,8320,8330,852634,8.05
572,20211201,8340,8440,8200,8410,171185,7.99
573,20211202,8380,8670,8370,8660,130452,7.84
574,20211203,8680,8840,8620,8830,141832,7.78
575,20211206,8800,8850,8710,8840,124433,7.73
576,20211207,8800,8900,8790,8880,97389,7.73
577,20211208,8900,8940,8870,8920,171926,7.78
578,20211209,8920,8950,8860,8950,126099,7.78
579,20211210,8950,9000,8870,8960,147950,7.77
580,20211213,8960,9010,8940,8950,157739,7.76
581,20211214,8930,9000,8930,8930,132934,7.52
582,20211215,8950,9040,8930,8960,129522,7.58
583,20211216,9020,9110,9010,9090,192183,7.68
584,20211217,9100,9120,9020,9120,152606,7.71
585,20211220,9120,9160,9070,9110,146000,7.74
586,20211221,9070,9150,9070,9150,155963,7.65
587,20211222,9160,9200,9150,9170,180681,7.53
588,20211223,9180,9250,9160,9190,190213,7.54
589,20211224,9210,9290,9200,9270,204804,7.6
590,20211227,9300,9360,9270,9350,409517,7.7
591,20211228,9370,9380,9190,9280,579429,7.56
592,20211229,8790,8890,8690,8780,623716,7.37
593,20211230,8780,8800,8600,8620,343893,7.11
594,20220103,8630,8650,8510,8600,199497,6.99
595,20220104,8620,8630,8530,8560,164106,7.08
596,20220105,8560,8570,8480,8490,213703,7.0
597,20220106,8440,8580,8430,8520,171004,6.99
598,20220107,8540,8560,8490,8520,121996,6.95
599,20220110,8510,8520,8430,8460,103637,6.98
600,20220111,8460,8490,8390,8410,143913,6.88
601,20220112,8460,8500,8410,8440,87916,6.88
602,20220113,8450,8470,8400,8400,85049,6.83
603,20220114,8370,8430,8370,8390,75422,6.81
604,20220117,8340,8390,8320,8320,126772,6.78
605,20220118,8310,8390,8200,8270,141464,6.72
606,20220119,8270,8290,8200,8230,94387,6.72
607,20220120,8230,8390,8210,8330,84284,6.81
608,20220121,8250,8330,8240,8320,78179,6.81
609,20220124,8250,8310,8200,8210,121421,6.84
610,20220125,8200,8250,7970,7990,241049,6.74
611,20220126,8080,8080,7930,7970,133806,6.74
612,20220127,8030,8030,7800,7810,167572,6.56
613,20220128,7740,7960,7740,7940,148051,6.62
614,20220203,7980,8170,7980,8120,130791,6.73
615,20220204,8080,8210,8080,8170,85658,6.78
616,20220207,8170,8200,8070,8100,106401,6.78
617,20220208,8090,8140,8000,8050,92667,6.73
618,20220209,8050,8150,8010,8140,73661,6.76
619,20220210,8140,8180,8080,8130,112114,6.82
620,20220211,8090,8120,8020,8080,83723,6.85
621,20220214,8050,8070,7950,8020,89243,6.88
622,20220215,8000,8080,7940,7960,72214,6.9
623,20220216,8020,8100,8000,8100,93827,6.94
624,20220217,8080,8160,8000,8070,110361,6.94
625,20220218,8000,8090,7970,8080,76736,6.98
626,20220221,8080,8100,7990,8080,51064,6.97
627,20220222,7950,8060,7950,7980,96332,6.93
628,20220223,7990,8060,7970,8020,70121,6.9
629,20220224,7850,7920,7660,7680,461726,6.8
630,20220225,7800,7800,7710,7780,116690,6.84
631,20220228,7800,7820,7690,7750,110909,6.81
632,20220302,7750,7800,7740,7780,78957,6.81
633,20220303,7840,7910,7760,7900,93531,6.86
634,20220304,7910,8090,7900,7990,150152,6.88
635,20220307,8000,8000,7880,7940,80095,6.88
636,20220308,7870,7910,7800,7870,75083,6.86
637,20220310,7940,8090,7880,7990,132489,6.86
638,20220311,7940,8010,7920,7990,83011,6.88
639,20220314,7970,8080,7970,8030,121856,6.91
640,20220315,8070,8160,8010,8110,140936,6.98
641,20220316,8160,8300,8150,8300,166784,7.04
642,20220317,8320,8320,8220,8270,143910,6.96
643,20220318,8260,8270,8200,8250,91599,6.92
644,20220321,8250,8330,8220,8260,76798,6.91
645,20220322,8200,8260,8190,8240,82918,6.9
646,20220323,8210,8270,8190,8220,64691,6.92
647,20220324,8190,8200,8100,8130,87076,6.91
648,20220325,8130,8180,8090,8140,103987,6.96
649,20220328,8140,8200,8080,8090,124536,6.95
650,20220329,8070,8160,8070,8160,58354,6.95
651,20220330,8160,8410,8160,8300,279914,7.05
652,20220331,8300,8310,8200,8280,110344,7.03
653,20220401,8220,8280,8180,8180,87918,7.02
654,20220404,8280,8320,8220,8250,79140,7.07
655,20220405,8250,8270,8200,8220,66245,7.06
656,20220406,8190,8220,8150,8170,72084,7.05
657,20220407,8160,8170,8100,8140,71969,7.04
658,20220408,8150,8320,8090,8300,200550,7.08
659,20220411,8320,8320,8230,8270,69019,7.07
660,20220412,8250,8280,8180,8270,78842,7.07
661,20220413,8300,8320,8230,8310,100656,7.07
662,20220414,8290,8320,8260,8300,53035,7.06
663,20220415,8300,8300,8180,8280,61154,7.03
664,20220418,8260,8320,8230,8320,70242,7.06
665,20220419,8280,8410,8280,8410,124352,7.12
666,20220420,8400,8420,8340,8400,75590,7.1
667,20220421,8370,8440,8370,8380,83841,7.1
668,20220422,8370,8420,8290,8420,114208,7.09
669,20220425,8370,8400,8310,8340,79729,7.15
670,20220426,8360,8390,8300,8370,69830,7.15
671,20220427,8340,8340,8200,8280,84535,7.15
672,20220428,8250,8350,8200,8310,77653,7.12
673,20220429,8300,8390,8290,8380,78177,7.15
674,20220502,8450,8480,8330,8340,125892,7.12
675,20220503,8330,8420,8330,8390,109124,7.17
676,20220504,8390,8450,8360,8420,94235,7.17
677,20220506,8360,8440,8330,8370,90538,7.12
678,20220509,8340,8370,8280,8320,96812,7.11
679,20220510,8230,8360,8190,8360,142013,7.21
680,20220511,8320,8400,8240,8370,106900,7.2
681,20220512,8300,8340,8170,8180,135576,7.16
682,20220513,8250,8380,8210,8380,113980,7.24
683,20220516,8390,8440,8290,8380,113858,7.24
684,20220517,8260,8420,8260,8410,120811,7.27
685,20220518,8380,8440,8350,8410,92004,7.29
686,20220519,8260,8390,8260,8320,79448,7.28
687,20220520,8300,8400,8300,8400,75887,7.28
688,20220523,8360,8400,8320,8380,81020,7.28
689,20220524,8360,8400,8250,8260,91007,7.31
690,20220525,8270,8360,8240,8330,113646,7.39
691,20220526,8350,8660,8330,8660,795435,7.59
692,20220527,8680,8690,8540,8600,265749,7.38
693,20220530,8600,8650,8440,8480,305797,7.28
694,20220531,8430,8510,8340,8480,199375,7.08
695,20220602,8490,8540,8360,8400,156284,7.02
696,20220603,8400,8520,8330,8390,200827,6.95
697,20220607,8390,8390,8240,8280,164487,6.93
698,20220608,8310,8350,8210,8230,97304,6.89
699,20220609,8310,8310,8110,8180,198839,6.8
700,20220610,8160,8290,8100,8290,214079,6.91
701,20220613,8220,8220,7980,7980,259814,6.93
702,20220614,7960,8020,7830,7960,178772,6.94
703,20220615,7980,8030,7730,7780,229542,6.96
704,20220616,7920,8240,7860,8050,162739,6.9
705,20220617,7960,8110,7860,8090,165076,7.0
706,20220620,8100,8150,8020,8050,202628,7.14
707,20220621,8000,8130,8000,8110,109062,7.17
708,20220622,8130,8140,7820,7870,213271,7.18
709,20220623,7810,8030,7780,7840,216372,7.14
710,20220624,7900,7930,7830,7920,158814,7.07
711,20220627,7930,8090,7900,8090,167073,7.1
712,20220628,8060,8330,8060,8250,266025,7.13
713,20220629,8240,8470,8210,8460,378033,7.28
714,20220630,8500,8550,8350,8450,319196,7.2
715,20220701,8400,8540,8370,8480,250684,7.23
716,20220704,8480,8540,8410,8490,209040,7.23
717,20220705,8490,8540,8420,8490,149304,7.2
718,20220706,8510,8510,8090,8160,212015,7.27
719,20220707,8170,8310,8120,8200,125935,7.31
720,20220708,8210,8250,8180,8210,73598,7.23
721,20220711,8210,8230,8100,8100,82088,7.22
722,20220712,8100,8100,7860,7930,122970,7.2
723,20220713,7940,8060,7870,8050,98323,7.15
724,20220714,8000,8000,7870,7920,96086,7.13
725,20220715,7890,7990,7760,7810,148934,7.18
726,20220718,7930,8050,7920,7980,83805,7.23
727,20220719,7980,7990,7890,7920,44066,7.21
728,20220720,8000,8070,7990,8060,113189,7.16
729,20220721,8080,8110,8010,8070,82008,7.08
730,20220722,8110,8150,8060,8110,102939,7.1
731,20220725,8080,8230,8080,8210,131378,7.12
732,20220726,8270,8290,8160,8260,131860,7.15
733,20220727,8270,8340,8220,8300,127653,7.16
734,20220728,8340,8390,8300,8350,122088,7.13
735,20220729,8390,8450,8340,8410,137120,7.18
736,20220801,8440,8460,8390,8450,132341,7.17
737,20220802,8460,8460,8340,8360,132303,7.14
738,20220803,8360,8500,8360,8500,155121,7.23
739,20220804,8500,8500,8400,8420,98550,7.19
740,20220805,8390,8470,8390,8430,84769,7.17
741,20220808,8410,8710,8390,8690,334862,7.25
742,20220809,9540,9800,8800,8860,3983774,6.89
743,20220810,8870,9040,8510,8510,887630,7.24
744,20220811,8690,8810,8560,8590,552433,7.45
745,20220812,8570,8980,8570,8790,753522,7.47
746,20220816,8800,8860,8700,8780,305784,7.63
747,20220817,8760,8830,8670,8790,208686,7.76
748,20220818,8730,8730,8600,8600,179406,7.69
749,20220819,8600,8710,8600,8650,147105,7.72
750,20220822,8590,8600,8460,8470,157849,7.79
751,20220823,8410,8760,8400,8700,237923,7.81
752,20220824,8680,8890,8570,8890,378997,7.95
753,20220825,8890,8900,8760,8850,228030,7.81
754,20220826,8900,8910,8820,8850,206039,7.88
755,20220829,8600,8760,8550,8660,192881,7.98
756,20220830,8690,8990,8690,8980,360264,8.03
757,20220831,8980,9130,8900,9120,561169,8.04
758,20220901,9130,9480,9050,9420,1725325,8.29
759,20220902,9580,9590,9190,9320,1614081,8.13
760,20220905,9500,9570,8870,9010,1830979,7.73
761,20220906,8600,8650,8430,8470,952684,7.92
762,20220907,8450,8480,8180,8240,518897,7.98
763,20220908,8270,8540,8260,8460,356772,8.02
764,20220913,8520,8670,8520,8670,270354,8.25
765,20220914,8450,8970,8420,8930,521564,8.59
766,20220915,8970,9020,8860,8970,349006,8.71
767,20220916,8960,9060,8760,9010,258479,8.87
768,20220919,9060,9060,8650,8760,298165,8.94
769,20220920,8770,8920,8670,8680,163352,9.03
770,20220921,8730,8790,8530,8770,152863,9.01
771,20220922,8680,8910,8570,8820,245873,9.19
772,20220923,8840,8900,8750,8760,192569,9.26
773,20220926,8760,8780,8430,8500,204358,9.22
774,20220927,8400,8590,8190,8370,226289,9.24
775,20220928,8420,8420,7990,8010,251014,9.23
776,20220929,8180,8290,8080,8100,172627,9.32
777,20220930,7950,8230,7950,8110,125370,9.27
778,20221004,8150,8370,8150,8350,107851,9.27
779,20221005,8390,8450,8200,8250,140348,9.36
780,20221006,8200,8350,8200,8280,74582,9.32
781,20221007,8210,8270,8060,8060,147275,9.37
782,20221011,7990,8000,7750,7960,216339,9.39
783,20221012,7950,7950,7830,7890,100423,9.3
784,20221013,7820,7830,7450,7550,260426,9.2
785,20221014,7640,7770,7630,7730,131405,9.35
786,20221017,7700,7820,7560,7780,119347,9.45
787,20221018,7870,7900,7770,7860,126703,9.47
788,20221019,7820,7930,7790,7830,105853,9.51
789,20221020,7780,7840,7690,7690,367179,9.5
790,20221021,7670,7730,7620,7670,79342,9.52
791,20221024,7730,7840,7730,7800,103285,9.51
792,20221025,7800,7820,7680,7700,72276,9.45
793,20221026,7670,7720,7580,7650,112105,9.49
794,20221027,7680,7720,7620,7700,101294,9.52
795,20221028,7700,7730,7620,7650,140726,9.51
796,20221031,7700,7740,7600,7720,93011,9.5
797,20221101,7680,8000,7670,7990,240348,9.58
798,20221102,7970,8040,7870,8030,123470,9.57
799,20221103,7870,8150,7860,8040,148707,9.55
800,20221104,7990,8040,7880,7940,62755,9.54
801,20221107,7950,7990,7880,7900,46830,9.48
802,20221108,7940,8120,7930,8100,84112,9.51
803,20221109,8110,8150,8050,8100,64975,9.51
804,20221110,8030,8080,7940,7960,93003,9.51
805,20221111,8130,8220,8050,8110,135552,9.49
806,20221114,8110,8150,7860,7950,402643,9.47
807,20221115,8000,8070,7960,8050,141338,9.53
808,20221116,8050,8070,7950,8000,111781,9.52
809,20221117,7990,8010,7930,7990,65847,9.51
810,20221118,8010,8070,7970,7980,140467,9.6
811,20221121,7980,7990,7910,7960,105075,9.6
812,20221122,7920,8000,7920,7940,65201,9.64
813,20221123,7980,8080,7960,8060,91125,9.7
814,20221124,8080,8110,8020,8060,73938,9.68
815,20221125,8080,8090,8010,8010,41389,9.66
816,20221128,8010,8060,7870,7890,118982,9.67
817,20221129,7900,7980,7870,7970,58974,9.68
818,20221130,7920,8010,7920,8000,81247,9.73
819,20221201,8070,8320,8070,8320,281155,9.85
820,20221202,8320,8320,8080,8100,142278,9.7
821,20221205,8100,8220,8090,8120,100957,9.67
822,20221206,8070,8190,8040,8100,85279,9.69
823,20221207,8100,8110,8000,8000,58803,9.65
824,20221208,8000,8040,7940,7940,104240,9.68
825,20221209,7960,8040,7930,8040,79766,9.43
826,20221212,8000,8150,7980,8010,109631,9.43
827,20221213,8040,8050,7970,8000,45011,9.24
828,20221214,8010,8080,8000,8030,51720,9.23
829,20221215,8030,8060,7970,7980,70946,8.96
830,20221216,7910,7970,7910,7950,62557,8.92
831,20221219,7920,8030,7910,7940,53823,8.93
832,20221220,7920,7980,7780,7840,102004,8.94
833,20221221,7840,7910,7820,7890,50534,8.89
834,20221222,7950,7990,7910,7970,98852,8.86
835,20221223,7850,7970,7840,7920,114065,8.85
836,20221226,7920,8010,7920,7990,114703,8.88
837,20221227,7980,8060,7980,8020,207861,8.92
838,20221228,7810,7880,7610,7630,241997,8.59
839,20221229,7600,7650,7260,7620,253704,8.45
840,20230102,7610,7670,7200,7300,203967,8.52
841,20230103,7340,7340,6950,7050,235400,8.62
842,20230104,6970,7070,6920,7030,103616,8.68
843,20230105,7040,7100,6980,7020,192671,8.61
844,20230106,6990,7150,6940,7130,169780,8.68
845,20230109,7130,7250,7130,7230,87252,8.66
846,20230110,7170,7240,7140,7140,76320,8.62
847,20230111,7200,7220,7140,7190,65285,8.62
848,20230112,7200,7910,7140,7240,696148,8.56
849,20230113,7290,7310,7230,7300,110691,8.68
850,20230116,7330,7340,7250,7340,73519,8.69
851,20230117,7330,7330,7210,7210,128530,8.65
852,20230118,7250,7250,7080,7140,165036,8.68
853,20230119,7120,7210,7080,7210,114989,8.72
854,20230120,7170,7250,7160,7180,85726,8.93
855,20230125,7210,7320,7210,7280,106407,8.96
856,20230126,7290,7330,7260,7320,89072,8.98
857,20230127,7360,7360,7260,7270,168407,8.97
858,20230130,7280,7360,7250,7290,91190,9.02
859,20230131,7250,7330,7230,7280,109387,9.06
860,20230201,7290,7310,7230,7270,91846,9.03
861,20230202,7300,7400,7300,7370,146268,9.12
862,20230203,7350,7390,7340,7360,83927,9.08
863,20230206,7370,7370,7270,7310,66059,9.02
864,20230207,7320,7350,7200,7240,188066,9.0
865,20230208,7240,7330,7240,7330,92320,9.02
866,20230209,7300,7390,7280,7380,94468,9.08
867,20230210,7380,7380,7300,7340,126856,9.03
868,20230213,7370,7370,7290,7330,75504,9.06
869,20230214,7330,7400,7320,7400,114132,9.09
870,20230215,7390,7400,7210,7220,148996,9.05
871,20230216,7280,7380,7270,7340,94410,9.14
872,20230217,7300,7430,7250,7310,125498,9.06
873,20230220,7270,7410,7230,7390,153357,9.25
874,20230221,7400,7400,7260,7380,114067,9.26
875,20230222,7310,7310,7190,7220,140830,9.18
876,20230223,7320,7390,7310,7360,130506,9.22
877,20230224,7380,7390,7260,7280,105326,9.02
878,20230227,7220,7270,7160,7210,108806,9.07
879,20230228,7210,7310,7210,7290,107243,9.16
880,20230302,7290,7350,7260,7300,117508,9.2
881,20230303,7310,7370,7300,7300,79612,9.18
882,20230306,7330,7340,7260,7280,119699,9.15
883,20230307,7280,7350,7250,7310,122079,9.16
884,20230308,7310,7370,7260,7360,169794,9.23
885,20230309,7360,7480,7270,7370,122876,9.24
886,20230310,7320,7320,7240,7250,135284,9.08
887,20230313,7200,7270,7110,7250,173547,9.0
888,20230314,7190,7190,6990,7000,203230,8.92
889,20230315,7110,7130,7030,7030,124842,8.84
890,20230316,6970,7030,6880,6960,117667,8.87
891,20230317,7000,7090,7000,7050,127695,8.76
892,20230320,7050,7090,7030,7060,85869,8.76
893,20230321,7060,7100,7030,7060,78956,8.78
894,20230322,7060,7080,6700,6920,159374,8.62
895,20230323,6850,6980,6850,6880,137800,8.49
896,20230324,6860,6960,6820,6960,87638,8.42
897,20230327,6960,6960,6860,6900,103068,8.39
898,20230328,6930,7060,6910,7050,93933,8.43
899,20230329,7050,7080,7000,7050,64751,8.41
900,20230330,7020,7090,6990,7080,77223,8.4
901,20230331,7080,7100,7050,7080,70977,8.4
902,20230403,7050,7090,6970,7090,106138,8.51
903,20230404,7100,7130,7050,7120,131579,8.55
904,20230405,7120,7150,7080,7140,91390,8.54
905,20230406,7090,7240,7050,7070,271481,8.44
906,20230407,7040,7110,7020,7110,98228,8.35
907,20230410,7110,7110,7010,7010,114472,8.33
908,20230411,7020,7080,6980,7070,113212,8.34
909,20230412,7080,7100,7040,7090,99174,8.37
910,20230413,7100,7120,7040,7110,102403,8.38
911,20230414,7120,7200,7090,7160,163346,8.37
912,20230417,7150,7180,7110,7180,91846,8.39
913,20230418,7140,7190,7120,7180,57922,8.38
914,20230419,7180,7240,7140,7230,140398,8.42
915,20230420,7230,7230,7150,7160,102249,8.37
916,20230421,7180,7180,7080,7120,81681,8.38
917,20230424,7120,7200,7110,7170,85244,8.4
918,20230425,7190,7210,7080,7080,90373,8.4
919,20230426,7080,7130,7060,7100,85774,8.34
920,20230427,7150,7160,7060,7110,80014,8.31
921,20230428,7110,7180,7040,7070,108114,8.3
922,20230502,7070,7150,7060,7150,85114,8.34
923,20230503,7120,7170,7080,7140,103773,8.27
924,20230504,7130,7240,7120,7230,103265,8.31
925,20230508,7270,7280,7180,7240,92682,8.29
926,20230509,7240,7260,7180,7250,97264,8.36
927,20230510,7260,7260,7150,7230,76543,8.36
928,20230511,7240,7270,7210,7260,113844,8.37
929,20230512,7240,7240,7150,7180,125868,8.23
930,20230515,7170,7200,7080,7170,129652,8.13
931,20230516,7170,7230,7140,7190,130031,8.09
932,20230517,7220,7270,7190,7210,156022,8.04
933,20230518,7240,7290,7200,7270,180822,7.98
934,20230519,7260,7300,7200,7280,222539,8.0
935,20230522,7280,7360,7270,7320,226924,8.08
936,20230523,7330,7360,7310,7340,124464,8.16
937,20230524,7320,7370,7300,7350,102954,8.3
938,20230525,7370,7420,7320,7380,138556,8.51
939,20230526,7390,7430,7330,7420,140746,8.61
940,20230530,7430,7650,7430,7570,324444,8.64
941,20230531,7630,7630,7420,7470,211991,8.59
942,20230601,7470,7470,7350,7380,160147,8.57
943,20230602,7400,7520,7390,7470,115085,8.53
944,20230605,7440,7620,7440,7570,122580,8.54
945,20230607,7590,7700,7590,7600,174744,8.2
946,20230608,7610,7670,7550,7670,125757,8.17
947,20230609,7690,7710,7570,7580,135931,8.1
948,20230612,7590,7620,7480,7580,136106,8.06
949,20230613,7580,7650,7530,7530,103005,8.11
950,20230614,7530,7550,7390,7450,210401,8.03
951,20230615,7450,7500,7340,7390,120675,8.01
952,20230616,7410,7470,7410,7420,67316,7.98
953,20230619,7420,7510,7400,7490,114897,8.0
954,20230620,7490,7520,7460,7480,87983,8.0
955,20230621,7520,7540,7480,7500,93570,8.01
956,20230622,7480,7520,7430,7490,96814,7.94
957,20230623,7530,7680,7490,7610,236813,7.98
958,20230626,7680,7700,7510,7530,216144,7.84
959,20230627,7580,7600,7380,7580,158055,7.84
960,20230628,7590,7730,7550,7670,281850,7.91
961,20230629,7720,7720,7580,7620,166494,7.86
962,20230630,7570,7590,7470,7540,169937,7.77
963,20230703,7520,7610,7480,7510,129637,7.73
964,20230704,7510,7510,7430,7450,107785,7.71
965,20230705,7400,7420,7300,7330,206543,7.61
966,20230706,7310,7310,7100,7130,240221,7.52
967,20230707,7080,7150,7080,7130,120304,7.47
968,20230710,7120,7260,7080,7200,103643,7.47
969,20230711,7260,7370,7200,7360,167196,7.43
970,20230712,7370,7380,7300,7360,138692,7.46
971,20230713,7380,7510,7380,7490,155439,7.55
972,20230714,7470,7480,7300,7410,156308,7.54
973,20230717,7690,7690,7410,7450,795231,7.1
974,20230718,7480,7510,7300,7300,252729,7.1
975,20230719,7320,7350,7200,7280,203363,7.1
976,20230720,7280,7330,7220,7260,171931,7.15
977,20230721,7240,7240,7160,7230,141626,7.12
978,20230724,7230,7230,7080,7090,217938,7.02
979,20230725,7090,7130,7010,7110,176315,7.17
980,20230726,7080,7080,6840,6860,384793,6.98
981,20230727,6870,7040,6870,7020,176434,6.98
982,20230728,7040,7070,6970,7020,107598,7.0
983,20230731,7060,7110,6980,7050,133351,6.97
984,20230801,7030,7090,7020,7060,96420,6.95
985,20230802,7060,7120,7000,7040,144132,6.69
986,20230803,7070,7150,6990,7110,152102,6.83
987,20230804,7110,7170,7090,7150,89887,6.83
988,20230807,7310,7410,7140,7410,427917,6.94
989,20230808,7460,7530,7360,7450,293562,6.89
990,20230809,7500,7580,7310,7560,691241,6.99
991,20230810,7560,7690,7140,7170,921278,6.4
992,20230811,7120,7190,6990,7140,278089,6.4
993,20230814,7120,7130,7010,7100,217018,6.36
994,20230816,7050,7080,7000,7050,149263,6.43
995,20230817,6990,7100,6960,7060,132689,6.41
996,20230818,7010,7090,7000,7080,118914,6.46
997,20230821,7110,7120,7030,7050,97126,6.4
998,20230822,7020,7070,7010,7020,118850,6.4
999,20230823,7010,7040,7000,7010,93710,6.4
