,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,14900,14900,14250,14300,30738,1.52
558,20211111,14300,14750,14050,14250,34283,1.54
559,20211112,14200,14450,14100,14350,26625,1.56
560,20211115,14250,15200,14250,14600,28001,1.54
561,20211116,14600,14800,14300,14400,20337,1.53
562,20211117,14500,14500,13850,14100,37013,1.48
563,20211118,14050,14050,13500,13800,24615,1.47
564,20211119,13750,13950,13500,13600,32647,1.47
565,20211122,13600,13600,12950,13250,46126,1.5
566,20211123,13300,13650,13300,13650,21576,1.51
567,20211124,13500,13650,13150,13350,16015,1.49
568,20211125,13350,13350,12850,12900,21615,1.46
569,20211126,12900,13300,12500,12500,46971,1.45
570,20211129,12050,12350,11800,12000,40401,1.52
571,20211130,11950,12100,11100,11300,79917,1.55
572,20211201,11300,11600,10900,11450,63389,1.6
573,20211202,11050,11900,11050,11850,48508,1.7
574,20211203,11900,12200,11650,12200,25962,1.62
575,20211206,12100,12200,11700,12150,23438,1.6
576,20211207,12200,12450,11900,12250,29167,1.52
577,20211208,12300,12500,12100,12100,21925,1.46
578,20211209,12100,12300,12000,12150,20927,1.53
579,20211210,12150,12300,12100,12200,10272,1.53
580,20211213,12250,12250,12000,12000,19417,1.5
581,20211214,11900,12050,11700,12000,20747,1.56
582,20211215,12000,12000,11700,11800,14539,1.57
583,20211216,11800,11850,11650,11750,11764,1.56
584,20211217,11750,11900,11600,11800,14420,1.58
585,20211220,11800,11900,11450,11450,19454,1.55
586,20211221,11450,11600,11300,11450,13678,1.54
587,20211222,11500,11650,11450,11650,13989,1.52
588,20211223,11700,12200,11600,11900,26180,1.46
589,20211224,12300,14300,12100,13450,400348,1.36
590,20211227,13450,13900,13150,13550,71934,1.44
591,20211228,13550,13650,12800,13300,45994,1.43
592,20211229,13200,14100,13100,13700,51594,1.44
593,20211230,13850,14100,13500,13900,42089,1.4
594,20220103,14100,14100,13550,13750,25287,1.38
595,20220104,13800,14000,13700,13900,20642,1.38
596,20220105,13800,13800,13450,13500,25177,1.39
597,20220106,13100,13600,13050,13400,22176,1.43
598,20220107,13300,13450,13150,13350,24285,1.48
599,20220110,13350,13350,12900,13150,21013,1.51
600,20220111,13100,13250,12800,12900,23024,1.53
601,20220112,12850,13250,12800,13050,15477,1.55
602,20220113,13200,13450,13050,13200,16044,1.52
603,20220114,13250,13650,13050,13200,32513,1.46
604,20220117,13550,14300,13300,13700,183507,1.47
605,20220118,13700,13700,12600,12600,62274,1.4
606,20220119,12500,12900,11950,12350,51434,1.51
607,20220120,12200,12500,12150,12350,21524,1.51
608,20220121,12150,12300,11800,12100,29848,1.54
609,20220124,11950,12100,11250,11600,41401,1.51
610,20220125,11550,11700,10850,11150,47801,1.47
611,20220126,11150,11350,11050,11250,24428,1.5
612,20220127,11300,11300,10500,10500,40200,1.42
613,20220128,10550,11050,10300,11000,38037,1.48
614,20220203,11150,11450,10750,11150,82008,1.65
615,20220204,10950,11350,10900,11300,24478,1.7
616,20220207,11300,11450,11150,11300,12434,1.68
617,20220208,11250,11650,11250,11350,24280,1.63
618,20220209,11400,11550,11350,11450,13659,1.64
619,20220210,11450,11550,11250,11250,20606,1.61
620,20220211,11200,11950,11050,11500,60931,1.49
621,20220214,11200,11450,10950,11200,32034,1.42
622,20220215,11200,11250,10800,10800,19750,1.37
623,20220216,11200,11350,11050,11150,12190,1.38
624,20220217,11300,11450,11000,11200,24088,1.41
625,20220218,11050,11400,11050,11400,14494,1.42
626,20220221,11300,11600,11150,11600,19016,1.41
627,20220222,11300,11500,11200,11300,16191,1.39
628,20220223,11200,11400,11200,11300,9615,1.39
629,20220224,11150,11350,10850,10850,24586,1.35
630,20220225,11000,11300,11000,11300,11984,1.35
631,20220228,11350,11500,11100,11400,13729,1.36
632,20220302,11250,11900,11250,11750,39358,1.37
633,20220303,12000,12050,11800,12050,32416,1.35
634,20220304,12050,12050,11800,12000,17511,1.36
635,20220307,11750,12450,11750,12350,37239,1.34
636,20220308,12300,12300,11800,11950,28909,1.27
637,20220310,12150,12550,12100,12400,51074,1.27
638,20220311,12500,14200,12300,13450,424873,1.3
639,20220314,13450,14000,13150,13250,169387,1.08
640,20220315,13200,13400,12900,12900,47967,1.09
641,20220316,12950,14850,12900,14200,613806,1.39
642,20220317,14200,14300,13500,13750,150271,1.34
643,20220318,13700,14000,13500,13850,78138,1.31
644,20220321,13850,14100,13650,13800,63505,1.15
645,20220322,13700,13800,13300,13500,64640,0.97
646,20220323,13500,13650,13200,13450,42594,0.97
647,20220324,13350,15800,13250,14250,720961,1.13
648,20220325,14500,14650,13950,13950,135647,1.04
649,20220328,14000,14400,13950,14050,66283,0.96
650,20220329,14250,14600,13800,14000,140632,0.85
651,20220330,14000,14000,13600,14000,38028,0.82
652,20220331,13900,14100,13550,13850,68014,0.83
653,20220401,13800,13850,13550,13700,38634,0.84
654,20220404,13750,13900,13550,13850,26610,0.79
655,20220405,13900,13950,13700,13900,18581,0.77
656,20220406,13850,13850,13600,13700,29305,0.76
657,20220407,13650,13650,13050,13450,41747,0.74
658,20220408,13500,13500,13000,13450,28193,0.74
659,20220411,13450,13600,13100,13400,30333,0.74
660,20220412,13200,13400,13000,13350,29568,0.75
661,20220413,13350,13600,13250,13500,23670,0.79
662,20220414,13500,13500,13250,13400,15127,0.75
663,20220415,13250,13700,13250,13600,42963,0.78
664,20220418,13500,13750,13350,13750,43964,0.89
665,20220419,13750,13800,13550,13750,26066,0.88
666,20220420,13850,13850,13400,13600,31242,0.85
667,20220421,13800,13800,13600,13700,28395,0.88
668,20220422,13600,13600,13300,13400,17852,0.84
669,20220425,13200,13250,12800,12850,20684,0.8
670,20220426,12950,12950,12700,12800,26097,0.79
671,20220427,12500,12650,12300,12500,30310,0.87
672,20220428,12500,12750,12500,12750,25882,0.88
673,20220429,12800,12950,12650,12700,31677,0.96
674,20220502,12550,12850,12500,12700,8665,0.95
675,20220503,12750,12850,12600,12650,19187,0.91
676,20220504,12600,12750,12450,12450,19728,0.87
677,20220506,12200,12400,12100,12250,14688,0.89
678,20220509,12200,12200,11800,11950,25832,0.81
679,20220510,11500,11850,11350,11850,23024,0.82
680,20220511,11650,11900,11650,11650,14050,0.84
681,20220512,11650,11650,11050,11150,26455,0.84
682,20220513,11050,11600,10950,11550,73296,1.03
683,20220516,11700,11900,11500,11750,30691,1.01
684,20220517,11600,11800,11550,11650,26434,1.01
685,20220518,11800,11800,11400,11500,16845,0.94
686,20220519,11300,11300,10900,11150,26207,0.92
687,20220520,11150,11400,11100,11300,23671,0.96
688,20220523,11250,11350,11100,11250,10486,0.96
689,20220524,11200,11350,11100,11200,21842,0.92
690,20220525,11150,11300,11050,11200,11404,0.88
691,20220526,11050,11350,11050,11150,20064,0.91
692,20220527,11250,11350,11200,11350,19404,0.94
693,20220530,11350,11500,11300,11350,22295,0.96
694,20220531,11500,11600,11350,11500,16177,0.96
695,20220602,11550,11550,11300,11450,13240,0.92
696,20220603,11550,11600,11400,11600,13757,0.9
697,20220607,11600,11600,11150,11200,17940,0.86
698,20220608,11200,11350,11150,11200,15875,0.87
699,20220609,11200,11200,10950,11100,16792,0.84
700,20220610,11000,11250,11000,11200,11764,0.8
701,20220613,11050,11050,10500,10500,36366,0.67
702,20220614,10200,10450,10050,10350,39341,0.72
703,20220615,10150,10350,9960,10050,35273,0.7
704,20220616,10150,10350,9900,9950,16429,0.67
705,20220617,9660,10050,9520,9960,26680,0.71
706,20220620,10200,10200,9250,9250,41706,0.61
707,20220621,9250,9430,9060,9420,24184,0.68
708,20220622,9330,9600,8900,8910,28098,0.62
709,20220623,8840,9150,8590,8620,40415,0.55
710,20220624,8570,9000,8570,8960,16582,0.6
711,20220627,9050,9440,8960,9350,18978,0.63
712,20220628,9200,9630,9200,9500,20025,0.64
713,20220629,9330,9650,9250,9470,9033,0.65
714,20220630,9470,12300,9300,12300,933632,0.51
715,20220701,13600,13700,12250,12700,2086372,0.47
716,20220704,13200,14000,11800,12100,1292221,0.48
717,20220705,12000,12600,11850,12350,414006,0.56
718,20220706,12450,12700,11250,11450,291433,0.49
719,20220707,11250,11700,11100,11400,174789,0.72
720,20220708,11500,11800,11250,11350,133191,0.81
721,20220711,11400,11450,10800,10950,127565,0.71
722,20220712,10950,11050,10450,10850,131547,0.57
723,20220713,10700,10750,10250,10400,94961,0.55
724,20220714,10250,10400,10100,10300,46181,0.53
725,20220715,10200,10300,9960,10000,79279,0.57
726,20220718,10100,10250,9980,10250,65491,0.62
727,20220719,10200,10600,10150,10500,62198,0.63
728,20220720,10650,10900,10500,10500,63234,0.66
729,20220721,10550,10700,10400,10600,32817,0.71
730,20220722,10650,10700,10400,10450,28495,0.68
731,20220725,10500,10600,10200,10300,31832,0.76
732,20220726,10250,10900,10250,10700,65155,0.72
733,20220727,10700,10900,10500,10750,27445,0.72
734,20220728,10900,10900,10500,10500,26030,0.67
735,20220729,10600,10700,10300,10550,33671,0.76
736,20220801,10600,10700,10400,10550,42348,0.81
737,20220802,10550,10700,10200,10500,52659,0.94
738,20220803,10500,10700,10350,10600,35372,1.1
739,20220804,10650,10850,10550,10600,25612,1.1
740,20220805,10700,11050,10700,10950,63552,1.17
741,20220808,10950,11600,10800,11150,202341,0.93
742,20220809,11150,11200,10850,10950,57738,0.9
743,20220810,11300,12400,11200,11250,545408,0.5
744,20220811,11750,11900,11350,11400,151380,0.67
745,20220812,11400,11650,11300,11400,50010,0.65
746,20220816,11500,11550,11000,11150,67903,0.68
747,20220817,11000,11150,10850,10950,41374,0.71
748,20220818,10800,10850,10400,10650,73136,0.84
749,20220819,10650,10850,10600,10600,21419,0.84
750,20220822,10400,10550,10300,10400,34796,0.85
751,20220823,10200,10500,10150,10250,33587,0.88
752,20220824,10300,10550,10300,10550,29780,0.88
753,20220825,10850,10900,10550,10700,33888,0.82
754,20220826,10850,11550,10650,11150,172360,1.0
755,20220829,10750,10850,10600,10800,56065,1.07
756,20220830,10800,11850,10800,11300,360902,0.83
757,20220831,11300,11300,11050,11300,40016,0.81
758,20220901,11200,11300,10750,10750,82836,0.99
759,20220902,10900,11950,10900,11750,372443,1.0
760,20220905,11900,11950,11450,11450,108859,0.87
761,20220906,11450,11450,10950,11000,80250,0.88
762,20220907,10900,10950,10350,10350,80420,0.69
763,20220908,10300,10550,10300,10400,39678,0.64
764,20220913,10500,10700,10500,10700,26996,0.66
765,20220914,10250,10550,10250,10450,39191,0.68
766,20220915,10450,10650,10450,10600,19705,0.69
767,20220916,10450,10600,10250,10300,50534,0.75
768,20220919,10300,10350,9890,9910,66978,0.63
769,20220920,9860,10200,9860,10150,28288,0.62
770,20220921,10050,10200,9920,10050,21705,0.61
771,20220922,9900,9960,9550,9820,35335,0.5
772,20220923,10000,10050,9460,9500,31817,0.44
773,20220926,9220,9430,8880,8890,38690,0.37
774,20220927,8720,9030,8720,8840,27840,0.35
775,20220928,8750,8980,8550,8600,36211,0.35
776,20220929,8650,8870,8550,8570,26335,0.31
777,20220930,8310,8680,8310,8590,27243,0.34
778,20221004,8660,8870,8590,8770,19558,0.35
779,20221005,8900,9200,8340,8580,39495,0.37
780,20221006,8630,8790,8580,8740,19413,0.41
781,20221007,8610,9000,8610,8900,26816,0.4
782,20221011,8890,8950,8500,8510,24782,0.29
783,20221012,8430,8590,8300,8460,20672,0.3
784,20221013,8360,8440,8000,8020,28683,0.26
785,20221014,8110,8510,8080,8500,23904,0.32
786,20221017,8350,8730,8220,8580,15511,0.35
787,20221018,8600,9000,8600,8820,10715,0.35
788,20221019,8780,9400,8730,8830,45698,0.33
789,20221020,8880,9170,8790,8880,16187,0.34
790,20221021,8890,9050,8450,8460,33133,0.35
791,20221024,8550,8830,8550,8610,26118,0.4
792,20221025,8610,8750,8410,8520,12405,0.4
793,20221026,8650,8660,8340,8350,14140,0.36
794,20221027,8460,8700,8310,8610,21119,0.38
795,20221028,8480,8730,8370,8430,10063,0.37
796,20221031,8510,8510,8410,8450,5237,0.36
797,20221101,8360,8830,8360,8810,30136,0.4
798,20221102,9100,9120,8710,8750,36273,0.35
799,20221103,8550,10500,8530,9600,582212,0.34
800,20221104,9450,11800,9420,10350,1483248,0.42
801,20221107,10400,11250,10250,10250,578655,0.12
802,20221108,10500,11200,10300,10550,373790,0.27
803,20221109,10600,10650,10300,10300,101805,0.25
804,20221110,10350,10600,10200,10550,89012,0.38
805,20221111,10700,10950,10400,10450,106217,0.28
806,20221114,10450,10450,10200,10250,46286,0.39
807,20221115,10250,11550,10100,10600,495299,0.3
808,20221116,10900,10900,10350,10400,65706,0.29
809,20221117,10300,10450,10000,10000,79860,0.34
810,20221118,10100,10150,9750,9790,49347,0.32
811,20221121,9770,10300,9500,10000,163850,0.29
812,20221122,9940,10550,9910,10150,111807,0.36
813,20221123,10150,10250,9960,10000,48300,0.4
814,20221124,10000,10600,10000,10450,150779,0.41
815,20221125,10350,10500,10250,10450,42134,0.36
816,20221128,10350,10350,9970,9970,47535,0.3
817,20221129,9930,10900,9930,10300,179725,0.44
818,20221130,10350,10900,10350,10500,183102,0.59
819,20221201,10700,11050,10550,10800,191354,0.78
820,20221202,10850,10850,10300,10350,69017,0.73
821,20221205,10350,10450,10300,10400,23488,0.73
822,20221206,10300,10300,10000,10000,39723,0.79
823,20221207,9980,9980,9720,9820,30289,0.73
824,20221208,9870,9870,9570,9570,43063,0.69
825,20221209,9600,9710,9510,9550,22997,0.69
826,20221212,9540,9570,9420,9450,12647,0.7
827,20221213,9530,9590,9310,9330,27337,0.7
828,20221214,9410,9450,9310,9400,13887,0.73
829,20221215,9400,9410,9290,9290,11959,0.71
830,20221216,9280,9350,9200,9270,12537,0.71
831,20221219,9270,9310,9130,9140,11467,0.71
832,20221220,9020,9110,8820,8820,32016,0.62
833,20221221,8800,11350,8800,9840,1747039,0.49
834,20221222,9840,10150,9630,9630,215832,0.61
835,20221223,9630,9780,9100,9100,114882,0.58
836,20221226,9150,9150,8910,8930,34293,0.54
837,20221227,8850,9160,8850,9050,36182,0.64
838,20221228,8960,9260,8950,9000,23886,0.67
839,20221229,8920,9000,8680,8780,31544,0.6
840,20230102,8780,9290,8760,8810,30608,0.55
841,20230103,8620,8710,8400,8620,37715,0.49
842,20230104,8670,8850,8480,8830,21747,0.53
843,20230105,8960,11050,8830,10200,1146335,0.26
844,20230106,9640,9860,9510,9650,200525,0.58
845,20230109,9700,9820,9570,9700,90032,0.56
846,20230110,9720,9890,9540,9540,109050,0.53
847,20230111,9580,9790,9580,9630,49981,0.59
848,20230112,9740,11700,9610,10150,2030369,0.39
849,20230113,10250,11450,10150,10650,1007098,0.75
850,20230116,10700,11100,10500,10600,292291,0.46
851,20230117,10450,10800,10350,10400,157665,0.62
852,20230118,10450,10550,10100,10100,88150,0.67
853,20230119,10050,10600,10050,10150,74295,0.63
854,20230120,10150,10300,10100,10200,42887,0.69
855,20230125,10380,10500,10150,10380,53148,0.76
856,20230126,10390,10450,10180,10230,46153,0.71
857,20230127,10300,10540,10180,10400,75142,0.78
858,20230130,10390,10500,10200,10250,31540,0.7
859,20230131,10310,10310,10120,10200,35236,0.71
860,20230201,10390,10390,10190,10230,27027,0.68
861,20230202,10240,10560,10240,10500,66490,0.65
862,20230203,10400,10500,10330,10370,29403,0.59
863,20230206,10420,10420,10130,10330,32978,0.53
864,20230207,10320,10570,10200,10530,47871,0.56
865,20230208,10490,10670,10470,10500,45247,0.54
866,20230209,10500,10770,10420,10560,63968,0.53
867,20230210,10520,10520,10330,10410,32612,0.48
868,20230213,10400,10620,10320,10520,27043,0.51
869,20230214,10520,10900,10500,10700,42151,0.48
870,20230215,10700,10770,10500,10650,33477,0.42
871,20230216,10560,10800,10400,10490,31386,0.39
872,20230217,10410,10420,10050,10080,65726,0.41
873,20230220,10100,10150,10000,10120,18777,0.42
874,20230221,10120,10760,10020,10600,91033,0.57
875,20230222,10380,10400,10120,10160,39411,0.43
876,20230223,10150,10300,10100,10200,14432,0.38
877,20230224,10200,10230,10010,10030,26837,0.3
878,20230227,10020,10020,9800,9810,35329,0.38
879,20230228,9980,10090,9860,10030,21304,0.42
880,20230302,10030,10100,9940,10050,15676,0.45
881,20230303,10070,10150,9920,10020,20840,0.52
882,20230306,10020,10100,9850,9920,20464,0.51
883,20230307,9840,10120,9780,10030,27369,0.61
884,20230308,10010,10010,9780,9900,22133,0.57
885,20230309,9890,10050,9810,9850,13172,0.58
886,20230310,9720,9840,9610,9760,15190,0.59
887,20230313,9610,9620,9360,9420,34412,0.59
888,20230314,9400,9400,8990,9060,45556,0.66
889,20230315,9080,9250,9000,9150,30091,0.74
890,20230316,9150,9200,8870,9120,12455,0.71
891,20230317,9220,9370,9060,9210,15842,0.74
892,20230320,9260,9450,9200,9340,13365,0.79
893,20230321,9300,9300,9120,9120,25237,0.69
894,20230322,9150,9150,9000,9040,16103,0.63
895,20230323,9000,9000,8810,8820,26361,0.55
896,20230324,8750,9070,8750,9050,16854,0.58
897,20230327,9050,9130,8800,9130,19695,0.53
898,20230328,9100,9130,8930,9010,17539,0.54
899,20230329,9050,9050,8820,9010,18713,0.56
900,20230330,8940,9180,8940,9170,21763,0.64
901,20230331,9170,9220,9000,9060,11317,0.62
902,20230403,8950,9210,8930,9170,18654,0.71
903,20230404,9030,9370,9030,9330,22501,0.74
904,20230405,9290,9650,9150,9310,63206,0.64
905,20230406,9260,9280,9120,9120,22996,0.64
906,20230407,9100,9200,9010,9140,18760,0.58
907,20230410,9110,9130,8890,8930,32771,0.53
908,20230411,8870,9200,8860,9150,20536,0.57
909,20230412,9150,9280,9060,9240,20976,0.67
910,20230413,9260,9320,9100,9290,15513,0.69
911,20230414,9130,9520,9130,9480,32449,0.78
912,20230417,9480,9560,9400,9500,19714,0.77
913,20230418,9520,9550,9250,9250,16861,0.77
914,20230419,9260,9470,9260,9330,10087,0.82
915,20230420,9250,9360,9200,9200,14554,0.79
916,20230421,9130,9750,9090,9520,58845,0.76
917,20230424,9490,9650,9250,9250,22965,0.67
918,20230425,9640,9640,9150,9180,25779,0.62
919,20230426,9070,9230,9060,9080,9289,0.59
920,20230427,9000,9120,8970,9090,22926,0.6
921,20230428,9100,9540,9100,9240,25970,0.64
922,20230502,9240,9430,9230,9400,19044,0.71
923,20230503,9310,9440,9290,9370,14774,0.74
924,20230504,9280,9370,9280,9300,6598,0.74
925,20230508,9300,9500,9290,9450,15651,0.79
926,20230509,9450,9490,9280,9330,10786,0.8
927,20230510,9300,9370,9240,9320,5902,0.79
928,20230511,9210,9370,9210,9350,8426,0.81
929,20230512,9240,9350,9100,9100,14452,0.75
930,20230515,9150,9150,8900,8990,29872,0.69
931,20230516,8920,9100,8900,9010,11463,0.67
932,20230517,9010,9280,9000,9120,9587,0.66
933,20230518,9340,9420,9120,9300,26756,0.69
934,20230519,9330,9380,9060,9250,57234,0.83
935,20230522,9250,9920,9250,9840,204853,1.07
936,20230523,9800,11180,9530,10210,767286,0.61
937,20230524,9940,10900,9900,10070,482802,0.76
938,20230525,10000,10220,9870,10060,83350,0.85
939,20230526,9970,10110,9730,9790,68470,0.95
940,20230530,9760,9860,9600,9600,31096,0.92
941,20230531,9570,9870,9570,9710,24364,0.95
942,20230601,9710,9800,9480,9490,59742,0.92
943,20230602,9590,9610,9510,9610,14412,0.92
944,20230605,9610,9860,9600,9840,30365,1.0
945,20230607,9970,9970,9670,9680,31234,0.96
946,20230608,9680,9710,9570,9630,19924,0.99
947,20230609,9630,9680,9510,9560,15107,1.0
948,20230612,9560,9730,9510,9730,21867,1.01
949,20230613,9820,10260,9740,9900,121622,1.25
950,20230614,9960,10160,9800,9820,33865,1.19
951,20230615,9820,10050,9820,9820,15223,1.16
952,20230616,9810,10160,9810,10100,29929,1.22
953,20230619,10290,10800,10110,10610,341862,1.57
954,20230620,10650,10650,10260,10280,67385,1.55
955,20230621,10550,10600,10240,10330,87061,1.62
956,20230622,10320,10320,10050,10120,31971,1.58
957,20230623,10120,10180,9940,10090,31159,1.61
958,20230626,10540,10600,10150,10250,69472,1.66
959,20230627,10250,10490,10060,10230,42623,1.58
960,20230628,10200,10290,10090,10100,32704,1.63
961,20230629,10060,10080,9900,9950,20289,1.56
962,20230630,9920,10090,9720,10020,21792,1.59
963,20230703,9960,10320,9960,10120,15517,1.64
964,20230704,10000,10080,9810,10000,29300,1.71
965,20230705,10000,10500,9730,9940,109031,1.43
966,20230706,9940,9940,9390,9400,65563,1.38
967,20230707,9400,9400,9000,9100,51802,1.39
968,20230710,9100,10790,9100,10050,877928,1.51
969,20230711,10060,10070,9680,9800,100079,1.66
970,20230712,9800,10160,9660,10160,120534,1.65
971,20230713,10290,10300,9920,10030,73519,1.49
972,20230714,10040,10040,9910,10000,48186,1.38
973,20230717,10290,10550,10000,10430,175841,1.68
974,20230718,10560,10570,10070,10090,96982,1.41
975,20230719,10020,10100,9940,9950,48844,1.31
976,20230720,9900,9970,9860,9970,24621,1.38
977,20230721,9980,10050,9800,9900,30713,1.3
978,20230724,9830,9910,9540,9600,47545,1.18
979,20230725,9500,9550,9290,9310,49783,1.22
980,20230726,9300,9760,8940,9000,101976,1.15
981,20230727,8840,9240,8840,9020,37785,1.13
982,20230728,8860,9210,8830,9150,18422,1.13
983,20230731,9140,9290,9080,9240,14671,1.16
984,20230801,9270,9300,9170,9240,15550,1.14
985,20230802,9240,9240,9050,9120,18586,1.05
986,20230803,9250,9250,8910,9180,38891,0.92
987,20230804,9180,9260,9060,9160,9422,0.9
988,20230807,9160,9160,8960,9060,18096,0.88
989,20230808,9110,9180,8950,9090,21417,0.83
990,20230809,9010,9190,8990,9190,10665,0.88
991,20230810,9090,9130,9010,9100,9380,0.88
992,20230811,9150,9170,8900,9070,30421,0.92
993,20230814,8960,9100,8800,9010,23492,0.81
994,20230816,8850,9100,8790,8980,31327,0.75
995,20230817,8950,8970,8750,8820,22126,0.68
996,20230818,8720,8970,8720,8960,17377,0.66
997,20230821,8970,8970,8800,8840,15490,0.64
998,20230822,8770,8860,8770,8850,12220,0.62
999,20230823,8790,8940,8750,8760,16495,0.62
