,날짜,시가,고가,저가,종가,거래량,외국인소진율
550,20211101,47700,49450,47250,47300,468210,7.72
551,20211102,47900,48100,45250,46150,581740,7.63
552,20211103,46150,47300,44050,46100,622060,7.57
553,20211104,46100,47050,45900,46500,388696,7.35
554,20211105,46300,46300,45000,45500,331356,7.13
555,20211108,42000,43450,39550,40500,1077789,6.64
556,20211109,40600,42200,38100,38650,777121,6.64
557,20211110,38650,39750,36650,37250,747046,6.82
558,20211111,37250,37850,34950,35650,645907,7.03
559,20211112,35300,39050,35100,37550,669635,7.06
560,20211115,37600,38250,36400,36600,382519,6.8
561,20211116,36750,37300,35450,37000,391625,6.86
562,20211117,36500,36700,35050,35050,452246,6.54
563,20211118,35850,36050,34900,35000,281830,6.46
564,20211119,35000,36000,34800,35600,285536,6.42
565,20211122,35200,35700,33900,34050,542348,6.81
566,20211123,34050,36000,33350,34800,440293,6.85
567,20211124,34800,34800,31350,33000,630796,6.84
568,20211125,32400,33950,30100,33100,722847,7.29
569,20211126,32850,35550,32850,35500,611637,7.13
570,20211129,36100,42000,33950,41050,2152437,6.29
571,20211130,40000,40000,37500,38000,862954,5.58
572,20211201,38150,41600,37400,41250,820729,5.41
573,20211202,41250,41600,39450,41000,425487,5.68
574,20211203,40100,41500,39850,40900,290255,5.54
575,20211206,40900,42050,38350,41200,456687,5.48
576,20211207,40150,41500,40050,41000,362361,5.41
577,20211208,40900,43400,40900,41800,516743,5.49
578,20211209,43300,43450,40950,41400,478500,5.38
579,20211210,41350,41350,39600,39600,404112,5.48
580,20211213,39300,39400,36700,36950,552335,5.45
581,20211214,37300,39250,37300,38100,510227,5.43
582,20211215,37700,38650,37100,38100,313158,5.49
583,20211216,38400,39050,37650,38000,253621,5.42
584,20211217,38500,39000,37500,38050,465536,5.22
585,20211220,37900,39000,37500,38050,329704,5.31
586,20211221,38050,38250,35550,35950,523999,5.12
587,20211222,36000,36650,34350,34400,587422,5.43
588,20211223,34850,35500,33800,34500,810573,5.81
589,20211224,34600,35050,32900,33200,564835,5.9
590,20211227,33250,35200,33150,35050,1033369,6.08
591,20211228,35050,36800,33350,33500,1347528,6.26
592,20211229,35250,38000,34250,34950,2153251,4.56
593,20211230,35650,35650,33850,35050,559602,4.3
594,20220103,35000,35100,33800,33900,322957,4.23
595,20220104,33900,33950,32300,32550,436518,4.17
596,20220105,32500,33200,31600,32550,313485,4.21
597,20220106,32200,32450,30450,30800,349584,4.22
598,20220107,31450,31750,30800,30850,241826,4.41
599,20220110,30850,31350,29850,30050,286850,4.43
600,20220111,30150,32400,30150,32400,429638,4.37
601,20220112,32400,33550,31600,33100,370339,4.33
602,20220113,30850,36150,30800,35200,1013731,4.27
603,20220114,34100,34600,33500,34000,283532,4.02
604,20220117,33600,34400,33600,34200,207402,3.96
605,20220118,34150,35300,34100,35100,296297,3.91
606,20220119,34800,35150,33500,33500,193129,3.78
607,20220120,33700,34750,32950,34750,126371,3.8
608,20220121,34050,35000,33450,34200,174410,3.8
609,20220124,34150,34200,33100,33750,164532,3.9
610,20220125,33800,35500,33000,34450,435261,3.93
611,20220126,34500,37600,34450,37500,688145,4.4
612,20220127,37500,37550,35400,35700,368776,4.32
613,20220128,36300,38950,36200,37650,646470,4.36
614,20220203,39150,39550,36100,36200,754546,3.93
615,20220204,35900,36100,33650,33750,468612,3.77
616,20220207,33850,34600,32700,33000,268972,3.74
617,20220208,32700,33350,31250,32050,347416,3.88
618,20220209,32050,32100,31450,31650,194534,3.9
619,20220210,31600,32500,30050,30600,441460,3.89
620,20220211,30000,30250,28250,28300,536467,3.93
621,20220214,27300,28350,25850,25900,775947,4.37
622,20220215,25850,26300,23300,23450,1062211,5.24
623,20220216,24250,26400,23600,26350,826075,5.42
624,20220217,26350,26350,24350,24800,805440,5.06
625,20220218,24000,25150,24000,24800,312190,5.17
626,20220221,24200,24850,23600,24600,223678,5.25
627,20220222,23750,24450,23350,24050,358148,5.3
628,20220223,24150,24800,23850,24100,222458,5.26
629,20220224,23800,24000,22450,22700,469282,5.46
630,20220225,23500,25150,23300,24850,546295,5.91
631,20220228,24600,24600,23650,24000,288265,5.79
632,20220302,24000,25150,23800,24700,231247,5.89
633,20220303,24750,25300,24650,25300,182665,5.87
634,20220304,25350,25350,24250,24500,224260,5.72
635,20220307,24200,24200,23600,23700,191812,5.63
636,20220308,23000,24650,22750,24000,218910,5.76
637,20220310,24550,25450,24400,24850,200010,5.56
638,20220311,24600,25700,24550,24650,153856,5.44
639,20220314,24400,24400,22850,22900,271139,5.22
640,20220315,22900,23450,22500,22950,194817,5.32
641,20220316,23550,24450,23200,24150,236334,5.49
642,20220317,24150,24900,24050,24600,208729,5.54
643,20220318,24600,24900,24000,24900,169638,5.56
644,20220321,25050,25150,23800,23850,273635,5.31
645,20220322,23850,24000,23400,23700,181464,5.25
646,20220323,23900,25350,23900,24950,377825,5.74
647,20220324,24650,24750,23600,23950,287836,5.36
648,20220325,24050,24500,23750,24150,146506,5.51
649,20220328,24050,24150,23050,23200,217191,5.3
650,20220329,23200,24150,23100,24000,194481,5.3
651,20220330,24150,24700,23850,24550,212815,5.39
652,20220331,24550,25250,24450,24700,232291,5.36
653,20220401,24300,24500,23750,23750,150412,5.17
654,20220404,23800,24400,23450,23650,127622,5.15
655,20220405,23650,24450,23600,23750,113304,5.14
656,20220406,23450,23550,22900,23000,202966,4.96
657,20220407,22800,22900,21750,21900,286862,4.97
658,20220408,22250,22500,21600,22050,186393,5.08
659,20220411,21900,22050,19400,20000,587900,5.18
660,20220412,20100,20700,19400,20300,265794,5.43
661,20220413,20000,21400,20000,21350,261529,5.47
662,20220414,21450,21500,20500,20750,131860,5.4
663,20220415,20250,20450,19750,20050,177286,5.4
664,20220418,19700,20000,19400,19900,185533,5.63
665,20220419,19850,20400,19850,20100,119587,5.58
666,20220420,20100,20100,18450,18600,432428,5.51
667,20220421,18700,19100,18300,18500,226588,5.67
668,20220422,18300,18850,17900,18650,280570,5.86
669,20220425,18150,18400,17500,17950,236092,5.93
670,20220426,18000,18550,17900,18000,156057,5.95
671,20220427,17500,18700,17450,18350,220906,5.93
672,20220428,18150,18550,17450,17500,222808,5.68
673,20220429,17600,20100,17600,19150,1028969,5.99
674,20220502,19200,19200,17650,17800,453592,5.55
675,20220503,17850,18000,17550,17550,181930,5.42
676,20220504,17700,17900,17100,17200,204291,5.41
677,20220506,16750,17750,16050,16700,353828,5.47
678,20220509,16450,17000,16450,16700,177002,5.58
679,20220510,16250,16750,15800,15950,272847,5.54
680,20220511,15950,16800,15450,16700,203079,5.72
681,20220512,16200,17450,16000,16650,268281,5.79
682,20220513,16800,17450,16450,17000,180861,5.77
683,20220516,17100,17850,16950,16950,167029,5.74
684,20220517,16750,17250,16750,17100,74046,5.8
685,20220518,17000,17500,16700,16800,122792,5.76
686,20220519,16200,17100,16000,16850,143493,5.88
687,20220520,16650,17650,16600,17650,139917,5.99
688,20220523,17750,18150,17400,17650,155614,5.93
689,20220524,17750,17750,16650,16650,148408,5.91
690,20220525,16800,17600,16650,17050,157486,6.01
691,20220526,17050,17600,16700,16850,146186,5.97
692,20220527,17150,17600,16850,17100,125527,5.97
693,20220530,17450,18200,17200,17650,253974,6.11
694,20220531,17650,17700,17200,17700,226395,5.96
695,20220602,17600,17700,17150,17250,137248,5.77
696,20220603,17450,18000,17200,17400,212445,5.77
697,20220607,17250,17300,16500,16550,315254,5.37
698,20220608,16800,17600,16650,16900,306276,5.59
699,20220609,16700,16850,16300,16650,313939,5.52
700,20220610,16250,16600,16150,16400,165933,5.45
701,20220613,15750,15900,14900,14900,284757,5.39
702,20220614,14300,15050,13800,14850,350046,5.68
703,20220615,14550,15000,14150,14550,168651,5.71
704,20220616,14650,15750,14650,15100,306010,5.71
705,20220617,14550,16000,14550,15450,364016,5.8
706,20220620,15550,15850,15100,15100,199179,5.73
707,20220621,15200,15500,14450,14950,164574,5.77
708,20220622,15150,15300,14100,14300,178763,5.76
709,20220623,14450,14650,13600,14050,256156,5.91
710,20220624,14050,15100,14000,15050,239804,6.21
711,20220627,15150,15400,14400,15100,164769,6.23
712,20220628,15250,15400,14800,14850,103688,6.21
713,20220629,14500,15300,14500,14750,119987,6.23
714,20220630,14600,14950,14400,14600,89738,6.22
715,20220701,14600,14900,13500,13800,188337,6.14
716,20220704,13650,14350,13500,13700,152779,6.13
717,20220705,13750,14950,13750,14850,318756,6.4
718,20220706,15000,15200,14550,14550,181848,6.45
719,20220707,14600,15450,14600,14800,235982,6.47
720,20220708,15000,15900,14950,15750,251869,6.52
721,20220711,16400,17100,16000,17000,824523,6.04
722,20220712,16750,17250,16000,16000,422088,5.71
723,20220713,16100,16400,15250,15550,313818,5.24
724,20220714,15500,17250,15350,17250,761904,5.15
725,20220715,17450,18500,16700,17800,1383750,4.5
726,20220718,18150,18300,17300,17850,687509,4.05
727,20220719,17800,17950,17150,17900,420885,4.2
728,20220720,18000,18450,17250,17350,794247,4.12
729,20220721,17400,17500,16600,16800,355968,4.25
730,20220722,16700,17150,16450,16450,314160,4.18
731,20220725,16300,16600,16050,16250,166433,4.26
732,20220726,16200,16500,15750,15850,207072,4.3
733,20220727,15850,16900,15800,16850,294898,4.25
734,20220728,16950,17050,16200,16300,208849,4.21
735,20220729,16250,16550,15500,15700,286030,4.12
736,20220801,15650,16500,15300,15900,155699,4.2
737,20220802,16000,16900,15700,16050,487864,4.13
738,20220803,16200,16500,15850,16050,209373,3.98
739,20220804,16050,16450,15950,16350,187709,4.09
740,20220805,16400,17200,16300,16950,449324,4.34
741,20220808,17000,17500,16800,16950,227394,4.24
742,20220809,16950,17100,16450,17100,200513,4.28
743,20220810,17250,17550,16650,16650,291907,4.13
744,20220811,16800,17250,16650,17100,191237,4.27
745,20220812,17050,17950,16850,17900,551821,4.4
746,20220816,17950,18000,16950,16950,397723,4.18
747,20220817,17000,17050,16200,16450,299340,4.28
748,20220818,16300,16600,16000,16300,201568,4.26
749,20220819,16250,16550,16200,16250,135603,4.29
750,20220822,16200,16200,15100,15800,194144,4.31
751,20220823,15400,15750,15050,15200,206575,4.29
752,20220824,15200,15400,14850,15050,183589,4.26
753,20220825,15200,15900,15100,15900,145503,4.41
754,20220826,15850,16100,15400,15400,122335,4.4
755,20220829,14850,15000,14750,14750,139155,4.45
756,20220830,14850,15400,14850,15400,101125,4.48
757,20220831,15250,15950,15150,15900,125724,5.96
758,20220901,15450,15800,15300,15400,100710,6.02
759,20220902,15700,16200,15550,15800,125416,6.13
760,20220905,15950,16100,15450,15500,99570,6.02
761,20220906,15250,15950,15050,15150,173758,5.89
762,20220907,15150,15150,14100,14300,188332,5.84
763,20220908,14550,15150,14400,14650,206346,6.0
764,20220913,14850,15550,14850,15500,149881,6.14
765,20220914,14650,15350,14550,15100,135344,6.18
766,20220915,15100,15200,14400,14700,133174,6.14
767,20220916,14250,14500,13900,14000,170890,6.06
768,20220919,14250,14350,13250,13400,232509,6.06
769,20220920,13300,13900,12500,13000,367599,6.25
770,20220921,12700,12850,12250,12600,333202,6.49
771,20220922,12250,12600,12000,12450,176471,6.55
772,20220923,12450,12650,12000,12150,218931,6.48
773,20220926,11800,12100,11350,11400,297723,6.69
774,20220927,11500,11950,11300,11750,248134,6.86
775,20220928,11600,12150,11350,11550,372763,7.0
776,20220929,11850,12500,11750,11900,275223,7.05
777,20220930,11550,12050,11550,11650,198773,7.01
778,20221004,11900,11950,11650,11850,167869,7.08
779,20221005,12000,12200,11150,11300,278468,7.09
780,20221006,11300,12400,11250,12150,321652,7.49
781,20221007,12100,12150,11650,11700,157620,7.46
782,20221011,11500,11550,10550,10650,281082,7.49
783,20221012,10700,11000,10400,10800,176655,7.58
784,20221013,10600,10800,10000,10300,200008,7.74
785,20221014,10600,11100,10400,10950,278680,7.93
786,20221017,10650,10850,10450,10750,103669,7.96
787,20221018,11150,11350,10800,11150,266949,8.06
788,20221019,13300,13650,11300,11300,1791078,6.58
789,20221020,11550,11550,10800,10800,409123,6.74
790,20221021,10700,10750,10150,10250,358729,6.69
791,20221024,10400,10800,10350,10450,249763,6.85
792,20221025,10500,10650,10350,10550,202499,6.81
793,20221026,10600,11000,10400,10700,263346,7.02
794,20221027,10650,10900,10500,10700,160165,7.04
795,20221028,10550,10800,10400,10400,138429,6.89
796,20221031,10600,10700,10200,10400,194110,6.9
797,20221101,10400,10650,10100,10550,264812,6.96
798,20221102,10500,11300,10400,11100,368626,7.31
799,20221103,10800,11150,10700,10750,169912,7.31
800,20221104,10650,10750,10200,10400,242629,7.24
801,20221107,10350,10700,10300,10600,141067,7.37
802,20221108,10800,11150,10650,11100,267781,7.67
803,20221109,11100,11250,10850,10950,160681,7.72
804,20221110,10900,10900,10500,10550,160988,7.59
805,20221111,10950,11350,10900,11300,426096,7.88
806,20221114,11300,11500,11000,11150,314813,7.9
807,20221115,11150,12000,11150,11900,387358,8.1
808,20221116,12050,12100,11600,11700,352153,7.88
809,20221117,13050,13100,11750,11800,1078437,7.1
810,20221118,11950,12000,11300,11450,467710,6.94
811,20221121,11600,11650,11000,11100,303304,6.86
812,20221122,11000,11450,10900,10900,348979,6.8
813,20221123,10950,11200,10800,11150,224436,6.9
814,20221124,11150,11350,11100,11300,129487,6.91
815,20221125,11200,11550,10950,11200,328093,6.57
816,20221128,11100,11100,10050,10100,726146,5.8
817,20221129,10050,10050,9560,9770,687078,5.66
818,20221130,9770,9940,9550,9640,840074,5.13
819,20221201,9730,10250,9730,10000,505655,5.57
820,20221202,10050,10050,9830,10000,223868,5.63
821,20221205,10050,10650,10050,10350,425731,5.95
822,20221206,10250,10400,10000,10100,142484,5.96
823,20221207,10000,10250,9850,10050,240290,5.96
824,20221208,10250,10500,9810,9810,373820,5.85
825,20221209,9910,10400,9910,10200,365320,6.25
826,20221212,10050,10250,9910,10100,139866,6.3
827,20221213,10050,10300,10050,10200,139809,6.15
828,20221214,10300,10750,10300,10500,307767,6.35
829,20221215,10450,10550,10150,10200,135381,6.32
830,20221216,10000,10300,9910,10200,188217,6.3
831,20221219,10300,10550,10150,10200,111805,6.14
832,20221220,10100,10200,9660,9670,368975,5.66
833,20221221,9700,9830,9610,9770,246527,5.82
834,20221222,9780,10250,9780,10200,396261,6.3
835,20221223,10000,10000,9700,9710,281196,6.02
836,20221226,9710,9770,9360,9480,285541,5.89
837,20221227,9460,9900,9440,9820,303294,5.94
838,20221228,9710,9720,9260,9270,313714,5.72
839,20221229,9180,9280,8740,8900,292451,5.6
840,20230102,8850,9110,8600,8650,235194,5.84
841,20230103,8700,8960,8600,8770,174480,5.93
842,20230104,8650,8930,8650,8850,121453,6.05
843,20230105,8850,9000,8710,8750,171776,6.13
844,20230106,8610,9010,8550,8850,357683,6.28
845,20230109,9040,9240,8980,9020,248850,6.4
846,20230110,9030,9140,8880,8910,276426,6.15
847,20230111,9040,9420,9010,9160,439867,6.18
848,20230112,9220,9260,9050,9190,236157,6.36
849,20230113,9250,9270,9070,9110,171193,6.24
850,20230116,9200,9270,9020,9240,173368,6.46
851,20230117,9240,9260,8830,8830,292936,6.16
852,20230118,8830,8860,8710,8760,161921,6.08
853,20230119,8720,8800,8610,8730,133926,6.05
854,20230120,8640,8790,8560,8600,137524,5.9
855,20230125,8640,8800,8620,8630,164283,5.9
856,20230126,8670,8780,8590,8750,170272,6.01
857,20230127,8710,8820,8690,8760,137505,7.41
858,20230130,8760,8990,8660,8670,200809,7.31
859,20230131,8690,8690,8500,8600,205866,7.25
860,20230201,8620,8990,8600,8870,334509,7.69
861,20230202,8960,9170,8960,9080,273482,7.93
862,20230203,9070,9150,8950,8970,169157,7.92
863,20230206,8940,8970,8710,8750,206860,7.84
864,20230207,8720,8830,8630,8770,137450,7.72
865,20230208,8790,8840,8670,8700,154486,7.54
866,20230209,8650,8690,8540,8590,222179,7.38
867,20230210,8610,8620,8130,8240,474084,6.94
868,20230213,8250,8330,8020,8260,249340,7.09
869,20230214,8280,8620,8280,8500,307589,7.29
870,20230215,8460,8550,8150,8150,228467,7.16
871,20230216,8250,8770,8250,8560,458749,7.6
872,20230217,8470,8500,8310,8330,204253,7.33
873,20230220,8330,8850,8190,8740,393972,7.75
874,20230221,8660,8800,8560,8630,184525,7.68
875,20230222,8520,8570,8350,8370,199738,7.54
876,20230223,8500,8580,8380,8450,126622,7.48
877,20230224,8370,8400,8080,8220,376197,7.09
878,20230227,8120,8200,7940,8040,216520,7.05
879,20230228,7980,8280,7980,8200,222217,7.29
880,20230302,8160,8230,7970,8030,223058,7.17
881,20230303,8030,8170,8020,8100,161033,7.28
882,20230306,8100,8100,7880,7900,280946,7.15
883,20230307,7900,8140,7870,8120,274446,7.38
884,20230308,8070,8070,7760,7790,303321,7.31
885,20230309,7790,7820,7600,7800,239200,7.37
886,20230310,7740,7740,7420,7460,304837,7.18
887,20230313,7330,7590,7320,7530,236415,7.59
888,20230314,7430,7540,7270,7280,275762,7.68
889,20230315,7310,7530,7300,7360,208169,7.84
890,20230316,7270,7390,7040,7220,230386,7.92
891,20230317,7220,7530,7200,7390,355768,8.16
892,20230320,7470,7660,7260,7560,244689,8.38
893,20230321,7510,7840,7500,7570,229211,8.4
894,20230322,7640,7640,7320,7330,180498,8.42
895,20230323,7220,7260,7050,7130,265913,8.32
896,20230324,7130,7250,7040,7100,192660,8.4
897,20230327,7060,7330,6950,7300,322313,8.74
898,20230328,7230,7350,7130,7270,274266,8.64
899,20230329,7220,7250,7020,7130,262144,8.61
900,20230330,7130,7540,7110,7340,437567,8.96
901,20230331,7310,7470,7170,7200,177135,8.85
902,20230403,7230,7380,7060,7120,216636,8.72
903,20230404,7070,7420,7070,7400,412246,9.17
904,20230405,7380,8390,7330,7860,3163872,7.98
905,20230406,7990,8100,7630,7850,804153,7.66
906,20230407,7850,7890,7600,7740,352997,7.59
907,20230410,7760,7760,7350,7450,543176,7.53
908,20230411,7370,7680,7310,7660,361699,7.9
909,20230412,7690,8100,7540,7930,704243,8.1
910,20230413,7850,8120,7800,8050,412948,8.07
911,20230414,8120,8730,8060,8620,1395705,8.29
912,20230417,8630,8720,8130,8200,604190,7.78
913,20230418,8200,8420,8030,8120,390799,7.71
914,20230419,8140,8200,7990,8130,323255,7.55
915,20230420,8000,8090,7530,7560,685692,7.24
916,20230421,7560,7690,7420,7460,233269,7.15
917,20230424,7390,7630,7330,7360,227896,7.2
918,20230425,7490,7490,7130,7170,340816,7.27
919,20230426,7120,7520,7040,7370,283601,7.46
920,20230427,7380,7450,7060,7350,264568,7.37
921,20230428,7310,7440,7180,7190,181817,7.37
922,20230502,7190,7320,7080,7300,187022,7.48
923,20230503,7220,7330,7090,7170,168317,7.41
924,20230504,7150,7630,7140,7560,366467,7.69
925,20230508,7600,7730,7410,7620,221837,7.68
926,20230509,7550,7670,7380,7450,159823,7.62
927,20230510,7490,7490,7330,7370,84993,7.65
928,20230511,7410,7550,7290,7330,199566,7.59
929,20230512,7280,7330,7150,7180,170764,7.32
930,20230515,7210,7310,7120,7260,213191,7.37
931,20230516,7290,7340,7050,7060,196758,7.09
932,20230517,7080,7220,6980,7200,154869,7.09
933,20230518,7260,7330,7110,7270,189563,7.1
934,20230519,7280,7400,7210,7280,219162,7.08
935,20230522,7290,7540,7230,7480,223092,6.94
936,20230523,7480,8110,7470,8070,688684,7.07
937,20230524,8100,8100,7740,7910,310424,7.01
938,20230525,7930,8050,7830,7980,198509,6.98
939,20230526,7980,7990,7690,7710,184083,6.91
940,20230530,7730,7790,7640,7750,175351,6.93
941,20230531,7630,7820,7600,7600,145651,6.94
942,20230601,7810,8270,7780,8190,754451,7.36
943,20230602,8190,8240,7630,7690,742327,6.43
944,20230605,7700,7900,7520,7900,310627,6.32
945,20230607,7950,7960,7730,7760,313568,6.17
946,20230608,7840,7970,7660,7970,834254,6.78
947,20230609,8190,8220,7930,8060,437425,6.55
948,20230612,8110,8180,7700,7740,318439,6.17
949,20230613,7800,7930,7740,7740,155089,6.18
950,20230614,7750,7820,7510,7510,229359,6.11
951,20230615,7510,7580,7370,7420,158926,6.05
952,20230616,7400,7600,7380,7510,290940,5.87
953,20230619,7500,7580,7400,7510,113685,5.79
954,20230620,7510,7550,7410,7530,87811,5.77
955,20230621,7550,7560,7350,7370,174597,5.59
956,20230622,7300,7420,7280,7340,110335,5.56
957,20230623,7350,7360,7170,7220,155673,5.58
958,20230626,7220,8370,7130,7440,1799747,4.93
959,20230627,7500,7920,7430,7720,663319,5.09
960,20230628,7670,7780,7540,7630,238108,5.1
961,20230629,7510,7560,7400,7400,190073,5.1
962,20230630,7400,7530,7250,7450,152675,5.15
963,20230703,7450,7570,7340,7360,184044,5.06
964,20230704,7400,7590,7240,7320,203170,5.0
965,20230705,7270,7400,7200,7200,135410,4.94
966,20230706,7160,7290,6980,6990,236169,4.81
967,20230707,6950,7000,6830,6880,160490,4.72
968,20230710,6850,6990,6700,6810,137828,4.66
969,20230711,6720,6910,6720,6830,98975,4.65
970,20230712,6820,6880,6640,6750,170936,4.67
971,20230713,6810,7080,6800,6900,160600,4.76
972,20230714,6860,6980,6860,6900,83991,4.77
973,20230717,6750,7030,6750,7000,143183,4.77
974,20230718,6950,7050,6840,6930,131297,4.71
975,20230719,6930,7150,6860,7060,186118,4.73
976,20230720,7090,7150,6930,6960,115665,4.69
977,20230721,6920,7230,6900,7040,190783,4.83
978,20230724,7020,7240,7020,7150,229511,4.84
979,20230725,7120,7200,6820,6830,248801,4.73
980,20230726,6830,6900,6260,6350,373260,4.59
981,20230727,6300,6840,6300,6760,240365,4.83
982,20230728,6700,6900,6620,6700,174310,4.83
983,20230731,6750,7040,6690,7000,176208,4.93
984,20230801,6940,7210,6940,7040,145823,4.98
985,20230802,7040,7100,6900,6940,148919,4.89
986,20230803,6980,7470,6940,7420,527315,4.95
987,20230804,7570,7690,7250,7390,338163,4.81
988,20230807,7800,7810,7450,7590,362364,4.67
989,20230808,7470,7590,7050,7120,269761,4.58
990,20230809,7090,7940,7070,7550,1006121,4.75
991,20230810,7550,7780,7470,7710,294407,4.84
992,20230811,7720,7780,7540,7750,228014,4.77
993,20230814,7950,7980,7600,7680,260749,4.77
994,20230816,7530,7730,7450,7620,217056,4.87
995,20230817,7450,7750,7410,7690,223227,4.87
996,20230818,7600,7790,7200,7720,313401,4.88
997,20230821,7930,9580,7870,9230,6559965,4.54
998,20230822,9210,9340,8800,9270,1562675,4.21
999,20230823,9150,9550,9100,9350,1481199,4.21
