,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,23200,23400,22850,22950,21918,2.52
558,20211111,22700,23100,22700,22950,24425,2.59
559,20211112,23000,23250,22850,23000,23035,2.6
560,20211115,23100,23500,23000,23250,21231,2.59
561,20211116,23050,23200,22700,23100,28178,2.59
562,20211117,23150,23300,22650,22700,25933,2.55
563,20211118,22600,22850,22400,22600,21847,2.53
564,20211119,22400,22750,22400,22650,13943,2.5
565,20211122,22500,22800,22450,22700,11358,2.49
566,20211123,22600,22750,22400,22550,9638,2.48
567,20211124,22650,22700,22400,22650,24047,2.52
568,20211125,22750,22750,22400,22550,17713,2.51
569,20211126,22550,22650,22300,22350,26029,2.44
570,20211129,22150,22250,21750,21800,49165,2.32
571,20211130,21750,21900,20700,20950,126799,2.17
572,20211201,20800,21300,20650,21300,34448,2.21
573,20211202,21050,21750,21050,21750,17383,2.22
574,20211203,21750,22100,21550,22100,15725,2.22
575,20211206,21900,22100,21750,22100,11075,2.2
576,20211207,22050,22550,21850,22550,38658,2.21
577,20211208,22600,22600,22250,22300,16552,2.17
578,20211209,22300,22900,22300,22900,24319,2.18
579,20211210,22700,24100,22650,23250,85741,2.11
580,20211213,23450,23450,22750,23000,32133,2.05
581,20211214,22800,23350,22750,23200,29416,2.05
582,20211215,23250,23250,22900,23000,22222,2.04
583,20211216,23200,23250,23000,23150,23713,2.02
584,20211217,23150,23150,22900,22950,10383,2.02
585,20211220,22950,23100,22700,22700,19078,2.03
586,20211221,22750,22750,22300,22750,18663,2.02
587,20211222,22800,22900,22550,22700,10779,2.0
588,20211223,22750,22750,22300,22600,29051,2.0
589,20211224,22450,22600,22400,22400,15370,2.0
590,20211227,22500,22800,22500,22700,24718,2.01
591,20211228,22800,22850,22500,22750,21892,2.0
592,20211229,22800,22850,22550,22800,10602,1.99
593,20211230,22700,22800,22600,22800,13348,1.98
594,20220103,22850,22900,22700,22850,8875,1.98
595,20220104,22800,22900,22700,22900,15090,1.99
596,20220105,22700,22900,22600,22600,18451,1.95
597,20220106,22500,22800,22300,22400,28312,1.92
598,20220107,22550,22550,22300,22400,9531,1.92
599,20220110,22400,22400,21950,22150,26828,1.9
600,20220111,22000,22200,21800,22050,17035,1.87
601,20220112,22050,22200,22000,22200,15807,1.88
602,20220113,22150,22150,21900,22050,7954,1.88
603,20220114,21850,22000,21700,21950,21168,1.87
604,20220117,21950,22100,21400,21550,16630,1.84
605,20220118,21450,21750,21150,21500,20799,1.81
606,20220119,21150,21450,21100,21300,12844,1.79
607,20220120,21150,21500,21050,21450,19670,1.79
608,20220121,21450,23550,21400,21950,196515,1.71
609,20220124,21800,21800,20950,21300,45031,1.72
610,20220125,21350,21350,20450,20500,38793,1.68
611,20220126,20400,20750,20250,20250,20631,1.67
612,20220127,20350,20400,19000,19250,49155,1.67
613,20220128,19550,20350,19400,20350,30324,1.66
614,20220203,20550,21100,20500,20950,15470,1.7
615,20220204,20850,21150,20650,21000,10779,1.7
616,20220207,21350,21350,20800,21300,13780,1.68
617,20220208,21150,21450,20850,20850,13573,1.69
618,20220209,20900,21450,20850,21400,14694,1.68
619,20220210,21600,22200,21600,21950,28254,1.68
620,20220211,21850,21850,21350,21500,10775,1.66
621,20220214,21200,21200,20750,21100,16552,1.67
622,20220215,21000,21200,20450,20700,13598,1.66
623,20220216,21000,21150,20850,21100,11662,1.66
624,20220217,21100,21300,20650,21050,12547,1.64
625,20220218,20900,21050,20650,21050,16442,1.66
626,20220221,20900,21000,20600,21000,19701,1.67
627,20220222,20750,20950,20500,20500,19898,1.65
628,20220223,20500,20750,20500,20600,14972,1.66
629,20220224,20450,20500,19950,20150,24970,1.61
630,20220225,20250,20400,20150,20250,12760,1.61
631,20220228,20100,20700,20050,20600,13763,1.64
632,20220302,20500,20750,20400,20700,8562,1.64
633,20220303,20700,21250,20700,21100,13359,1.66
634,20220304,21100,21450,20750,21100,16391,1.64
635,20220307,21000,21100,20550,20550,17048,1.63
636,20220308,20000,20750,19950,20750,16362,1.63
637,20220310,20900,21100,20800,20950,12146,1.63
638,20220311,21000,21150,20850,21100,9685,1.63
639,20220314,21050,21100,20750,21100,14032,1.62
640,20220315,20900,21050,20550,20950,12473,1.61
641,20220316,21150,21150,20850,20950,13035,1.61
642,20220317,21200,21350,21050,21250,21720,1.67
643,20220318,21250,21600,21100,21600,19266,1.66
644,20220321,21600,21850,21550,21850,21948,1.65
645,20220322,21800,21850,21550,21800,11378,1.66
646,20220323,21750,21850,21500,21800,23962,1.65
647,20220324,21800,21800,21500,21800,9347,1.66
648,20220325,21800,21850,21450,21600,22862,1.65
649,20220328,21400,21500,21200,21250,18533,1.67
650,20220329,21350,21450,21200,21400,9515,1.69
651,20220330,21400,21600,21300,21600,9237,1.68
652,20220331,21550,21800,21300,21700,13380,1.69
653,20220401,21700,21750,21300,21500,25609,1.68
654,20220404,21500,22050,21400,21950,34569,1.73
655,20220405,21950,22000,21850,21950,8532,1.72
656,20220406,21850,21900,21600,21900,16422,1.71
657,20220407,21900,22050,21700,21950,20177,1.71
658,20220408,21950,22100,21700,21950,20107,1.7
659,20220411,21750,22100,21650,21950,37577,1.72
660,20220412,21900,21900,21550,21800,18995,1.71
661,20220413,21700,21950,21700,21900,13052,1.72
662,20220414,21900,22200,21750,22000,13053,1.72
663,20220415,22000,22000,21650,21850,12595,1.72
664,20220418,22000,22250,21400,21550,45443,1.72
665,20220419,21600,22000,21450,22000,21418,1.72
666,20220420,22000,22150,21850,21900,7491,1.71
667,20220421,22000,22000,21800,21900,11379,1.71
668,20220422,21900,21900,21500,21800,19654,1.72
669,20220425,21700,21950,21350,21800,39855,1.72
670,20220426,21650,21900,21650,21800,15916,1.72
671,20220427,21550,21850,21500,21850,20076,1.71
672,20220428,21950,22000,21600,22000,24013,1.71
673,20220429,22050,22150,21900,22000,9457,1.72
674,20220502,22000,22600,21850,22500,30465,1.71
675,20220503,22500,22950,22400,22550,42832,1.74
676,20220504,22550,22700,22150,22200,21381,1.71
677,20220506,22200,22300,21700,22300,37836,1.69
678,20220509,22100,22250,21600,21650,33741,1.65
679,20220510,21300,21500,20750,21000,37483,1.64
680,20220511,20850,21000,20650,20950,28000,1.64
681,20220512,20800,20800,20000,20250,35456,1.61
682,20220513,20550,20550,20200,20450,21221,1.6
683,20220516,20450,20600,20200,20400,11678,1.6
684,20220517,20200,20350,20150,20350,13907,1.58
685,20220518,20450,20450,20100,20300,11313,1.57
686,20220519,20000,20050,19650,19900,26995,1.55
687,20220520,19850,20350,19850,20350,17721,1.55
688,20220523,20300,20450,20200,20400,13280,1.55
689,20220524,20350,20350,20000,20100,10767,1.54
690,20220525,20050,20250,20000,20200,12340,1.54
691,20220526,20250,20250,20000,20150,10905,1.52
692,20220527,20150,20250,20100,20200,13845,1.5
693,20220530,20250,20600,20250,20600,21190,1.51
694,20220531,20700,20750,20450,20700,15158,1.49
695,20220602,20500,20750,20450,20700,7705,1.49
696,20220603,20800,20850,20600,20700,5377,1.49
697,20220607,20700,20800,20200,20450,14268,1.47
698,20220608,20150,20450,20150,20350,6881,1.46
699,20220609,20350,20350,20000,20100,11635,1.46
700,20220610,20250,20250,19950,20100,9123,1.46
701,20220613,19950,19950,19250,19350,38239,1.41
702,20220614,18900,19400,18850,19250,30377,1.41
703,20220615,19000,19300,18500,18550,27533,1.36
704,20220616,18800,19000,18200,18200,16091,1.34
705,20220617,17600,18500,17500,18500,22277,1.34
706,20220620,18400,18400,17450,17800,33097,1.3
707,20220621,17550,17950,17400,17850,22984,1.3
708,20220622,17850,18350,17000,17000,50967,1.34
709,20220623,16900,17200,16350,16500,53416,1.38
710,20220624,16350,17200,16350,17200,25230,1.45
711,20220627,17450,17750,17200,17650,20899,1.48
712,20220628,17400,17750,17350,17600,8140,1.47
713,20220629,17100,17600,17050,17350,12302,1.45
714,20220630,17250,17450,17100,17350,13033,1.44
715,20220701,17350,17500,16900,17200,20126,1.37
716,20220704,17100,17150,16500,16700,19386,1.36
717,20220705,16650,17300,16650,17300,7982,1.38
718,20220706,17300,17500,17200,17350,9621,1.39
719,20220707,17450,17650,17400,17600,11653,1.39
720,20220708,17650,17800,17500,17700,9201,1.4
721,20220711,17900,18150,17750,18000,15334,1.4
722,20220712,18100,18150,17450,17700,10693,1.39
723,20220713,17500,17900,17500,17800,11668,1.4
724,20220714,17700,17800,17500,17800,5480,1.4
725,20220715,17650,17900,17000,17350,22244,1.41
726,20220718,17550,17850,17450,17850,9802,1.44
727,20220719,17800,18350,17750,18300,21123,1.52
728,20220720,18750,19000,18450,18850,27607,1.53
729,20220721,18850,19050,18400,18550,11418,1.54
730,20220722,18600,18600,18250,18400,7771,1.53
731,20220725,18300,18350,18150,18250,5813,1.53
732,20220726,18250,18350,18000,18150,9584,1.51
733,20220727,18150,18300,18100,18250,2638,1.51
734,20220728,18250,18400,18000,18100,20926,1.51
735,20220729,18100,18250,18000,18150,24974,1.52
736,20220801,18150,18200,17950,18200,9710,1.52
737,20220802,18150,18350,18000,18350,8065,1.51
738,20220803,18350,18500,18000,18450,11057,1.5
739,20220804,18450,18550,18150,18250,21563,1.52
740,20220805,18350,18800,18350,18750,18987,1.53
741,20220808,18750,18850,18600,18750,4095,1.52
742,20220809,18650,18850,18400,18700,13080,1.52
743,20220810,18600,18700,18250,18250,10930,1.48
744,20220811,18250,18550,18250,18500,5876,1.48
745,20220812,18350,19450,18350,18950,40027,1.51
746,20220816,19000,19100,18750,18900,9710,1.5
747,20220817,18900,18950,18450,18550,13091,1.49
748,20220818,18400,18400,18100,18350,17063,1.46
749,20220819,18300,18300,18000,18200,8844,1.45
750,20220822,17950,18050,17750,17800,8978,1.45
751,20220823,17450,17800,17400,17700,17572,1.44
752,20220824,17500,18000,17350,17550,15400,1.43
753,20220825,17550,17800,17500,17750,8886,1.43
754,20220826,17900,18000,17650,17800,14136,1.43
755,20220829,17150,17400,17000,17000,29040,1.42
756,20220830,16900,17200,16900,17200,14506,1.41
757,20220831,17100,17500,16950,17300,8523,1.41
758,20220901,17300,17550,16950,17100,13834,1.41
759,20220902,17100,17450,17000,17050,10005,1.41
760,20220905,16900,17150,16800,16800,6538,1.41
761,20220906,16800,17100,16800,17050,11374,1.41
762,20220907,16850,16950,16500,16750,15279,1.4
763,20220908,16850,16900,16650,16850,7842,1.39
764,20220913,16950,17450,16950,17250,13652,1.39
765,20220914,17000,17200,16850,17200,12906,1.41
766,20220915,17200,17250,16950,17050,4802,1.4
767,20220916,17100,17150,16800,17000,11529,1.39
768,20220919,17000,17100,16300,16850,30580,1.37
769,20220920,16700,16900,16650,16700,10641,1.37
770,20220921,16700,16800,16400,16600,14066,1.37
771,20220922,16450,16550,16100,16550,20818,1.35
772,20220923,16400,16400,16050,16100,14970,1.35
773,20220926,15800,16000,15250,15450,29264,1.34
774,20220927,15300,15450,15100,15250,13615,1.34
775,20220928,15000,15300,14750,14900,34653,1.34
776,20220929,15000,15250,14850,14850,18198,1.37
777,20220930,14750,14900,14550,14800,18926,1.4
778,20221004,14800,15150,14800,15150,14420,1.42
779,20221005,15150,15200,14800,14900,12451,1.39
780,20221006,15000,15450,14900,15350,13493,1.39
781,20221007,15200,15400,15150,15250,10643,1.4
782,20221011,15250,15250,14250,14300,29236,1.37
783,20221012,14300,14500,14150,14400,11493,1.37
784,20221013,14250,14350,13900,14100,12555,1.35
785,20221014,14150,14500,14150,14400,8153,1.36
786,20221017,14100,14700,14100,14550,9539,1.37
787,20221018,14550,14800,14500,14600,8254,1.39
788,20221019,14750,15050,14650,14900,14444,1.37
789,20221020,14950,14950,14600,14700,9078,1.36
790,20221021,14500,14700,14300,14400,7673,1.35
791,20221024,14500,14750,14450,14500,7057,1.35
792,20221025,14500,14700,14300,14450,11203,1.36
793,20221026,14550,14650,14200,14300,8939,1.34
794,20221027,14350,15050,14250,14850,18485,1.36
795,20221028,14850,15600,14650,15300,26277,1.39
796,20221031,15300,18050,15150,16200,240851,1.38
797,20221101,16100,16450,15950,16200,22285,1.39
798,20221102,16200,16400,16000,16150,12903,1.38
799,20221103,15800,16300,15750,16150,13316,1.37
800,20221104,15950,16300,15850,16150,7148,1.39
801,20221107,16150,16300,15950,16150,5780,1.41
802,20221108,16350,16600,16150,16600,13969,1.44
803,20221109,16650,16650,16450,16600,4513,1.44
804,20221110,16500,16600,16350,16550,3233,1.44
805,20221111,16800,16900,16550,16800,17680,1.43
806,20221114,16800,16900,16600,16800,11084,1.44
807,20221115,16800,16950,16750,16950,15019,1.45
808,20221116,16950,17000,16750,16900,6350,1.45
809,20221117,16750,16850,16600,16800,4935,1.44
810,20221118,16700,16900,16700,16800,6346,1.45
811,20221121,16750,16800,16400,16600,5228,1.46
812,20221122,16600,16600,16250,16550,8048,1.47
813,20221123,16600,16600,16300,16600,9948,1.49
814,20221124,16600,16650,16450,16650,4635,1.49
815,20221125,16650,16650,16550,16600,4867,1.49
816,20221128,16600,16600,16150,16200,6942,1.5
817,20221129,16200,16250,16000,16250,9284,1.51
818,20221130,16300,16350,16100,16350,5444,1.51
819,20221201,16600,16650,16350,16600,14601,1.52
820,20221202,16400,16700,16400,16600,6911,1.52
821,20221205,16550,16700,16450,16450,8151,1.52
822,20221206,16350,16350,15500,16250,12075,1.52
823,20221207,16000,16200,15950,16100,3825,1.52
824,20221208,16000,16200,15950,16100,7446,1.51
825,20221209,15950,16250,15950,16200,7255,1.52
826,20221212,16150,16350,16150,16300,6709,1.52
827,20221213,16200,16750,16200,16600,28643,1.55
828,20221214,16750,16850,16600,16750,22407,1.54
829,20221215,16800,17000,16600,16850,32413,1.58
830,20221216,16800,17100,16600,17050,32672,1.63
831,20221219,17050,17100,16650,16800,16244,1.65
832,20221220,16700,16700,16000,16150,21929,1.63
833,20221221,16100,16450,16000,16350,22772,1.65
834,20221222,16350,17650,16300,17200,58975,1.69
835,20221223,17100,17650,16750,17000,23456,1.68
836,20221226,16850,17100,16750,16950,13159,1.68
837,20221227,16850,17200,16800,17050,20140,1.71
838,20221228,16900,17200,16700,17050,11321,1.7
839,20221229,17100,17100,16300,16750,23658,1.69
840,20230102,16850,17000,16700,16850,15044,1.67
841,20230103,16600,16750,16050,16400,19448,1.67
842,20230104,16450,16500,16000,16250,18009,1.67
843,20230105,16250,16600,16250,16600,13849,1.68
844,20230106,16450,17150,16450,17100,29228,1.72
845,20230109,17150,17450,17000,17100,21027,1.72
846,20230110,17000,17100,16800,16950,11151,1.71
847,20230111,17150,17150,16850,16950,11695,1.71
848,20230112,16950,17450,16950,17200,29790,1.76
849,20230113,17300,17300,16900,16900,14398,1.75
850,20230116,17050,17050,16800,16900,12311,1.74
851,20230117,16950,18050,16900,17550,195952,1.7
852,20230118,17650,18400,17400,17850,110582,1.72
853,20230119,17750,17750,17350,17550,34066,1.7
854,20230120,17700,17700,16950,16950,49168,1.73
855,20230125,17200,17300,17080,17100,32943,1.75
856,20230126,17200,17350,17170,17190,18216,1.74
857,20230127,17210,17210,17110,17180,17986,1.75
858,20230130,17180,17230,17040,17100,13913,1.73
859,20230131,17090,17090,16850,16890,27318,1.72
860,20230201,16850,16970,16830,16950,15610,1.72
861,20230202,16960,17070,16920,17050,18821,1.74
862,20230203,17120,17120,16940,16950,14578,1.74
863,20230206,16950,16990,16840,16940,13984,1.73
864,20230207,16940,17060,16820,16900,13389,1.74
865,20230208,16900,16980,16830,16980,9506,1.74
866,20230209,16980,17050,16850,17050,8469,1.76
867,20230210,17060,17190,16840,17180,17210,1.74
868,20230213,17180,17180,16900,16940,14120,1.73
869,20230214,16970,17080,16810,17000,37733,1.73
870,20230215,17000,17000,16670,16720,10480,1.71
871,20230216,16800,16880,16710,16800,9176,1.72
872,20230217,16600,16780,16540,16620,12202,1.72
873,20230220,16620,16830,16500,16830,13524,1.75
874,20230221,16830,16860,16720,16810,8596,1.73
875,20230222,16710,16750,16530,16530,11528,1.71
876,20230223,16530,16690,16530,16640,12532,1.71
877,20230224,16650,16650,16410,16550,19658,1.69
878,20230227,16500,16500,16200,16300,17416,1.68
879,20230228,16250,16380,16250,16290,6970,1.68
880,20230302,16280,16280,16000,16080,31804,1.66
881,20230303,16090,16150,16030,16140,11321,1.64
882,20230306,16140,16170,16000,16070,18101,1.62
883,20230307,16010,16530,16000,16520,22225,1.65
884,20230308,16520,16630,16330,16510,10703,1.65
885,20230309,16490,16510,16270,16500,9074,1.62
886,20230310,16490,16500,16100,16100,15252,1.61
887,20230313,15650,15950,15490,15690,25318,1.62
888,20230314,15700,15700,15090,15100,28328,1.58
889,20230315,15150,15390,14890,14930,25192,1.61
890,20230316,15000,15060,14660,15000,22310,1.61
891,20230317,15020,15260,14980,15050,15692,1.64
892,20230320,15050,15190,15010,15100,6181,1.63
893,20230321,15040,15320,15040,15260,9529,1.62
894,20230322,15220,15350,14810,15000,57322,1.64
895,20230323,15000,15000,14770,14900,22408,1.67
896,20230324,14940,15080,14650,14900,11961,1.67
897,20230327,14800,14850,14600,14760,14643,1.66
898,20230328,14760,14910,14670,14810,11371,1.69
899,20230329,14750,14860,14630,14740,19619,1.68
900,20230330,14770,14900,14650,14890,17287,1.7
901,20230331,14890,15150,14880,15050,15104,1.73
902,20230403,15050,15160,14980,15050,10557,1.73
903,20230404,15020,15250,14960,15210,22426,1.78
904,20230405,15250,15710,15150,15670,28389,1.76
905,20230406,15670,15670,15280,15360,20880,1.73
906,20230407,15560,15560,15210,15260,8861,1.72
907,20230410,15140,15150,14930,14990,15907,1.7
908,20230411,15120,15380,14900,15320,9140,1.71
909,20230412,15410,15550,15260,15540,12712,1.75
910,20230413,15350,15900,15350,15800,23795,1.8
911,20230414,15900,16240,15680,16000,19860,1.81
912,20230417,16000,16000,15770,15790,8007,1.8
913,20230418,15790,15790,15460,15640,9024,1.77
914,20230419,15640,16300,15480,15720,33459,1.78
915,20230420,15720,15870,15440,15490,22033,1.72
916,20230421,15410,15600,15340,15370,10307,1.72
917,20230424,15220,15410,15100,15280,13779,1.72
918,20230425,15280,15400,14970,15130,16157,1.7
919,20230426,15130,15280,15010,15090,20567,1.74
920,20230427,15280,15280,14930,15180,11185,1.72
921,20230428,15230,15300,15000,15280,8498,1.7
922,20230502,15360,15360,15140,15270,6471,1.7
923,20230503,15160,15350,15140,15210,9752,1.69
924,20230504,15290,15350,15120,15300,27514,1.76
925,20230508,15300,15530,15260,15470,11393,1.78
926,20230509,15430,15600,15240,15490,12995,1.76
927,20230510,15510,15510,15310,15400,5863,1.75
928,20230511,15400,15490,15260,15400,11209,1.75
929,20230512,15360,15380,15150,15150,7543,1.73
930,20230515,15150,15150,14950,15000,10037,1.72
931,20230516,15100,15100,14850,14900,14675,1.66
932,20230517,14880,15130,14870,15100,4894,1.65
933,20230518,15220,15220,15010,15030,5438,1.65
934,20230519,15130,15150,14990,15140,3618,1.65
935,20230522,15180,15420,15100,15350,18755,1.68
936,20230523,15300,15460,15200,15370,9603,1.69
937,20230524,15310,15430,15250,15310,5786,1.7
938,20230525,15390,15390,15230,15320,3909,1.68
939,20230526,15370,15370,15150,15160,7088,1.66
940,20230530,15380,15380,15050,15160,8029,1.66
941,20230531,15130,15200,15070,15160,4634,1.64
942,20230601,15290,15290,15160,15260,5669,1.64
943,20230602,15200,15360,15200,15320,5744,1.65
944,20230605,15430,15430,15260,15350,5680,1.65
945,20230607,15340,15450,15250,15350,11010,1.65
946,20230608,15430,15430,15270,15300,7968,1.64
947,20230609,15320,15340,15240,15290,14784,1.61
948,20230612,15400,15400,15030,15040,18411,1.58
949,20230613,15190,15190,14930,15030,16589,1.56
950,20230614,14960,14980,14800,14900,19364,1.53
951,20230615,14900,14900,14400,14620,24838,1.5
952,20230616,14740,14740,14460,14550,18645,1.46
953,20230619,14550,14700,14420,14500,12916,1.46
954,20230620,14390,14560,14350,14400,16884,1.45
955,20230621,14310,14520,14250,14390,17244,1.44
956,20230622,14400,14400,14270,14340,10772,1.42
957,20230623,14400,14400,14250,14300,7657,1.42
958,20230626,14300,14360,14210,14290,9584,1.42
959,20230627,14180,14500,14180,14270,8106,1.41
960,20230628,14270,14480,14240,14310,17099,1.42
961,20230629,14300,14470,14110,14180,15561,1.4
962,20230630,14280,14280,14100,14270,5327,1.38
963,20230703,14270,14450,14180,14400,10319,1.4
964,20230704,14400,14450,14160,14290,7032,1.4
965,20230705,14290,14320,14210,14240,8423,1.38
966,20230706,14220,14320,13820,14010,32934,1.36
967,20230707,14010,14010,13710,13900,24263,1.35
968,20230710,14140,14140,13720,13770,9651,1.48
969,20230711,13770,13900,13690,13760,18173,1.46
970,20230712,13760,13900,13600,13740,10949,1.46
971,20230713,13740,14080,13740,13920,15624,1.48
972,20230714,13920,13920,13400,13830,15752,1.48
973,20230717,13830,13900,13720,13790,8687,1.48
974,20230718,13780,13830,13500,13540,16984,1.49
975,20230719,13570,13580,13300,13430,12031,1.49
976,20230720,13470,13470,13220,13340,20419,1.5
977,20230721,13350,13800,13310,13720,24785,1.55
978,20230724,13720,13720,12990,13150,57114,1.56
979,20230725,13200,13230,12930,13050,20568,1.53
980,20230726,13100,13100,12490,12610,38124,1.48
981,20230727,12610,13000,12600,12850,19564,1.49
982,20230728,12900,13030,12750,13010,11506,1.52
983,20230731,13100,13160,12800,13160,8422,1.52
984,20230801,13200,13400,13000,13280,19996,1.53
985,20230802,13280,13380,13000,13200,6905,1.52
986,20230803,13200,13450,13170,13440,14921,1.53
987,20230804,13520,13550,13330,13450,6916,1.52
988,20230807,13450,13520,13160,13250,12987,1.54
989,20230808,13160,13420,12970,12990,12931,1.54
990,20230809,13070,13550,13010,13550,16485,1.61
991,20230810,13530,14000,13510,14000,27197,1.68
992,20230811,13990,14120,13800,14000,19019,1.68
993,20230814,14000,14090,13100,13810,10415,1.66
994,20230816,13810,13810,13350,13610,16776,1.66
995,20230817,13510,13590,13100,13490,8036,1.65
996,20230818,13490,13490,13220,13290,12876,1.65
997,20230821,13430,13460,13130,13140,10121,1.65
998,20230822,13140,13440,13020,13270,11990,1.64
999,20230823,13200,13480,13130,13370,11514,1.64
