,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20221110,214000,215900,211200,212900,13924,29.39
558,20221111,224900,225400,217500,221000,29236,29.4
559,20221114,221000,221000,214100,214200,17379,29.36
560,20221115,213800,219100,213400,219100,14538,29.33
561,20221116,222200,228400,219000,223000,33553,29.46
562,20221117,224800,224800,218100,218700,13178,29.46
563,20221118,218200,222500,213800,213900,15695,29.44
564,20221121,213600,215600,209000,211500,11996,29.5
565,20221122,211300,213000,206900,210700,10682,29.47
566,20221123,211300,219600,211300,219200,12063,29.52
567,20221124,217100,221200,217100,219900,6817,29.52
568,20221125,217500,220400,216000,217500,4483,29.53
569,20221128,213300,215000,211000,213300,11402,29.52
570,20221129,213300,216400,211500,215300,6920,29.53
571,20221130,215000,215000,211600,213100,13485,29.52
572,20221201,216100,225500,216100,220400,33015,29.68
573,20221202,224700,225700,217100,217100,13183,29.69
574,20221205,217100,224400,217100,222200,12391,29.73
575,20221206,221500,223000,212500,216400,7317,29.73
576,20221207,214800,216000,212400,212600,7562,29.73
577,20221208,210000,220000,210000,216900,22684,29.77
578,20221209,217500,224900,217500,222900,17582,29.77
579,20221212,220900,220900,214600,215400,10311,29.72
580,20221213,215500,224800,214500,222100,12074,29.69
581,20221214,221500,233400,220500,229000,37179,29.68
582,20221215,227500,228700,223200,225000,15471,29.66
583,20221216,222000,222000,218000,218300,9064,29.63
584,20221219,218300,222500,215200,222000,7136,29.54
585,20221220,220000,220400,215700,216600,7672,29.54
586,20221221,219300,219700,215000,216700,11271,29.54
587,20221222,218900,222800,217000,221400,11278,29.45
588,20221223,216700,218800,215300,216700,7443,29.47
589,20221226,215000,227900,213700,227600,15288,29.45
590,20221227,229900,230000,225100,229900,17430,29.41
591,20221228,227700,227700,218500,221100,18508,29.43
592,20221229,218900,220300,214400,217900,10132,29.39
593,20230102,217900,220900,214800,216300,8070,29.42
594,20230103,212600,217400,212600,215200,9360,29.45
595,20230104,214400,229500,212800,228300,18498,29.45
596,20230105,230000,230800,223000,225700,14564,29.52
597,20230106,224000,229000,222600,228500,12580,29.49
598,20230109,229500,236000,229300,231400,10215,29.52
599,20230110,231500,233000,228000,228500,11579,29.56
600,20230111,229900,237000,228600,234400,21472,29.66
601,20230112,237000,237400,229900,232000,13913,29.72
602,20230113,233500,234600,229000,231800,7943,29.74
603,20230116,233500,234400,230000,231400,5177,29.74
604,20230117,230600,230700,226300,226700,8482,29.8
605,20230118,226700,228000,224600,226300,6868,29.81
606,20230119,225000,226800,223000,225800,7089,29.81
607,20230120,225700,229500,223300,224900,7273,29.8
608,20230125,228500,235000,228500,234500,11585,29.85
609,20230126,234000,235500,229000,235500,10124,29.86
610,20230127,238000,238500,231500,232500,7798,29.85
611,20230130,230500,235000,229000,232500,9137,29.88
612,20230131,232500,235500,228500,233500,12659,29.95
613,20230201,234000,238000,232500,235500,9323,29.97
614,20230202,239000,246500,239000,242000,25844,30.01
615,20230203,242000,242000,235000,235500,10789,29.97
616,20230206,234500,235000,230000,232000,13264,30.0
617,20230207,234500,237500,231500,236500,10018,30.03
618,20230208,237000,242000,235500,240000,10170,30.03
619,20230209,237000,246500,237000,244500,18601,30.12
620,20230210,241000,246000,234500,237500,16888,30.12
621,20230213,234000,237500,232000,235000,11974,30.13
622,20230214,239500,244000,236500,243500,16205,30.19
623,20230215,243500,245500,233500,235000,21070,30.37
624,20230216,237500,248000,237500,246000,24492,30.41
625,20230217,240500,243500,236500,238000,15845,30.48
626,20230220,238000,244000,232500,244000,14362,30.5
627,20230221,241500,242000,238500,241500,14495,30.56
628,20230222,238500,239500,231500,233500,24899,30.58
629,20230223,234500,237500,232500,236000,13938,30.61
630,20230224,238000,238000,228500,232000,18465,30.54
631,20230227,230000,230500,225500,229000,8825,30.73
632,20230228,229500,236500,229500,234000,17580,30.77
633,20230302,234000,236500,229500,230000,18101,30.86
634,20230303,232000,236000,231000,234000,20691,30.96
635,20230306,237500,237500,227500,234500,38602,31.06
636,20230307,235500,240000,229500,231500,29459,31.14
637,20230308,229000,231000,223500,224500,32180,31.22
638,20230309,228500,231500,224000,231500,16520,31.24
639,20230310,227000,228000,224000,226500,16465,31.25
640,20230313,225500,231000,223000,228500,13211,31.21
641,20230314,224500,227500,212500,213000,24007,31.15
642,20230315,220000,220000,215000,218500,13300,31.1
643,20230316,218000,219500,213500,215000,34751,31.03
644,20230317,220500,225500,220000,225500,35190,31.04
645,20230320,225500,226500,214000,216000,27116,30.97
646,20230321,217500,218000,209500,209500,31971,30.85
647,20230322,212000,213000,205500,210000,28692,30.87
648,20230323,205000,210000,203000,207000,30696,30.85
649,20230324,209000,215500,205500,212500,29523,30.84
650,20230327,215000,215500,207000,210500,20454,30.84
651,20230328,209500,216500,208000,216000,24716,30.8
652,20230329,218000,218500,214000,217500,22143,30.73
653,20230330,223000,236500,222500,236000,70994,30.84
654,20230331,236000,239000,230000,235000,28261,30.73
655,20230403,235500,235500,229000,231500,25887,30.76
656,20230404,231500,231500,223500,225000,35911,30.65
657,20230405,224500,228500,223000,228000,23275,30.67
658,20230406,225500,225500,218500,220000,33278,30.71
659,20230407,221500,237000,221500,234000,51408,30.67
660,20230410,234000,237000,229500,234000,31963,30.65
661,20230411,235500,241000,233000,235000,31719,30.64
662,20230412,235500,238500,231000,234500,31890,30.6
663,20230413,234000,237000,227000,231000,19662,30.51
664,20230414,231000,233500,226000,230000,20905,30.59
665,20230417,234000,234000,227000,231500,23272,30.7
666,20230418,229500,230000,224500,227500,25543,30.61
667,20230419,227500,230000,223500,225000,16017,30.57
668,20230420,225500,227000,220000,221500,22520,30.67
669,20230421,219500,224000,217500,220000,12862,30.63
670,20230424,223000,223000,214000,216500,21215,30.61
671,20230425,215000,218000,211000,214000,14329,30.59
672,20230426,214000,215000,209000,210500,19763,30.52
673,20230427,211000,219000,207000,218500,20765,30.46
674,20230428,218500,220500,214000,219000,25040,30.42
675,20230502,219000,219000,214500,218000,12406,30.33
676,20230503,215000,220000,213500,218500,16201,30.26
677,20230504,219500,220000,215500,219500,10180,30.24
678,20230508,219500,225000,217500,225000,34521,30.18
679,20230509,222000,223000,216000,220000,19742,30.09
680,20230510,220500,220500,212500,213500,16366,30.06
681,20230511,216000,216500,210500,211500,17627,30.02
682,20230512,210000,217000,207500,213500,24787,29.92
683,20230515,213500,214000,208500,213500,13062,29.87
684,20230516,216500,218000,211000,212500,15438,29.8
685,20230517,212000,214000,207500,209500,26999,29.73
686,20230518,211000,213500,208500,213500,21679,29.73
687,20230519,215000,232000,215000,229500,93122,29.91
688,20230522,229500,235000,227500,233500,34093,29.93
689,20230523,233500,236000,232000,235000,16991,29.96
690,20230524,233000,235000,229500,234500,14027,29.95
691,20230525,238000,240500,231000,235500,28529,30.0
692,20230526,236500,240000,232000,234000,36954,30.11
693,20230530,238000,241000,233500,237500,30246,30.11
694,20230531,237000,237000,229500,230500,24439,30.13
695,20230601,228500,236000,225500,235500,13763,30.16
696,20230602,236000,237500,231500,235000,18024,30.06
697,20230605,234000,234000,230000,232000,16826,30.05
698,20230607,232000,234000,230500,232000,16672,29.98
699,20230608,231500,234000,228000,232500,22633,30.01
700,20230609,234000,234000,228000,228000,34161,29.89
701,20230612,230500,232500,228000,231000,15126,30.0
702,20230613,232000,239000,232000,238000,33524,30.07
703,20230614,238000,238500,232000,234000,24171,30.05
704,20230615,234500,243000,233500,240500,32676,30.04
705,20230616,241000,241000,234500,235000,18699,29.86
706,20230619,236000,236000,231000,234500,16331,29.88
707,20230620,235000,235000,229500,233500,14571,29.86
708,20230621,233500,235500,230000,232500,15941,29.86
709,20230622,233000,256000,230000,250500,105847,29.93
710,20230623,250000,252000,244000,250000,43984,29.76
711,20230626,252500,252500,247000,251500,24871,29.63
712,20230627,250000,252000,249000,251000,22649,29.49
713,20230628,252500,253000,246500,250500,19262,29.35
714,20230629,250500,252000,245500,250000,28596,29.31
715,20230630,250500,254500,245000,251000,33861,29.21
716,20230703,254000,261500,251000,258500,41535,29.23
717,20230704,255000,255500,248500,254500,37401,29.14
718,20230705,258000,260000,253000,254000,27888,29.1
719,20230706,252500,254000,243000,245500,31907,29.12
720,20230707,244500,245000,237000,240000,32083,29.22
721,20230710,238000,241000,235500,237000,16756,29.21
722,20230711,239500,250500,238000,250000,31120,29.08
723,20230712,250000,268500,250000,264500,103391,28.99
724,20230713,268500,277000,265000,274000,111331,29.16
725,20230714,275000,275500,258000,258000,82160,29.21
726,20230717,264500,278500,262500,275500,75245,29.1
727,20230718,280000,280000,264500,272500,59564,29.05
728,20230719,272500,277000,266000,273000,42903,29.01
729,20230720,270000,277000,267500,274000,31749,28.87
730,20230721,267500,271500,262000,269000,44859,28.92
731,20230724,268500,269000,262000,269000,24887,28.92
732,20230725,270000,272000,264500,271500,39522,28.89
733,20230726,273000,273500,262000,266500,55251,28.91
734,20230727,270500,275500,261000,269500,44225,28.78
735,20230728,270500,286500,270000,280500,65797,28.7
736,20230731,282000,282500,268500,272500,50196,28.5
737,20230801,273500,279500,272500,275500,37190,28.61
738,20230802,275000,276000,268000,273000,32267,28.66
739,20230803,270000,275000,265000,273500,40712,28.81
740,20230804,271000,272500,263500,269000,26276,28.87
741,20230807,264000,267500,255000,260500,40046,29.0
742,20230808,266000,266000,252500,255500,37861,29.15
743,20230809,255500,262000,252000,260000,22146,29.07
744,20230810,258000,259000,250000,259000,26118,29.01
745,20230811,256000,259000,253500,256000,12650,29.01
746,20230814,252000,256000,252000,255500,14522,29.02
747,20230816,256000,256000,239000,240000,42608,29.0
748,20230817,240000,242500,235000,241000,26289,29.02
749,20230818,235500,242500,231500,237500,34672,28.99
750,20230821,240500,241500,235000,238000,23472,29.05
751,20230822,240000,242500,232500,236000,30034,29.16
752,20230823,232500,235500,229500,232500,29937,29.16
