,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,59000,59700,57700,58000,68954,24.21
558,20211111,57700,58600,56900,57100,55724,24.12
559,20211112,57200,59200,57200,58500,49511,24.01
560,20211115,60200,60500,58900,59800,73997,23.87
561,20211116,59700,61900,59400,61200,72458,23.75
562,20211117,61200,61300,59500,60100,55185,23.62
563,20211118,60100,61000,59400,59700,50857,23.75
564,20211119,59500,60600,59500,59500,34491,23.7
565,20211122,60100,61900,59300,60400,46801,23.65
566,20211123,60400,60400,58800,59100,33722,23.59
567,20211124,59400,61200,58500,58800,36219,23.45
568,20211125,58800,60000,58800,59400,27909,23.4
569,20211126,59100,59600,55400,56100,91138,23.46
570,20211129,53900,55600,53000,54400,61572,23.54
571,20211130,55200,56600,53400,53600,64382,23.45
572,20211201,53500,56200,52100,55700,53737,23.39
573,20211202,54800,56900,54500,56000,39540,23.3
574,20211203,55700,63200,55700,63100,238716,23.15
575,20211206,63100,66600,62100,64500,148228,22.91
576,20211207,65000,67500,64000,64500,136043,22.64
577,20211208,64500,65200,62400,64300,95477,22.93
578,20211209,64000,66500,63300,65800,78978,23.07
579,20211210,65200,66600,63900,66500,93698,23.22
580,20211213,66000,68100,65400,67000,86215,23.2
581,20211214,67000,67000,62600,63000,61935,23.05
582,20211215,64000,64900,63200,63500,32988,23.11
583,20211216,65200,70300,65200,69200,219971,23.22
584,20211217,69000,70400,68500,70200,82553,23.15
585,20211220,70100,70200,67000,68300,70673,23.16
586,20211221,68300,68600,66600,67100,69468,23.15
587,20211222,67900,67900,66000,66100,39535,23.15
588,20211223,66100,67300,65200,65900,46488,23.25
589,20211224,66200,66900,61300,66600,75153,23.32
590,20211227,66900,70000,66800,69200,86837,23.53
591,20211228,69700,70000,68100,69700,58963,23.54
592,20211229,69800,71200,68000,70000,51524,23.53
593,20211230,69800,70000,68400,69800,35230,23.5
594,20220103,75300,75400,70400,72000,363695,23.41
595,20220104,73700,81000,73500,77200,592970,23.07
596,20220105,78200,81500,72000,73500,580446,22.41
597,20220106,74200,75300,69200,69200,274408,22.06
598,20220107,71200,71700,69700,69800,151962,21.73
599,20220110,69200,69500,66300,66600,147076,21.42
600,20220111,66900,71400,64700,69400,206919,21.26
601,20220112,70900,72900,69600,71000,153139,20.96
602,20220113,71500,71500,65600,67200,256418,20.23
603,20220114,66200,67000,59800,60600,431239,19.66
604,20220117,60600,60700,57400,58600,238184,19.79
605,20220118,58600,60200,57800,58000,90289,19.65
606,20220119,58000,60600,58000,59700,179331,19.43
607,20220120,60800,62700,59700,62000,182093,19.28
608,20220121,61300,62300,58900,59200,123468,19.02
609,20220124,58300,59200,57500,58000,56535,18.99
610,20220125,58100,58100,54500,56800,120214,18.97
611,20220126,56200,57100,55000,55000,67093,18.87
612,20220127,54300,55000,52700,54200,112937,18.76
613,20220128,54300,55800,53200,55700,102832,18.54
614,20220203,57000,57600,56000,56200,95520,18.38
615,20220204,55800,56800,55700,56700,72556,18.35
616,20220207,57300,57300,56100,56800,62069,18.21
617,20220208,56600,56800,55200,55800,72761,18.22
618,20220209,56400,56400,55800,56000,37449,18.14
619,20220210,56500,58700,56000,56700,146170,17.61
620,20220211,56400,57100,55000,56000,43411,17.57
621,20220214,54200,55300,53600,53900,55604,17.51
622,20220215,54500,55600,53200,53600,62520,17.57
623,20220216,54600,56900,54400,56800,71907,17.67
624,20220217,57200,59200,55200,57600,195854,17.72
625,20220218,57900,59600,57100,57400,86897,17.46
626,20220221,56600,57800,55900,57800,42593,17.45
627,20220222,56000,56900,55600,55600,55522,17.41
628,20220223,55600,57000,55500,56500,30998,17.37
629,20220224,55600,57500,54800,54800,57000,17.3
630,20220225,55900,57300,55300,57100,64625,17.29
631,20220228,56700,61200,56100,60400,201188,17.33
632,20220302,60600,63500,60600,62200,244295,17.13
633,20220303,71800,78600,69100,74900,1711044,17.78
634,20220304,74100,78000,73100,75600,620042,17.88
635,20220307,74800,76700,71600,71900,292350,17.98
636,20220308,70800,75200,70500,73200,271448,18.29
637,20220310,74900,75000,70600,70600,181372,17.87
638,20220311,70600,71900,70000,70700,98958,18.11
639,20220314,70700,70800,67300,69400,195497,18.38
640,20220315,68200,69200,66000,67200,171586,18.44
641,20220316,68400,71400,67400,71000,197086,18.33
642,20220317,72000,75600,71200,72800,272483,18.18
643,20220318,73200,75300,72200,74100,153021,17.81
644,20220321,73400,73600,71600,72500,94115,17.81
645,20220322,72900,73000,70800,72300,68400,17.75
646,20220323,73100,74100,71400,71800,67058,17.66
647,20220324,71600,72500,70600,71800,47890,17.58
648,20220325,72500,76400,72000,75800,230314,17.82
649,20220328,75200,75300,70900,70900,188307,17.16
650,20220329,71700,73400,70900,72700,103515,17.2
651,20220330,73200,74200,71800,71800,77488,17.26
652,20220331,71600,73300,71100,72000,56688,17.3
653,20220401,71400,74800,69600,74400,131346,17.36
654,20220404,74200,74900,72600,73200,72832,17.23
655,20220405,73400,74000,71500,72000,83290,17.07
656,20220406,71900,72800,71300,72000,60748,17.3
657,20220407,71000,72800,70500,72100,47234,17.3
658,20220408,71600,77200,71200,77200,310311,17.69
659,20220411,77000,79900,76200,78300,225544,17.46
660,20220412,77800,79100,74800,75800,122051,17.32
661,20220413,76300,77900,75000,76500,88734,17.27
662,20220414,76800,78500,75500,77400,66142,17.29
663,20220415,76800,77300,75100,75400,82320,17.29
664,20220418,75500,76400,72900,75300,78427,17.27
665,20220419,74500,76300,74500,75800,36331,17.31
666,20220420,76500,77100,75500,76800,64986,17.41
667,20220421,77500,78100,75100,75300,82517,17.31
668,20220422,74600,76000,72700,75300,100294,17.34
669,20220425,74200,74900,69900,70100,179210,17.42
670,20220426,70900,71500,66500,67300,265051,17.67
671,20220427,65200,68400,65100,67900,100105,17.67
672,20220428,67900,69200,65600,66700,106929,17.7
673,20220429,67100,68600,66900,68300,62680,17.7
674,20220502,67500,72200,67500,71500,162764,17.69
675,20220503,71700,73100,71100,71200,72589,17.58
676,20220504,71500,72000,70600,71100,36032,17.54
677,20220506,70200,70400,68100,68800,79298,17.5
678,20220509,68500,68600,63300,65200,172159,17.56
679,20220510,66100,68500,64600,67000,187217,17.62
680,20220511,67000,69700,67000,68900,104094,17.45
681,20220512,68000,71600,66900,68300,128897,17.49
682,20220513,68900,71200,68700,70200,71616,17.47
683,20220516,71900,72200,69400,70300,86430,17.27
684,20220517,69800,71300,69700,70100,28940,17.22
685,20220518,70500,71200,69400,70900,87231,17.15
686,20220519,69300,72000,69200,71200,101138,17.16
687,20220520,71200,74200,71000,73400,138674,17.16
688,20220523,73600,74700,72000,72500,93767,16.93
689,20220524,72200,74700,72200,72600,139806,16.86
690,20220525,73100,75700,73000,73400,117471,16.94
691,20220526,74100,74400,72500,73600,68715,16.83
692,20220527,74200,74600,72600,73000,36060,16.84
693,20220530,73600,75700,73600,74300,62152,16.84
694,20220531,74300,77100,74000,77100,127128,17.15
695,20220602,78300,81200,77800,79500,225507,17.43
696,20220603,79300,80200,77200,77800,100413,17.34
697,20220607,77400,77400,75500,75500,52862,17.44
698,20220608,75500,79300,75400,78200,97275,17.54
699,20220609,77800,80600,77500,79800,100641,17.49
700,20220610,79800,81000,77700,78600,111053,17.5
701,20220613,77000,77500,75000,76200,110132,17.64
702,20220614,74500,78200,73400,78200,102152,17.62
703,20220615,78200,78200,75500,76700,61824,17.54
704,20220616,78200,79800,76700,77000,76184,17.51
705,20220617,76300,78300,75600,77600,73993,17.53
706,20220620,78100,78200,75600,76700,65601,17.69
707,20220621,76900,82100,76000,82100,171543,18.06
708,20220622,82400,83000,78500,78900,137881,17.9
709,20220623,81000,83400,77200,77300,266869,18.0
710,20220624,78100,80600,76600,80100,145469,17.9
711,20220627,81200,84200,80400,83800,131276,18.27
712,20220628,83800,87000,83400,87000,132189,18.55
713,20220629,86000,88800,85000,87700,127922,18.82
714,20220630,87100,88200,85000,85600,104596,19.0
715,20220701,86300,88300,84600,86700,128821,19.44
716,20220704,86000,87200,82600,83600,112783,19.74
717,20220705,84900,87700,83000,87600,93848,19.83
718,20220706,87600,89900,85900,86300,90508,20.03
719,20220707,86300,87000,82200,83800,137675,20.39
720,20220708,83800,84800,81700,84200,95459,20.45
721,20220711,83500,84100,72200,74300,549515,20.46
722,20220712,75800,75800,74000,74600,152786,20.76
723,20220713,74600,75200,73200,73700,109013,21.04
724,20220714,73700,77600,73600,77600,136952,21.4
725,20220715,77600,78400,76000,78400,69306,21.43
726,20220718,78900,79700,78400,78900,81622,21.51
727,20220719,79000,79000,77100,77900,50470,21.5
728,20220720,78600,79200,76100,76400,76905,21.53
729,20220721,76600,77600,75500,77200,57542,21.58
730,20220722,77200,77900,76800,77200,39651,21.59
731,20220725,77600,81000,76400,80400,135288,21.64
732,20220726,81000,84700,80700,83600,130746,21.64
733,20220727,84200,86500,83600,84600,77894,21.65
734,20220728,84500,86300,83600,84600,49972,21.66
735,20220729,85000,85800,84400,85400,37950,21.67
736,20220801,85500,87200,84800,86600,47072,21.67
737,20220802,86600,86600,83800,84900,56916,21.7
738,20220803,84900,86900,84600,86300,50953,21.67
739,20220804,87100,87800,85000,86000,45831,21.71
740,20220805,86500,86800,84500,85800,33597,21.75
741,20220808,85800,86600,83800,85800,61201,21.81
742,20220809,94300,98300,91500,94300,694366,22.8
743,20220810,94800,107000,94300,101500,604891,24.48
744,20220811,102500,104500,99700,103500,157910,24.58
745,20220812,102000,102500,98400,99100,119567,24.59
746,20220816,99100,100500,98100,100000,113368,24.86
747,20220817,100000,100500,98400,98600,67035,25.1
748,20220818,98600,98600,95500,96500,76939,25.11
749,20220819,96400,96400,88400,88600,342122,24.28
750,20220822,87900,89300,87700,88900,166415,24.27
751,20220823,88200,88800,86400,87600,103664,24.08
752,20220824,87700,88000,80100,81500,407791,24.03
753,20220825,81900,82300,80400,81500,161368,23.73
754,20220826,81900,83200,80700,82500,209937,23.37
755,20220829,79000,79700,77400,78900,176455,23.26
756,20220830,79100,84900,79100,83300,278694,22.38
757,20220831,83300,89900,83300,87600,375681,22.38
758,20220901,86700,89500,86200,87200,194245,22.46
759,20220902,88600,89200,85200,88700,202988,22.28
760,20220905,88800,89800,84900,84900,148174,22.19
761,20220906,85300,88900,85200,88600,108682,22.14
762,20220907,89100,91100,88100,90100,163216,22.26
763,20220908,90100,91000,87600,89200,94466,22.16
764,20220913,91600,97000,91000,93400,335156,22.45
765,20220914,90900,92000,89900,90900,104752,22.39
766,20220915,91500,98200,90500,97900,270032,22.5
767,20220916,97100,98700,93500,96800,123100,22.49
768,20220919,96500,98400,93900,95000,101182,22.48
769,20220920,94600,96300,93000,95800,85312,22.43
770,20220921,95500,96400,93700,93800,56887,22.42
771,20220922,93000,95700,92000,94000,65705,22.49
772,20220923,93000,93300,90400,91400,72736,22.44
773,20220926,89400,90400,85500,87200,92955,22.52
774,20220927,85600,88300,85600,87500,49984,22.46
775,20220928,88000,89300,82000,83300,86730,22.54
776,20220929,85100,87500,83100,83300,88007,22.62
777,20220930,82800,83800,81300,83500,58891,22.6
778,20221004,84300,89800,83100,89800,65633,22.63
779,20221005,90000,90900,85400,87200,72172,22.52
780,20221006,87200,88500,86000,88100,36904,22.43
781,20221007,87100,89600,84000,84800,74560,22.44
782,20221011,82900,83100,80900,81500,64793,22.48
783,20221012,80900,82600,80700,81800,60788,22.44
784,20221013,82000,83100,81200,82200,48724,22.48
785,20221014,84200,85300,82700,83400,53439,22.48
786,20221017,82500,86500,81700,85500,55969,22.72
787,20221018,86300,87800,85600,86400,37595,22.81
788,20221019,86800,87000,83700,83900,56148,22.8
789,20221020,84000,85100,83100,84400,21871,22.87
790,20221021,84200,84200,79400,79700,81551,22.95
791,20221024,81500,82000,79800,81200,54369,23.03
792,20221025,81200,81900,78700,78800,58752,23.08
793,20221026,79300,80200,77500,77500,56433,23.07
794,20221027,78000,78600,75700,77500,104026,23.24
795,20221028,77500,77500,75100,76500,83002,23.16
796,20221031,77300,77700,75000,76300,67710,23.3
797,20221101,76600,76800,75600,76700,38528,23.33
798,20221102,76800,77500,72400,74900,122083,23.14
799,20221103,73100,73700,71000,71500,139148,22.88
800,20221104,71500,71500,68100,70200,182334,22.86
801,20221107,71000,74200,70200,73300,117178,22.91
802,20221108,74300,77400,74000,77100,130718,22.91
803,20221109,78900,79800,75900,77000,163161,22.77
804,20221110,75800,78700,75000,77800,121722,22.69
805,20221111,79700,81800,78000,80800,179590,22.69
806,20221114,80600,80600,78500,79200,74459,22.56
807,20221115,79200,80900,77900,80200,87238,22.49
808,20221116,79500,82000,79200,80800,87526,22.47
809,20221117,80300,83200,80100,82400,82146,22.53
810,20221118,83100,86000,83000,85100,141824,22.45
811,20221121,84700,84900,81200,82300,73084,22.48
812,20221122,82300,82300,78500,78600,60908,22.48
813,20221123,79200,80100,78100,80100,40450,22.46
814,20221124,80400,83700,79800,82500,65980,22.5
815,20221125,82900,83800,81200,82000,34273,22.42
816,20221128,82200,82200,80100,80300,43476,22.49
817,20221129,80300,86700,80000,85600,88929,22.59
818,20221130,85500,90000,85400,88100,137279,22.7
819,20221201,88800,89300,87100,88300,53446,22.66
820,20221202,88300,91500,88300,88900,64937,22.76
821,20221205,89600,90100,87400,88000,36729,22.8
822,20221206,87000,87800,85600,85600,40299,22.84
823,20221207,84600,89900,84300,89700,76181,22.84
824,20221208,89200,89900,87100,88100,27088,22.78
825,20221209,88100,91500,86700,91500,79434,22.8
826,20221212,90600,92800,89500,90200,46246,22.74
827,20221213,90000,90000,86600,87100,55691,22.66
828,20221214,87200,88800,86100,87400,35966,22.57
829,20221215,87000,90800,86300,88700,43125,22.73
830,20221216,86300,91200,86100,90900,60964,22.87
831,20221219,90500,91500,89300,90900,35107,22.98
832,20221220,90200,91500,87900,87900,44950,22.92
833,20221221,88500,90200,87600,89200,37571,22.99
834,20221222,90300,94500,89300,92700,134915,23.21
835,20221223,90900,93500,90100,92900,137843,23.61
836,20221226,93100,97200,92700,94500,191592,23.7
837,20221227,95000,97500,94500,97300,118720,23.78
838,20221228,96600,101000,96300,99700,162486,23.99
839,20221229,99700,101500,97600,100000,79352,24.0
840,20230102,100000,102000,96900,97200,62749,23.98
841,20230103,97100,98500,94100,97700,95835,24.1
842,20230104,96000,96500,89300,91200,189433,23.89
843,20230105,91200,91500,88700,88700,106601,23.85
844,20230106,89100,94200,83000,87800,290113,23.39
845,20230109,89000,89100,85000,87900,152764,23.5
846,20230110,88100,88900,86500,87200,83609,23.41
847,20230111,88000,93700,87800,92600,173260,23.62
848,20230112,94500,97900,94000,96100,154383,23.57
849,20230113,96200,96600,92900,95300,57226,23.56
850,20230116,94500,97000,94100,97000,51438,23.53
851,20230117,96300,99500,95900,96700,100700,23.53
852,20230118,97000,101000,96300,100000,118454,23.93
853,20230119,100000,110000,100000,108500,313314,24.76
854,20230120,109000,111500,108000,110500,211052,24.9
855,20230125,116500,121800,112100,113900,279812,25.4
856,20230126,115100,119900,106700,109600,220932,25.82
857,20230127,110000,114300,107200,113700,126783,25.96
858,20230130,113000,115200,110900,113200,76100,25.98
859,20230131,112200,117800,112100,117500,103115,26.15
860,20230201,117800,118500,114400,114500,99043,26.0
861,20230202,114400,115200,111800,113100,100227,26.12
862,20230203,114100,123800,113400,122600,198512,26.14
863,20230206,121200,122300,118300,119900,70364,26.12
864,20230207,119100,120400,116300,120000,52609,26.15
865,20230208,119700,122000,119000,119500,51649,26.08
866,20230209,120700,125700,119400,120500,111662,26.09
867,20230210,121000,126700,120500,125100,88018,26.09
868,20230213,123800,130700,123700,129400,92068,26.03
869,20230214,131000,135000,127400,130500,79169,26.1
870,20230215,129000,131000,127200,129100,80439,26.01
871,20230216,129100,131300,128000,130000,50559,26.06
872,20230217,129700,130000,126100,128000,60862,26.23
873,20230220,128000,131400,127400,129300,38926,26.3
874,20230221,129900,129900,122400,123900,129680,26.43
875,20230222,123800,124900,119900,121000,63888,26.63
876,20230223,120100,120900,116800,118100,122672,27.03
877,20230224,119100,119100,115700,117200,49538,27.04
878,20230227,115600,120900,114900,119900,91064,26.9
879,20230228,120100,122100,117500,121000,53165,26.96
880,20230302,123600,132500,122400,129100,209389,26.82
881,20230303,130200,132800,124600,126500,124802,26.35
882,20230306,125100,127400,122700,123300,92742,26.12
883,20230307,124300,127900,123300,123700,85428,26.14
884,20230308,122700,124600,120100,122700,44040,26.07
885,20230309,123400,124800,121500,122000,46771,26.08
886,20230310,121400,121800,117100,117200,71299,26.01
887,20230313,115300,118600,111100,117500,70729,25.99
888,20230314,117500,118500,112600,113200,63092,26.14
889,20230315,114800,121500,113800,120200,81314,25.93
890,20230316,118600,121900,118200,120400,38025,25.85
891,20230317,122100,122500,119600,121100,46449,25.82
892,20230320,120000,120300,113100,116500,87522,25.52
893,20230321,117000,123900,115600,121900,80593,25.6
894,20230322,123800,126000,121200,121600,61763,25.45
895,20230323,121600,121600,117700,118200,78212,25.2
896,20230324,119200,120400,117200,117500,49502,25.04
897,20230327,117200,118100,113600,116100,54543,24.96
898,20230328,115200,120000,113500,119000,64934,24.79
899,20230329,119000,124300,119000,119700,81327,24.67
900,20230330,119800,134300,119800,130600,233162,25.0
901,20230331,130500,144100,130000,139700,282782,24.9
902,20230403,143800,148400,139800,141300,143496,24.96
903,20230404,141200,141200,135000,139400,109659,24.75
904,20230405,137900,148400,137200,146200,130590,24.66
905,20230406,144300,146200,140300,142000,104500,24.49
906,20230407,142300,143400,139900,142300,64146,24.46
907,20230410,142400,150000,142000,148800,111880,24.45
908,20230411,148400,154300,142200,151800,132531,24.33
909,20230412,152000,157700,151100,154000,72712,24.24
910,20230413,152700,153400,146200,148800,99377,24.05
911,20230414,149500,149500,146200,147000,66919,24.04
912,20230417,146000,146500,141900,145800,95338,24.05
913,20230418,145600,149000,144600,147000,67396,24.13
914,20230419,147500,154800,146100,153000,92887,24.13
915,20230420,156100,162700,153300,155500,175818,24.11
916,20230421,151300,153000,142900,144500,264933,23.51
917,20230424,144300,145800,138400,143300,65731,23.49
918,20230425,143200,144500,140200,142100,42105,23.41
919,20230426,142000,144400,139500,141900,43211,23.39
920,20230427,140400,148800,139500,148700,72846,23.4
921,20230428,147100,148500,143600,143900,52314,23.24
922,20230502,147500,159600,147300,155800,170432,23.45
923,20230503,155900,162600,150900,151700,99679,23.21
924,20230504,152200,159000,149500,156800,71865,23.03
925,20230508,160000,160000,148700,149400,95116,22.59
926,20230509,149500,150200,143300,145800,76565,22.6
927,20230510,148200,157600,147000,155000,152464,22.88
928,20230511,155000,156900,148600,149200,87212,22.77
929,20230512,149500,151700,144000,146800,73027,22.68
930,20230515,146800,151800,144100,150400,80128,22.48
931,20230516,150500,160500,149600,155500,169145,22.53
932,20230517,157200,164600,155500,162800,110572,22.4
933,20230518,163900,169600,162500,167100,117841,22.26
934,20230519,169900,170000,165000,168000,70571,22.2
935,20230522,168300,169900,165100,168300,51953,22.19
936,20230523,167800,167800,162500,165600,57044,22.33
937,20230524,165000,165500,160600,161300,55545,22.33
938,20230525,160500,161800,155900,157700,79666,22.27
939,20230526,158900,160600,155100,159700,46181,22.11
940,20230530,161000,163400,156500,158000,57942,21.94
941,20230531,157600,160100,156700,158600,46960,21.91
942,20230601,159000,173700,158600,173600,185294,22.23
943,20230602,173900,185000,173100,175500,182647,22.53
944,20230605,175600,175900,166400,170100,103548,22.23
945,20230607,169800,174000,168000,169500,58962,22.22
946,20230608,169600,178300,169600,176300,102813,22.46
947,20230609,175300,177500,170800,174200,68260,22.5
948,20230612,173700,174200,168500,169000,98128,22.51
949,20230613,170000,171500,167100,169500,81893,22.51
950,20230614,170100,171500,168200,168900,73068,22.47
951,20230615,170100,177300,168200,170100,126626,22.3
952,20230616,171300,171800,161500,166400,150284,21.91
953,20230619,166400,166700,160300,163600,110510,22.01
954,20230620,165700,169200,163100,167300,115854,21.97
955,20230621,167900,167900,159200,159600,130807,21.83
956,20230622,158600,161200,156500,159100,81107,21.78
957,20230623,158100,158800,156400,156900,51317,21.79
958,20230626,154400,156500,150100,156500,58050,21.8
959,20230627,156500,157000,150200,150400,77093,21.73
960,20230628,151300,153400,147800,148500,106774,21.69
961,20230629,147400,148300,142800,144600,154222,21.98
962,20230630,145000,146300,142900,145000,60867,21.92
963,20230703,150300,151600,147100,147500,166609,21.13
964,20230704,148500,155600,147500,153700,110979,20.99
965,20230705,154200,159400,153700,153800,94873,20.7
966,20230706,155000,155300,151400,152200,54718,20.51
967,20230707,153100,153100,150000,151500,44200,20.57
968,20230710,150900,154000,145500,149700,63043,20.6
969,20230711,152600,152700,144400,145300,97387,20.52
970,20230712,145300,148800,142900,147300,66358,20.54
971,20230713,147300,149900,146100,147500,54504,20.68
972,20230714,148400,148600,144500,144600,54966,20.67
973,20230717,144600,145200,140300,141500,101715,20.75
974,20230718,140200,141500,136000,138000,143728,20.77
975,20230719,138200,138500,131700,136200,131869,20.71
976,20230720,137000,143000,136200,141800,149498,20.69
977,20230721,142500,148100,142000,145000,125134,20.44
978,20230724,146800,146800,139500,140000,79717,20.28
979,20230725,140000,149000,136700,148900,105879,20.28
980,20230726,145800,145800,137000,138300,149131,19.87
981,20230727,140000,147300,139600,141400,98493,19.98
982,20230728,141500,146800,141400,145000,60771,20.0
983,20230731,147000,148500,141500,143700,62228,19.8
984,20230801,144000,149900,142200,148200,103069,19.84
985,20230802,148900,149000,141100,141100,86857,19.5
986,20230803,141100,142500,138700,141600,45771,19.52
987,20230804,141600,142700,138900,139400,43148,19.47
988,20230807,139100,139800,136500,139000,72292,19.52
989,20230808,139300,140200,137100,138300,39413,19.51
990,20230809,134100,147300,133000,146500,186678,19.85
991,20230810,148200,149600,141100,145400,104166,19.47
992,20230811,145500,146200,141000,141400,62753,19.26
993,20230814,141300,142300,138200,140400,41554,19.23
994,20230816,138200,138200,123900,124100,235413,19.3
995,20230817,122600,124800,120200,123400,179892,19.98
996,20230818,123000,123000,118000,120100,121423,20.2
997,20230821,118200,121600,118200,119900,48681,20.23
998,20230822,120000,123900,119000,121200,64320,20.12
999,20230823,121200,122000,118300,118700,46449,20.12
