,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20220324,36300,36800,35350,36300,100484,5.94
557,20220325,36700,37200,36100,36650,82754,6.03
558,20220328,36650,36650,34750,34950,206364,5.75
559,20220329,35000,36200,34800,36050,123133,5.95
560,20220330,36050,37100,35800,36550,105907,6.17
561,20220331,36550,37000,35400,35700,97959,6.06
562,20220401,35150,35550,34900,35300,64402,6.03
563,20220404,35100,35850,35000,35800,48906,6.01
564,20220405,35800,36400,35650,36250,64037,6.1
565,20220406,35750,36000,35150,35350,73638,6.0
566,20220407,34850,36700,34750,34900,100369,5.9
567,20220408,35000,35200,34150,34650,63062,5.82
568,20220411,34400,34650,33950,33950,82409,5.86
569,20220412,33150,33800,32600,33200,86278,5.79
570,20220413,33600,33800,32900,33800,58489,5.75
571,20220414,33800,34050,33500,33750,43624,5.78
572,20220415,33300,33500,32750,32950,59727,5.7
573,20220418,33000,33250,32400,32600,75112,5.76
574,20220419,32600,34200,32600,33650,96348,5.79
575,20220420,33950,34250,33200,33600,63469,5.83
576,20220421,33900,34050,33250,33300,51612,5.84
577,20220422,32850,32850,31650,32000,128872,5.66
578,20220425,31400,31600,30500,30850,113413,5.62
579,20220426,30900,32000,30900,31950,76727,5.65
580,20220427,31100,32300,31000,31450,42680,5.69
581,20220428,31800,32000,30950,31200,45934,5.67
582,20220429,31200,32250,31100,32050,80699,5.8
583,20220502,31100,31850,30800,31150,60106,5.79
584,20220503,31100,31600,30700,30700,74795,5.92
585,20220504,31550,32550,31050,31150,94475,5.92
586,20220506,30750,31000,30100,30100,88263,5.81
587,20220509,29600,30050,27800,28150,186116,5.66
588,20220510,27050,27850,26500,27250,165048,5.87
589,20220511,27000,28800,26850,28400,129808,6.06
590,20220512,27750,27800,26250,26250,172578,6.14
591,20220513,26350,28700,26350,28500,153830,6.33
592,20220516,28500,29200,28250,28550,71382,6.32
593,20220517,28350,28650,27600,28100,68159,6.42
594,20220518,28900,29450,28400,29000,102681,6.43
595,20220519,27700,28550,27550,27900,96379,6.43
596,20220520,27850,29600,27850,29150,129220,6.57
597,20220523,29900,30650,29200,30300,196721,6.54
598,20220524,29050,29100,26150,27550,512776,6.12
599,20220525,27600,28600,27200,28150,104041,6.19
600,20220526,28200,28950,27950,28500,78762,6.25
601,20220527,29850,31650,28850,29500,444777,5.81
602,20220530,30300,30300,29000,29100,155366,5.58
603,20220531,29200,30300,28450,30200,161661,5.81
604,20220602,30300,30950,29800,30350,100326,5.88
605,20220603,31150,31150,30250,30500,89897,5.6
606,20220607,30450,30450,28950,29300,106589,5.63
607,20220608,29050,29500,28450,28500,76879,5.6
608,20220609,28250,29100,27950,28900,85227,5.68
609,20220610,28600,29300,28100,28500,50444,5.69
610,20220613,27350,27800,26050,26450,187996,5.78
611,20220614,26150,26500,25350,26400,137184,5.92
612,20220615,25900,26550,25100,25200,104075,5.93
613,20220616,25400,25950,23850,23850,174758,6.08
614,20220617,22800,23900,22600,23300,158028,6.46
615,20220620,23450,24050,21700,22150,167828,6.67
616,20220621,22050,22450,21550,22300,154145,6.94
617,20220622,22300,22750,21200,21250,125548,7.01
618,20220623,21550,22050,20550,20550,146605,7.11
619,20220624,20600,22550,20600,22450,200312,7.34
620,20220627,22600,24250,22100,23700,182800,7.19
621,20220628,23400,23650,22800,22850,92040,7.09
622,20220629,22400,23500,22200,23100,80434,7.2
623,20220630,22950,23950,22750,23100,93759,7.21
624,20220701,23100,24350,22600,22950,112675,7.21
625,20220704,22950,23150,21150,21450,152092,7.1
626,20220705,21500,24100,21450,24100,254621,7.5
627,20220706,23950,24400,23350,23700,91837,7.52
628,20220707,23800,26100,23800,25500,198453,7.44
629,20220708,25500,26750,25500,26400,164603,7.3
630,20220711,26400,27450,26000,26400,146564,7.2
631,20220712,26200,26450,25550,26000,75781,7.24
632,20220713,25750,27100,25600,26800,79481,7.21
633,20220714,26450,29050,25750,26500,286041,7.06
634,20220715,26500,26850,26150,26500,56278,6.99
635,20220718,26750,27500,26500,27250,90211,7.04
636,20220719,27250,27750,26750,27500,97444,7.04
637,20220720,28000,28600,27300,28200,108904,7.08
638,20220721,28600,28600,26800,27350,109270,6.79
639,20220722,27300,28300,26850,27350,96615,6.79
640,20220725,27300,27750,25950,27050,106035,6.79
641,20220726,26650,27350,26550,27000,37157,6.77
642,20220727,26750,27900,26750,27300,72142,6.78
643,20220728,27350,28150,27100,27650,63946,6.77
644,20220729,27950,27950,26800,27050,56296,6.69
645,20220801,26900,27650,26350,27000,80950,6.69
646,20220802,26800,27150,26400,26600,50315,6.65
647,20220803,26650,32550,26450,30650,1651265,6.57
648,20220804,30400,31950,30150,31100,363593,6.77
649,20220805,31650,33950,31250,33200,681440,6.81
650,20220808,33450,34850,31900,32450,398233,6.53
651,20220809,32450,34700,32200,34000,321755,6.49
652,20220810,33350,34000,31700,32050,232444,6.46
653,20220811,32550,32850,31850,32650,112987,6.35
654,20220812,32250,32450,31750,31850,93756,6.35
655,20220816,32050,32300,31300,31500,105347,6.34
656,20220817,32000,34000,31800,32850,370541,6.07
657,20220818,32400,32400,31300,31300,119988,5.98
658,20220819,30950,31900,30400,31400,121331,5.87
659,20220822,30900,32550,30500,31050,180450,5.81
660,20220823,30750,31400,29450,29600,176875,5.78
661,20220824,29650,30150,28200,28800,161015,5.79
662,20220825,28700,29700,28700,29400,76946,6.07
663,20220826,29700,30800,29200,29200,105422,6.12
664,20220829,27600,28850,27600,28250,81798,6.16
665,20220830,28150,29850,28150,29650,84080,6.2
666,20220831,29350,30100,29000,29700,106452,6.27
667,20220901,29250,29700,28650,28900,97949,6.29
668,20220902,29500,31100,29350,30300,224294,6.44
669,20220905,30100,30700,27750,28150,205601,6.17
670,20220906,28050,30200,28050,30150,137145,6.33
671,20220907,29850,30250,29000,29100,86340,6.21
672,20220908,30150,31150,30150,30700,178278,6.38
673,20220913,31650,32350,31300,31500,166167,6.32
674,20220914,30000,30700,29500,29750,170193,6.26
675,20220915,29850,29850,28250,28550,215023,5.99
676,20220916,28150,28150,26700,27350,155051,6.03
677,20220919,27350,27350,26200,26350,76208,6.07
678,20220920,26500,27400,26450,27000,69044,5.99
679,20220921,26550,26550,24450,25400,145451,6.06
680,20220922,24500,25450,24500,25000,59904,6.05
681,20220923,24650,25300,24050,24050,72450,6.08
682,20220926,23250,24650,23000,23500,98822,6.11
683,20220927,23400,24550,23400,24250,88748,6.19
684,20220928,24150,24500,22800,23350,95190,6.15
685,20220929,24000,24700,23750,24250,105776,6.21
686,20220930,24200,24300,23300,23750,60752,6.09
687,20221004,24600,24600,23850,24250,48015,6.06
688,20221005,24500,24800,22900,23000,63664,6.07
689,20221006,23050,23950,23050,23900,41827,6.1
690,20221007,23100,23800,22300,22350,93396,6.14
691,20221011,21500,21750,20700,20700,105281,6.2
692,20221012,20600,21150,20250,21150,63101,6.22
693,20221013,20900,20950,19550,20250,114075,6.25
694,20221014,20850,22100,20000,21900,87380,6.36
695,20221017,20850,21550,20750,21200,109904,6.37
696,20221018,21600,22450,21500,22250,56522,6.46
697,20221019,22350,22500,21600,21650,45158,6.44
698,20221020,21350,22350,21100,22000,62135,6.44
699,20221021,21750,22650,21550,22000,50555,6.43
700,20221024,22550,23350,22500,22850,86403,6.35
701,20221025,22900,23300,22200,22400,43518,6.32
702,20221026,22450,22950,22200,22550,31576,6.33
703,20221027,22900,23250,22550,23050,50157,6.33
704,20221028,22700,23200,22500,22500,30208,6.34
705,20221031,22950,23500,22550,23100,39118,6.33
706,20221101,23100,23400,22700,23250,27183,6.34
707,20221102,23000,24100,22750,23550,54825,6.46
708,20221103,23350,26100,22500,22700,263445,6.24
709,20221104,22650,22700,21800,22150,71535,6.25
710,20221107,22200,22850,22150,22850,42914,6.32
711,20221108,22800,23750,22800,23700,64087,6.43
712,20221109,23700,24050,23400,23550,40408,6.48
713,20221110,22950,23350,22700,22900,57146,6.53
714,20221111,23800,24550,23800,24450,118785,6.71
715,20221114,24050,24600,23850,24200,58039,6.67
716,20221115,24200,25300,24100,25300,76101,6.79
717,20221116,25700,26300,24750,25850,161524,6.66
718,20221117,25850,25900,24850,24900,57611,6.68
719,20221118,24650,25700,24500,24650,49036,6.72
720,20221121,24450,24900,23500,23650,82236,6.74
721,20221122,23600,23800,23200,23200,48387,6.72
722,20221123,23700,24350,23550,24200,50904,6.78
723,20221124,24200,24600,23850,24300,30309,6.8
724,20221125,24400,24650,23500,23650,40497,6.75
725,20221128,23650,23650,22500,22600,52182,6.72
726,20221129,22550,23750,22300,23550,36803,6.76
727,20221130,23200,23750,22850,23750,40854,6.81
728,20221201,24000,24750,23750,23950,60061,6.79
729,20221202,23200,23700,22950,22950,45671,6.81
730,20221205,23150,24300,23150,23950,74352,6.94
731,20221206,23900,24100,23250,23500,23086,6.93
732,20221207,23100,23650,22850,23300,39070,6.97
733,20221208,23300,24000,22850,23050,80908,7.08
734,20221209,23400,24600,23250,24550,95515,7.21
735,20221212,24600,24700,24350,24650,45311,7.2
736,20221213,24650,25200,24300,24550,29524,7.18
737,20221214,24600,25550,24600,25200,65313,7.19
738,20221215,24900,25650,24550,25000,51357,7.17
739,20221216,24400,25000,24300,24400,46002,7.19
740,20221219,24100,24550,23950,24050,23535,7.18
741,20221220,23600,24300,23450,23600,40615,7.2
742,20221221,24200,24750,23600,24000,42474,7.25
743,20221222,24650,24900,24250,24900,59354,7.34
744,20221223,24550,24550,23000,23050,116384,7.23
745,20221226,23150,24100,22750,24100,67354,7.24
746,20221227,24000,24700,23650,24100,76873,7.21
747,20221228,23700,23800,23000,23050,94595,7.22
748,20221229,23350,23350,21750,22250,93787,7.14
749,20230102,22350,22850,21750,21750,59598,7.19
750,20230103,21700,22350,21100,22050,66139,7.18
751,20230104,21650,22150,21550,22150,41053,7.17
752,20230105,22200,22200,21500,21650,48807,7.14
753,20230106,21350,22350,21350,22250,49181,7.15
754,20230109,22350,23050,22350,22800,42674,7.13
755,20230110,22750,22750,21750,21750,81642,7.21
756,20230111,21900,22700,21850,22200,87687,7.42
757,20230112,22550,22600,21950,22150,45520,7.44
758,20230113,22000,22350,21750,21800,57154,7.42
759,20230116,21850,22050,21400,21950,96698,7.45
760,20230117,21950,23800,21450,21450,348982,7.06
761,20230118,21550,21950,21300,21400,72117,7.03
762,20230119,21450,21450,20750,21050,76310,6.97
763,20230120,21000,21200,20900,21100,36101,6.92
764,20230125,21250,21750,20900,21350,57925,6.94
765,20230126,21200,21600,20950,21500,49598,6.95
766,20230127,21500,21500,21150,21250,56485,6.91
767,20230130,21250,21650,20850,20900,68633,6.87
768,20230131,20800,21100,20600,20850,46434,6.9
769,20230201,21100,22600,20800,22200,170552,7.26
770,20230202,22450,23300,22200,22750,145655,7.46
771,20230203,22550,22850,22200,22650,40553,7.46
772,20230206,22350,22350,21550,21600,76475,7.41
773,20230207,21400,22150,21400,21800,41646,7.4
774,20230208,22050,22150,21750,22100,44737,7.24
775,20230209,22100,22100,21550,21750,46620,7.23
776,20230210,21500,21500,20700,20900,148905,7.02
777,20230213,21000,21000,20300,20500,50427,7.0
778,20230214,20550,20800,20350,20550,59401,6.96
779,20230215,20350,21100,20200,20250,144934,7.01
780,20230216,20500,21300,20500,20850,78906,7.08
781,20230217,20300,20550,20200,20400,85345,6.92
782,20230220,20350,21400,19900,21200,139151,7.16
783,20230221,21200,21200,20450,20650,62162,7.06
784,20230222,20200,20300,20050,20100,83578,6.93
785,20230223,20150,20400,20050,20100,55808,6.89
786,20230224,20300,20950,19750,19780,141182,6.69
787,20230227,19610,19730,18850,19060,112377,6.88
788,20230228,19200,19550,19100,19340,54167,6.82
789,20230302,19630,19630,18920,18940,80854,6.73
790,20230303,18980,19480,18670,19320,120664,6.78
791,20230306,19320,19580,19060,19540,126607,6.69
792,20230307,19800,19940,19350,19560,155702,6.7
793,20230308,19520,19520,19100,19120,97392,6.73
794,20230309,19120,19860,18950,19860,155265,6.74
795,20230310,19350,19700,19080,19230,107603,6.52
796,20230313,19200,19300,18780,19210,82110,6.51
797,20230314,19090,19090,18400,18400,114224,6.35
798,20230315,18570,18950,18360,18370,63485,6.35
799,20230316,18040,18770,17180,17320,178540,6.24
800,20230317,17540,18710,17280,18540,166349,6.53
801,20230320,18550,19280,18440,18820,159591,6.6
802,20230321,18940,19650,18600,18860,197144,6.6
803,20230322,18870,19850,18870,19300,192119,6.49
804,20230323,19040,19550,17880,18320,265038,6.13
805,20230324,18330,18620,18020,18150,90428,6.12
806,20230327,18000,18950,17700,18930,148382,6.31
807,20230328,19200,19580,18690,18980,107692,6.44
808,20230329,18800,19090,18260,18280,117280,6.14
809,20230330,18290,19500,18150,19220,162810,6.43
810,20230331,19350,19360,18710,19210,70437,6.36
811,20230403,19110,19470,18470,18500,88230,6.29
812,20230404,18410,19630,18310,19610,207959,6.43
813,20230405,19590,25450,19410,25450,1381820,6.17
814,20230406,27100,27900,25000,26350,1731106,5.62
815,20230407,25950,26150,23800,25200,478903,5.86
816,20230410,25200,26400,24750,25400,589125,5.44
817,20230411,25650,26000,24250,25500,399750,5.59
818,20230412,25500,27650,24700,27250,956979,5.26
819,20230413,26400,27250,25750,26450,496660,4.86
820,20230414,27050,31950,26750,28350,3234901,4.47
821,20230417,28350,28350,27000,27900,295301,4.63
822,20230418,27950,28400,27600,27600,205957,4.64
823,20230419,27700,27700,25600,25650,254266,4.75
824,20230420,25100,26100,23800,23900,492424,5.23
825,20230421,23400,24250,23000,23550,260683,5.45
826,20230424,23500,23950,23000,23650,167905,5.59
827,20230425,23300,23700,22200,22900,233265,5.78
828,20230426,24500,24750,21800,22600,300487,5.54
829,20230427,22550,22550,21500,22050,174460,5.86
830,20230428,22050,22800,21850,22200,121531,5.99
831,20230502,22200,22200,21450,22050,112246,6.19
832,20230503,21600,22000,21450,21650,92274,5.96
833,20230504,21650,22700,21550,22200,129794,5.99
834,20230508,22600,23200,22150,22600,93025,5.89
835,20230509,22200,22800,21950,22000,71379,5.87
836,20230510,21800,21950,21500,21700,66769,5.92
837,20230511,21750,22200,21200,21300,93172,5.89
838,20230512,21350,21350,20500,20850,98086,5.98
839,20230515,20600,21650,20350,21000,73871,5.99
840,20230516,20850,21250,20500,20750,55865,5.98
841,20230517,20400,21350,20350,21150,62725,5.99
842,20230518,21650,21650,20850,21150,62900,5.73
843,20230519,21150,22100,20900,21850,98568,5.67
844,20230522,21850,22650,21550,22350,88754,5.72
845,20230523,22450,23750,22200,23250,214593,5.78
846,20230524,23250,23650,22700,23100,130920,5.73
847,20230525,23150,23750,22300,22600,109139,5.67
848,20230526,22450,22600,21900,22100,85624,5.64
849,20230530,22750,23000,22050,22300,85561,5.63
850,20230531,22350,22400,21750,21950,101935,5.59
851,20230601,22300,23700,22050,23250,188225,5.6
852,20230602,23900,23900,22550,23000,143021,5.42
853,20230605,23200,23600,22500,22850,97406,5.25
854,20230607,22650,23400,22550,22550,114287,5.19
855,20230608,22350,22550,22000,22450,108657,5.18
856,20230609,22450,23250,22200,23250,137717,5.1
857,20230612,23250,23400,21650,22600,232575,4.61
858,20230613,22400,22700,21850,22350,125021,4.57
859,20230614,22100,22200,21200,21450,147446,4.5
860,20230615,21450,21850,20850,20950,99746,4.54
861,20230616,21000,21700,20350,20350,173864,4.56
862,20230619,20150,20600,19980,20300,141990,4.83
863,20230620,20300,20600,19900,19950,103398,4.89
864,20230621,19950,20000,19390,19400,105794,4.96
865,20230622,19400,19700,19060,19180,64570,4.93
866,20230623,19060,19430,18910,19230,82976,5.01
867,20230626,19350,22000,18750,19560,338782,4.78
868,20230627,19410,19690,19010,19030,94787,4.68
869,20230628,19050,19970,18970,19000,117954,4.61
870,20230629,19010,19350,18970,19160,60582,4.58
871,20230630,19000,19490,18950,19200,74822,4.59
872,20230703,19200,19690,19010,19130,104857,4.54
873,20230704,19020,19020,13400,16080,4114502,4.18
874,20230705,15590,15700,14040,14070,1054012,4.07
875,20230706,14220,15430,13960,14350,692628,4.02
876,20230707,14350,14360,13740,13850,291688,3.92
877,20230710,14130,14940,13770,14410,250858,4.16
878,20230711,14410,14730,14230,14550,169021,4.15
879,20230712,14400,14680,13980,14540,167542,4.27
880,20230713,14780,15180,14400,14580,204952,4.46
881,20230714,14440,14840,14350,14580,114132,4.53
882,20230717,14590,14650,13990,14480,139036,4.64
883,20230718,14310,14840,14140,14290,130341,4.77
884,20230719,14500,14620,14080,14480,138227,4.86
885,20230720,14480,14730,14160,14350,170931,4.91
886,20230721,14510,15350,14420,15170,341303,4.97
887,20230724,14930,15600,14610,14840,176665,4.86
888,20230725,14760,14830,14110,14180,128684,4.75
889,20230726,14180,14200,13330,13470,301242,4.93
890,20230727,13480,14190,13420,13840,248374,4.93
891,20230728,13840,14660,13840,14570,142890,4.99
892,20230731,14500,15800,13900,14700,529734,4.78
893,20230801,14700,15580,14520,15190,342403,4.92
894,20230802,15000,15300,14590,14790,139133,4.84
895,20230803,14610,15560,14520,15330,228367,5.02
896,20230804,15480,15480,14660,14770,123520,4.87
897,20230807,15090,15480,14700,14710,143319,4.88
898,20230808,15000,15080,14400,14450,103202,4.8
899,20230809,14320,15190,14320,15100,167752,5.22
900,20230810,14900,15450,14770,15350,130034,5.23
901,20230811,15210,15880,15210,15640,188260,5.36
902,20230814,15610,15790,15210,15340,125965,5.3
903,20230816,15300,15460,15000,15140,84675,5.27
904,20230817,15140,15300,14720,14930,86280,5.16
905,20230818,14530,14810,14480,14580,99621,5.17
906,20230821,14900,15000,14530,14580,151573,5.51
907,20230822,14510,14890,14310,14460,64377,5.55
908,20230823,14500,14550,14090,14180,87840,5.55
