,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,4470,4470,4140,4200,29858,1.79
558,20211111,4300,4400,4120,4340,52806,1.81
559,20211112,4485,4485,4170,4300,29385,1.75
560,20211115,4375,4375,4220,4285,51759,1.81
561,20211116,4285,4380,4230,4365,51242,1.92
562,20211117,4365,4510,4355,4505,106279,2.14
563,20211118,4520,4800,4410,4770,98135,2.24
564,20211119,4660,5570,4660,5200,561749,2.28
565,20211122,5240,5240,4950,5190,138272,2.1
566,20211123,5190,5440,4910,5140,77798,2.0
567,20211124,5030,5350,4995,5160,61304,1.96
568,20211125,5100,5210,4930,5010,38944,1.87
569,20211126,4920,5030,4660,4865,91967,1.81
570,20211129,4720,4930,4685,4900,36031,1.89
571,20211130,4900,4940,4670,4820,66379,1.79
572,20211201,4770,4835,4500,4600,69729,1.68
573,20211202,4650,4790,4540,4700,41364,1.68
574,20211203,4800,4945,4645,4890,88522,1.83
575,20211206,4900,5140,4755,5070,51786,1.82
576,20211207,5200,5280,5010,5270,72695,1.87
577,20211208,5440,5440,5140,5200,109546,1.84
578,20211209,5150,5430,5100,5210,40947,1.83
579,20211210,5370,5370,5120,5260,31120,1.86
580,20211213,5250,5340,5220,5290,32389,1.85
581,20211214,5280,5400,5280,5380,58167,1.95
582,20211215,5350,5530,5320,5440,94290,2.05
583,20211216,5440,5560,5370,5450,68584,2.04
584,20211217,5510,5560,5360,5540,42730,2.04
585,20211220,5490,5850,5350,5550,49750,2.0
586,20211221,5550,5670,5360,5550,52622,1.98
587,20211222,5690,5690,5380,5430,44030,1.9
588,20211223,5580,5580,5320,5380,37064,1.83
589,20211224,5280,5440,5160,5190,65120,1.79
590,20211227,5150,5390,5150,5210,25334,1.76
591,20211228,5360,5360,5120,5220,32954,1.71
592,20211229,5220,5470,5100,5440,39137,1.7
593,20211230,5490,5490,5300,5440,22327,1.68
594,20220103,5550,5550,5380,5470,32997,1.69
595,20220104,5580,5690,5370,5470,22317,1.64
596,20220105,5470,5750,5370,5740,83081,1.79
597,20220106,5600,6050,5600,5850,114661,1.75
598,20220107,5770,6050,5770,5910,49462,1.73
599,20220110,5910,5910,5600,5890,60996,1.62
600,20220111,5800,5890,5710,5830,29641,1.55
601,20220112,5830,5940,5720,5910,53345,1.58
602,20220113,5970,5970,5830,5960,44392,1.63
603,20220114,5960,6150,5890,6030,65610,1.7
604,20220117,6280,6280,5980,6040,29006,1.6
605,20220118,5990,6080,5710,5840,100758,1.55
606,20220119,6010,6010,5710,5750,36812,1.52
607,20220120,5890,5890,5700,5880,35412,1.53
608,20220121,5970,5970,5750,5780,18799,1.48
609,20220124,5860,5860,5500,5590,38932,1.44
610,20220125,5590,5800,5180,5380,48196,1.31
611,20220126,5370,5430,5240,5330,27150,1.29
612,20220127,5330,5670,5230,5600,73898,1.38
613,20220128,5680,5780,5390,5640,70769,1.35
614,20220203,5670,5840,5650,5780,25735,1.38
615,20220204,5790,6060,5770,5940,95322,1.44
616,20220207,5930,6040,5810,5930,31404,1.4
617,20220208,6020,6020,5820,5880,23062,1.38
618,20220209,6020,6020,5610,5870,19794,1.35
619,20220210,5930,5930,5740,5800,13991,1.3
620,20220211,5800,5800,5600,5650,34951,1.28
621,20220214,5590,5760,5420,5440,45165,1.28
622,20220215,5500,5560,5410,5500,18906,1.27
623,20220216,5500,5630,5500,5620,11321,1.25
624,20220217,5620,5720,5480,5600,23714,1.22
625,20220218,5540,5670,5510,5660,9144,1.22
626,20220221,5520,5950,5490,5770,27997,1.24
627,20220222,5750,5750,5550,5720,24650,1.25
628,20220223,5870,5870,5630,5780,21660,1.29
629,20220224,5780,5890,5550,5680,27194,1.28
630,20220225,5790,5790,5610,5640,15608,1.26
631,20220228,5690,5940,5560,5780,56535,1.3
632,20220302,5880,6050,5700,5970,67579,1.51
633,20220303,6040,6040,5810,5950,24272,1.48
634,20220304,6000,6050,5890,5940,17074,1.47
635,20220307,5890,5940,5880,5890,44992,1.54
636,20220308,5820,5940,5820,5900,24216,1.56
637,20220310,5910,6130,5900,6000,47226,1.67
638,20220311,6050,6070,5970,6060,40359,1.76
639,20220314,6140,6150,5940,5970,44976,1.62
640,20220315,5970,5990,5810,5960,16525,1.32
641,20220316,5960,6050,5850,5990,19974,1.27
642,20220317,6040,6040,5900,5960,18844,1.23
643,20220318,6000,6000,5850,5930,19954,1.16
644,20220321,5860,5990,5820,5930,16995,1.13
645,20220322,5950,5970,5870,5940,13862,1.12
646,20220323,5920,6050,5840,5980,22710,1.08
647,20220324,6050,6050,5680,5810,59104,0.96
648,20220325,5810,6330,5710,6130,360496,0.9
649,20220328,6130,6190,6000,6100,80654,0.9
650,20220329,6100,6190,5970,6050,79545,0.92
651,20220330,6140,6350,6130,6170,165286,1.05
652,20220331,6250,6250,6000,6130,54743,0.95
653,20220401,6130,6490,6010,6400,303150,1.19
654,20220404,6390,6740,6300,6510,222713,1.25
655,20220405,6520,6590,6370,6500,111341,1.01
656,20220406,6400,6490,6360,6390,53162,0.97
657,20220407,6260,6330,6090,6170,57389,0.91
658,20220408,6110,6200,6040,6080,47902,0.9
659,20220411,6070,6080,5890,6000,40957,0.84
660,20220412,5970,5970,5790,5920,31253,0.77
661,20220413,5900,5960,5810,5960,20594,0.73
662,20220414,5990,6040,5860,5960,28961,0.66
663,20220415,5820,5940,5700,5900,33726,0.61
664,20220418,5840,5920,5700,5710,51870,0.53
665,20220419,5660,5780,5630,5770,31147,0.53
666,20220420,5770,5780,5620,5730,27545,0.45
667,20220421,5680,5770,5650,5720,19855,0.43
668,20220422,5640,5710,5620,5670,27370,0.39
669,20220425,5510,5600,5430,5460,62424,0.4
670,20220426,5410,5500,5310,5400,59297,0.45
671,20220427,5370,5370,5100,5210,63480,0.49
672,20220428,5390,5390,5110,5180,23176,0.45
673,20220429,5360,5360,5100,5180,50443,0.45
674,20220502,5130,5210,5030,5060,101024,0.48
675,20220503,5090,5110,4955,5000,76419,0.53
676,20220504,5110,5760,5070,5280,296668,0.71
677,20220506,5150,5270,5010,5110,66608,0.6
678,20220509,5100,5100,4865,4945,74613,0.56
679,20220510,4930,4930,4680,4850,38692,0.56
680,20220511,4815,5030,4800,4830,22848,0.58
681,20220512,4875,4875,4575,4645,49871,0.53
682,20220513,4555,4795,4555,4660,29050,0.51
683,20220516,4605,4685,4200,4335,150385,0.63
684,20220517,4335,4570,4285,4420,56332,0.7
685,20220518,4440,4640,4335,4410,58219,0.61
686,20220519,4410,4690,4250,4670,72243,0.62
687,20220520,4670,5340,4625,5130,266752,0.9
688,20220523,5130,5130,4840,4900,63067,0.77
689,20220524,4905,4985,4810,4860,26353,0.72
690,20220525,4865,4930,4715,4835,19279,0.74
691,20220526,4985,4985,4835,4850,16147,0.71
692,20220527,4980,4980,4765,4860,16168,0.7
693,20220530,4835,4955,4800,4860,19910,0.7
694,20220531,4995,4995,4740,4800,34075,0.67
695,20220602,4800,4900,4685,4815,17619,0.67
696,20220603,4840,4900,4730,4780,23735,0.68
697,20220607,4780,4780,4700,4700,11283,0.66
698,20220608,4630,4820,4570,4705,21133,0.68
699,20220609,4790,5370,4785,4870,438200,0.46
700,20220610,4840,5210,4840,5160,94666,0.54
701,20220613,5160,5160,4925,5040,50454,0.5
702,20220614,4880,5050,4800,4950,35363,0.45
703,20220615,4960,5090,4780,4895,36374,0.4
704,20220616,4895,5040,4870,4975,57597,0.48
705,20220617,4945,4945,4550,4910,52458,0.4
706,20220620,4880,4915,4670,4725,35883,0.37
707,20220621,4690,4785,4610,4635,34957,0.38
708,20220622,4655,4830,4470,4470,39888,0.33
709,20220623,4335,4560,4200,4200,33644,0.32
710,20220624,4195,4375,4150,4330,18704,0.34
711,20220627,4330,4555,4175,4450,30749,0.37
712,20220628,4470,4585,4355,4435,31766,0.36
713,20220629,4460,4580,4370,4565,12569,0.36
714,20220630,4555,4735,4440,4465,16313,0.32
715,20220701,4420,4530,4420,4460,12302,0.3
716,20220704,4345,5040,4315,4875,147495,0.35
717,20220705,4845,5090,4800,5090,57124,0.45
718,20220706,5090,5090,4955,5030,21646,0.44
719,20220707,5030,5640,5020,5600,313775,0.72
720,20220708,5600,5730,5490,5580,112456,0.67
721,20220711,5580,5590,5330,5590,53554,0.65
722,20220712,5390,5460,5100,5230,66704,0.58
723,20220713,5170,5340,5150,5340,20759,0.59
724,20220714,5240,5250,5010,5160,58023,0.6
725,20220715,5120,5190,4880,5140,35472,0.57
726,20220718,5140,5170,5060,5140,14826,0.55
727,20220719,5080,5190,5040,5110,16745,0.55
728,20220720,5200,5370,5150,5360,33163,0.58
729,20220721,5330,5570,5300,5430,48346,0.59
730,20220722,5370,5480,5300,5410,24025,0.55
731,20220725,5350,5590,5280,5500,24832,0.54
732,20220726,5550,5690,5490,5670,42822,0.55
733,20220727,5670,5810,5440,5520,42459,0.51
734,20220728,5530,5560,5300,5370,55618,0.45
735,20220729,5410,5550,5370,5480,29563,0.51
736,20220801,5670,5670,5510,5580,21561,0.49
737,20220802,5530,5790,5530,5690,70429,0.57
738,20220803,5670,5720,5500,5570,25821,0.54
739,20220804,5560,5630,5420,5550,55804,0.55
740,20220805,5640,5640,5510,5510,37836,0.58
741,20220808,5540,5540,5210,5410,47774,0.52
742,20220809,5410,5410,5260,5390,16786,0.51
743,20220810,5390,5500,5270,5450,18620,0.5
744,20220811,5440,5500,5300,5410,29542,0.51
745,20220812,5400,5490,5380,5460,13119,0.52
746,20220816,5490,5580,5260,5320,34513,0.48
747,20220817,5250,5410,5250,5300,20460,0.48
748,20220818,5300,5330,5120,5320,28030,0.49
749,20220819,5330,5350,5220,5220,22819,0.49
750,20220822,5150,5320,5100,5130,22640,0.46
751,20220823,4985,5160,4985,5000,38321,0.49
752,20220824,5090,5320,5020,5290,34918,0.48
753,20220825,5290,5750,5230,5680,100680,0.54
754,20220826,5680,6240,5680,5940,290242,0.77
755,20220829,5880,6000,5730,5830,42806,0.75
756,20220830,5800,5800,5560,5770,82761,0.76
757,20220831,5700,5790,5500,5630,43886,0.78
758,20220901,5630,5850,5530,5780,53880,0.79
759,20220902,5780,5780,5630,5710,23529,0.75
760,20220905,5680,5710,5420,5450,43395,0.75
761,20220906,5450,5600,5440,5570,18159,0.79
762,20220907,5580,5660,5450,5460,8886,0.77
763,20220908,5460,5690,5310,5310,51304,0.77
764,20220913,5270,5400,5200,5280,43489,0.82
765,20220914,5150,5240,5100,5180,51984,0.81
766,20220915,5160,5270,5120,5180,20907,0.82
767,20220916,5160,5200,5050,5100,28258,0.81
768,20220919,5100,5130,4875,4945,54937,0.76
769,20220920,4900,5440,4900,4975,19330,0.76
770,20220921,4970,5080,4865,4930,29650,0.74
771,20220922,4905,5200,4860,5060,14898,0.73
772,20220923,5380,5380,4940,4975,30366,0.65
773,20220926,4980,4990,4725,4785,36013,0.64
774,20220927,4780,4785,4695,4715,17932,0.64
775,20220928,4740,4740,4485,4610,41063,0.59
776,20220929,4610,4750,4540,4610,7440,0.58
777,20220930,4825,4825,4315,4595,13791,0.57
778,20221004,4860,4870,4650,4750,7374,0.55
779,20221005,5050,5050,4650,4665,9083,0.54
780,20221006,4940,4940,4650,4660,4491,0.54
781,20221007,4660,4660,4555,4630,5390,0.53
782,20221011,4510,4570,4400,4450,6762,0.52
783,20221012,4450,4740,4355,4545,12208,0.52
784,20221013,4595,4595,4315,4375,12086,0.49
785,20221014,4555,4555,4380,4420,7458,0.49
786,20221017,4595,4595,4310,4495,5601,0.49
787,20221018,4590,4590,4455,4550,1560,0.49
788,20221019,4550,4625,4455,4550,3951,0.48
789,20221020,4545,4585,4375,4540,21674,0.47
790,20221021,4540,4540,4315,4345,31134,0.46
791,20221024,4370,4515,4305,4315,19870,0.45
792,20221025,4315,4550,4300,4460,20747,0.48
793,20221026,4540,4540,4365,4415,17161,0.47
794,20221027,4370,4540,4370,4485,2855,0.47
795,20221028,4385,4465,4360,4360,15578,0.47
796,20221031,4355,4360,4200,4200,23627,0.45
797,20221101,4200,4440,4160,4390,9860,0.43
798,20221102,4325,4500,4325,4475,28221,0.43
799,20221103,4475,4495,4240,4420,2290,0.43
800,20221104,4385,4465,4330,4400,6287,0.42
801,20221107,4400,4480,4400,4425,7011,0.42
802,20221108,4480,4500,4380,4420,8988,0.42
803,20221109,4500,4590,4350,4525,19443,0.41
804,20221110,4500,4500,4420,4500,4410,0.41
805,20221111,4560,4715,4485,4575,13965,0.4
806,20221114,4595,4600,4475,4475,9841,0.4
807,20221115,4475,4505,4360,4495,14459,0.4
808,20221116,4470,4595,4405,4545,20780,0.41
809,20221117,4545,4600,4450,4575,8858,0.4
810,20221118,4685,4685,4450,4535,1379,0.39
811,20221121,4550,4555,4450,4530,9615,0.38
812,20221122,4470,4535,4380,4455,3234,0.38
813,20221123,4670,4670,4330,4410,16788,0.38
814,20221124,4510,4510,4360,4360,40300,0.38
815,20221125,4360,4465,4355,4455,23487,0.38
816,20221128,4505,4505,4350,4350,6260,0.38
817,20221129,4360,4420,4280,4320,25968,0.38
818,20221130,4395,4505,4300,4305,20559,0.38
819,20221201,4305,4460,4305,4460,10705,0.35
820,20221202,4475,4565,4475,4505,11901,0.35
821,20221205,4575,4575,4465,4530,10562,0.35
822,20221206,4485,4600,4485,4555,10417,0.35
823,20221207,4510,4595,4430,4470,3847,0.35
824,20221208,4500,4500,4375,4490,6810,0.35
825,20221209,4455,4525,4410,4460,5791,0.34
826,20221212,4555,4555,4380,4500,5014,0.34
827,20221213,4545,4545,4310,4390,8902,0.34
828,20221214,4415,4560,4290,4315,25079,0.35
829,20221215,4380,4380,4225,4245,42196,0.34
830,20221216,4240,4250,4105,4190,13536,0.34
831,20221219,4120,4150,4085,4150,26193,0.33
832,20221220,4120,4130,4050,4050,16951,0.33
833,20221221,4310,4310,3975,3975,18486,0.32
834,20221222,4000,4070,3975,4045,4605,0.3
835,20221223,4075,4075,3890,3900,18400,0.3
836,20221226,3865,3985,3860,3905,14230,0.3
837,20221227,3810,4100,3810,3845,15437,0.3
838,20221228,3985,4080,3800,4080,50942,0.31
839,20221229,3990,4875,3980,4220,947026,0.31
840,20230102,4305,4540,4185,4420,94119,0.28
841,20230103,4420,4445,4140,4265,44759,0.29
842,20230104,4230,4385,4220,4360,32231,0.29
843,20230105,4360,4555,4295,4540,39016,0.29
844,20230106,4540,4945,4540,4895,178395,0.47
845,20230109,4850,5170,4765,5110,92522,0.5
846,20230110,5110,5320,4995,5110,39472,0.49
847,20230111,5110,5350,4990,5190,17647,0.48
848,20230112,5190,5290,5100,5190,15637,0.48
849,20230113,5340,5430,5260,5380,52486,0.47
850,20230116,5380,5490,5310,5350,20725,0.45
851,20230117,5260,5350,5130,5260,31252,0.45
852,20230118,5230,5260,5060,5170,22868,0.44
853,20230119,5170,5250,5100,5170,7971,0.43
854,20230120,5080,5240,5010,5230,13590,0.46
855,20230125,5190,5300,4930,5250,36073,0.49
856,20230126,5160,5280,5120,5190,42072,0.5
857,20230127,5250,5250,5120,5200,12914,0.5
858,20230130,5200,5500,5190,5240,18751,0.51
859,20230131,5290,5320,5090,5190,15269,0.48
860,20230201,5320,5320,5020,5240,15058,0.49
861,20230202,5350,5350,5150,5240,3692,0.49
862,20230203,5290,5290,5130,5240,9731,0.46
863,20230206,5130,5250,5040,5240,15859,0.46
864,20230207,5180,5400,5130,5230,8663,0.45
865,20230208,5230,5310,5150,5200,10527,0.44
866,20230209,5200,5210,5050,5080,19691,0.43
867,20230210,5080,5170,4900,5090,31972,0.4
868,20230213,4905,5060,4905,4945,43961,0.42
869,20230214,4900,5090,4900,4925,24652,0.39
870,20230215,5010,5010,4800,5000,20156,0.38
871,20230216,4920,5000,4860,4875,14136,0.38
872,20230217,4875,4950,4800,4875,3621,0.37
873,20230220,4900,5000,4785,4860,21110,0.37
874,20230221,4860,4860,4750,4845,8857,0.37
875,20230222,4860,4875,4600,4860,27533,0.39
876,20230223,4795,4985,4795,4885,5927,0.39
877,20230224,5000,5070,4790,4875,25189,0.41
878,20230227,5030,5030,4875,4900,10099,0.42
879,20230228,4895,4995,4780,4900,24082,0.44
880,20230302,4900,4940,4820,4930,20010,0.48
881,20230303,4955,4955,4860,4890,7539,0.47
882,20230306,4885,5300,4840,5090,58607,0.59
883,20230307,5090,5240,5070,5130,30270,0.6
884,20230308,5130,5130,4965,4965,16742,0.57
885,20230309,5020,5300,4870,4975,17814,0.53
886,20230310,5040,5050,4860,5050,31693,0.51
887,20230313,4970,4975,4800,4850,16240,0.49
888,20230314,4875,4895,4730,4805,28249,0.49
889,20230315,4805,5100,4730,4840,33742,0.46
890,20230316,4805,4805,4745,4760,13593,0.45
891,20230317,4760,5000,4760,4875,34342,0.47
892,20230320,5170,5170,4850,4915,35218,0.48
893,20230321,5060,5090,4885,4910,13942,0.47
894,20230322,5080,5080,4600,4860,68208,0.45
895,20230323,4850,4850,4610,4740,37161,0.49
896,20230324,4735,4905,4600,4845,80026,0.56
897,20230327,4845,5100,4695,4880,93816,0.7
898,20230328,4880,4930,4840,4840,28073,0.75
899,20230329,4870,4920,4810,4860,37982,0.72
900,20230330,4715,5180,4715,5060,96198,0.95
901,20230331,5070,5250,4810,4850,115890,1.04
902,20230403,4850,4915,4760,4760,47265,1.01
903,20230404,4880,5090,4880,5020,130896,1.22
904,20230405,5020,5260,5020,5190,137909,1.43
905,20230406,5190,5260,5100,5160,67228,1.46
906,20230407,5160,5180,5010,5090,58181,1.37
907,20230410,4980,5240,4980,5150,60795,1.47
908,20230411,5110,5260,5110,5180,54296,1.51
909,20230412,5150,5200,5050,5050,62762,1.44
910,20230413,5050,5090,4900,5080,58804,1.52
911,20230414,5040,5170,5040,5140,49943,1.63
912,20230417,5200,5400,5100,5190,93628,1.73
913,20230418,5210,5260,5130,5200,34821,1.73
914,20230419,5200,5340,5160,5300,71148,1.78
915,20230420,5270,5350,5190,5260,58860,1.75
916,20230421,5110,5230,5080,5120,42713,1.7
917,20230424,5100,5150,4960,5020,61554,1.69
918,20230425,5050,5150,4940,5100,55984,1.6
919,20230426,5200,5240,5000,5180,51083,1.7
920,20230427,5230,5480,5100,5370,106338,1.99
921,20230428,5290,5430,5200,5220,94160,2.0
922,20230502,5170,5360,5160,5330,41016,2.16
923,20230503,5290,6200,5270,6040,712984,2.6
924,20230504,6080,6140,5680,5930,227168,2.55
925,20230508,5930,6120,5860,6020,163881,2.42
926,20230509,6020,6120,5930,6090,74138,2.36
927,20230510,6050,6390,6040,6290,218397,2.5
928,20230511,6290,6400,6100,6190,76118,2.32
929,20230512,6200,6290,5920,5990,120576,2.12
930,20230515,6000,6060,5800,6000,69363,2.07
931,20230516,5960,6200,5960,6150,49809,2.19
932,20230517,6210,6210,6020,6030,47570,2.14
933,20230518,6120,6120,5910,5970,40938,2.05
934,20230519,5970,6010,5910,5940,15185,2.03
935,20230522,5940,6080,5870,5920,54390,1.98
936,20230523,6080,6630,5970,6540,611985,2.57
937,20230524,6500,6500,6150,6450,267264,2.1
938,20230525,6300,6670,6200,6670,83371,2.02
939,20230526,6640,6730,6450,6670,109790,1.8
940,20230530,6670,6770,6350,6650,124381,1.61
941,20230531,6690,6690,6360,6530,98814,1.39
942,20230601,6530,6550,6380,6540,21354,1.38
943,20230602,6340,6540,6300,6420,71283,1.31
944,20230605,6420,6420,6220,6340,47928,1.28
945,20230607,6340,6400,6250,6350,31919,1.29
946,20230608,6290,6350,6210,6270,28677,1.28
947,20230609,6170,6330,6160,6230,38126,1.32
948,20230612,6230,6230,6050,6200,41339,1.32
949,20230613,6150,6380,6110,6280,71781,1.38
950,20230614,6400,6700,6200,6540,151941,1.57
951,20230615,6420,6590,6160,6430,100886,1.31
952,20230616,6320,6950,6320,6940,225477,1.37
953,20230619,6850,7380,6850,7380,405797,1.66
954,20230620,7380,7590,7100,7400,204213,1.49
955,20230621,7400,7490,7070,7160,106789,1.36
956,20230622,7010,7200,7010,7180,40304,1.36
957,20230623,7110,7490,7050,7080,28365,1.4
958,20230626,7080,7260,7020,7150,34041,1.46
959,20230627,7050,7300,7050,7250,59980,1.54
960,20230628,7250,7340,6920,7020,117953,1.27
961,20230629,7040,7080,6850,7000,34745,1.25
962,20230630,7100,7360,6820,6950,57011,1.23
963,20230703,7100,7100,6820,6850,53642,1.24
964,20230704,6850,6850,6590,6670,69611,1.21
965,20230705,6670,6670,6290,6570,112076,1.23
966,20230706,6450,6450,6100,6300,107293,1.22
967,20230707,6230,6390,6190,6390,29804,1.18
968,20230710,6390,6430,6230,6430,20666,1.15
969,20230711,6430,6680,6290,6390,33220,1.08
970,20230712,6450,6450,6320,6330,17494,1.03
971,20230713,6330,6500,6280,6320,24970,0.98
972,20230714,6390,6500,6280,6500,43843,0.95
973,20230717,6500,6610,6390,6610,47889,0.94
974,20230718,6580,6850,6500,6560,86677,0.84
975,20230719,6590,6660,6480,6570,45841,0.88
976,20230720,6580,6750,6540,6700,61459,0.95
977,20230721,6650,6750,6530,6550,61475,0.89
978,20230724,6530,6530,5780,6060,237240,0.83
979,20230725,5970,6130,5800,6000,88101,0.94
980,20230726,5960,6130,5670,5770,116603,0.93
981,20230727,5660,5940,5660,5850,42047,0.87
982,20230728,5900,6170,5820,6140,38064,0.93
983,20230731,6190,6280,5890,6070,87325,0.94
984,20230801,6080,6170,5980,6130,51285,0.99
985,20230802,6050,6140,5930,6100,46914,0.99
986,20230803,6040,6130,5940,6030,73947,1.03
987,20230804,6120,6120,5920,6010,62207,1.02
988,20230807,6090,6090,5900,5990,59737,1.05
989,20230808,5930,6050,5770,5910,101534,0.99
990,20230809,5890,6260,5860,6200,66551,1.22
991,20230810,6190,6350,6100,6280,38994,1.3
992,20230811,6250,6430,6200,6270,48219,1.31
993,20230814,6330,6330,6070,6330,31295,1.24
994,20230816,6250,6320,6110,6200,28506,1.22
995,20230817,6200,6290,6050,6200,42730,1.22
996,20230818,6200,6200,6060,6130,27233,1.2
997,20230821,6130,6300,6020,6210,41965,1.27
998,20230822,6440,6440,6170,6230,60506,1.38
999,20230823,6390,6390,6050,6210,42170,1.38
