,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,13400,13500,12800,12900,59649,0.35
558,20211111,12550,14400,12550,14150,98720,0.35
559,20211112,14150,14400,13700,14200,37236,0.35
560,20211115,14000,14650,13700,14500,55636,0.38
561,20211116,14500,14650,14150,14300,27338,0.37
562,20211117,14300,15400,14150,15100,79362,0.38
563,20211118,14900,15150,14550,15050,45700,0.31
564,20211119,14800,14950,14500,14750,25488,0.32
565,20211122,14750,14750,14350,14500,21271,0.29
566,20211123,14300,14550,14100,14400,23577,0.26
567,20211124,14300,14650,14300,14450,16123,0.23
568,20211125,14550,14750,14100,14350,20404,0.2
569,20211126,14350,14500,13600,13700,30724,0.16
570,20211129,13150,13600,13000,13400,27129,0.24
571,20211130,13550,13700,12050,12350,66370,0.23
572,20211201,12150,12650,11900,12650,36471,0.23
573,20211202,12400,13050,12350,13050,21660,0.25
574,20211203,12900,13400,12900,13350,9905,0.24
575,20211206,13000,14500,13000,14150,58268,0.11
576,20211207,14200,15600,14150,15200,234429,0.34
577,20211208,15550,16300,15250,15250,149737,0.38
578,20211209,15500,15650,15150,15400,27564,0.47
579,20211210,15400,15400,14650,14800,37192,0.49
580,20211213,14950,15150,14600,15000,21439,0.5
581,20211214,14800,14900,14550,14750,19560,0.52
582,20211215,14750,14750,14350,14400,17183,0.5
583,20211216,14500,14950,14450,14850,17062,0.5
584,20211217,14900,15600,14550,15450,33364,0.45
585,20211220,15200,15700,15150,15450,24394,0.41
586,20211221,15450,15850,14900,15750,45294,0.35
587,20211222,16000,16150,15750,15850,41550,0.36
588,20211223,16100,16200,15500,16150,43517,0.34
589,20211224,16150,16150,15500,15500,31943,0.31
590,20211227,15500,15850,15250,15400,46662,0.33
591,20211228,15500,15550,15150,15400,30468,0.33
592,20211229,15250,15650,15250,15400,16696,0.34
593,20211230,15500,15600,15250,15450,7705,0.35
594,20220103,15600,15650,15350,15600,21648,0.36
595,20220104,15750,15800,15450,15800,22615,0.33
596,20220105,15900,17150,15850,16950,449597,0.28
597,20220106,16650,17150,16150,16250,140564,0.25
598,20220107,16850,17200,16350,17000,127236,0.3
599,20220110,17550,17550,16100,16250,110817,0.2
600,20220111,16250,16800,16150,16700,56220,0.21
601,20220112,16800,17150,16550,16700,50547,0.23
602,20220113,16650,17950,16650,17850,251948,0.51
603,20220114,17600,18200,17150,17850,123822,0.42
604,20220117,17950,17950,16850,17100,96452,0.41
605,20220118,17100,17250,16000,16200,72410,0.4
606,20220119,15800,16300,15600,15900,66693,0.42
607,20220120,15850,17050,15450,17000,62857,0.43
608,20220121,16950,17600,16700,17050,96054,0.38
609,20220124,16700,16900,15850,16300,62717,0.26
610,20220125,16150,16350,15150,15150,56689,0.28
611,20220126,15100,15950,15100,15600,35229,0.29
612,20220127,15800,15800,14300,14900,54125,0.27
613,20220128,14900,15250,14150,15000,39210,0.28
614,20220203,15300,15600,14900,15000,40660,0.32
615,20220204,14800,15500,14700,15100,17209,0.32
616,20220207,15150,15250,14600,14900,18154,0.31
617,20220208,14900,15000,14450,14750,26433,0.32
618,20220209,14750,15000,14600,14750,16562,0.33
619,20220210,14750,14850,14450,14500,26132,0.35
620,20220211,14400,14400,14100,14100,14790,0.35
621,20220214,14000,14000,13350,13600,26821,0.34
622,20220215,13350,13600,13050,13150,56124,0.45
623,20220216,13450,13900,13450,13850,13380,0.47
624,20220217,13850,14800,13700,14250,63066,0.4
625,20220218,14000,14350,13800,14150,17335,0.42
626,20220221,14100,14150,13900,14050,11146,0.41
627,20220222,13600,13850,13550,13600,17389,0.39
628,20220223,13700,13850,13500,13700,6849,0.38
629,20220224,13650,13650,13200,13300,13629,0.35
630,20220225,13450,13750,13400,13700,10785,0.33
631,20220228,13750,14000,13750,14000,7789,0.33
632,20220302,13800,14200,13500,14150,14462,0.34
633,20220303,14150,14850,14050,14850,32639,0.3
634,20220304,14850,14900,14500,14700,15429,0.28
635,20220307,14500,14500,14300,14300,12213,0.28
636,20220308,14300,15700,14050,14400,86913,0.2
637,20220310,14650,14950,14550,14700,21376,0.23
638,20220311,14700,14850,14400,14800,12087,0.24
639,20220314,14950,14950,14200,14300,16389,0.23
640,20220315,14300,14450,14150,14250,8679,0.22
641,20220316,14300,15150,14300,15150,31232,0.25
642,20220317,15400,15400,14950,15000,19856,0.25
643,20220318,15100,15100,14800,14950,9749,0.25
644,20220321,14950,15050,14700,14750,15883,0.24
645,20220322,14850,15000,14600,14750,9687,0.24
646,20220323,14800,14950,14600,14650,9961,0.24
647,20220324,14600,14800,14500,14750,6569,0.23
648,20220325,14950,14950,14550,14600,9253,0.23
649,20220328,14550,14550,14350,14450,11282,0.23
650,20220329,14500,14600,14250,14250,12905,0.22
651,20220330,14350,14400,14200,14250,10251,0.22
652,20220331,14250,14400,14000,14150,31979,0.27
653,20220401,14200,14800,14000,14250,24287,0.27
654,20220404,14300,14550,14200,14550,7597,0.26
655,20220405,14600,14800,14550,14800,26814,0.27
656,20220406,14750,14800,14500,14650,12147,0.26
657,20220407,14400,14500,14100,14300,17914,0.25
658,20220408,14150,14400,14000,14150,16088,0.24
659,20220411,14150,16700,14050,14600,1153061,0.21
660,20220412,14450,14500,13850,13950,106767,0.13
661,20220413,13950,14100,13800,13850,58853,0.15
662,20220414,13850,13950,13600,13600,41097,0.13
663,20220415,13500,13900,13500,13900,20969,0.11
664,20220418,13900,14050,13850,13850,25838,0.12
665,20220419,13850,14000,13700,14000,20061,0.12
666,20220420,14050,14050,13800,14000,17597,0.11
667,20220421,14000,14000,13750,13850,28453,0.12
668,20220422,13850,13900,13600,13700,23077,0.12
669,20220425,13650,13700,13200,13350,34232,0.12
670,20220426,13300,13550,13300,13450,10868,0.13
671,20220427,13250,13400,13000,13300,20613,0.17
672,20220428,13300,13650,13300,13450,10231,0.15
673,20220429,13350,13650,13350,13600,12313,0.15
674,20220502,13400,13550,13250,13550,8480,0.15
675,20220503,13500,13700,13500,13600,11120,0.17
676,20220504,13600,13650,13350,13400,14362,0.16
677,20220506,13250,13400,13100,13300,12931,0.17
678,20220509,13300,13400,12900,12900,17002,0.15
679,20220510,12650,12800,12250,12800,27921,0.15
680,20220511,12600,12900,12550,12900,11126,0.12
681,20220512,12750,12900,12450,12550,13653,0.11
682,20220513,12350,13300,12350,12700,13513,0.11
683,20220516,12600,12900,12600,12700,8896,0.11
684,20220517,12750,13000,12650,12950,4949,0.1
685,20220518,13000,13000,12750,12900,9690,0.08
686,20220519,12700,13050,12550,12800,23095,0.1
687,20220520,12800,13100,12750,12950,14814,0.1
688,20220523,13050,13050,12800,12900,8579,0.08
689,20220524,12900,12950,12500,12500,14404,0.05
690,20220525,12550,12650,12450,12500,8393,0.05
691,20220526,12550,12800,12500,12500,12286,0.06
692,20220527,12600,12700,12550,12600,7468,0.05
693,20220530,12700,12800,12600,12750,7956,0.06
694,20220531,12750,12800,12650,12700,6088,0.06
695,20220602,12700,12950,12650,12800,9544,0.06
696,20220603,12900,12900,12750,12750,5225,0.06
697,20220607,12700,12850,12550,12550,13248,0.03
698,20220608,12600,12800,12500,12700,10540,0.02
699,20220609,12750,12750,12450,12550,10181,0.0
700,20220610,12450,12550,12350,12550,6643,0.0
701,20220613,12250,12450,11950,11950,18372,0.0
702,20220614,11400,11900,11400,11500,30872,0.0
703,20220615,11350,11600,11000,11000,21947,0.0
704,20220616,11100,11400,10800,11000,15120,0.0
705,20220617,10550,10950,10500,10900,14436,0.0
706,20220620,11000,11050,9980,10200,35557,0.0
707,20220621,10100,10500,10000,10250,17112,0.02
708,20220622,10300,10400,9350,9350,26452,0.0
709,20220623,9530,9550,8760,8790,43069,0.03
710,20220624,8600,9290,8600,9190,31095,0.22
711,20220627,9280,9580,9120,9550,20927,0.26
712,20220628,9570,9680,9430,9620,6810,0.27
713,20220629,9600,9600,9380,9550,5792,0.27
714,20220630,9660,9720,9290,9420,19598,0.18
715,20220701,9330,9410,9010,9110,17004,0.15
716,20220704,9090,9180,8740,8780,10919,0.12
717,20220705,8740,9160,8740,9140,8670,0.16
718,20220706,9230,9330,9070,9250,5352,0.16
719,20220707,9200,9750,9200,9540,9243,0.15
720,20220708,9730,9730,9520,9550,7397,0.15
721,20220711,9630,9630,9420,9420,6943,0.14
722,20220712,9420,9510,9010,9420,7928,0.12
723,20220713,9210,9440,9080,9420,8762,0.12
724,20220714,9300,10500,9300,10500,83077,0.19
725,20220715,10500,10700,10150,10650,31603,0.15
726,20220718,10550,11050,10500,10850,18988,0.16
727,20220719,10700,10950,10550,10700,13196,0.15
728,20220720,10750,11150,10550,11000,28818,0.13
729,20220721,11000,11250,10750,11150,13475,0.12
730,20220722,11300,11300,10950,11000,13864,0.11
731,20220725,11100,11300,10950,11300,9421,0.11
732,20220726,11300,11400,11100,11200,11274,0.1
733,20220727,11250,11400,10950,11150,16705,0.1
734,20220728,11100,11300,11050,11100,9587,0.09
735,20220729,11150,11800,11150,11750,22608,0.12
736,20220801,11750,12050,11700,11900,16136,0.13
737,20220802,11900,11950,11750,11900,9615,0.11
738,20220803,11900,12150,11800,12050,15928,0.11
739,20220804,12100,12150,11750,11800,18592,0.12
740,20220805,11800,12100,11800,12000,10337,0.09
741,20220808,12000,12150,11800,12050,14135,0.07
742,20220809,11900,12250,11850,12050,6544,0.06
743,20220810,12000,12100,11750,11800,11828,0.04
744,20220811,11900,12050,11700,11900,8628,0.05
745,20220812,11850,12000,11800,11900,9628,0.05
746,20220816,11700,12050,11650,11800,17794,0.05
747,20220817,11800,11950,11750,11850,8701,0.04
748,20220818,11850,12000,11650,11850,9670,0.04
749,20220819,11850,11950,11400,11800,11373,0.04
750,20220822,11750,11750,11150,11150,13362,0.02
751,20220823,11100,11200,10800,10950,15424,0.05
752,20220824,10950,11350,10950,11050,10354,0.05
753,20220825,11150,11900,11150,11750,19449,0.08
754,20220826,11900,12600,11750,12600,82540,0.12
755,20220829,12400,12450,12050,12050,21378,0.09
756,20220830,11950,12450,11950,12400,14560,0.1
757,20220831,12250,12600,12200,12350,11241,0.08
758,20220901,12300,12300,11450,11450,24313,0.06
759,20220902,11600,11600,11050,11050,19094,0.08
760,20220905,10950,11200,10800,10950,3944,0.08
761,20220906,10950,11200,10750,10900,15702,0.09
762,20220907,10800,10900,10250,10450,22914,0.04
763,20220908,10450,10600,10400,10450,7033,0.04
764,20220913,10450,10750,10450,10700,13462,0.06
765,20220914,10450,10700,10300,10600,6660,0.07
766,20220915,10700,10850,10500,10850,6253,0.06
767,20220916,10850,10850,10500,10550,6998,0.04
768,20220919,10550,10650,10150,10350,11128,0.01
769,20220920,10250,10450,10200,10400,4182,0.0
770,20220921,10450,10450,10000,10200,11791,0.02
771,20220922,10000,10350,10000,10350,6318,0.04
772,20220923,10200,10400,10000,10000,15836,0.05
773,20220926,9980,10450,9450,9480,29234,0.03
774,20220927,9400,9480,9210,9380,21669,0.03
775,20220928,9380,9760,9050,9070,14521,0.04
776,20220929,9290,9340,9140,9250,6414,0.06
777,20220930,9100,9230,9010,9170,6101,0.06
778,20221004,9190,9650,9190,9600,4506,0.06
779,20221005,9620,9730,9450,9530,3082,0.05
780,20221006,9520,9760,9510,9740,4089,0.05
781,20221007,9740,9870,9740,9870,3774,0.05
782,20221011,9920,9930,9320,9460,4054,0.04
783,20221012,9460,9470,9190,9400,4574,0.03
784,20221013,9400,9400,8800,8850,12276,0.01
785,20221014,9020,9180,8960,9070,5383,0.03
786,20221017,9130,9200,8890,9200,3522,0.04
787,20221018,9260,9330,9200,9330,4422,0.03
788,20221019,9330,9450,9260,9300,4449,0.03
789,20221020,9300,9430,9140,9240,8445,0.0
790,20221021,9110,9290,9050,9180,5370,0.0
791,20221024,9300,9450,9190,9430,7277,0.0
792,20221025,9470,9770,9470,9720,7975,0.0
793,20221026,9780,9900,9700,9840,2379,0.0
794,20221027,9880,10250,9800,10050,17730,0.03
795,20221028,10100,10100,9860,9960,6109,0.02
796,20221031,10400,10750,10100,10500,51285,0.03
797,20221101,10650,11600,10650,11600,75387,0.06
798,20221102,11800,11850,11100,11350,50800,0.05
799,20221103,11000,12300,10950,11950,56453,0.01
800,20221104,12000,12600,11950,12500,51985,0.0
801,20221107,12750,13000,12300,12900,47986,0.0
802,20221108,12800,13000,12550,12800,20866,0.0
803,20221109,12700,12950,12100,12450,29473,0.0
804,20221110,12450,12450,12000,12050,17843,0.0
805,20221111,12500,12750,12050,12700,38798,0.0
806,20221114,12800,13750,12700,13700,100563,0.0
807,20221115,13700,13950,13450,13850,43183,0.0
808,20221116,13850,14650,13650,14300,75407,0.0
809,20221117,14250,14600,14000,14500,31162,0.0
810,20221118,14500,14950,14400,14800,55467,0.0
811,20221121,14800,14900,14150,14200,16992,0.0
812,20221122,14200,14350,14000,14100,9879,0.0
813,20221123,14100,14900,13950,14550,33314,0.0
814,20221124,14600,15150,14550,14950,40298,0.0
815,20221125,15200,15200,14750,14950,9986,0.0
816,20221128,14950,15100,14450,14650,12228,0.0
817,20221129,14250,14600,14150,14450,8566,0.0
818,20221130,14450,14600,14400,14550,5847,0.0
819,20221201,14650,15100,14650,14900,28686,0.0
820,20221202,15100,15150,14850,15050,22241,0.0
821,20221205,15050,15500,14800,15300,29383,0.0
822,20221206,15300,15700,14900,15000,25864,0.0
823,20221207,15150,15150,14800,14900,10276,0.0
824,20221208,15000,15200,14300,14950,10678,0.0
825,20221209,14700,15000,14200,14500,23848,0.0
826,20221212,14500,14650,13950,14050,7641,0.0
827,20221213,14050,14250,13500,13800,6137,0.0
828,20221214,13800,13800,13150,13550,10672,0.0
829,20221215,13350,14350,13350,13450,3300,0.0
830,20221216,13100,13600,13050,13600,6716,0.0
831,20221219,13450,13500,13250,13500,4257,0.0
832,20221220,13250,13750,13250,13300,4698,0.0
833,20221221,13600,13600,13100,13500,3053,0.0
834,20221222,13850,14000,13200,13300,4666,0.0
835,20221223,13400,15700,12850,12850,129121,0.0
836,20221226,12700,12850,12400,12500,16142,0.0
837,20221227,12400,12700,12400,12500,6645,0.0
838,20221228,12500,12900,12450,12900,7044,0.0
839,20221229,12700,13150,12350,12850,8601,0.0
840,20230102,12900,13300,12550,12650,4390,0.0
841,20230103,12450,13050,12050,13050,9953,0.0
842,20230104,13400,13400,12850,13100,6913,0.0
843,20230105,13300,13300,12800,13000,3964,0.0
844,20230106,12800,13150,12800,13050,4901,0.0
845,20230109,13200,14250,13150,13900,34040,0.0
846,20230110,13750,14300,13400,13600,13098,0.0
847,20230111,13600,13850,13350,13800,11415,0.0
848,20230112,13800,13800,13450,13450,4994,0.0
849,20230113,13450,13600,13150,13450,4198,0.0
850,20230116,13500,13600,13250,13500,4364,0.0
851,20230117,13400,13500,13200,13400,4103,0.0
852,20230118,13150,13350,13100,13250,5488,0.0
853,20230119,13250,15500,13000,13300,139616,0.0
854,20230120,13400,13900,13400,13650,18305,0.0
855,20230125,13900,13900,13630,13770,10231,0.0
856,20230126,13780,13980,13640,13790,16168,0.0
857,20230127,14200,14700,14180,14340,44048,0.0
858,20230130,14340,14470,13900,13990,16775,0.0
859,20230131,13980,14500,13700,13810,18567,0.01
860,20230201,13820,14010,13720,13900,16815,0.02
861,20230202,13910,14120,13910,14120,10472,0.04
862,20230203,14030,14500,13880,14250,10210,0.03
863,20230206,14250,14440,14020,14350,11549,0.05
864,20230207,14500,14510,14180,14310,8925,0.04
865,20230208,14260,14470,14210,14210,9967,0.05
866,20230209,14190,14470,14100,14280,13534,0.07
867,20230210,14480,14480,13910,13910,15992,0.04
868,20230213,13910,14000,13820,13990,8034,0.04
869,20230214,14040,14110,13950,14030,8646,0.06
870,20230215,14310,14480,14050,14140,19429,0.07
871,20230216,14140,14350,14140,14330,16840,0.08
872,20230217,14280,14490,14100,14470,13487,0.12
873,20230220,14400,14600,14290,14470,7600,0.11
874,20230221,14450,15050,14370,14500,31733,0.13
875,20230222,14500,15000,14350,14710,22255,0.13
876,20230223,14710,14810,14330,14500,16787,0.12
877,20230224,14500,14530,13850,14060,20552,0.04
878,20230227,14020,14060,13430,13620,25533,0.02
879,20230228,13800,13950,13540,13770,12557,0.02
880,20230302,13760,13990,13360,13930,14297,0.05
881,20230303,13940,14570,13600,14390,30829,0.12
882,20230306,14390,15060,14100,14850,62407,0.29
883,20230307,14910,15230,14690,14850,52574,0.39
884,20230308,14620,14710,14410,14620,20276,0.39
885,20230309,14620,14620,14110,14200,17420,0.35
886,20230310,14200,14800,14030,14600,36810,0.39
887,20230313,14600,14600,14040,14290,21328,0.34
888,20230314,14100,14230,13310,13370,34966,0.2
889,20230315,13450,13750,13350,13350,15507,0.17
890,20230316,13350,13350,12670,13340,30535,0.19
891,20230317,13350,13390,13100,13260,16198,0.18
892,20230320,13290,13750,13250,13750,16396,0.2
893,20230321,13810,14410,13680,14350,29529,0.28
894,20230322,14400,14790,14380,14420,23115,0.31
895,20230323,14300,14530,14140,14150,26868,0.31
896,20230324,14220,14800,14200,14630,24999,0.4
897,20230327,14900,14920,14400,14640,22088,0.41
898,20230328,14540,14940,14510,14900,27839,0.51
899,20230329,15000,15910,15000,15660,142328,0.85
900,20230330,15980,16080,15510,15800,67169,0.94
901,20230331,16100,16400,15560,16150,89299,0.94
902,20230403,16700,16700,15510,15910,55173,0.9
903,20230404,15910,16130,15520,15850,44679,0.97
904,20230405,15800,16200,15530,16180,53699,1.2
905,20230406,16020,16090,15700,16010,34613,1.2
906,20230407,16180,16320,15540,15720,66953,1.31
907,20230410,15740,16170,15510,15920,51066,1.37
908,20230411,15900,16220,15720,16160,76845,1.48
909,20230412,16150,16150,15560,15790,54175,1.42
910,20230413,15860,15860,15110,15190,48748,1.31
911,20230414,15200,15410,15120,15240,24097,1.26
912,20230417,15110,15280,14820,15120,38197,1.34
913,20230418,15400,16500,14850,16500,121281,1.71
914,20230419,16980,17270,16520,17120,239874,1.72
915,20230420,17270,17270,16000,16000,110958,1.41
916,20230421,16340,16550,15500,15750,86022,1.36
917,20230424,15700,15700,14910,15040,58210,1.42
918,20230425,14880,15040,14150,14630,48206,1.43
919,20230426,14630,14630,14000,14020,37011,1.35
920,20230427,13960,14600,13810,14540,26423,1.22
921,20230428,14870,14870,14100,14210,22945,1.18
922,20230502,14250,14860,14250,14830,21969,1.19
923,20230503,14820,14820,14400,14760,14731,1.18
924,20230504,14470,14640,14400,14540,8054,1.15
925,20230508,14540,14680,14320,14560,13765,1.12
926,20230509,14580,14580,14100,14360,12596,1.07
927,20230510,14360,14360,14120,14340,8076,1.06
928,20230511,14470,14700,14200,14340,13101,1.04
929,20230512,14420,14420,14110,14270,9596,1.05
930,20230515,14500,14500,13720,14120,24281,1.0
931,20230516,13980,14270,13960,14190,21248,1.03
932,20230517,14190,14390,13950,14390,14323,1.05
933,20230518,14450,14690,14320,14650,14195,1.03
934,20230519,14650,14760,14410,14650,8957,1.02
935,20230522,14980,14980,14500,14800,15643,1.01
936,20230523,15690,16440,15100,15210,131867,0.86
937,20230524,15340,15340,14630,14780,22387,0.79
938,20230525,14780,14780,14470,14570,15831,0.75
939,20230526,14570,14570,14290,14480,14670,0.74
940,20230530,14420,14690,14210,14540,17052,0.77
941,20230531,14550,14900,14370,14720,24323,0.78
942,20230601,14720,14720,14400,14410,19143,0.74
943,20230602,14420,14650,14370,14430,14358,0.74
944,20230605,14360,14670,14360,14430,14002,0.75
945,20230607,14510,14630,14440,14630,14231,0.76
946,20230608,14620,14620,14370,14420,14805,0.69
947,20230609,14430,14650,14420,14570,15075,0.69
948,20230612,14650,14790,14360,14720,27204,0.75
949,20230613,15050,17900,15050,16340,818019,0.54
950,20230614,16400,16710,15750,15800,118690,0.5
951,20230615,15770,16180,15350,15640,90512,0.61
952,20230616,15150,15700,15150,15470,86773,0.7
953,20230619,15440,15530,15140,15490,35650,0.7
954,20230620,15580,15780,15150,15760,55317,0.57
955,20230621,15760,15760,15250,15330,45551,0.43
956,20230622,15150,15600,15050,15480,28182,0.44
957,20230623,15700,15700,15240,15470,18838,0.41
958,20230626,15380,15440,15130,15430,20905,0.41
959,20230627,15300,15420,15120,15280,14839,0.39
960,20230628,15280,15750,15200,15320,42041,0.45
961,20230629,15290,15450,15160,15320,15010,0.38
962,20230630,15510,15600,15120,15600,25773,0.39
963,20230703,15800,16000,15510,16000,56243,0.42
964,20230704,16000,16240,15620,15790,53554,0.34
965,20230705,15890,15890,15150,15290,45566,0.39
966,20230706,15360,15370,14740,14950,35992,0.33
967,20230707,14750,15110,14750,15030,18701,0.31
968,20230710,14900,15970,14850,15590,64700,0.45
969,20230711,15890,17000,15870,16850,200198,0.78
970,20230712,17150,17180,16600,16730,129033,0.63
971,20230713,16800,16950,16290,16320,100326,0.76
972,20230714,16600,16800,16010,16610,84604,0.81
973,20230717,16590,17360,16490,16970,191022,0.82
974,20230718,17090,17110,16500,16700,95265,0.87
975,20230719,16910,17210,16380,16410,81619,0.78
976,20230720,16420,16650,15820,16630,56256,0.8
977,20230721,16370,16380,16040,16080,68630,0.67
978,20230724,16280,17490,15870,17200,270453,1.03
979,20230725,17300,17910,16500,16510,237295,0.41
980,20230726,16510,16870,15270,15600,141910,0.34
981,20230727,15400,15720,15140,15150,62677,0.29
982,20230728,15150,15860,15040,15660,45935,0.33
983,20230731,15710,16300,15710,16250,50448,0.38
984,20230801,16250,16380,15700,15820,43640,0.31
985,20230802,15600,16460,15520,16220,73291,0.37
986,20230803,16070,16200,15500,16130,50253,0.26
987,20230804,16140,16150,15900,16150,27303,0.2
988,20230807,16150,16150,15700,15710,28665,0.14
989,20230808,15720,16030,15600,15750,23227,0.07
990,20230809,15840,16400,15770,16210,31671,0.13
991,20230810,16210,16870,16000,16620,73115,0.18
992,20230811,16650,17050,16640,16770,50263,0.21
993,20230814,16770,16770,15700,16280,33282,0.2
994,20230816,16280,16280,15740,15900,27145,0.12
995,20230817,15770,16530,15470,16430,46788,0.18
996,20230818,16420,16420,15980,16130,21010,0.15
997,20230821,16130,16130,15760,15890,21171,0.11
998,20230822,15910,16200,15700,15850,17818,0.08
999,20230823,15800,15950,15700,15820,17982,0.08
