,날짜,시가,고가,저가,종가,거래량,외국인소진율
255,20200819,214000,218000,213500,217000,369044,44.02
256,20200820,213000,215000,203500,204500,519337,43.94
257,20200821,210000,214000,205000,211000,392349,44.0
258,20200824,212500,218000,208500,217000,295989,44.04
259,20200825,221000,226000,219000,219500,377235,44.07
260,20200826,220000,224000,216000,223500,345505,44.12
261,20200827,224500,225000,217000,217000,322599,44.07
262,20200828,217500,230000,217500,226000,778178,44.04
263,20200831,232500,236000,224000,224000,805029,43.81
264,20200901,225000,241000,225000,238500,915042,43.83
265,20200902,239000,240500,232500,235500,564954,43.73
266,20200903,238000,238000,232000,233500,425972,43.68
267,20200904,224000,231000,224000,230000,442319,43.72
268,20200907,228000,228500,224500,225500,272841,43.66
269,20200908,227500,231000,224000,225500,279719,43.59
270,20200909,223000,227500,222000,223500,260718,43.61
271,20200910,225500,226000,223500,224000,335130,43.61
272,20200911,221500,226500,221000,226000,236329,43.57
273,20200914,227000,235000,227000,232500,417530,43.6
274,20200915,235000,235500,231500,234000,306934,43.64
275,20200916,233000,242500,231000,242500,658710,43.79
276,20200917,242500,247000,240500,242000,592993,43.83
277,20200918,241000,242000,235000,240000,465237,43.88
278,20200921,241000,247500,239500,242500,425049,43.9
279,20200922,241500,242000,232500,234000,408883,43.95
280,20200923,235500,235500,223500,228000,411626,43.92
281,20200924,223500,224000,219500,221000,481274,43.9
282,20200925,224000,228500,219500,222000,340801,43.9
283,20200928,225500,227500,223500,225000,197119,43.91
284,20200929,229500,230500,226000,230000,421193,43.81
285,20201005,229500,238000,229500,236000,471265,43.74
286,20201006,236500,237500,233000,233500,309606,43.76
287,20201007,230000,235500,228500,235000,257835,43.77
288,20201008,235500,237000,228000,229000,499234,43.76
289,20201012,226000,230000,225000,227000,343564,43.69
290,20201013,228000,237000,227000,235500,433346,43.7
291,20201014,236000,240000,231000,231500,402918,43.72
292,20201015,229500,237500,228500,234500,602103,43.68
293,20201016,234000,235000,229000,229000,446765,43.57
294,20201019,230000,232000,221500,222500,524241,43.44
295,20201020,216000,237500,214000,237500,1301084,43.32
296,20201021,236500,236500,228500,231500,476527,43.25
297,20201022,228000,234500,226000,234000,372056,43.23
298,20201023,233500,237000,231500,234500,372397,43.19
299,20201026,233500,247000,231500,243500,788372,43.26
300,20201027,242000,254000,241500,244500,796662,43.23
301,20201028,241500,255000,237000,252500,487858,43.17
302,20201029,246500,247000,237000,238000,696270,42.99
303,20201030,235500,236000,223500,225500,888786,42.74
304,20201102,227000,231500,225500,226500,428586,42.68
305,20201103,228000,229000,224500,226000,453788,42.63
306,20201104,229000,233000,225000,226500,481871,42.63
307,20201105,229500,233500,227500,233000,381030,42.7
308,20201106,233500,236500,229000,229500,428049,42.71
309,20201109,232000,236500,231500,232500,332444,42.7
310,20201110,236000,243000,233000,241000,544843,42.87
311,20201111,239500,246000,239500,243000,423677,42.96
312,20201112,242000,242500,238500,239500,484809,43.05
313,20201113,239500,242000,235500,240000,449637,43.02
314,20201116,242500,245500,240000,245000,393851,43.03
315,20201117,241500,248500,240000,242500,379403,43.08
316,20201118,241500,245000,240000,245000,373564,43.18
317,20201119,243500,244500,240500,243000,306874,43.18
318,20201120,241000,243500,238000,240500,302075,43.17
319,20201123,239500,248000,238500,247500,409071,43.31
320,20201124,248500,249500,243500,246500,342235,43.33
321,20201125,248000,252000,244500,247500,420753,43.4
322,20201126,245000,247500,242500,245500,321082,43.42
323,20201127,243500,249000,243500,248500,316778,43.48
324,20201130,247500,252000,244000,244000,644162,43.41
325,20201201,247500,248000,241500,242500,407207,43.36
326,20201202,242500,243500,239000,240500,489035,43.4
327,20201203,240000,245500,238500,245500,521119,43.4
328,20201204,247500,249000,244500,246500,452558,43.43
329,20201207,247000,247000,241000,242500,327885,43.44
330,20201208,243000,244500,240000,242000,303416,43.43
331,20201209,241000,245000,240500,241500,352182,43.39
332,20201210,241500,245500,239000,243500,580464,43.37
333,20201211,246000,246000,242000,243000,344237,43.34
334,20201214,245000,262000,243000,258000,1235681,43.53
335,20201215,260000,263000,255000,259000,572032,43.49
336,20201216,261500,261500,253000,255000,427858,43.31
337,20201217,254000,254000,248500,249000,451424,43.18
338,20201218,250500,252000,248500,250000,239415,43.16
339,20201221,250000,250500,245500,249000,237998,43.17
340,20201222,247500,248500,244000,244000,243658,43.18
341,20201223,245000,253000,244000,251000,360412,43.15
342,20201224,252000,254000,248500,251000,286108,43.08
343,20201228,250500,252500,248500,250000,331309,43.09
344,20201229,252000,252000,247000,251000,320314,43.12
345,20201230,252000,261000,251000,255500,470909,43.1
346,20210104,260500,308500,260000,287000,1811364,43.1
347,20210105,287000,295500,284000,291000,768375,43.03
348,20210106,288500,295000,282000,283500,691832,42.97
349,20210107,286000,314500,285500,304500,1402113,42.98
350,20210108,358500,395500,332000,359500,5326204,42.82
351,20210111,368500,405000,345000,352500,3173553,42.55
352,20210112,344000,349000,324500,332000,1874045,42.42
353,20210113,329500,346500,321500,339500,1385910,42.37
354,20210114,328500,334500,324500,327000,977707,42.28
355,20210115,330000,334000,320500,321500,766017,42.24
356,20210118,318000,331000,316500,323500,817889,42.22
357,20210119,328000,345000,328000,345000,1090041,42.28
358,20210120,365000,365500,338000,342000,1288158,42.15
359,20210121,345000,368000,340000,361000,1347421,41.97
360,20210122,357500,364500,350000,350000,765256,41.82
361,20210125,343000,352000,339500,347500,1085560,41.51
362,20210126,350500,355000,336500,338000,913545,41.35
363,20210127,338000,341000,328500,328500,890561,41.17
364,20210128,319000,335000,318000,331000,775863,41.18
365,20210129,335000,337000,316000,317500,905941,41.03
366,20210201,314500,336000,314500,335500,664246,41.01
367,20210202,337000,343000,330000,334500,610498,41.01
368,20210203,360000,365000,342000,347500,1500522,41.02
369,20210204,357500,359000,346500,358000,1172227,41.06
370,20210205,359500,359500,347000,352500,916535,40.9
371,20210208,334500,336000,320000,322000,1747047,40.58
372,20210209,322500,330000,318500,325500,658089,40.57
373,20210210,329000,332500,322000,331500,599774,40.48
374,20210215,332500,338000,332000,333000,440514,40.47
375,20210216,333500,335000,330000,334000,342356,40.47
376,20210217,330500,331000,325500,325500,383823,40.42
377,20210218,322500,327000,318000,318000,520541,40.36
378,20210219,323000,328500,318000,321500,658569,40.21
379,20210222,326000,330000,322000,323000,536234,40.25
380,20210223,321000,328000,314000,325000,575345,40.26
381,20210224,325000,326000,306000,310000,707003,40.21
382,20210225,313500,315500,308000,314500,469117,40.22
383,20210226,305500,321500,302000,303000,774532,40.19
384,20210302,308500,316000,303500,308500,582415,40.17
385,20210303,309000,313500,306000,313500,293770,40.15
386,20210304,306000,311500,305000,310500,401051,40.2
387,20210305,304000,309000,300000,305000,425644,40.16
388,20210308,308500,310500,300500,301500,299025,40.15
389,20210309,299500,301000,289000,296500,522711,40.12
390,20210310,302000,302000,289000,290000,396091,40.15
391,20210311,290000,299000,289500,294000,458085,40.18
392,20210312,298000,305000,296500,303500,328406,40.19
393,20210315,303000,308000,299000,302000,390170,40.15
394,20210316,303000,307000,302000,303500,361641,40.11
395,20210317,302000,303000,296000,296000,311682,40.03
396,20210318,301000,305000,298500,298500,422731,40.0
397,20210319,295500,304000,294000,300000,527826,40.02
398,20210322,300000,300500,291500,292000,472483,39.84
399,20210323,294000,295500,286000,286500,488259,39.78
400,20210324,284000,285000,278000,283000,486233,39.78
401,20210325,283000,287500,280000,284500,369242,39.78
402,20210326,287000,288000,282000,283500,354580,39.68
403,20210329,284000,288000,282000,284000,292517,39.68
404,20210330,287000,299500,285000,298500,522238,39.73
405,20210331,298500,299000,291500,292000,361851,39.58
406,20210401,295000,298500,293000,294500,402330,39.48
407,20210402,297500,311500,297000,306000,803465,39.45
408,20210405,307000,308000,301000,304000,261541,39.42
409,20210406,305000,305500,297000,297000,336943,39.36
410,20210407,297000,304000,295500,300500,339598,39.38
411,20210408,302500,321000,299000,317500,1037853,39.53
412,20210409,313000,313500,305000,305500,595420,39.39
413,20210412,306000,306000,301000,302500,377148,39.29
414,20210413,302500,305000,301000,301500,340158,39.22
415,20210414,304000,313500,303500,310000,633672,39.27
416,20210415,311500,316000,307500,308500,419360,39.25
417,20210416,308500,311000,305500,306000,352352,39.15
418,20210419,305500,307000,302000,305000,301095,39.13
419,20210420,304000,308000,303500,304500,311335,39.06
420,20210421,303500,304000,298000,298500,478314,38.89
421,20210422,299000,301000,298000,298000,300937,38.81
422,20210423,293500,295500,289000,290500,746419,38.73
423,20210426,290500,290500,284000,285000,834275,38.48
424,20210427,285000,285500,276000,278000,987898,38.23
425,20210428,279000,282500,277500,277500,430974,38.15
426,20210429,276000,277000,269500,270000,697034,37.95
427,20210430,270000,274500,267000,270000,494025,37.82
428,20210503,271500,279000,271000,272500,533637,37.66
429,20210504,274500,276500,270000,276500,426081,37.5
430,20210506,277000,278500,273500,274500,376652,37.46
431,20210507,275500,280500,274500,277500,306400,37.44
432,20210510,279500,284000,279000,283500,383333,37.43
433,20210511,282000,282500,277000,277500,387869,37.34
434,20210512,277500,284500,274000,278500,447873,37.33
435,20210513,272500,278000,272000,277000,417809,37.28
436,20210514,279000,280500,273500,275000,332608,37.22
437,20210517,278000,278500,274500,276500,323015,37.15
438,20210518,278000,282500,276500,278000,317873,37.09
439,20210520,276000,278000,274500,278000,282918,37.12
440,20210521,279000,285000,277500,280000,448017,37.12
441,20210524,278500,283000,277500,279000,224296,37.1
442,20210525,279500,280500,275500,277000,338113,37.02
443,20210526,276000,277500,274000,275500,309009,36.96
444,20210527,274500,275000,270000,271500,520710,36.87
445,20210528,272000,280000,272000,278500,558619,36.89
446,20210531,280500,282000,276000,280000,357839,36.88
447,20210601,280500,281000,278000,280500,325406,36.83
448,20210602,281000,285500,278000,280000,544546,36.72
449,20210603,280000,281000,277000,279000,454692,36.63
450,20210604,280500,289500,279000,288000,710883,36.72
451,20210607,291000,293500,285000,285500,623906,36.55
452,20210608,286000,290000,284000,288000,391218,36.48
453,20210609,288000,292000,284500,287500,470628,36.55
454,20210610,287500,289500,285500,287000,480856,36.6
455,20210611,288000,296000,287000,287000,593377,36.63
456,20210614,288000,288500,284000,288000,258108,36.56
457,20210615,289500,292000,288000,289000,299475,36.57
458,20210616,289000,291000,287500,289500,236682,36.55
459,20210617,288000,290500,286500,287500,206038,36.55
460,20210618,287500,289000,287000,287000,263652,36.53
461,20210621,285500,288000,283500,284500,295502,36.54
462,20210622,286000,294000,285500,294000,541199,36.8
463,20210623,294500,295000,290000,292500,328073,36.72
464,20210624,292500,297500,289000,290500,579494,36.61
465,20210625,292000,293500,289000,292500,287066,36.67
466,20210628,292500,293500,289500,290500,193786,36.63
467,20210629,291000,291000,287500,289500,322171,36.6
468,20210630,288000,293000,287500,292000,306830,36.71
469,20210701,290500,291000,286000,287000,461892,36.51
470,20210702,285500,286000,283500,283500,356686,36.5
471,20210705,283500,285000,280500,282000,301478,36.44
472,20210706,284500,287000,282500,283500,212487,36.43
473,20210707,281500,283000,280500,282500,260173,36.45
474,20210708,282500,284500,280500,281500,279771,36.47
475,20210709,278500,279500,275000,276500,459337,36.41
476,20210712,278500,282000,278000,281000,163508,36.41
477,20210713,281000,285500,281000,284000,211385,36.44
478,20210714,283000,283500,280500,282500,152578,36.44
479,20210715,283500,287000,282500,286500,283326,36.5
480,20210716,284000,285000,283000,284500,120287,36.5
481,20210719,281000,282500,280000,280000,164387,36.47
482,20210720,276500,281000,276000,279000,154622,36.45
483,20210721,281000,282000,279000,279000,132950,36.45
484,20210722,280000,282000,279000,282000,165323,36.3
485,20210723,283000,283000,276000,279500,455101,36.08
486,20210726,279500,279500,271000,271500,764890,35.75
487,20210727,273000,273500,271500,271500,279678,35.71
488,20210728,272000,273000,271000,272500,230618,35.72
489,20210729,273500,275000,272500,273000,200468,35.73
490,20210730,271500,272500,266500,266500,390531,35.6
491,20210802,268000,271000,266500,271000,178732,35.61
492,20210803,272000,276000,271000,276000,299662,35.62
493,20210804,278000,279000,276000,278000,249333,35.64
494,20210805,277000,278000,276000,276500,165339,35.62
495,20210806,277000,278500,276000,276500,149400,35.62
496,20210809,275000,275500,272000,274500,172932,35.62
497,20210810,273000,273500,270000,271000,184133,35.6
498,20210811,270000,272000,270000,272000,157722,35.6
499,20210812,274000,278000,270000,270500,298846,35.64
500,20210813,273500,273500,266000,268500,232470,35.61
501,20210817,268500,271500,265500,266000,235016,35.63
502,20210818,266000,270000,264500,267000,164228,35.63
503,20210819,265500,266000,257500,257500,307362,35.56
504,20210820,257500,259500,249000,251500,367806,35.53
505,20210823,254000,264000,254000,260000,327404,35.54
506,20210824,264000,266000,261500,262500,228095,35.52
507,20210825,261500,266500,261500,263000,165808,35.5
508,20210826,263500,270000,262500,267000,285108,35.49
509,20210827,266000,271500,264500,271000,236067,35.42
510,20210830,276000,278000,272500,272500,271568,35.38
511,20210831,274000,277500,271500,277500,285091,35.42
512,20210901,277500,280500,276500,277500,195132,35.43
513,20210902,277500,279500,274000,275500,221808,35.47
514,20210903,277500,279500,276000,278000,173692,35.52
515,20210906,279000,281000,277500,280000,170846,35.54
516,20210907,280000,281000,277000,279000,146301,35.55
517,20210908,277000,279000,274000,278000,239940,35.58
518,20210909,275000,281500,270500,277000,464523,35.48
519,20210910,276000,276500,265500,268000,400770,35.34
520,20210913,266000,267500,262500,265500,249354,35.32
521,20210914,266000,273000,266000,269500,218881,35.33
522,20210915,267500,271500,267500,269000,171726,35.32
523,20210916,270000,271500,266000,270500,194381,35.32
524,20210917,268000,270500,267000,267500,280818,35.26
525,20210923,263000,266000,262000,263000,277787,35.19
526,20210924,264000,264500,259500,260000,250476,35.15
527,20210927,256500,259500,256000,259000,259777,35.1
528,20210928,257000,257500,252500,253000,345462,35.05
529,20210929,247000,255000,247000,253500,301222,35.07
530,20210930,251000,255000,250500,253000,213967,35.02
531,20211001,253000,255500,249000,249500,243304,34.97
532,20211005,246000,254500,244500,251500,363541,34.93
533,20211006,254000,255500,249500,250000,309193,34.91
534,20211007,251000,261500,251000,260500,321867,34.94
535,20211008,267000,270000,265000,266000,472057,34.97
536,20211012,265000,267000,259500,260500,314517,34.94
537,20211013,262000,271500,261500,271000,381911,34.98
538,20211014,273000,275000,269500,273000,296661,34.97
539,20211015,273500,274500,270000,271000,263032,34.94
540,20211018,270000,273500,267500,270500,190330,34.98
541,20211019,273000,274000,269000,272000,158633,34.98
542,20211020,272000,273000,268000,268000,172245,34.98
543,20211021,268500,271000,266000,267500,160697,35.02
544,20211022,265500,268000,262500,264500,161400,35.0
545,20211025,264500,269500,262500,268500,150737,34.98
546,20211026,270000,271000,267000,270500,163730,34.94
547,20211027,271000,272500,267000,267000,155728,34.97
548,20211028,268000,270000,263500,263500,227318,34.95
549,20211029,264000,264500,251000,252000,562004,34.8
550,20211101,252500,254000,250500,253000,208009,34.75
551,20211102,254000,258000,253500,255500,203780,34.75
552,20211103,255500,256500,250500,252500,170410,34.75
553,20211104,254500,257500,251000,252000,239820,34.7
554,20211105,254000,255000,250000,252500,199092,34.69
555,20211108,252000,253500,247500,252000,210681,34.7
556,20211109,251500,254500,247500,248500,236952,34.65
