,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,6280,6300,6100,6150,31805,0.53
558,20211111,6120,6220,6050,6210,17474,0.54
559,20211112,6150,6290,6000,6290,13537,0.54
560,20211115,6440,6520,6270,6520,14917,0.54
561,20211116,6520,6540,6430,6530,16818,0.54
562,20211117,6530,6550,6310,6380,11400,0.52
563,20211118,6380,6420,6200,6340,15578,0.54
564,20211119,6320,6530,6320,6460,8284,0.54
565,20211122,6470,6570,6360,6450,40131,0.55
566,20211123,7740,8300,6650,6650,2478682,0.41
567,20211124,6980,6980,6530,6540,146830,0.43
568,20211125,6620,6740,6430,6540,92319,0.43
569,20211126,6590,6750,6410,6410,73608,0.44
570,20211129,6210,6410,6120,6140,54794,0.46
571,20211130,6110,6220,6040,6100,67774,0.43
572,20211201,6110,6150,5770,6100,44664,0.46
573,20211202,6100,6300,5980,6100,43160,0.49
574,20211203,6130,6310,6100,6300,24063,0.5
575,20211206,6290,6290,6060,6290,11685,0.5
576,20211207,6240,6350,6230,6340,16409,0.5
577,20211208,6360,6390,6260,6270,29845,0.52
578,20211209,6210,6420,6210,6330,13076,0.52
579,20211210,6350,6590,6320,6500,50393,0.64
580,20211213,6500,6890,6410,6550,121383,0.66
581,20211214,6650,6650,6390,6450,50239,0.65
582,20211215,6450,6490,6300,6420,51210,0.69
583,20211216,6450,6500,6320,6350,36302,0.7
584,20211217,6440,6820,6350,6700,114512,0.93
585,20211220,6820,6820,6470,6500,56044,0.83
586,20211221,6500,6580,6420,6500,27762,0.82
587,20211222,6530,6590,6390,6430,24865,0.81
588,20211223,6390,6600,6390,6500,23930,0.83
589,20211224,6560,6680,6470,6540,26946,0.88
590,20211227,6510,6690,6510,6600,12422,0.84
591,20211228,6560,6640,6490,6560,17384,0.8
592,20211229,6560,6670,6500,6620,22216,0.8
593,20211230,6590,6650,6470,6490,38330,0.79
594,20220103,6510,6900,6500,6660,82011,0.82
595,20220104,6670,6800,6610,6700,33080,0.81
596,20220105,6640,6740,6640,6700,28744,0.76
597,20220106,6610,6800,6600,6600,23365,0.76
598,20220107,6710,6710,6610,6650,11037,0.76
599,20220110,6660,6690,6540,6580,21048,0.74
600,20220111,6540,6650,6500,6600,19436,0.74
601,20220112,6600,6860,6570,6850,30255,0.79
602,20220113,6870,6870,6720,6810,22165,0.76
603,20220114,6800,6870,6730,6820,24581,0.74
604,20220117,6720,6780,6620,6650,37195,0.71
605,20220118,6650,6950,6640,6690,50062,0.73
606,20220119,6640,6690,6450,6480,34349,0.71
607,20220120,6480,6690,6420,6620,13747,0.7
608,20220121,6650,6650,6490,6570,19042,0.69
609,20220124,6570,6570,6330,6330,31315,0.6
610,20220125,6150,6380,6070,6210,63141,0.54
611,20220126,6190,6220,6100,6160,22144,0.55
612,20220127,6100,6700,5880,6200,103694,0.5
613,20220128,6210,6380,6100,6370,31391,0.53
614,20220203,6430,6550,6380,6470,29298,0.59
615,20220204,6500,6580,6390,6490,30347,0.63
616,20220207,6550,6580,6380,6540,15424,0.61
617,20220208,6540,6590,6470,6520,18446,0.57
618,20220209,6550,6610,6520,6600,17589,0.58
619,20220210,6610,6700,6550,6550,28493,0.61
620,20220211,6550,6650,6440,6470,22773,0.62
621,20220214,6320,6460,6260,6350,36103,0.62
622,20220215,6330,6390,6160,6180,21263,0.62
623,20220216,6200,6570,6200,6350,11253,0.62
624,20220217,6550,6550,6210,6310,18701,0.58
625,20220218,6220,6530,6220,6400,10414,0.59
626,20220221,6430,6430,6300,6300,11004,0.6
627,20220222,6580,6600,6230,6250,9688,0.57
628,20220223,6190,6450,6190,6360,22698,0.57
629,20220224,6500,6500,6200,6210,18531,0.52
630,20220225,6220,6410,6220,6270,9256,0.52
631,20220228,6380,6430,6210,6310,23095,0.48
632,20220302,6320,7120,6310,6890,348850,0.78
633,20220303,6910,7150,6870,7070,110631,0.86
634,20220304,7200,7200,6860,7100,73359,0.74
635,20220307,7150,7340,6900,7130,69119,0.71
636,20220308,6970,7130,6910,7030,46192,0.72
637,20220310,7060,7250,7030,7040,39661,0.69
638,20220311,7100,7150,6990,6990,24220,0.67
639,20220314,7000,7280,6950,7220,80256,0.72
640,20220315,7160,7340,6970,7090,53011,0.73
641,20220316,7100,8240,7100,7340,885059,0.88
642,20220317,7440,7440,7230,7250,76520,0.82
643,20220318,7190,7310,7180,7250,45291,0.8
644,20220321,7240,7300,7000,7000,42655,0.75
645,20220322,7000,7190,6980,7170,37909,0.78
646,20220323,7170,7180,6990,7060,61320,0.81
647,20220324,7060,7150,7000,7110,24148,0.82
648,20220325,7130,7140,7020,7100,24831,0.75
649,20220328,7060,7120,6960,7050,29627,0.74
650,20220329,7120,7120,7000,7000,25146,0.73
651,20220330,7050,7110,6970,6970,26875,0.68
652,20220331,7020,7090,6960,6980,30079,0.68
653,20220401,6980,7080,6930,7060,35908,0.69
654,20220404,7080,7080,7000,7050,31438,0.67
655,20220405,7050,7120,7030,7110,35842,0.7
656,20220406,7080,7110,7000,7070,24069,0.69
657,20220407,7010,7100,6940,6950,31287,0.6
658,20220408,6950,6980,6760,6900,20487,0.57
659,20220411,6850,7000,6780,6810,25619,0.53
660,20220412,6810,6890,6780,6850,13177,0.52
661,20220413,6850,6950,6810,6860,10004,0.52
662,20220414,6940,7000,6850,6880,7413,0.51
663,20220415,6870,7090,6850,7070,26376,0.51
664,20220418,7070,7080,6930,7000,17372,0.48
665,20220419,6940,7060,6900,7000,10958,0.48
666,20220420,7020,7100,6980,7000,16180,0.47
667,20220421,6980,7040,6980,7040,9712,0.48
668,20220422,6970,7100,6900,7000,28666,0.52
669,20220425,6930,6990,6840,6840,26329,0.52
670,20220426,6790,6970,6720,6910,13275,0.5
671,20220427,6790,6900,6710,6780,28349,0.51
672,20220428,6840,6870,6650,6820,24621,0.5
673,20220429,6800,7030,6780,6820,19557,0.49
674,20220502,6800,7020,6800,7020,12487,0.51
675,20220503,7020,7110,6950,7000,24514,0.51
676,20220504,7060,7070,6930,6970,12921,0.5
677,20220506,6840,6930,6800,6900,11571,0.49
678,20220509,6830,6880,6730,6780,16229,0.49
679,20220510,6650,6830,6560,6760,24321,0.48
680,20220511,6740,7000,6740,6860,11189,0.46
681,20220512,6710,6990,6670,6760,43970,0.47
682,20220513,6700,7000,6700,6820,36654,0.5
683,20220516,6910,6960,6860,6900,16936,0.51
684,20220517,6970,6970,6870,6930,6755,0.5
685,20220518,6980,6980,6850,6930,10252,0.48
686,20220519,6800,6870,6740,6820,19005,0.47
687,20220520,6770,6950,6770,6900,9313,0.46
688,20220523,6970,6970,6710,6850,9102,0.46
689,20220524,6820,6950,6570,6600,32212,0.43
690,20220525,6600,6670,6580,6650,19864,0.42
691,20220526,6650,6720,6610,6620,17995,0.43
692,20220527,6720,6880,6600,6670,4665,0.43
693,20220530,6610,6850,6610,6810,14713,0.43
694,20220531,6810,6850,6680,6710,21468,0.43
695,20220602,6620,6800,6620,6790,8581,0.43
696,20220603,6730,6880,6720,6880,17197,0.41
697,20220607,6880,6880,6700,6710,12418,0.4
698,20220608,6700,6710,6640,6660,15610,0.41
699,20220609,6670,6670,6540,6540,18614,0.39
700,20220610,6500,6700,6470,6540,15757,0.39
701,20220613,6500,6500,6250,6250,31655,0.34
702,20220614,6100,6300,5920,6220,27518,0.33
703,20220615,6110,6240,6020,6030,18196,0.33
704,20220616,6030,6210,5980,6050,12436,0.32
705,20220617,6030,6080,5920,6020,17772,0.32
706,20220620,6160,6160,5580,5650,36590,0.3
707,20220621,5520,5740,5520,5630,11993,0.3
708,20220622,5530,5730,5290,5290,17173,0.26
709,20220623,5170,5330,5050,5160,25699,0.27
710,20220624,5170,5430,5170,5400,5331,0.26
711,20220627,5490,5700,5400,5700,7486,0.27
712,20220628,5880,5880,5650,5710,3580,0.27
713,20220629,5680,5860,5420,5810,16816,0.27
714,20220630,5930,5930,5690,5810,6840,0.27
715,20220701,5750,5890,5570,5770,7157,0.27
716,20220704,5740,5930,5680,5780,5891,0.27
717,20220705,5880,5890,5710,5780,3617,0.27
718,20220706,5790,5840,5660,5680,9381,0.27
719,20220707,5730,5840,5620,5800,3771,0.27
720,20220708,5800,5850,5700,5720,4084,0.26
721,20220711,5880,5880,5650,5790,6931,0.26
722,20220712,5790,5850,5650,5850,2758,0.26
723,20220713,5790,5800,5680,5680,2092,0.26
724,20220714,5680,5800,5630,5780,2944,0.26
725,20220715,5740,5740,5620,5700,1891,0.26
726,20220718,5700,5870,5660,5830,12259,0.27
727,20220719,5890,6470,5810,6050,130304,0.24
728,20220720,6050,6210,6000,6000,15040,0.25
729,20220721,6050,6160,5980,6100,11523,0.25
730,20220722,6100,6140,6020,6100,5936,0.25
731,20220725,6240,6240,6000,6000,4202,0.25
732,20220726,6090,6100,5910,5970,1757,0.25
733,20220727,6250,6870,5980,6180,606496,0.23
734,20220728,6200,6430,6020,6050,60712,0.22
735,20220729,6100,6100,5910,6000,12356,0.22
736,20220801,6000,7200,6000,6350,1360957,0.25
737,20220802,6350,6410,6240,6310,75826,0.28
738,20220803,6270,6440,6250,6320,44637,0.26
739,20220804,6320,6460,6270,6370,32590,0.25
740,20220805,6370,6380,6230,6230,47507,0.25
741,20220808,6200,6270,6110,6140,29819,0.25
742,20220809,6110,6610,6100,6400,100989,0.21
743,20220810,6340,6970,6330,6730,341211,0.35
744,20220811,6740,6970,6740,6820,87006,0.38
745,20220812,6820,6830,6640,6740,42930,0.35
746,20220816,6750,6800,6690,6730,27797,0.34
747,20220817,6770,7010,6740,6880,96915,0.34
748,20220818,6880,7200,6770,7130,157607,0.58
749,20220819,7170,7270,6980,7100,50527,0.51
750,20220822,7070,7070,6500,6760,48432,0.49
751,20220823,6870,6870,6630,6720,24012,0.48
752,20220824,6710,6970,6700,6950,46056,0.5
753,20220825,7020,7020,6810,6890,29639,0.49
754,20220826,6930,7110,6830,6920,36800,0.5
755,20220829,6780,6780,6580,6680,34482,0.5
756,20220830,6620,6950,6620,6930,29366,0.53
757,20220831,6980,7110,6860,7070,39913,0.55
758,20220901,7020,7110,6870,6940,48473,0.53
759,20220902,6930,7080,6900,6940,19971,0.54
760,20220905,6940,7140,6940,7090,60611,0.55
761,20220906,7170,7170,7060,7130,24310,0.55
762,20220907,7150,7420,6940,7360,109105,0.52
763,20220908,7290,7520,7130,7170,65899,0.41
764,20220913,7290,7430,7190,7310,66146,0.47
765,20220914,7240,7310,7090,7170,47488,0.5
766,20220915,7170,7230,7040,7080,27900,0.49
767,20220916,7040,7050,6910,6930,49380,0.52
768,20220919,6930,6930,6690,6710,48086,0.54
769,20220920,6710,6900,6710,6830,45180,0.69
770,20220921,6850,6910,6720,6780,20987,0.64
771,20220922,6750,6830,6550,6820,45715,0.69
772,20220923,6710,6800,6510,6570,38655,0.66
773,20220926,6510,6510,6170,6290,49434,0.68
774,20220927,6230,6400,6130,6350,44125,0.71
775,20220928,6170,6360,5900,6190,50569,0.62
776,20220929,6210,6320,6020,6070,42076,0.61
777,20220930,6070,6160,5910,6070,22096,0.62
778,20221004,6250,6270,6040,6230,21361,0.65
779,20221005,6340,6340,5970,6050,19213,0.63
780,20221006,6120,6330,6100,6270,43173,0.74
781,20221007,6260,6520,6160,6370,28960,0.75
782,20221011,6310,6310,6030,6080,23334,0.71
783,20221012,5990,6140,5960,6070,12936,0.68
784,20221013,6060,6060,5920,5960,24561,0.64
785,20221014,6070,6220,6030,6150,20512,0.68
786,20221017,6080,6260,6020,6150,22610,0.73
787,20221018,6180,6340,6180,6270,11066,0.75
788,20221019,6280,6360,6110,6110,19720,0.71
789,20221020,6200,6200,6010,6010,12052,0.69
790,20221021,6000,6030,5950,5980,13636,0.67
791,20221024,5980,6150,5980,6070,13575,0.7
792,20221025,6070,6440,6070,6400,38954,0.71
793,20221026,6420,6600,6290,6500,33420,0.69
794,20221027,6430,6740,6430,6670,33841,0.69
795,20221028,6610,6670,6430,6510,39127,0.65
796,20221031,6540,6710,6400,6620,35639,0.67
797,20221101,6510,7070,6510,6820,118330,0.7
798,20221102,6820,6920,6670,6760,38089,0.67
799,20221103,6760,7060,6640,7010,58355,0.74
800,20221104,6980,7130,6920,7090,49642,0.74
801,20221107,7100,7300,7050,7300,51825,0.76
802,20221108,7300,7370,7210,7230,54132,0.72
803,20221109,7160,7290,7150,7220,31677,0.75
804,20221110,7220,7360,7100,7290,28327,0.75
805,20221111,7330,7470,7270,7320,69451,0.73
806,20221114,7360,7410,7190,7310,58688,0.77
807,20221115,7350,7390,7110,7290,39183,0.79
808,20221116,7260,7770,7160,7710,136742,0.86
809,20221117,7710,8150,7710,8140,233547,1.02
810,20221118,8190,8310,7740,7860,150726,0.79
811,20221121,7860,7890,7600,7730,103769,0.77
812,20221122,7620,8310,7610,8260,235593,0.74
813,20221123,8270,8600,8250,8590,235649,0.73
814,20221124,8700,8730,8450,8660,216586,0.73
815,20221125,8510,8840,8500,8840,253499,0.92
816,20221128,8840,9140,8610,8860,310650,0.92
817,20221129,8810,9400,8800,9300,404155,1.44
818,20221130,9300,9350,8910,9030,186027,1.11
819,20221201,9050,9110,8930,9000,68805,1.18
820,20221202,8960,9080,8640,8910,108584,1.31
821,20221205,8830,9040,8730,8870,77425,1.49
822,20221206,8830,8830,8580,8710,78246,1.59
823,20221207,8530,9010,8530,8730,69966,1.64
824,20221208,8700,8730,8490,8700,42184,1.62
825,20221209,8700,8750,8340,8380,132110,1.74
826,20221212,8380,8380,7550,7680,233138,1.81
827,20221213,7720,7800,7590,7700,61710,1.72
828,20221214,7700,7970,7700,7930,46101,1.7
829,20221215,7870,7960,7820,7850,26732,1.69
830,20221216,7730,7850,7700,7750,24591,1.7
831,20221219,7720,8340,7680,8270,102187,1.87
832,20221220,8250,8500,8160,8440,142543,1.86
833,20221221,8390,8590,8260,8300,43054,1.78
834,20221222,8350,8390,7920,7950,75109,1.72
835,20221223,8060,8060,7700,7920,49573,1.74
836,20221226,7900,8120,7880,8000,12427,1.74
837,20221227,7920,8100,7920,7950,33429,1.77
838,20221228,7990,8090,7850,7850,29444,1.78
839,20221229,7780,7930,7700,7720,27523,1.81
840,20230102,7660,7770,7530,7550,25754,1.78
841,20230103,7570,7840,7390,7840,46102,1.77
842,20230104,7840,8240,7760,8120,75506,1.76
843,20230105,8080,8090,7640,7750,62962,1.58
844,20230106,7810,8250,7730,8160,90631,1.74
845,20230109,8160,8300,8120,8170,33952,1.69
846,20230110,8270,8640,8270,8330,88466,1.8
847,20230111,8330,8530,8330,8480,35235,1.86
848,20230112,8480,8680,8430,8670,114574,1.82
849,20230113,8670,8690,8190,8280,106864,1.86
850,20230116,8300,8600,8210,8300,39869,1.88
851,20230117,8540,8540,8090,8210,39118,1.88
852,20230118,8230,8300,8070,8150,38726,1.89
853,20230119,8190,8270,8110,8170,18278,1.9
854,20230120,8170,8510,8170,8480,60634,1.94
855,20230125,8480,8650,8420,8600,45649,1.94
856,20230126,8600,8680,8500,8670,37607,1.94
857,20230127,8750,8870,8240,8270,98751,1.87
858,20230130,8360,8360,7900,8200,136875,1.87
859,20230131,8210,8890,8210,8580,321595,2.47
860,20230201,8670,8980,8180,8570,350104,2.43
861,20230202,8590,8640,8280,8440,121042,2.24
862,20230203,8460,8550,8240,8330,62173,2.13
863,20230206,8330,8360,8140,8230,36560,2.13
864,20230207,8070,9260,8070,8440,741164,2.33
865,20230208,8590,8950,8480,8840,304043,2.7
866,20230209,8790,8950,8640,8830,157623,2.61
867,20230210,8780,9100,8670,8900,201808,2.52
868,20230213,8910,9380,8910,9110,360049,2.64
869,20230214,9200,9200,8870,9090,124012,2.55
870,20230215,9090,9180,8750,8860,95593,2.58
871,20230216,8850,9080,8800,8890,61682,2.62
872,20230217,8840,8970,8550,8700,124271,2.7
873,20230220,8800,9210,8750,9070,143139,2.9
874,20230221,9100,9100,8800,8900,85970,2.7
875,20230222,8800,8880,8710,8740,75256,2.41
876,20230223,8690,8850,8660,8750,44182,2.4
877,20230224,8780,8880,8610,8690,71951,2.3
878,20230227,8680,8880,8510,8870,100873,2.48
879,20230228,8900,8950,8720,8800,58158,2.47
880,20230302,8800,8900,8610,8690,52817,2.47
881,20230303,8600,8720,8520,8670,62620,2.51
882,20230306,8760,9170,8530,9150,244008,2.87
883,20230307,9150,9890,8990,9830,401047,2.93
884,20230308,9810,10670,9800,10660,1029175,3.07
885,20230309,10550,12000,10520,11560,1710526,3.73
886,20230310,11020,11300,9920,10080,1605341,3.52
887,20230313,10090,10640,9660,9890,512860,3.7
888,20230314,9800,9830,8800,8800,530513,3.4
889,20230315,8940,9110,8800,9040,319769,3.54
890,20230316,8960,10300,8620,9930,1060601,3.59
891,20230317,9920,10110,9620,9620,306966,3.51
892,20230320,9700,10100,9370,9880,421904,3.56
893,20230321,10050,10280,9710,9830,353529,3.17
894,20230322,9920,10500,9520,10120,669193,3.43
895,20230323,9780,10320,9680,9900,411668,3.36
896,20230324,9910,10280,9750,9810,409071,3.44
897,20230327,9900,10600,9670,10390,764478,3.64
898,20230328,10450,11000,10220,10770,738424,3.32
899,20230329,11090,11110,10420,10510,476315,3.04
900,20230330,10510,10830,10260,10550,545092,3.07
901,20230331,11000,11180,10440,10440,658485,2.62
902,20230403,10480,10940,10170,10770,400670,2.92
903,20230404,10800,10880,10450,10550,299859,2.68
904,20230405,10900,11220,10390,10570,529541,2.42
905,20230406,10570,10580,9860,9920,428125,2.24
906,20230407,10030,10290,9930,10080,212564,2.44
907,20230410,10090,10170,9490,9740,347919,2.68
908,20230411,9640,10000,9640,9740,217762,2.81
909,20230412,9830,9940,9480,9800,308710,2.87
910,20230413,9790,9790,9450,9560,160142,2.8
911,20230414,9700,9780,9480,9770,194136,2.72
912,20230417,10210,10380,9970,10090,573597,2.61
913,20230418,10130,10190,9800,10030,230375,2.58
914,20230419,10000,10030,9810,9850,158877,2.72
915,20230420,9850,9910,9350,9470,196107,2.55
916,20230421,9460,9590,9210,9320,123200,2.43
917,20230424,9320,9420,9090,9200,106887,2.41
918,20230425,9200,9330,8910,9050,169222,2.38
919,20230426,9050,9100,8820,8920,96731,2.41
920,20230427,8830,8970,8600,8820,137890,2.65
921,20230428,8970,9050,8690,8800,86321,2.63
922,20230502,8800,9040,8700,8920,108742,2.5
923,20230503,8910,9160,8750,8920,92055,2.51
924,20230504,8900,9040,8720,8810,97012,2.45
925,20230508,8910,9220,8850,9020,80244,2.44
926,20230509,9100,9100,8330,8460,187119,2.31
927,20230510,8460,8460,7850,7880,311072,2.18
928,20230511,7960,8030,7800,7810,92781,2.16
929,20230512,7810,8050,7810,7820,54230,2.22
930,20230515,7840,7890,7640,7700,79615,2.29
931,20230516,7800,8890,7660,8000,543270,2.17
932,20230517,8000,8220,7720,7940,219282,2.07
933,20230518,8120,8360,7990,8100,169582,2.14
934,20230519,8300,8480,8180,8480,185903,2.3
935,20230522,8590,8640,8310,8330,179513,2.08
936,20230523,8330,8400,8250,8340,81271,2.13
937,20230524,8230,8280,8110,8120,80170,2.11
938,20230525,8110,8200,8040,8040,48103,2.1
939,20230526,8200,8310,8020,8020,58521,2.07
940,20230530,8070,8190,8010,8090,54557,2.14
941,20230531,8270,8580,8130,8520,153026,2.09
942,20230601,8520,8690,8340,8460,153688,1.82
943,20230602,8530,8640,8320,8530,79339,1.63
944,20230605,8550,8980,8350,8980,262225,1.89
945,20230607,9790,10100,9110,9240,1300854,1.44
946,20230608,9430,9870,9040,9790,578307,1.75
947,20230609,9670,9770,9510,9660,233010,1.38
948,20230612,9650,9660,9200,9450,217451,1.38
949,20230613,9610,9860,9530,9630,300342,1.58
950,20230614,9680,9680,9190,9240,216910,1.57
951,20230615,9500,9800,9400,9650,301735,1.9
952,20230616,9670,11500,9460,10630,3253770,2.23
953,20230619,10830,10870,10380,10760,720742,1.9
954,20230620,10800,10810,10260,10380,381357,1.73
955,20230621,10250,10450,10090,10230,226167,1.7
956,20230622,10170,11200,10070,10980,1176033,2.13
957,20230623,10940,11590,10700,11200,758951,2.05
958,20230626,11180,11180,10730,10890,309409,1.78
959,20230627,10890,11100,10490,10740,249036,1.71
960,20230628,10990,10990,10290,10630,369746,1.45
961,20230629,10520,10800,10260,10400,285933,1.56
962,20230630,10140,10170,9240,9580,709661,1.32
963,20230703,9600,10270,9600,9930,257511,1.6
964,20230704,9970,10220,9830,9920,134371,1.62
965,20230705,9900,10120,9690,9790,117209,1.57
966,20230706,9790,10100,9300,9380,297483,1.75
967,20230707,9440,9580,9090,9220,252076,1.96
968,20230710,9070,9380,9070,9140,124099,1.83
969,20230711,9140,9610,9140,9530,139814,1.71
970,20230712,9710,9720,9330,9500,88997,1.56
971,20230713,9650,10260,9550,9990,289051,1.84
972,20230714,10120,10130,9790,9940,209885,1.9
973,20230717,10130,10400,10030,10180,249724,1.9
974,20230718,10200,10240,9600,10170,224845,1.95
975,20230719,10210,10210,9860,9880,198455,1.8
976,20230720,9970,9990,9750,9970,114599,1.88
977,20230721,9850,10020,9680,9690,143096,1.7
978,20230724,9700,9810,9350,9550,109510,1.68
979,20230725,9480,9960,9400,9600,159224,1.66
980,20230726,9610,9770,8830,9000,257876,1.51
981,20230727,9000,9200,8570,8730,289150,1.65
982,20230728,8810,9100,8750,9050,78627,1.77
983,20230731,9070,9130,8840,8880,107914,1.63
984,20230801,8870,8940,8630,8780,135313,1.5
985,20230802,8780,8840,8390,8470,144705,1.36
986,20230803,8470,8580,8300,8470,101715,1.39
987,20230804,8470,8500,8190,8340,88406,1.38
988,20230807,8340,8440,8150,8240,58890,1.39
989,20230808,8260,8740,7980,8500,195225,1.36
990,20230809,8520,8770,8390,8550,95429,1.26
991,20230810,8480,8500,8170,8280,107872,1.09
992,20230811,8280,8980,8270,8590,228137,1.06
993,20230814,8600,8740,8430,8570,48831,0.99
994,20230816,8400,8490,8140,8140,75571,0.84
995,20230817,8210,8210,7800,8010,107935,0.79
996,20230818,8030,8350,7900,8150,59377,0.93
997,20230821,8200,8360,8160,8250,24021,0.89
998,20230822,8280,8330,8140,8220,39011,0.8
999,20230823,8220,8470,8100,8450,47897,0.8
