,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,33100,33100,32500,32600,181162,9.45
558,20211111,32700,32700,32200,32300,213873,9.44
559,20211112,32200,32550,32200,32400,227861,9.38
560,20211115,32450,32950,32400,32900,141266,9.38
561,20211116,32750,33000,32450,33000,186695,9.39
562,20211117,32750,33000,32600,32900,233433,9.39
563,20211118,32800,32850,32500,32750,186592,9.37
564,20211119,32600,32600,32300,32350,217462,9.29
565,20211122,32300,32300,32000,32200,206433,9.25
566,20211123,32100,32300,32050,32300,175761,9.35
567,20211124,32150,32400,32050,32100,157750,9.33
568,20211125,32100,32100,31050,31150,553916,9.11
569,20211126,31000,31200,30300,30350,324781,9.11
570,20211129,29650,30150,29550,29600,376771,8.98
571,20211130,29950,29950,28250,28250,496095,8.88
572,20211201,28250,28950,28200,28500,435686,8.84
573,20211202,28000,30050,28000,29800,339996,8.84
574,20211203,29850,30750,29650,30450,318523,8.8
575,20211206,30400,30650,29850,30500,166880,8.78
576,20211207,30500,31050,30450,30850,169177,8.78
577,20211208,31000,31300,30700,30850,178899,8.78
578,20211209,30800,31350,30750,31350,321682,8.66
579,20211210,31350,31500,30800,31400,232206,8.65
580,20211213,31600,31600,30550,30750,273283,8.62
581,20211214,30700,31150,30400,30800,162659,8.6
582,20211215,30950,30950,30500,30550,163258,8.57
583,20211216,30800,30900,30550,30750,106215,8.56
584,20211217,30700,31000,30500,30900,214669,8.49
585,20211220,30750,30800,30300,30450,123839,8.45
586,20211221,30400,30600,30350,30400,125394,8.42
587,20211222,30600,30600,30200,30500,134937,8.31
588,20211223,30450,30850,30400,30750,125210,8.31
589,20211224,30800,31150,30700,30900,116115,8.27
590,20211227,30950,31300,30700,30850,179083,8.28
591,20211228,31000,31600,30800,31550,295487,8.29
592,20211229,30950,31050,30800,30800,194515,8.25
593,20211230,30650,30900,30350,30400,201784,8.21
594,20220103,30400,30550,30100,30200,162259,8.21
595,20220104,30150,30150,29850,30050,182226,8.2
596,20220105,29900,30000,29750,29750,144247,8.19
597,20220106,29600,29850,29500,29650,174541,8.2
598,20220107,29500,30200,29400,29850,172559,8.18
599,20220110,29750,29900,29150,29350,192069,8.14
600,20220111,29150,29450,29050,29150,135449,8.14
601,20220112,29150,29750,29150,29600,204091,8.18
602,20220113,29600,29900,29500,29750,115564,8.18
603,20220114,29550,29550,29050,29050,211391,8.07
604,20220117,28950,29300,28850,28950,121934,8.09
605,20220118,28850,29100,28500,28600,147542,8.08
606,20220119,28450,29150,28350,28800,167090,8.11
607,20220120,28800,29050,28400,28600,169042,8.08
608,20220121,28500,28500,28200,28450,157706,8.12
609,20220124,28450,28550,27800,27900,210335,8.11
610,20220125,27950,27950,26950,27100,322814,8.14
611,20220126,27100,27450,27050,27050,142067,8.16
612,20220127,27000,27050,25900,26050,323839,8.15
613,20220128,26400,27100,25900,26950,222935,8.19
614,20220203,27100,28150,27100,27750,185637,8.22
615,20220204,27750,28400,27550,28250,149878,8.21
616,20220207,28250,29000,27800,28800,276074,8.17
617,20220208,29050,29300,28550,28650,173894,8.14
618,20220209,28500,28500,26750,26850,1010908,7.88
619,20220210,26900,27100,26700,26900,473815,7.92
620,20220211,26700,26900,26250,26250,439661,7.83
621,20220214,26100,26400,26000,26150,246130,7.88
622,20220215,26200,26250,25800,25850,248545,7.88
623,20220216,26150,26450,26100,26150,224538,7.97
624,20220217,26200,26700,26050,26300,337437,8.03
625,20220218,25950,26550,25950,26350,170627,8.04
626,20220221,26150,26700,26050,26650,178996,8.08
627,20220222,26300,26450,26150,26250,165749,8.07
628,20220223,26250,26750,26250,26550,167568,7.95
629,20220224,26250,26400,25950,26150,223338,7.93
630,20220225,26500,26500,26250,26350,164788,7.92
631,20220228,26300,26600,26200,26550,174554,7.94
632,20220302,26450,27000,26450,26950,261017,8.08
633,20220303,27000,27250,26750,27200,254897,8.07
634,20220304,27200,27250,26700,26800,334736,7.9
635,20220307,26550,26600,26050,26100,439194,7.71
636,20220308,26000,26550,25900,26100,366606,7.56
637,20220310,26500,27100,26500,26950,396119,7.61
638,20220311,26950,28300,26650,28150,798403,7.64
639,20220314,28250,28700,27800,27950,403427,7.57
640,20220315,28000,28400,27400,28200,269805,7.55
641,20220316,28250,28500,27800,28150,253095,7.47
642,20220317,28450,28600,27900,27900,328433,7.4
643,20220318,27950,28400,27900,28400,253076,7.42
644,20220321,28550,28550,28150,28350,170038,7.38
645,20220322,28500,28650,28300,28350,217374,7.4
646,20220323,28450,28550,28100,28300,204053,7.42
647,20220324,28100,28250,27950,28250,123942,7.41
648,20220325,28100,28300,27950,28250,111456,7.42
649,20220328,28200,28200,27900,28050,137618,7.39
650,20220329,28150,28200,27950,28150,137634,7.4
651,20220330,28250,28400,28000,28100,155493,7.4
652,20220331,28100,28400,28050,28350,288792,7.45
653,20220401,28200,28450,28000,28350,180519,7.49
654,20220404,28400,29200,28300,29050,400605,7.47
655,20220405,29050,29500,28850,29350,316592,7.43
656,20220406,29100,29450,29050,29100,217903,7.41
657,20220407,28900,29250,28550,29100,242389,7.37
658,20220408,29100,29150,28650,29150,165810,7.38
659,20220411,28900,29450,28850,29400,205457,7.38
660,20220412,29100,29350,28650,28700,180272,7.32
661,20220413,28950,29000,28700,28950,125935,7.3
662,20220414,28950,29000,28750,28950,109540,7.29
663,20220415,28750,28800,28450,28550,135581,7.36
664,20220418,28500,29150,28300,29000,253506,7.37
665,20220419,29050,29100,28700,29000,185023,7.34
666,20220420,28900,29450,28800,29250,201517,7.34
667,20220421,29400,29450,29050,29250,180105,7.34
668,20220422,28950,29000,28800,28900,117445,7.34
669,20220425,28400,28700,28200,28300,174919,7.32
670,20220426,28500,28700,28250,28650,134548,7.32
671,20220427,28000,28350,27750,28150,229499,7.29
672,20220428,28100,28900,28000,28850,205803,7.27
673,20220429,28850,29050,28700,28850,107843,7.26
674,20220502,28550,29800,28550,29700,347834,7.34
675,20220503,29700,29850,29300,29400,178525,7.32
676,20220504,29400,29800,29100,29350,211772,7.38
677,20220506,28000,28100,26200,26400,1736716,6.75
678,20220509,26300,26700,26200,26250,407933,6.86
679,20220510,25800,26000,25500,25900,386296,6.85
680,20220511,25550,26300,25550,25900,291484,6.8
681,20220512,25600,25950,25150,25950,435360,6.71
682,20220513,25950,26300,25750,26200,233563,6.71
683,20220516,26300,26400,25900,26100,175950,6.72
684,20220517,26100,26100,25800,26000,182425,6.75
685,20220518,26000,26250,25900,26100,201759,6.74
686,20220519,25600,26150,25600,26150,202575,6.82
687,20220520,26100,26250,25900,26200,155224,6.82
688,20220523,26300,26300,26000,26200,116470,6.79
689,20220524,26050,26250,25850,25950,125222,6.78
690,20220525,25900,26100,25800,25900,187663,6.73
691,20220526,25900,26050,25750,25900,144742,6.71
692,20220527,26100,26350,26000,26300,211209,6.72
693,20220530,26450,27000,26400,26900,320302,6.77
694,20220531,26900,27100,26650,26950,206646,6.75
695,20220602,26550,26950,26550,26850,176614,6.74
696,20220603,26950,27400,26900,27250,252339,6.75
697,20220607,27200,27200,26650,26800,138419,6.73
698,20220608,26700,27300,26650,27300,175118,6.82
699,20220609,27150,27150,26650,27100,245558,6.7
700,20220610,27100,27300,26700,27100,232505,6.67
701,20220613,26600,26750,26000,26050,249288,6.63
702,20220614,25600,26150,25500,26000,205555,6.65
703,20220615,26000,26450,25800,26350,260653,6.77
704,20220616,26350,26650,25800,25850,159835,6.74
705,20220617,25550,25950,25400,25450,224046,6.76
706,20220620,25600,25700,25150,25550,189987,6.88
707,20220621,25750,25900,25400,25650,107204,6.93
708,20220622,25700,25800,25450,25650,169636,6.98
709,20220623,25500,25900,25200,25300,189331,6.98
710,20220624,25150,25850,25150,25600,128431,6.96
711,20220627,25700,26150,25500,25900,119414,6.99
712,20220628,25900,26100,25550,25900,100521,6.78
713,20220629,25600,26050,25550,25950,110698,6.79
714,20220630,26000,26450,25650,25650,214837,6.82
715,20220701,25900,26200,25700,26150,180670,6.81
716,20220704,26200,26300,25500,25900,139001,6.82
717,20220705,25950,26150,25750,25850,83355,6.94
718,20220706,25550,25900,25500,25550,122163,6.99
719,20220707,25900,25900,25550,25550,133121,7.04
720,20220708,25700,25750,25400,25500,176296,7.08
721,20220711,25500,25600,24450,24500,387105,7.0
722,20220712,24500,24550,23850,24150,195571,6.97
723,20220713,24350,24550,24050,24400,157738,6.98
724,20220714,24150,24400,24100,24100,164286,7.04
725,20220715,24100,24150,23150,23700,269760,7.08
726,20220718,23800,24150,23700,24000,179201,7.17
727,20220719,24000,24100,23750,24050,151664,7.18
728,20220720,24300,24500,24100,24300,281089,7.23
729,20220721,24200,24450,24100,24350,155285,7.2
730,20220722,24150,24450,24150,24200,95526,7.23
731,20220725,24200,24450,24100,24350,185136,7.21
732,20220726,24200,24900,24200,24600,335340,7.2
733,20220727,24650,24650,24200,24300,185910,7.17
734,20220728,24350,24700,24250,24300,147325,7.2
735,20220729,24500,24650,24400,24550,154305,7.2
736,20220801,24700,25050,24550,24950,217551,7.29
737,20220802,24750,24900,24600,24700,175727,7.22
738,20220803,24450,24650,24150,24600,238417,7.22
739,20220804,24600,24850,24550,24850,154916,7.26
740,20220805,24800,25100,24700,24950,175783,7.25
741,20220808,24950,25150,24750,25000,167808,7.28
742,20220809,24900,25800,24900,25750,328817,7.29
743,20220810,25350,25800,25150,25550,357698,7.16
744,20220811,25800,25950,25650,25950,232432,7.15
745,20220812,25950,26000,25800,25800,127712,7.11
746,20220816,25950,26050,25500,25550,168080,7.09
747,20220817,25650,26150,25500,25950,180027,7.12
748,20220818,25800,26150,25500,25600,169791,7.13
749,20220819,25600,25600,25250,25500,107790,7.08
750,20220822,25400,25450,24950,25050,96586,7.1
751,20220823,25000,25000,24400,24500,144890,7.09
752,20220824,24550,24600,24350,24550,118585,7.11
753,20220825,24500,24750,24500,24650,88611,7.1
754,20220826,24650,24850,24650,24750,112629,7.08
755,20220829,24200,24600,24150,24400,127844,7.08
756,20220830,24650,25050,24500,24850,149854,7.05
757,20220831,25000,25450,24750,25400,243016,7.01
758,20220901,25050,26150,24900,25950,374680,6.97
759,20220902,26050,27250,25950,26950,562628,7.01
760,20220905,26950,27100,26250,26550,211776,6.98
761,20220906,26600,26850,26300,26850,171754,6.97
762,20220907,26650,26800,26050,26200,160854,6.92
763,20220908,26450,26550,26000,26250,164790,6.9
764,20220913,26500,26650,26300,26350,106889,6.88
765,20220914,26050,27600,26000,27500,589718,7.18
766,20220915,27500,27650,27250,27450,191900,7.19
767,20220916,27150,27550,27050,27350,162517,7.14
768,20220919,27300,27450,26800,26950,153663,7.18
769,20220920,27350,27400,27000,27250,89699,7.18
770,20220921,26900,27300,26700,27000,118803,7.18
771,20220922,26850,27050,26500,26900,151824,7.13
772,20220923,27000,27100,26400,26600,115897,7.14
773,20220926,26500,26550,25550,25650,193577,7.13
774,20220927,25950,26400,25300,26350,177792,7.13
775,20220928,25900,26500,25500,26150,184611,7.12
776,20220929,26150,26550,26150,26350,163596,7.13
777,20220930,26550,26650,25500,25600,192476,7.15
778,20221004,25600,25950,25400,25400,143031,7.17
779,20221005,25650,25750,24600,25050,208203,7.23
780,20221006,25200,25250,24800,24900,112091,7.25
781,20221007,24700,24900,24450,24550,140723,7.23
782,20221011,24600,24750,24150,24400,125861,7.27
783,20221012,24350,24600,24000,24600,100721,7.27
784,20221013,24400,24500,23800,23800,127847,7.26
785,20221014,23950,24300,23900,24000,112125,7.27
786,20221017,23700,24400,23550,24400,98355,7.28
787,20221018,24600,24650,24150,24550,80833,7.28
788,20221019,24550,24700,24150,24250,73947,7.27
789,20221020,24050,24400,23700,24050,309328,7.28
790,20221021,24050,24050,23650,23650,126670,7.25
791,20221024,23900,24150,23800,23950,86479,7.26
792,20221025,24150,24150,23700,23750,69568,7.24
793,20221026,23800,23900,23550,23750,64012,7.23
794,20221027,23850,24250,23700,24150,122192,7.23
795,20221028,24250,25800,24150,25600,272605,7.26
796,20221031,25600,25600,25150,25400,116007,7.26
797,20221101,25350,26400,25300,26200,191407,7.26
798,20221102,26000,26450,26000,26050,85489,7.26
799,20221103,26000,26950,25750,26350,189343,7.26
800,20221104,26250,27600,26200,27500,324861,7.28
801,20221107,27350,27550,27100,27300,120833,7.26
802,20221108,27300,27650,26900,27500,165699,7.23
803,20221109,28400,28950,27700,28800,635620,7.42
804,20221110,28700,29000,28600,28850,228940,7.48
805,20221111,29150,29250,28450,28700,261257,7.52
806,20221114,28600,29100,28250,28300,233049,7.56
807,20221115,28350,28650,28200,28250,115878,7.57
808,20221116,28100,28800,27450,28550,323231,7.58
809,20221117,28350,28950,28350,28900,199669,7.62
810,20221118,28850,29000,28550,28550,149667,7.6
811,20221121,28800,29000,28450,28600,126782,7.61
812,20221122,28600,29250,28100,29100,223502,7.57
813,20221123,28900,29800,28800,29600,307532,7.6
814,20221124,29500,29750,29350,29600,126236,7.59
815,20221125,29750,30050,29350,29700,241678,7.62
816,20221128,29550,29550,28550,29100,195058,7.64
817,20221129,29050,29800,29000,29500,151072,7.62
818,20221130,29250,30000,29150,29800,200413,7.61
819,20221201,29850,30100,29400,29500,105897,7.6
820,20221202,29500,29600,29050,29150,77244,7.6
821,20221205,29050,29650,28900,29250,133577,7.62
822,20221206,29050,29750,28850,29550,232335,7.57
823,20221207,29800,30150,29550,29750,211218,7.57
824,20221208,29900,29900,29100,29650,281817,7.43
825,20221209,29300,29900,29300,29800,131038,7.47
826,20221212,29800,30000,29500,29700,88597,7.56
827,20221213,29900,29950,29400,29750,101368,7.57
828,20221214,29750,29750,28400,28650,260102,7.55
829,20221215,28900,29200,28700,28850,132303,7.6
830,20221216,28650,28850,28300,28500,151413,7.61
831,20221219,28250,29000,28250,28850,99588,7.62
832,20221220,28900,28900,28550,28750,80860,7.62
833,20221221,29100,29150,28750,28950,82862,7.6
834,20221222,28950,29300,28950,29300,130546,7.6
835,20221223,29300,29400,28900,29350,130669,7.51
836,20221226,29350,29800,29000,29600,161759,7.51
837,20221227,29750,29800,29400,29500,163843,7.53
838,20221228,28750,29500,28650,29200,194946,7.56
839,20221229,28900,28900,28050,28150,135402,7.57
840,20230102,28450,28450,27450,27750,112324,7.58
841,20230103,27950,28250,27150,28000,160844,7.56
842,20230104,28200,28200,27550,27950,94039,7.53
843,20230105,27900,27900,27300,27350,164672,7.52
844,20230106,27100,27400,26850,27100,111743,7.53
845,20230109,27400,27750,27150,27650,109758,7.52
846,20230110,27850,28200,27500,27950,125382,7.53
847,20230111,27950,28200,27650,28150,165708,7.52
848,20230112,28200,28200,27450,27450,241303,7.54
849,20230113,27650,28000,27400,27600,113828,7.56
850,20230116,27500,28250,27350,27850,173938,7.6
851,20230117,27750,27850,27350,27600,159924,7.63
852,20230118,27650,28450,27400,28400,255277,7.65
853,20230119,28050,29000,28000,28800,201523,7.63
854,20230120,28700,29150,28600,29050,176467,7.71
855,20230125,29150,29200,28250,28300,116331,7.66
856,20230126,28400,28650,28300,28500,111946,7.7
857,20230127,28200,28850,28100,28650,202773,7.7
858,20230130,28450,28450,28050,28250,106023,7.72
859,20230131,28400,29000,28050,28850,207758,7.77
860,20230201,28500,28550,28050,28150,297573,7.8
861,20230202,28250,28800,28100,28500,223059,7.88
862,20230203,28400,28600,28200,28300,116548,7.88
863,20230206,28200,28250,27700,27900,167963,7.93
864,20230207,27750,28150,27700,27900,184599,7.99
865,20230208,28900,30650,28800,30600,1365913,8.57
866,20230209,30400,30750,30250,30600,363771,8.59
867,20230210,30400,30450,29700,30200,183985,8.61
868,20230213,30050,30150,29550,29850,158402,8.6
869,20230214,29950,30500,29900,30450,270948,8.61
870,20230215,30400,30450,29800,29950,171991,8.62
871,20230216,29950,30350,29850,29950,161801,8.61
872,20230217,29700,30300,29650,30050,129038,8.62
873,20230220,29950,30900,29900,30850,332000,8.67
874,20230221,30800,30900,30000,30050,153301,8.68
875,20230222,29950,30350,29850,30250,156776,8.68
876,20230223,30200,30350,29850,29900,105741,8.68
877,20230224,29850,30250,29650,29750,144935,8.68
878,20230227,29600,29650,29000,29350,176773,8.73
879,20230228,29400,29500,28650,28850,191498,8.74
880,20230302,29050,29100,28450,28750,313338,8.85
881,20230303,28750,28900,28250,28450,220803,8.89
882,20230306,28550,28650,28200,28450,193189,8.92
883,20230307,28400,28750,28150,28750,229774,8.92
884,20230308,28350,28750,28250,28700,263907,8.98
885,20230309,28900,29250,28350,29100,473720,9.03
886,20230310,29100,29100,28450,28650,262581,9.08
887,20230313,28750,28800,27700,28250,266371,9.1
888,20230314,27900,28250,27200,27400,250198,9.09
889,20230315,27450,28000,27350,27850,186754,9.08
890,20230316,27300,27650,27150,27350,153196,9.08
891,20230317,27400,27450,26250,26700,623930,9.11
892,20230320,26650,27700,26550,27350,252433,9.18
893,20230321,27400,27900,27200,27900,177458,9.03
894,20230322,27900,28050,27450,27500,129535,9.02
895,20230323,27600,27850,27200,27600,127909,9.02
896,20230324,27250,27850,27100,27750,149757,9.03
897,20230327,27750,27800,27250,27750,84601,9.02
898,20230328,27750,27900,27400,27600,136630,9.0
899,20230329,27800,28250,27800,28200,158288,9.0
900,20230330,28000,28450,27800,28200,146611,8.99
901,20230331,28250,28800,28200,28350,148323,9.01
902,20230403,28250,29200,28200,29150,268606,8.99
903,20230404,29100,29600,29000,29550,268996,8.98
904,20230405,29600,30150,29400,29950,289667,8.99
905,20230406,30000,30150,29650,29950,205002,8.98
906,20230407,29700,29700,28900,29050,240826,8.98
907,20230410,28800,28950,28500,28550,167304,8.99
908,20230411,28250,28900,28150,28650,173670,8.97
909,20230412,28400,28750,27500,27700,315745,8.93
910,20230413,27600,27900,27300,27700,262221,8.87
911,20230414,27550,27900,27450,27500,224135,8.88
912,20230417,27500,27550,27150,27400,166187,8.89
913,20230418,27400,27750,27350,27700,213475,8.96
914,20230419,27700,27750,27450,27500,164796,8.99
915,20230420,27500,27900,27300,27850,150999,9.01
916,20230421,27750,27900,27250,27300,170754,8.97
917,20230424,27250,27400,26900,26900,128486,8.96
918,20230425,26900,26950,26500,26900,158219,8.94
919,20230426,26800,27100,26650,26800,83972,8.95
920,20230427,26550,26800,26350,26600,157591,8.96
921,20230428,26500,26800,26450,26600,138881,8.97
922,20230502,26450,27050,26450,26950,108740,9.0
923,20230503,27000,27150,26750,26800,73581,9.05
924,20230504,26550,26850,26350,26700,123955,9.01
925,20230508,26550,27200,26550,26950,184257,8.98
926,20230509,26950,27250,26850,27000,158609,8.94
927,20230510,27700,28000,27500,27600,418386,8.88
928,20230511,27500,27600,26550,26550,415862,8.67
929,20230512,26600,26650,25450,25800,550483,8.62
930,20230515,25650,26250,25650,26200,240562,8.64
931,20230516,25950,26150,25500,25600,220994,8.61
932,20230517,25500,25750,25450,25500,139097,8.58
933,20230518,25550,25600,25300,25350,203193,8.52
934,20230519,25300,25500,25150,25250,255729,8.46
935,20230522,25250,25750,25250,25600,205954,8.48
936,20230523,25750,25800,25500,25600,137825,8.44
937,20230524,25600,25750,25450,25600,131369,8.44
938,20230525,25500,25700,25150,25250,178121,8.38
939,20230526,25200,25400,25100,25300,106108,8.33
940,20230530,25400,25500,24550,24750,353145,8.18
941,20230531,24700,25250,24700,24850,314865,8.06
942,20230601,24950,25150,24600,24700,262865,7.91
943,20230602,24800,24900,24600,24850,156546,7.9
944,20230605,24950,25100,24850,24900,172099,7.85
945,20230607,24900,25100,24800,24850,260325,7.73
946,20230608,24800,24900,24350,24350,456032,7.7
947,20230609,24550,24650,24300,24400,258959,7.65
948,20230612,24500,24500,23950,24100,267021,7.63
949,20230613,24200,24250,23800,23900,296257,7.59
950,20230614,24050,24050,23700,23900,227652,7.58
951,20230615,23850,24200,23700,23800,215525,7.54
952,20230616,23850,24750,23850,24700,410445,7.56
953,20230619,24800,24800,23900,24000,391919,7.51
954,20230620,24000,24500,23900,24000,250233,7.49
955,20230621,23950,24000,23650,23900,277724,7.5
956,20230622,23850,23950,23650,23900,206102,7.46
957,20230623,23750,23800,23150,23250,416261,7.37
958,20230626,23250,23450,23100,23250,101308,7.43
959,20230627,23200,23500,23150,23450,154260,7.46
960,20230628,23450,23600,23250,23300,150593,7.43
961,20230629,23200,23250,22700,22700,225089,7.4
962,20230630,22750,22950,22350,22900,197622,7.39
963,20230703,23000,23300,22850,23200,132845,7.4
964,20230704,23000,23200,22450,22600,200837,7.34
965,20230705,22500,22750,22300,22400,249017,7.34
966,20230706,22300,22350,21750,22100,492042,7.51
967,20230707,22100,22100,21400,21900,397955,7.63
968,20230710,21650,21800,21500,21700,243156,7.65
969,20230711,21850,22300,21750,22000,217173,7.66
970,20230712,22100,22150,21650,21850,262300,7.65
971,20230713,21850,22450,21850,21900,355043,7.69
972,20230714,22000,22250,22000,22200,221448,7.69
973,20230717,22050,22150,21700,21750,464561,7.85
974,20230718,21850,22100,21500,21600,368060,7.89
975,20230719,21750,21750,21400,21500,205475,7.87
976,20230720,21450,21650,21250,21400,190192,7.87
977,20230721,21350,21550,21300,21500,149860,7.9
978,20230724,21650,21700,21250,21300,279812,7.82
979,20230725,21250,21300,20750,20750,379000,7.81
980,20230726,20650,20750,19600,20050,839536,7.85
981,20230727,20050,21500,20050,21500,411802,8.02
982,20230728,21300,21300,20950,21050,155979,8.01
983,20230731,21100,21400,20950,21250,187438,8.01
984,20230801,21150,21900,21100,21850,224248,8.0
985,20230802,21900,22150,21650,21900,271110,7.92
986,20230803,21900,22150,21700,22000,269877,7.92
987,20230804,22100,22250,21900,22150,179672,7.94
988,20230807,22200,22300,22050,22150,169594,7.95
989,20230808,22200,23600,21500,22750,1599643,7.75
990,20230809,23350,24400,22600,23950,1266503,7.88
991,20230810,23900,24650,23800,24500,588895,7.86
992,20230811,24150,24650,23950,24350,288152,7.83
993,20230814,24150,24450,23950,24200,157904,7.85
994,20230816,24150,24250,23450,24000,291764,7.85
995,20230817,23700,23850,23200,23750,332371,7.84
996,20230818,23400,24400,23400,24300,377668,7.67
997,20230821,24200,24300,23650,23750,162013,7.64
998,20230822,23750,24050,23500,23650,204100,7.67
999,20230823,23500,23550,23100,23400,203018,7.67
