,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,56200,56900,55300,55300,29900,2.79
558,20211111,54900,56100,54400,54900,22471,2.78
559,20211112,55500,58500,54900,55700,47896,2.78
560,20211115,56200,57900,55800,56900,51003,2.76
561,20211116,57500,57800,56800,56900,35563,2.83
562,20211117,57500,57600,56200,56500,29315,2.85
563,20211118,56500,56700,55000,55700,29923,2.85
564,20211119,55300,56500,55300,56000,30756,2.9
565,20211122,56000,56700,55500,56100,32234,2.84
566,20211123,56200,61800,56200,60500,275551,2.81
567,20211124,60200,60400,58500,59400,70414,2.78
568,20211125,59400,59400,57500,57700,36195,2.78
569,20211126,57600,57600,56000,56300,47617,2.74
570,20211129,52600,54800,52500,54000,55678,2.77
571,20211130,54300,54900,52000,52000,28604,2.76
572,20211201,51500,55200,51500,53100,61143,2.85
573,20211202,52900,55200,52200,54800,53565,2.9
574,20211203,55300,55500,54200,55200,34993,2.83
575,20211206,55000,56200,54000,55500,25013,2.8
576,20211207,55900,56200,55000,55300,18570,2.78
577,20211208,56000,56200,54900,54900,24355,2.75
578,20211209,55300,55600,54900,55400,15441,2.79
579,20211210,55200,55700,54900,55400,18395,2.81
580,20211213,55500,58100,55500,56200,62209,2.82
581,20211214,57500,57500,55800,56200,24344,2.73
582,20211215,56200,56200,54800,55400,21886,2.69
583,20211216,55800,58600,55400,55600,58575,2.63
584,20211217,55600,57200,55400,56300,30248,2.64
585,20211220,56300,56500,54800,55500,22937,2.62
586,20211221,55500,55500,54500,54800,21869,2.58
587,20211222,55200,55500,54800,55000,10278,2.58
588,20211223,54600,55900,54600,55300,9331,2.59
589,20211224,55400,55800,54800,55300,11887,2.61
590,20211227,55300,55600,55100,55400,14063,2.63
591,20211228,55400,56400,55100,56000,25935,2.65
592,20211229,55000,56000,55000,55600,16657,2.67
593,20211230,55600,56300,55000,55000,13969,2.6
594,20220103,55000,56500,55000,56200,23359,2.69
595,20220104,56500,58700,55800,58100,73510,2.71
596,20220105,58400,60000,58000,59200,96009,2.67
597,20220106,59200,61200,57800,59700,124311,2.91
598,20220107,59700,60600,58100,59600,52652,2.78
599,20220110,59300,60900,57400,58000,53411,2.66
600,20220111,58000,58500,57000,57500,31042,2.7
601,20220112,58000,59600,57300,59600,57419,2.85
602,20220113,60500,61800,59600,60100,97306,2.73
603,20220114,59400,59900,58100,58200,33078,2.61
604,20220117,58200,58200,56600,56900,28388,2.61
605,20220118,56900,56900,54900,55500,34077,2.54
606,20220119,54600,56800,54200,55700,26347,2.59
607,20220120,55700,57800,55700,57100,21245,2.58
608,20220121,57000,57500,55800,55900,17724,2.59
609,20220124,55200,55600,51900,53100,44866,2.54
610,20220125,53100,54600,51900,52500,53570,2.56
611,20220126,52200,53800,52200,52900,25129,2.56
612,20220127,54000,54400,52500,53000,35074,2.51
613,20220128,53500,58000,49700,50200,174968,2.52
614,20220203,50500,51200,48150,48200,138564,2.42
615,20220204,47750,48200,47450,47800,74592,2.42
616,20220207,48100,48100,46500,46700,40755,2.41
617,20220208,46700,48100,46600,46850,34802,2.38
618,20220209,47100,48150,47000,47800,36694,2.44
619,20220210,48100,48200,46800,46900,34025,2.41
620,20220211,46050,47750,46050,47100,28771,2.5
621,20220214,46200,46500,44750,44800,47047,2.39
622,20220215,44350,45250,43600,43800,28437,2.44
623,20220216,44850,45250,44500,45000,26101,2.52
624,20220217,45100,45950,41800,44900,32990,2.52
625,20220218,44000,45550,42900,45300,21789,2.55
626,20220221,45650,45750,44600,45300,18001,2.54
627,20220222,44750,45100,43800,44000,22905,2.49
628,20220223,44000,45300,44000,45300,26506,2.6
629,20220224,45200,45550,44000,44250,30966,2.7
630,20220225,44750,45000,44100,44500,25965,2.79
631,20220228,44050,46000,44050,45550,28415,2.93
632,20220302,45750,46600,45550,46550,26167,2.99
633,20220303,47150,48250,46600,47800,49493,3.06
634,20220304,48450,49800,48000,48450,87558,2.86
635,20220307,48550,49550,47800,48700,53079,2.93
636,20220308,49000,49450,46700,46700,49350,2.77
637,20220310,47050,47550,46300,46900,14362,2.76
638,20220311,47650,48150,47000,47350,20374,2.81
639,20220314,47350,48650,47050,47350,27099,2.76
640,20220315,47350,47400,45900,46000,23958,2.7
641,20220316,46400,46750,46200,46600,9802,2.69
642,20220317,48000,48000,46950,47150,20578,2.65
643,20220318,48100,49350,47800,47950,57550,2.59
644,20220321,48350,49300,48050,48400,31511,2.63
645,20220322,48850,48850,48100,48600,28251,2.66
646,20220323,50600,59500,50500,57000,786913,2.59
647,20220324,59200,59300,55300,55400,251262,2.7
648,20220325,56100,56200,52700,53100,127997,2.48
649,20220328,52200,54000,51300,52900,104332,2.42
650,20220329,53000,53200,52000,52600,47276,2.31
651,20220330,52300,52600,51500,51600,42019,2.29
652,20220331,51900,52900,51800,52600,44183,2.29
653,20220401,52500,52600,51400,51400,34175,2.19
654,20220404,50800,51200,50100,51000,31031,2.19
655,20220405,51500,51600,50200,50400,32410,2.07
656,20220406,50000,51500,49750,50200,28438,2.01
657,20220407,50000,51100,49900,50100,22844,2.02
658,20220408,50400,51100,50100,50600,21751,2.03
659,20220411,50700,51300,49800,50200,19449,2.03
660,20220412,49850,49900,48550,48850,27870,2.05
661,20220413,49100,51600,49100,50700,57915,2.01
662,20220414,50700,52200,50100,51200,36019,2.04
663,20220415,52100,53600,51900,52900,86453,2.07
664,20220418,52800,52800,51300,51300,26601,2.05
665,20220419,51200,53000,50800,52400,47388,1.94
666,20220420,52600,55400,52100,55000,113281,2.07
667,20220421,56000,56100,54000,54600,74682,1.91
668,20220422,54800,56500,53800,55100,89759,1.86
669,20220425,54200,54200,52600,53000,53693,1.73
670,20220426,53000,53500,50700,52600,38524,1.77
671,20220427,51000,52500,50300,51700,47998,1.75
672,20220428,52000,54100,51300,52700,55437,1.85
673,20220429,53300,53300,51700,51900,37593,1.78
674,20220502,51100,52000,51000,52000,21336,1.81
675,20220503,52000,52400,51500,51500,16363,1.81
676,20220504,51300,52300,50800,51000,23729,1.85
677,20220506,49750,51000,49750,50200,22896,1.88
678,20220509,49900,50100,48000,48000,33625,1.82
679,20220510,47000,47350,45000,46700,30808,1.89
680,20220511,46700,47000,46500,46700,10435,1.87
681,20220512,46600,46700,45000,45000,26473,1.85
682,20220513,45300,46600,45000,46250,12176,1.89
683,20220516,46300,47000,46300,46750,8965,1.9
684,20220517,46700,47450,46700,47000,9774,1.89
685,20220518,47250,47600,46050,46250,18674,1.84
686,20220519,45100,45200,44600,44800,23586,1.77
687,20220520,45500,47050,45500,46200,26479,1.78
688,20220523,46200,46300,45500,45700,12211,1.78
689,20220524,45750,46250,45200,45200,7235,1.76
690,20220525,45200,45450,44700,45000,17125,1.74
691,20220526,46700,47000,45100,45300,21192,1.78
692,20220527,45700,45800,45450,45500,6315,1.78
693,20220530,45600,46250,45600,45700,10317,1.77
694,20220531,46000,46400,45550,45950,10076,1.77
695,20220602,46000,46550,45850,45900,13940,1.81
696,20220603,46400,47900,45900,46100,19117,1.84
697,20220607,46100,46500,45100,45500,12772,1.82
698,20220608,45600,45800,45150,45400,9155,1.8
699,20220609,45100,45400,44850,45100,10227,1.78
700,20220610,44700,45000,44200,44450,10476,1.76
701,20220613,43500,43600,40650,40750,49695,1.75
702,20220614,39550,40050,37950,39100,46582,1.74
703,20220615,38500,39250,37300,37500,24580,1.75
704,20220616,38000,39300,38000,38000,26758,1.82
705,20220617,37500,37550,36300,37150,23174,1.89
706,20220620,37250,37400,34000,34500,38535,1.98
707,20220621,34100,35400,34000,34900,28301,2.07
708,20220622,35300,35800,32850,32850,31600,2.07
709,20220623,32950,33050,31100,31450,32286,2.21
710,20220624,31450,32900,31100,32800,32742,2.55
711,20220627,33000,34250,32500,34100,17826,2.55
712,20220628,34100,35050,34050,34400,12806,2.53
713,20220629,34000,34650,33450,34500,11373,2.54
714,20220630,34850,34850,33000,33100,20128,2.45
715,20220701,33100,33850,32100,32500,10166,2.43
716,20220704,32950,32950,31250,31850,13262,2.45
717,20220705,32000,34050,32000,33600,17787,2.56
718,20220706,33750,34200,33050,33300,9372,2.49
719,20220707,33500,33500,32350,32900,29362,2.54
720,20220708,33200,34000,33000,33450,13844,2.63
721,20220711,33500,33900,32850,33000,15379,2.68
722,20220712,33000,33000,31850,32100,14415,2.58
723,20220713,31850,39400,31650,33250,217400,2.46
724,20220714,32750,33200,32500,32550,31199,2.31
725,20220715,32650,33100,31950,32050,20206,2.26
726,20220718,32400,33000,32250,32700,22848,2.43
727,20220719,32700,33850,32400,33800,23251,2.54
728,20220720,35250,35250,34100,34550,35012,2.42
729,20220721,34550,35250,34100,34700,26450,2.42
730,20220722,34700,34900,34100,34100,16857,2.33
731,20220725,34100,34350,33600,34000,9592,2.35
732,20220726,34000,34200,33800,34000,8177,2.35
733,20220727,33650,34200,33600,34000,9416,2.38
734,20220728,34100,39650,34100,37350,385867,2.49
735,20220729,38600,38600,37100,37100,80872,2.34
736,20220801,37600,38800,37300,37800,61318,2.24
737,20220802,39000,43350,39000,39850,329347,2.2
738,20220803,39950,40900,39000,39000,82544,2.0
739,20220804,39000,39500,38100,38650,52257,2.0
740,20220805,38650,38850,38000,38600,34071,2.07
741,20220808,38900,39450,38500,38700,24404,1.97
742,20220809,38700,39500,38500,38700,27795,1.95
743,20220810,39300,39850,38600,39500,41765,2.01
744,20220811,40000,40850,39600,40750,49033,2.06
745,20220812,41300,41300,40100,40400,30662,2.02
746,20220816,41350,42000,40400,40400,53121,1.95
747,20220817,40400,40800,38750,39700,32765,1.95
748,20220818,38850,39450,38550,38650,22510,1.89
749,20220819,38700,38750,38000,38300,28020,1.91
750,20220822,37950,37950,36900,37050,17052,1.87
751,20220823,36150,38100,36150,37450,15496,1.89
752,20220824,37450,38500,36700,37250,18955,1.94
753,20220825,37300,37900,37050,37400,11448,1.97
754,20220826,37900,37900,37200,37400,12664,1.95
755,20220829,36200,36950,36100,36250,15932,2.0
756,20220830,36250,37400,36250,36700,9916,2.05
757,20220831,36300,37550,36300,37300,18009,2.12
758,20220901,37300,37300,35800,35850,19521,2.01
759,20220902,36250,36300,35600,35600,10745,2.0
760,20220905,35250,35750,35200,35450,8064,2.06
761,20220906,35200,35950,35050,35250,9225,2.08
762,20220907,35100,35100,33200,33800,21444,2.05
763,20220908,33800,35700,33700,34500,28498,1.98
764,20220913,34450,36250,34400,36000,28172,2.06
765,20220914,34700,36000,34250,35450,16080,2.0
766,20220915,36000,36450,35000,35300,9910,1.97
767,20220916,35350,36600,34800,35000,17535,1.98
768,20220919,34550,34850,33700,33700,11290,1.93
769,20220920,33800,34250,33750,33750,5244,1.94
770,20220921,33450,34050,33050,33250,9376,1.96
771,20220922,33000,33000,31500,32450,14940,1.91
772,20220923,32400,33450,31400,32200,18428,1.96
773,20220926,31300,31400,29400,29450,39071,1.97
774,20220927,29350,30050,29050,29850,21340,2.01
775,20220928,30000,31600,28700,29100,20752,1.96
776,20220929,29250,30150,28300,28350,23955,1.95
777,20220930,27750,28800,27550,28050,14239,2.01
778,20221004,28300,29200,28050,29200,9987,2.07
779,20221005,29300,29800,28350,28350,12791,2.03
780,20221006,28200,29000,28200,28950,9608,2.07
781,20221007,28850,29000,28550,28600,10943,2.08
782,20221011,28000,28050,26600,26850,22524,2.0
783,20221012,26500,27100,26150,27050,13874,2.06
784,20221013,26600,27800,26200,26200,26660,2.03
785,20221014,26950,27500,26500,26950,19861,2.24
786,20221017,26500,27850,26150,27650,9879,2.27
787,20221018,28050,30550,27650,29000,26673,2.2
788,20221019,29600,29600,28650,29150,14976,2.15
789,20221020,28850,29300,28550,28800,5145,2.13
790,20221021,28150,28800,27800,27800,7446,2.13
791,20221024,28850,28850,27600,27600,13556,2.16
792,20221025,27750,27900,26650,27000,8953,2.13
793,20221026,27050,27550,26600,26650,13779,2.11
794,20221027,26500,27500,26500,27200,16349,2.18
795,20221028,27350,27350,26600,26750,11409,2.15
796,20221031,27200,27200,26750,27000,9575,2.16
797,20221101,26850,27850,26750,27750,10307,2.22
798,20221102,27450,29250,27450,28250,26015,2.24
799,20221103,28000,28200,27350,28050,7676,2.23
800,20221104,28050,28500,27100,28000,8672,2.22
801,20221107,28300,29400,28100,29200,21192,2.28
802,20221108,29550,29800,28800,29250,15759,2.2
803,20221109,29300,29700,29200,29350,13640,2.23
804,20221110,29150,29550,28700,29250,9462,2.26
805,20221111,29800,30300,29500,29700,19260,2.25
806,20221114,30000,31000,29850,30600,32678,2.33
807,20221115,31000,31000,30250,30650,10676,2.29
808,20221116,31000,31000,29750,30250,14049,2.28
809,20221117,30250,30250,29550,29800,9388,2.28
810,20221118,29800,30300,29500,29600,9583,2.28
811,20221121,29350,29400,28700,29000,8976,2.28
812,20221122,28950,29250,28500,29200,7362,2.29
813,20221123,29350,29850,29000,29300,7583,2.33
814,20221124,29300,29800,29250,29800,7093,2.35
815,20221125,29750,30000,29700,29800,6770,2.33
816,20221128,29800,31650,28900,29450,48438,2.22
817,20221129,29400,31450,29100,30800,43924,2.29
818,20221130,30350,40000,30300,40000,1163082,1.73
819,20221201,39400,49700,38850,44900,2752572,1.64
820,20221202,45400,48450,41600,41800,586634,1.72
821,20221205,41750,43050,40700,42500,245223,1.65
822,20221206,41450,41450,39500,39900,151013,1.58
823,20221207,39000,39400,38550,39100,106114,1.58
824,20221208,38800,39000,36200,36700,163718,1.75
825,20221209,36700,36850,35600,36400,83706,1.77
826,20221212,36200,37050,36000,36100,73391,1.62
827,20221213,36400,36950,34800,35050,87145,1.51
828,20221214,35150,35550,34850,34900,66324,1.65
829,20221215,34850,35250,33800,33900,63613,1.56
830,20221216,33350,34250,33300,33850,47520,1.59
831,20221219,33850,35200,33650,34650,58558,1.58
832,20221220,34500,34650,32800,33250,55899,1.48
833,20221221,34250,39450,34050,35600,752606,1.35
834,20221222,36450,37000,35100,35100,168981,1.29
835,20221223,34600,36750,33600,35950,114541,1.4
836,20221226,35450,35550,33950,34000,77441,1.12
837,20221227,34250,34800,33950,34450,41916,1.16
838,20221228,34100,34250,33000,33150,36186,1.14
839,20221229,33000,33000,31500,32200,69438,1.18
840,20230102,32150,32650,31000,31300,29411,1.29
841,20230103,31350,31800,29950,31600,29610,1.35
842,20230104,31400,32800,31050,32550,27104,1.35
843,20230105,32650,33000,31400,31800,33205,1.33
844,20230106,31850,32800,31600,32400,26911,1.43
845,20230109,32800,34000,31950,33750,45096,1.44
846,20230110,33750,34150,33450,34000,27552,1.39
847,20230111,34100,34950,33950,34000,40149,1.46
848,20230112,34400,34800,34050,34500,29599,1.59
849,20230113,35200,35200,34500,34850,28683,1.47
850,20230116,34950,35300,34600,34650,29030,1.5
851,20230117,34900,35300,34300,34550,22357,1.55
852,20230118,34350,34550,33650,33750,18738,1.53
853,20230119,33400,33900,33200,33800,11711,1.56
854,20230120,33900,35100,33600,34600,24991,1.63
855,20230125,34850,35250,34500,34600,34030,1.53
856,20230126,34700,35450,34600,35150,51400,1.7
857,20230127,35500,35500,34650,35000,33222,1.68
858,20230130,35100,35100,34000,34300,57110,1.54
859,20230131,37000,37200,34350,34350,205690,1.39
860,20230201,34800,35800,34500,34550,53485,1.41
861,20230202,35450,35450,34500,34750,34836,1.46
862,20230203,34850,35400,34750,35150,30455,1.54
863,20230206,34750,35250,34450,34550,25114,1.49
864,20230207,34400,34700,34300,34350,20778,1.44
865,20230208,34800,34800,34250,34450,17970,1.44
866,20230209,34200,34600,34050,34250,19909,1.46
867,20230210,34200,34200,33400,33400,33356,1.4
868,20230213,33350,33400,32850,33050,13261,1.41
869,20230214,33400,33800,33100,33450,15009,1.37
870,20230215,33650,35100,33100,33650,53410,1.33
871,20230216,33950,35600,33950,35250,85912,1.67
872,20230217,35600,36200,35100,35650,67696,1.74
873,20230220,36300,37300,36050,36650,101075,1.62
874,20230221,37600,37700,36250,36450,79471,1.62
875,20230222,35500,36950,35150,35850,44916,1.69
876,20230223,35900,36100,34800,35500,31114,1.69
877,20230224,35500,35750,34250,34500,33397,1.57
878,20230227,34000,34950,33800,34600,21290,1.57
879,20230228,35250,35250,34200,34550,17269,1.5
880,20230302,34550,36700,34500,35700,79899,1.95
881,20230303,36800,36800,35700,36150,46730,1.92
882,20230306,36000,37050,35450,36750,117509,1.82
883,20230307,36700,38300,36000,37250,120149,1.74
884,20230308,37300,37800,36300,36450,56203,1.64
885,20230309,36350,36650,35600,35850,25571,1.66
886,20230310,35100,35600,34800,35600,28173,1.63
887,20230313,34900,36200,34100,35950,26417,1.61
888,20230314,35200,35300,34000,34000,29380,1.49
889,20230315,34700,34850,33600,33700,23298,1.44
890,20230316,33100,35500,33100,33800,36062,1.45
891,20230317,34200,34350,33250,33600,23114,1.35
892,20230320,33100,33850,33100,33300,21764,1.26
893,20230321,33600,34300,33300,33700,24154,1.34
894,20230322,33800,34400,33600,34000,22282,1.36
895,20230323,33800,33800,32750,32850,48716,1.36
896,20230324,33000,33100,31850,32550,23260,1.34
897,20230327,32700,37450,32700,34950,323924,1.65
898,20230328,34950,44250,34800,41500,1874578,1.32
899,20230329,40900,41800,37550,41450,391631,1.35
900,20230330,41800,41800,39000,39100,183527,1.34
901,20230331,38150,44400,38100,41200,843571,1.47
902,20230403,42100,43300,40750,42500,290745,1.2
903,20230404,42300,42350,39850,40800,141189,1.42
904,20230405,40800,40950,39500,40000,94254,1.74
905,20230406,40050,40500,39250,39300,54381,1.75
906,20230407,39550,40500,38800,39000,79246,1.77
907,20230410,39100,42300,39100,40250,280914,1.48
908,20230411,40650,43200,39650,41650,260645,1.83
909,20230412,43000,43100,41000,41000,151550,1.57
910,20230413,40100,41200,39050,40500,95163,1.81
911,20230414,40950,48400,40950,46500,1514423,2.06
912,20230417,49800,60400,49550,60400,1183278,1.52
913,20230418,70500,78500,68200,70400,4781753,2.18
914,20230419,70700,72800,64500,65900,1230467,1.97
915,20230420,63500,65300,60700,62000,668922,2.16
916,20230421,63300,71300,59400,61400,1598225,1.78
917,20230424,59700,62500,56800,57500,374239,2.61
918,20230425,57500,57500,51600,52900,450124,3.18
919,20230426,58900,65100,56000,57700,2047840,1.64
920,20230427,54700,58500,53500,57500,409979,2.74
921,20230428,58400,58400,50600,51900,477324,2.04
922,20230502,52100,54200,51000,53700,282951,2.83
923,20230503,53800,57500,53000,54700,339492,2.56
924,20230504,55300,56100,51700,52300,152285,2.32
925,20230508,52800,53000,50500,50500,101649,2.71
926,20230509,49700,50600,48050,49250,146301,3.28
927,20230510,48900,49400,47700,47950,79079,3.36
928,20230511,48200,53000,47000,47500,494195,2.71
929,20230512,47100,47400,45000,45350,120301,2.7
930,20230515,45250,45300,43850,44850,103049,3.04
931,20230516,44850,45150,43500,44000,75396,3.08
932,20230517,43700,44850,43650,44400,46468,3.02
933,20230518,45200,46500,44850,45700,140526,2.63
934,20230519,45500,45700,43600,44000,99810,2.35
935,20230522,44000,45450,43300,45400,75959,2.48
936,20230523,45650,47050,45400,45700,125773,2.42
937,20230524,45150,47100,44800,46050,129276,2.11
938,20230525,46050,46050,44550,44850,62833,1.92
939,20230526,45200,45500,43350,44000,71633,1.85
940,20230530,44050,44500,42300,43500,79834,1.81
941,20230531,43500,43500,42700,43100,33893,1.78
942,20230601,43000,43150,42550,42900,32458,1.72
943,20230602,42900,44600,42900,44200,75420,1.75
944,20230605,44900,46100,44500,45250,102144,1.85
945,20230607,46200,47250,45600,46750,139996,1.76
946,20230608,47100,48100,46150,46750,133852,1.55
947,20230609,47100,47400,46250,46750,61009,1.5
948,20230612,46950,47800,46200,46550,85348,1.44
949,20230613,46850,47500,46000,46300,58556,1.49
950,20230614,46900,53600,46400,52000,1138072,1.58
951,20230615,56000,61300,52500,53200,1367936,1.14
952,20230616,53200,53800,51500,51500,241722,1.12
953,20230619,51200,51600,49400,50300,224666,1.39
954,20230620,51500,52400,50300,50800,269284,0.96
955,20230621,49900,50800,49550,49550,93933,1.03
956,20230622,49200,53900,48750,53900,406006,1.34
957,20230623,52800,53900,51400,52600,192212,1.18
958,20230626,52000,53000,51000,51600,115196,1.09
959,20230627,51600,54400,49950,53400,164171,1.14
960,20230628,53200,54600,51600,51600,173687,0.96
961,20230629,51400,52600,51000,51100,62134,0.97
962,20230630,51000,51900,50000,51900,58365,1.02
963,20230703,52100,54000,51600,53800,134394,1.19
964,20230704,53400,55000,52600,53900,162934,1.12
965,20230705,54900,56700,53800,56300,336244,1.45
966,20230706,55800,56000,52500,52600,152164,1.19
967,20230707,52700,53500,51000,53000,115030,1.11
968,20230710,52700,52800,50500,50800,97244,1.0
969,20230711,51400,55500,50100,54300,359036,1.49
970,20230712,53900,57000,52900,55400,311861,1.47
971,20230713,55800,57400,54300,55400,280599,1.41
972,20230714,55600,64000,55000,64000,1610122,1.81
973,20230717,69500,76300,65200,65500,2154401,1.75
974,20230718,64600,67500,62600,63700,639608,1.55
975,20230719,67100,71000,64900,65500,1032709,1.46
976,20230720,63300,68500,62000,67300,535904,1.5
977,20230721,65400,69600,64000,69600,648728,1.31
978,20230724,75500,88700,71900,86100,4802873,0.97
979,20230725,84300,88600,81200,81900,1377993,0.97
980,20230726,81900,103700,67700,77100,5554223,1.26
981,20230727,75300,76800,61700,63700,912279,1.95
982,20230728,61400,71400,59500,70700,928001,2.52
983,20230731,71300,77600,71200,75100,662463,2.89
984,20230801,77500,77700,69500,71200,369790,2.58
985,20230802,69100,73200,67500,68600,274157,2.71
986,20230803,69200,69400,63600,65800,247987,2.32
987,20230804,65500,68800,64300,66100,240804,1.72
988,20230807,65600,65600,58500,59100,295097,1.94
989,20230808,59100,64200,59100,64200,289563,2.29
990,20230809,63600,67800,62600,63700,221635,2.14
991,20230810,62000,64800,62000,62600,93291,2.09
992,20230811,63200,63400,60200,61200,118754,2.34
993,20230814,59700,61400,58600,60100,104185,2.53
994,20230816,58800,59400,56800,56800,106197,2.74
995,20230817,56300,57600,54900,56600,149806,2.81
996,20230818,55500,56200,54200,55000,93350,3.28
997,20230821,54500,57400,54000,56100,89257,3.25
998,20230822,58500,58500,55200,55700,97528,3.0
999,20230823,55400,55800,53500,54000,91408,3.0
