,날짜,시가,고가,저가,종가,거래량,외국인소진율
558,20211111,37100,37100,36850,36900,5802,10.31
559,20211112,37300,37300,37050,37100,1195,10.31
560,20211115,37100,37250,37050,37150,5018,10.32
561,20211116,37150,37300,37100,37150,3049,10.33
562,20211117,37200,37200,36850,36950,7018,10.28
563,20211118,36850,37000,36550,36750,8164,10.26
564,20211119,36750,36900,36450,36500,4547,10.25
565,20211122,36600,37250,36050,36550,6706,10.24
566,20211123,36600,36650,36500,36550,1696,10.25
567,20211124,36650,36800,36400,36550,2726,10.25
568,20211125,36550,36650,36350,36350,958,10.23
569,20211126,36600,36600,35900,35950,6870,10.19
570,20211129,35400,35450,34850,35050,15624,10.36
571,20211130,35100,35250,34250,34250,11450,10.24
572,20211201,34550,35000,34200,35000,4065,10.28
573,20211202,34850,35500,34500,35450,3642,10.28
574,20211203,35450,37150,35250,35650,2342,10.29
575,20211206,35700,36050,35400,36050,1585,10.28
576,20211207,36050,36450,36050,36200,1593,10.27
577,20211208,36300,36400,36050,36150,2310,10.24
578,20211209,36300,36300,36100,36300,1576,10.23
579,20211210,36350,36450,36100,36400,1912,10.21
580,20211213,36450,36600,36400,36500,4016,10.2
581,20211214,36450,36450,36250,36400,4377,10.19
582,20211215,36350,36400,36200,36400,1800,10.17
583,20211216,36450,36450,36300,36400,3754,10.14
584,20211217,36350,36500,36350,36450,2419,10.15
585,20211220,36450,36650,36350,36350,4397,10.11
586,20211221,36350,36500,36300,36500,2838,10.1
587,20211222,36500,36550,36300,36500,3834,10.09
588,20211223,36500,36550,36350,36550,5357,10.11
589,20211224,36650,36750,36500,36650,5667,10.16
590,20211227,36650,36750,36600,36700,8749,10.16
591,20211228,36750,36900,36600,36850,19941,10.23
592,20211229,35000,35500,34900,35100,13235,10.11
593,20211230,35100,35250,34900,35000,2902,10.02
594,20220103,34750,35250,34750,34950,3187,9.97
595,20220104,34950,35050,34750,34850,2636,9.93
596,20220105,34800,34950,34500,34500,3114,9.9
597,20220106,34500,34600,34300,34450,2757,9.87
598,20220107,34600,34650,34300,34550,1483,9.86
599,20220110,34550,34550,34300,34500,1708,9.83
600,20220111,34650,34650,34000,34200,6332,9.76
601,20220112,34350,34350,34100,34200,4423,9.75
602,20220113,34250,34300,34150,34250,2758,9.74
603,20220114,34150,34200,34000,34150,2603,9.72
604,20220117,34200,34200,33850,34000,2744,9.7
605,20220118,34200,34200,33700,33850,2250,9.71
606,20220119,33950,34100,33550,33900,4179,9.69
607,20220120,33950,34050,33700,33700,2843,9.65
608,20220121,33750,34050,33500,33700,2222,9.66
609,20220124,33500,33850,33050,33350,5189,9.66
610,20220125,33350,33600,32650,32950,6694,9.64
611,20220126,32950,33650,32950,33100,1300,9.62
612,20220127,32850,33300,32500,32700,5292,9.58
613,20220128,32950,33200,32650,33000,3074,9.58
614,20220203,33650,33650,33400,33500,2800,9.57
615,20220204,33500,33900,33500,33850,5467,9.56
616,20220207,33800,33950,33700,33850,1376,9.55
617,20220208,33800,33950,33700,33850,1958,9.55
618,20220209,33850,34300,33850,34000,2016,9.54
619,20220210,34000,34250,33900,34150,2881,9.53
620,20220211,34300,34650,34050,34300,5292,9.54
621,20220214,34300,34500,34000,34150,2946,9.54
622,20220215,34150,34200,33800,34000,2523,9.53
623,20220216,34100,34200,33900,34150,2137,9.53
624,20220217,34150,34500,34050,34300,3053,9.52
625,20220218,34000,34400,34000,34300,2514,9.51
626,20220221,34300,34300,34100,34150,1003,9.51
627,20220222,34400,34400,33950,34000,4899,9.5
628,20220223,33950,34200,33850,34050,1169,9.5
629,20220224,33950,34100,33750,34050,4209,9.52
630,20220225,34150,34300,34050,34200,2289,9.53
631,20220228,34500,34500,34200,34300,1319,9.54
632,20220302,34500,34700,34450,34550,5993,9.54
633,20220303,34750,34900,34750,34800,3524,9.55
634,20220304,34800,34950,34650,34900,3174,9.58
635,20220307,34900,35200,34650,34750,5421,9.58
636,20220308,34750,34750,34400,34500,1652,9.57
637,20220310,34500,34600,34400,34450,1839,9.56
638,20220311,34350,34600,34350,34500,3552,9.58
639,20220314,34600,34700,34450,34600,1966,9.58
640,20220315,34600,34600,34300,34350,2592,9.58
641,20220316,34350,34500,34250,34500,3971,9.58
642,20220317,34500,34700,34400,34600,2388,9.56
643,20220318,34500,34600,34450,34600,967,9.55
644,20220321,34600,34750,34500,34600,1112,9.55
645,20220322,34850,34850,34450,34650,2540,9.55
646,20220323,34650,34950,34650,34950,2433,9.55
647,20220324,35150,35150,34750,34850,2494,9.55
648,20220325,34750,34900,34650,34650,2586,9.56
649,20220328,34700,35400,34650,35300,4995,9.56
650,20220329,34800,35300,34800,35100,4112,9.61
651,20220330,35100,35150,34900,35100,2645,9.61
652,20220331,35100,35500,35000,35400,5002,9.67
653,20220401,35500,35900,35200,35850,9191,9.68
654,20220404,35850,36150,35750,36100,3968,9.68
655,20220405,36200,36400,36000,36150,3267,9.68
656,20220406,36150,36400,35950,36100,3233,9.68
657,20220407,36050,36100,35450,35800,5299,9.7
658,20220408,35700,36150,35600,36000,2900,9.71
659,20220411,36300,36950,36000,36200,31176,9.77
660,20220412,36100,36400,35150,35900,14133,9.87
661,20220413,35800,36250,35800,36200,2696,9.89
662,20220414,36150,36450,35750,36150,3315,9.9
663,20220415,35800,36150,35500,36000,3048,9.91
664,20220418,36000,36300,35800,36150,4036,9.93
665,20220419,36300,36350,36100,36350,3976,9.98
666,20220420,36500,36500,35900,36400,4056,10.01
667,20220421,36400,36400,36000,36200,2162,10.0
668,20220422,36400,36400,35950,36200,1628,10.01
669,20220425,36100,36250,35850,35900,3801,10.0
670,20220426,35900,36100,35800,36050,2033,9.98
671,20220427,35850,36000,35550,35900,5535,9.96
672,20220428,35700,36200,35700,36150,4976,9.94
673,20220429,36350,36450,35900,36050,2800,9.92
674,20220502,36000,36400,35950,36400,2498,9.91
675,20220503,36400,36550,36250,36400,6061,9.92
676,20220504,36500,36950,36300,36900,12815,9.97
677,20220506,36700,37400,36650,37200,20110,10.24
678,20220509,37350,38300,36900,37500,43026,10.2
679,20220510,37200,38050,36550,37550,14964,10.25
680,20220511,37650,37900,36600,36800,6281,10.24
681,20220512,36850,37450,36600,36950,9907,10.26
682,20220513,37100,37200,36800,37200,6770,10.3
683,20220516,37250,37400,36600,36700,5124,10.31
684,20220517,36900,37150,36500,37150,5507,10.39
685,20220518,37450,37450,36600,36750,2416,10.39
686,20220519,36050,36650,36050,36650,2180,10.4
687,20220520,36200,37100,36200,36650,5347,10.41
688,20220523,37000,37000,36600,36650,1746,10.41
689,20220524,36650,36950,36000,36300,4948,10.39
690,20220525,36150,36900,36150,36250,3541,10.41
691,20220526,36250,36750,36100,36250,2086,10.39
692,20220527,36450,36750,36300,36550,1569,10.38
693,20220530,36750,36750,36450,36600,1869,10.38
694,20220531,36500,36950,36500,36750,8506,10.38
695,20220602,36750,37050,36750,36850,2892,10.38
696,20220603,37050,37100,36800,37000,3575,10.38
697,20220607,37200,37450,37000,37250,12387,10.45
698,20220608,37400,37750,37200,37650,10135,10.45
699,20220609,37750,37950,37600,37750,12004,10.41
700,20220610,37450,37900,37400,37900,3858,10.39
701,20220613,37400,37900,37050,37100,10758,10.38
702,20220614,37000,37000,36500,36850,9676,10.39
703,20220615,36850,37050,36400,36550,7764,10.36
704,20220616,36550,36900,36550,36750,3715,10.4
705,20220617,36050,36500,35900,36500,5285,10.42
706,20220620,36200,36500,35450,35600,7519,10.35
707,20220621,35600,36000,35450,35950,4045,10.33
708,20220622,35900,36000,35400,35400,2356,10.3
709,20220623,35400,35450,34050,34050,7713,10.3
710,20220624,34050,34800,34050,34650,2653,10.32
711,20220627,34900,35250,34650,35100,1569,10.31
712,20220628,35050,35700,34950,35700,3407,10.29
713,20220629,35700,35900,35200,35750,2851,10.26
714,20220630,35400,35850,35350,35350,2482,10.23
715,20220701,35150,36000,35000,35300,4177,10.21
716,20220704,35300,35550,34600,35250,3170,10.18
717,20220705,35000,35200,34700,35200,1754,10.15
718,20220706,35000,35100,33950,34100,4906,10.07
719,20220707,34100,34500,33950,34450,2666,10.02
720,20220708,34800,34800,34300,34550,1582,10.01
721,20220711,34400,34550,33900,34350,1430,10.02
722,20220712,34400,34400,33800,33950,1911,10.0
723,20220713,33950,34500,33550,34150,3340,9.98
724,20220714,34150,34600,34000,34500,1023,9.98
725,20220715,34500,34500,33800,34250,2174,9.94
726,20220718,34400,34700,34100,34600,1021,9.94
727,20220719,34700,34700,34400,34600,574,9.94
728,20220720,34900,35100,34500,34750,634,9.92
729,20220721,34700,35150,34500,34900,604,9.91
730,20220722,34900,34900,34550,34800,354,9.91
731,20220725,34800,34800,33950,34300,12179,9.87
732,20220726,34500,34550,34050,34150,1589,9.87
733,20220727,34400,34450,34050,34150,2279,9.87
734,20220728,34350,34500,34150,34300,1004,9.87
735,20220729,34500,34700,34300,34500,1489,9.86
736,20220801,34500,34850,34500,34600,1490,9.87
737,20220802,35050,35050,34350,34700,1179,9.86
738,20220803,34700,34750,34700,34700,1011,9.85
739,20220804,34700,34700,34000,34300,1871,9.84
740,20220805,34750,34750,33750,34100,13295,9.82
741,20220808,34100,34200,34100,34200,1342,9.81
742,20220809,34700,34700,34100,34300,1466,9.8
743,20220810,34500,34900,33200,34800,5105,9.81
744,20220811,34900,35500,34850,35400,6222,9.81
745,20220812,35500,36050,35400,35800,5566,9.8
746,20220816,35600,35900,35500,35900,1415,9.8
747,20220817,35900,36050,35700,35800,1599,9.79
748,20220818,35750,35900,35500,35650,3925,9.78
749,20220819,35650,35850,35500,35800,1125,9.78
750,20220822,35500,36100,35300,35850,7168,9.77
751,20220823,35750,36150,35300,35950,4244,9.77
752,20220824,36200,36200,35950,36150,3234,9.77
753,20220825,36200,36400,36000,36250,4220,9.77
754,20220826,36200,36450,35700,36100,6508,9.78
755,20220829,35350,36200,35350,36000,3769,9.79
756,20220830,36000,36900,36000,36400,7644,9.83
757,20220831,36400,36400,35850,36300,3415,9.82
758,20220901,36150,36150,35400,35550,8148,9.82
759,20220902,35550,35800,35350,35550,4482,9.83
760,20220905,35550,36000,35550,35800,1335,9.82
761,20220906,35800,36200,35650,36050,5966,9.81
762,20220907,36050,36100,35700,35900,6247,9.79
763,20220908,35900,36000,35850,35950,1383,9.79
764,20220913,36050,36100,35950,36000,1897,9.78
765,20220914,35850,36200,35400,36050,3525,9.75
766,20220915,35950,36150,35750,35900,531,9.75
767,20220916,35750,35950,35700,35850,698,9.76
768,20220919,35850,35850,35450,35600,1471,9.75
769,20220920,35550,36000,35550,35750,2772,9.75
770,20220921,35950,35950,35650,35700,800,9.74
771,20220922,35700,35800,35350,35750,2157,9.74
772,20220923,35750,35750,35100,35250,2843,9.73
773,20220926,34850,35300,33450,33850,6083,9.71
774,20220927,33850,34050,33000,34000,3697,9.7
775,20220928,34000,34150,33500,33850,3171,9.69
776,20220929,34150,34800,34100,34500,1803,9.68
777,20220930,34500,34600,34200,34400,402,9.68
778,20221004,34850,35000,34400,35000,2102,9.68
779,20221005,35200,35200,34500,34750,1258,9.66
780,20221006,34950,34950,34300,34800,1021,9.65
781,20221007,34800,35000,34600,34750,661,9.64
782,20221011,34600,34750,34250,34700,1157,9.64
783,20221012,34950,34950,34300,34700,408,9.63
784,20221013,34350,34850,34250,34550,1285,9.63
785,20221014,34750,35500,34650,35250,6645,9.68
786,20221017,35000,35850,35000,35650,2076,9.72
787,20221018,35250,35750,35250,35650,1093,9.71
788,20221019,35500,35800,35500,35600,605,9.7
789,20221020,35500,35750,35450,35700,1602,9.7
790,20221021,35050,35700,35050,35600,737,9.69
791,20221024,35800,35800,35400,35700,1854,9.69
792,20221025,35200,36000,34950,34950,2548,9.68
793,20221026,35000,35050,34500,34500,3045,9.68
794,20221027,34500,34850,34500,34750,2411,9.68
795,20221028,34900,35100,34600,34850,1777,9.67
796,20221031,34850,34950,34750,34900,2053,9.67
797,20221101,35100,35150,34650,35150,3629,9.67
798,20221102,35100,35200,35100,35100,378,9.67
799,20221103,35000,35100,34850,35100,603,9.67
800,20221104,35000,35250,34800,35250,905,9.67
801,20221107,35250,35950,35250,35800,5678,9.66
802,20221108,35850,36100,35700,35750,1945,9.66
803,20221109,35750,36100,35750,35900,1853,9.66
804,20221110,35850,36000,35750,35900,1972,9.66
805,20221111,36200,36200,35850,36000,2629,9.65
806,20221114,35900,36200,35800,35900,6581,9.65
807,20221115,35850,36200,35850,35900,798,9.66
808,20221116,35650,36100,35650,35950,1429,9.66
809,20221117,35750,36000,35350,35850,992,9.66
810,20221118,35650,36000,35650,35800,1774,9.66
811,20221121,35650,36150,35650,35850,858,9.66
812,20221122,35700,36050,35600,35900,1447,9.66
813,20221123,35700,36150,35550,35900,2158,9.66
814,20221124,35550,36050,35550,35900,3985,9.66
815,20221125,35650,35950,35650,35950,839,9.66
816,20221128,36050,36200,35600,35650,3198,9.66
817,20221129,35550,36000,35500,35800,1793,9.66
818,20221130,35800,36200,35800,36050,2104,9.66
819,20221201,36300,36750,36150,36400,3232,9.67
820,20221202,36400,36400,36150,36400,2252,9.67
821,20221205,36500,36550,36150,36200,2005,9.67
822,20221206,36100,36500,36000,36200,4726,9.67
823,20221207,36200,36400,35950,36000,4863,9.67
824,20221208,35850,36150,35800,36100,2483,9.67
825,20221209,35900,36200,35900,36000,5022,9.67
826,20221212,35950,36300,35950,36200,4620,9.67
827,20221213,36100,36300,36050,36050,3197,9.68
828,20221214,36000,36250,36000,36200,2621,9.68
829,20221215,36200,36300,36100,36150,1190,9.67
830,20221216,35550,36250,35550,36100,1485,9.67
831,20221219,36100,36100,35750,35950,2619,9.67
832,20221220,36000,36000,35650,35850,4290,9.66
833,20221221,35850,36050,35700,35700,3034,9.66
834,20221222,35750,36000,35750,36000,4324,9.68
835,20221223,35850,36150,35800,36000,9263,9.72
836,20221226,36050,36100,35900,35950,11218,9.74
837,20221227,35950,36150,35900,36050,17583,9.83
838,20221228,34400,34400,34150,34250,8897,9.75
839,20221229,34200,34200,33950,34100,5941,9.63
840,20230102,34000,34000,33700,33900,3770,9.54
841,20230103,34000,34000,33400,33900,3961,9.43
842,20230104,34000,34000,33350,33800,1681,9.42
843,20230105,34000,34000,33350,33550,2552,9.4
844,20230106,33900,33950,33550,33900,2171,9.39
845,20230109,34100,34150,33800,34000,6447,9.4
846,20230110,34000,34150,33900,34150,2652,9.4
847,20230111,34150,34500,34100,34150,474,9.4
848,20230112,34200,34400,34150,34350,1535,9.4
849,20230113,34400,34950,34350,34900,4386,9.4
850,20230116,34900,35050,34800,34950,2591,9.39
851,20230117,34950,35000,34800,34950,697,9.39
852,20230118,34950,34950,34800,34900,1233,9.38
853,20230119,34650,35300,34650,35100,2109,9.38
854,20230120,35250,35250,35050,35100,1568,9.38
855,20230125,34800,35300,34750,35000,1979,9.37
856,20230126,35000,35200,34850,34850,1189,9.37
857,20230127,34900,35150,34750,35000,3641,9.37
858,20230130,35150,35150,34700,34700,1376,9.36
859,20230131,35100,35100,34500,34500,648,9.36
860,20230201,34550,34950,34550,34700,1298,9.35
861,20230202,34950,34950,34600,34750,981,9.34
862,20230203,34750,35000,34550,34600,1518,9.33
863,20230206,34600,34650,34300,34300,1686,9.33
864,20230207,34550,34550,34200,34250,2593,9.32
865,20230208,34350,34550,34300,34500,1412,9.32
866,20230209,34500,34600,34300,34500,723,9.32
867,20230210,34600,34900,34300,34600,1496,9.3
868,20230213,35000,35000,34600,34900,2875,9.25
869,20230214,35050,35150,34950,35050,7499,9.26
870,20230215,35000,35100,34750,34850,2210,9.26
871,20230216,34750,35000,34700,34900,1694,9.25
872,20230217,34900,34950,34850,34950,707,9.25
873,20230220,34900,35000,34650,34950,1925,9.25
874,20230221,34950,35050,34550,34950,4536,9.26
875,20230222,34950,34950,34750,34800,1026,9.25
876,20230223,34800,35050,34800,34900,2315,9.26
877,20230224,35100,35100,34900,35100,3827,9.26
878,20230227,35100,35150,34800,35000,5346,9.26
879,20230228,35050,35100,34900,34900,1957,9.25
880,20230302,34950,35100,34850,35000,4468,9.26
881,20230303,35000,35050,34650,34850,2741,9.26
882,20230306,35000,35100,34500,35000,3721,9.28
883,20230307,35000,35100,34900,35050,1872,9.29
884,20230308,34900,35000,34700,34850,3904,9.3
885,20230309,34900,35100,34900,35000,2803,9.31
886,20230310,35000,35000,34800,34950,2621,9.32
887,20230313,34850,35000,34500,34550,5734,9.34
888,20230314,34600,34800,34250,34350,4128,9.32
889,20230315,34550,34950,34450,34600,1711,9.32
890,20230316,34600,34600,33900,34250,6183,9.32
891,20230317,34250,34500,34200,34250,2201,9.3
892,20230320,34100,34700,33300,34050,2919,9.29
893,20230321,34250,34250,34050,34100,1430,9.27
894,20230322,34250,35050,34050,34050,4240,9.25
895,20230323,34550,34550,33850,34150,2874,9.24
896,20230324,34400,34400,33950,34100,1967,9.23
897,20230327,34100,34150,33950,34050,916,9.22
898,20230328,33950,34600,33950,34300,3378,9.22
899,20230329,34400,34600,33800,34000,2488,9.22
900,20230330,34050,34500,34050,34300,868,9.22
901,20230331,34300,34500,34100,34500,4308,9.23
902,20230403,34500,34650,34400,34400,4156,9.25
903,20230404,34650,34800,34650,34750,1979,9.23
904,20230405,34800,34800,34400,34600,2059,9.24
905,20230406,34600,34700,34550,34550,1928,9.24
906,20230407,34600,34800,34600,34650,1958,9.24
907,20230410,34850,34850,34400,34550,4098,9.26
908,20230411,34950,34950,34500,34800,1529,9.26
909,20230412,34750,34950,34700,34900,2142,9.28
910,20230413,34650,34900,34650,34850,1109,9.29
911,20230414,34850,35100,34750,35000,5005,9.31
912,20230417,34750,35050,34750,35050,2386,9.31
913,20230418,35100,35100,34850,34950,2069,9.32
914,20230419,34950,35150,34950,35100,2553,9.35
915,20230420,35000,35100,34950,35050,3855,9.35
916,20230421,35000,35100,34850,35050,2259,9.37
917,20230424,35000,35000,34750,34750,1984,9.38
918,20230425,34800,35000,34650,34950,2682,9.37
919,20230426,34750,35000,34600,34800,2348,9.38
920,20230427,34800,34800,34400,34650,2616,9.37
921,20230428,34800,34800,34500,34550,1792,9.35
922,20230502,34600,34800,34500,34700,2110,9.35
923,20230503,34700,34750,34500,34600,2634,9.36
924,20230504,34800,34800,34450,34700,1309,9.37
925,20230508,34750,35000,34600,34650,4443,9.4
926,20230509,34900,34900,34650,34800,631,9.4
927,20230510,34850,34850,34450,34800,5465,9.43
928,20230511,34800,34900,34550,34800,1056,9.43
929,20230512,34800,34800,34500,34750,1585,9.43
930,20230515,34750,34800,34650,34800,893,9.43
931,20230516,34800,34800,34550,34700,3003,9.43
932,20230517,34700,35050,34450,34750,9674,9.37
933,20230518,34600,35100,34600,35000,5247,9.36
934,20230519,35000,35000,34750,34900,2828,9.38
935,20230522,34900,35150,34600,34900,5099,9.39
936,20230523,34900,34950,34700,34950,2555,9.38
937,20230524,34950,35000,34800,34950,2688,9.38
938,20230525,34950,35000,34850,34950,2088,9.39
939,20230526,34950,35000,34650,34950,3586,9.39
940,20230530,34950,34950,34750,34850,2174,9.38
941,20230531,34950,35300,34700,34700,7382,9.33
942,20230601,34700,35000,34500,34600,4705,9.32
943,20230602,34600,34850,34550,34700,4935,9.33
944,20230605,34650,34900,34650,34900,5886,9.38
945,20230607,34850,34900,34750,34850,1216,9.38
946,20230608,34850,34900,34750,34850,3389,9.37
947,20230609,34850,34950,34750,34950,1945,9.37
948,20230612,34800,35100,34800,35050,4346,9.4
949,20230613,35000,35100,34900,34950,1722,9.39
950,20230614,35000,35000,34600,34900,5141,9.39
951,20230615,34900,34950,34550,34700,2535,9.39
952,20230616,34700,34750,34500,34700,1836,9.39
953,20230619,34700,34700,34500,34650,2491,9.4
954,20230620,34700,34750,34500,34600,2007,9.41
955,20230621,34650,34650,34100,34100,6738,9.38
956,20230622,34000,34450,34000,34450,1412,9.38
957,20230623,34500,34550,33900,34150,7041,9.34
958,20230626,34150,34200,33900,33900,2433,9.33
959,20230627,33950,34150,33950,34050,1569,9.33
960,20230628,34200,34200,33850,33900,3971,9.33
961,20230629,34100,34100,33350,33600,7424,9.31
962,20230630,33600,33950,33450,33900,2733,9.31
963,20230703,34000,34100,33950,34100,1977,9.3
964,20230704,34150,34150,33700,33800,4104,9.3
965,20230705,33900,34000,33350,33600,3308,9.29
966,20230706,33300,33600,32650,33300,17168,9.26
967,20230707,33300,33500,33100,33300,6767,9.24
968,20230710,33300,33550,33200,33300,3295,9.27
969,20230711,33400,33400,33250,33400,2591,9.28
970,20230712,33400,33650,33350,33650,3533,9.28
971,20230713,33800,33950,33500,33950,860,9.27
972,20230714,33950,34000,33650,33850,2291,9.25
973,20230717,33900,33950,33650,33800,832,9.24
974,20230718,33800,33950,33550,33800,1495,9.24
975,20230719,33800,33900,33400,33750,3415,9.25
976,20230720,33750,34000,33500,33550,1299,9.24
977,20230721,33600,33850,33450,33700,2998,9.26
978,20230724,33750,33750,33450,33450,2226,9.25
979,20230725,33700,33700,33250,33450,2494,9.26
980,20230726,33450,33450,33100,33150,6178,9.21
981,20230727,33250,33600,33250,33450,915,9.21
982,20230728,33500,33500,33050,33500,1170,9.21
983,20230731,33850,33850,33400,33450,985,9.21
984,20230801,33450,33750,33300,33750,1175,9.22
985,20230802,33750,33900,33450,33900,1037,9.22
986,20230803,33900,33900,33200,33900,903,9.22
987,20230804,33900,33950,33700,33900,998,9.23
988,20230807,33950,34050,33850,33950,1079,9.23
989,20230808,33950,34250,33950,34150,5850,9.26
990,20230809,34150,34300,34150,34250,2399,9.29
991,20230810,34300,34500,34250,34350,3886,9.36
992,20230811,34250,34550,34250,34400,2862,9.4
993,20230814,34400,34550,34250,34350,3044,9.43
994,20230816,34350,34350,34000,34150,4387,9.5
995,20230817,34150,34300,33950,34100,2895,9.53
996,20230818,34100,34350,33900,34300,2992,9.56
997,20230821,34250,34550,34200,34450,3584,9.6
998,20230822,34550,34550,34050,34400,2799,9.61
999,20230823,34400,34400,34100,34100,1815,9.61
