,날짜,시가,고가,저가,종가,거래량,외국인소진율
563,20211118,12232,12372,11652,12032,41045,4.47
564,20211119,11992,12572,11892,12433,63452,4.56
565,20211122,12152,12733,12152,12533,86253,4.62
566,20211123,12753,12753,12012,12293,93956,4.57
567,20211124,12172,12432,11912,12173,44514,4.56
568,20211125,12372,12412,11812,12313,53000,4.55
569,20211126,12572,12572,12132,12313,28181,4.51
570,20211129,12032,12212,11752,12012,46040,4.54
571,20211130,11732,12152,11451,11792,81970,4.56
572,20211201,11792,12032,10891,12012,169500,4.77
573,20211202,11992,12693,11792,12413,136786,5.03
574,20211203,12432,12613,12092,12233,71504,5.07
575,20211206,12232,12833,11752,12753,141139,5.32
576,20211207,13013,13413,12613,13134,188266,5.46
577,20211208,13413,14134,13213,13854,345891,5.69
578,20211209,13814,13874,13553,13854,95711,5.8
579,20211210,13854,14334,13594,14034,129898,5.88
580,20211213,14214,14615,13894,14195,131017,5.96
581,20211214,14174,14214,13614,13974,78212,6.0
582,20211215,13854,14134,13373,13754,94915,6.05
583,20211216,13754,14314,13373,13954,279277,5.96
584,20211217,13814,14094,13433,13814,227151,6.38
585,20211220,13634,14655,13634,14175,288677,6.77
586,20211221,14354,14555,13814,14535,137376,6.88
587,20211222,14514,15135,14514,14975,239560,6.82
588,20211223,15195,15776,15135,15496,395534,7.4
589,20211224,15556,16056,15255,15996,268883,7.66
590,20211227,16096,16156,15536,15716,121997,7.41
591,20211228,15836,15876,15235,15556,182736,7.62
592,20211229,15556,15856,15215,15596,129277,7.74
593,20211230,15596,15896,15315,15836,104807,7.83
594,20220103,15856,16336,15816,16057,155235,7.94
595,20220104,16076,16216,15015,15616,414700,7.56
596,20220105,15295,15475,14795,14915,150927,7.62
597,20220106,14915,15075,14034,14495,228422,7.9
598,20220107,14695,18539,14474,15516,1813119,7.36
599,20220110,15135,15155,13854,14415,555589,7.3
600,20220111,14214,14394,13814,13974,205915,7.22
601,20220112,13974,14955,13914,14515,248661,7.73
602,20220113,14514,14755,14374,14675,72790,7.68
603,20220114,14935,15095,14494,14675,94969,7.6
604,20220117,14675,15015,14234,14535,81893,7.5
605,20220118,14394,14514,13774,14355,148804,7.68
606,20220119,13914,14655,13914,14455,97494,7.78
607,20220120,14514,14975,14274,14875,157428,7.98
608,20220121,14815,14815,14374,14535,68227,7.81
609,20220124,14494,14494,13674,14095,117689,7.74
610,20220125,14094,14154,13493,14095,92375,7.76
611,20220126,13974,14354,13794,14095,63812,7.66
612,20220127,13894,14474,13273,14435,153482,7.49
613,20220128,14575,15656,13934,15216,565172,6.81
614,20220203,15295,15996,15215,15676,290480,6.62
615,20220204,15656,16997,15616,16817,498858,7.17
616,20220207,16697,17017,16296,16777,155539,7.05
617,20220208,16697,17117,15736,16417,213822,6.81
618,20220209,16617,16617,15976,16157,84350,6.71
619,20220210,16356,16356,15696,15836,97125,6.63
620,20220211,15636,16036,15135,15936,180706,6.44
621,20220214,15495,16416,15215,16077,175109,6.57
622,20220215,15996,16196,15616,15736,84912,6.44
623,20220216,15816,16156,15796,16117,53085,6.42
624,20220217,16176,16256,15415,16037,121560,6.34
625,20220218,15656,16036,15636,15856,49814,6.28
626,20220221,15616,15856,15475,15776,49524,6.18
627,20220222,15455,16016,15095,15176,80315,5.97
628,20220223,15175,15395,15015,15356,58442,5.89
629,20220224,15135,15355,14354,14815,109452,5.81
630,20220225,15015,15716,14975,15436,93299,5.78
631,20220228,15135,15776,15135,15436,60390,5.7
632,20220302,15375,15696,15275,15416,52431,5.62
633,20220303,15576,15576,15375,15436,33068,5.6
634,20220304,15315,15616,15095,15436,54154,5.6
635,20220307,15255,15495,14695,14695,55533,5.46
636,20220308,14334,14835,14214,14375,50543,5.36
637,20220310,14514,15095,14514,14675,33675,5.29
638,20220311,14575,14775,14294,14735,48867,5.22
639,20220314,14755,14775,14114,14375,60158,5.16
640,20220315,14194,14855,14194,14815,14353,5.14
641,20220316,15135,15135,14454,14855,16173,5.1
642,20220317,15175,15676,14955,15576,157850,4.92
643,20220318,15696,15756,15415,15536,43021,4.84
644,20220321,15495,16416,15275,15576,188153,4.74
645,20220322,15576,15836,15335,15576,154056,4.82
646,20220323,15596,15796,15375,15696,65932,4.72
647,20220324,15676,15836,15495,15596,49841,4.69
648,20220325,15776,16076,15636,15776,80782,4.71
649,20220328,15776,16156,15596,15776,92884,4.77
650,20220329,15976,16316,15656,16277,127069,4.74
651,20220330,16216,16316,15796,16057,130865,4.54
652,20220331,16036,16176,15856,16017,72028,4.48
653,20220401,15836,16296,15836,16237,48812,4.47
654,20220404,16416,18218,16316,17018,1275928,4.24
655,20220405,17217,17638,17057,17378,301189,4.4
656,20220406,17297,17638,17297,17618,149788,4.57
657,20220407,17618,19019,17377,18940,330459,5.07
658,20220408,19319,19640,18659,19620,240097,5.3
659,20220411,19760,20821,19299,19820,203560,5.32
660,20220412,19460,20260,19440,19941,100257,5.51
661,20220413,20220,20220,19520,19860,129082,5.53
662,20220414,19720,19840,18999,19180,270813,5.14
663,20220415,19039,19219,18579,18839,181900,4.95
664,20220418,18659,19660,18659,19400,241706,5.15
665,20220419,21150,22000,19100,19700,263373,4.09
666,20220420,19700,19750,18900,19000,77998,4.06
667,20220421,19000,19350,18600,19150,63378,3.87
668,20220422,18750,24400,18400,20150,422594,3.99
669,20220425,19950,20550,19500,19600,96816,3.64
670,20220426,19750,20100,19450,19850,48127,3.59
671,20220427,19400,20300,19100,20150,36180,3.65
672,20220428,20150,20350,19800,20150,18742,3.6
673,20220429,20300,20300,19850,20100,21869,3.62
674,20220502,19950,20100,19900,20000,14274,3.61
675,20220503,20000,20200,19800,20000,15363,3.5
676,20220504,20000,21500,19800,20950,56946,3.58
677,20220506,20350,20950,19900,20950,26933,3.57
678,20220509,20100,20150,18000,19300,199075,3.32
679,20220510,18400,19000,17650,18650,74760,4.41
680,20220511,17750,18850,17550,18400,179115,4.52
681,20220512,18050,18050,16100,16100,304144,4.29
682,20220513,15950,17700,15600,16700,154336,4.42
683,20220516,17800,18400,17400,17850,106433,4.53
684,20220517,18000,18200,17700,18050,37881,4.49
685,20220518,18250,18350,17850,18050,37397,4.44
686,20220519,17600,17900,17300,17900,61802,4.45
687,20220520,17900,17900,17050,17450,65450,4.39
688,20220523,17550,17650,17150,17300,36780,4.39
689,20220524,18000,18800,17650,18300,318938,4.5
690,20220525,18250,19150,18150,18500,152677,4.43
691,20220526,18850,18850,17950,18600,87419,4.29
692,20220527,18900,18900,18150,18150,53360,4.15
693,20220530,18400,18650,17650,17850,51518,4.08
694,20220531,17900,18500,17750,18350,57612,4.06
695,20220602,18650,18650,18000,18050,50547,4.0
696,20220603,18300,18300,17650,17900,51464,3.99
697,20220607,17900,17900,17250,17800,46975,3.95
698,20220608,17900,17900,17400,17500,27657,3.91
699,20220609,17400,17600,16850,17500,50199,3.9
700,20220610,17200,18900,17000,17750,102954,3.81
701,20220613,17300,17350,16400,16600,109069,3.77
702,20220614,15800,16400,15350,15850,98151,3.73
703,20220615,15900,15950,14700,15000,83481,3.61
704,20220616,15550,15700,14750,14900,85663,3.59
705,20220617,14500,15450,14150,14950,80761,3.57
706,20220620,14950,15000,13000,13450,156558,3.44
707,20220621,13400,13700,12800,13400,69808,3.32
708,20220622,13400,13600,12100,12600,210274,3.1
709,20220623,12600,14650,12000,12250,846836,2.91
710,20220624,12250,14050,12000,13500,305414,2.96
711,20220627,13600,13800,13100,13600,137584,2.76
712,20220628,14000,14050,13350,13700,95968,2.72
713,20220629,13400,14200,13150,13700,85843,2.62
714,20220630,13700,14500,13200,13700,126138,2.63
715,20220701,13850,14400,13700,13900,137114,2.66
716,20220704,14200,14200,12850,13250,89772,2.56
717,20220705,13400,13750,13100,13650,47346,2.5
718,20220706,13600,14050,13300,13800,59215,2.55
719,20220707,13900,14200,13850,14100,41293,2.55
720,20220708,14150,15000,14100,14700,136710,2.59
721,20220711,15000,15000,14400,14600,38237,2.48
722,20220712,14400,14400,13500,13550,60674,2.42
723,20220713,13600,13750,13250,13450,62097,2.34
724,20220714,13500,13700,13300,13500,47952,2.32
725,20220715,13550,13700,12950,13350,49836,2.33
726,20220718,13400,13950,13400,13850,65461,2.41
727,20220719,13850,13850,13350,13600,54519,2.32
728,20220720,13800,14050,13550,13550,60474,2.32
729,20220721,13800,14450,13550,14100,124524,2.32
730,20220722,14350,15100,14250,14650,216538,2.47
731,20220725,14700,15100,14600,14850,81728,2.38
732,20220726,14550,14800,14500,14800,37338,2.36
733,20220727,14750,15050,14400,14750,67358,2.32
734,20220728,14850,14950,14450,14650,53391,2.27
735,20220729,14650,14950,14200,14400,106991,2.25
736,20220801,14750,14750,14200,14400,50699,2.24
737,20220802,15000,15650,14550,15400,674774,2.45
738,20220803,15900,15950,15400,15900,235910,2.52
739,20220804,16100,16100,15400,15650,98218,2.52
740,20220805,15750,15750,15050,15200,105121,2.51
741,20220808,15200,15450,14750,15300,106111,2.54
742,20220809,15200,15200,14750,15100,59831,2.58
743,20220810,15100,15100,14400,14400,92319,2.55
744,20220811,14600,14750,14400,14700,45168,2.54
745,20220812,14550,14800,14400,14600,43564,2.55
746,20220816,14750,15300,14500,15200,86807,2.61
747,20220817,15350,15550,15150,15400,103214,2.65
748,20220818,15400,15400,15000,15350,54797,2.64
749,20220819,15350,15400,14650,14750,65078,2.63
750,20220822,14500,14500,14000,14000,70144,2.59
751,20220823,13950,14050,13050,14000,52694,2.61
752,20220824,14050,14300,13600,13900,35733,2.59
753,20220825,13850,14250,13800,14200,49683,2.6
754,20220826,14400,14600,14200,14400,53206,2.59
755,20220829,13700,13950,13300,13350,114127,2.65
756,20220830,13500,13650,13350,13500,48514,2.52
757,20220831,13250,13600,13100,13600,87063,2.57
758,20220901,13650,13650,12800,12900,58047,2.53
759,20220902,12800,12950,12250,12300,102724,2.43
760,20220905,12200,12350,11600,11900,105994,2.53
761,20220906,11800,12250,11750,11950,38178,2.45
762,20220907,12050,12050,11250,11650,71339,2.57
763,20220908,11700,11850,11550,11650,25449,2.54
764,20220913,11700,12200,11700,12100,80050,2.55
765,20220914,11600,11900,11500,11900,55024,2.56
766,20220915,11950,13750,11950,13400,505465,2.85
767,20220916,13200,14450,13100,14400,562433,2.56
768,20220919,14800,15200,14250,14500,356167,2.18
769,20220920,14750,15100,14250,14950,247336,2.36
770,20220921,14900,14900,13550,14050,272629,2.26
771,20220922,13750,13900,13300,13500,107631,2.43
772,20220923,13400,13500,12200,12250,242512,2.28
773,20220926,12100,12200,10500,10750,458845,2.29
774,20220927,10600,11000,9920,10650,243944,2.13
775,20220928,10450,10550,9190,9440,301373,2.01
776,20220929,9650,9710,9090,9090,109493,1.99
777,20220930,8860,9800,8850,9690,169911,2.02
778,20221004,9750,9900,9510,9750,220608,1.82
779,20221005,9940,10150,9360,9640,108090,1.49
780,20221006,9620,12250,9610,11050,2310701,0.93
781,20221007,10950,12750,10850,11850,2035232,0.6
782,20221011,11550,11600,10650,11050,320417,0.72
783,20221012,10900,11450,10550,10700,334970,0.61
784,20221013,10600,10700,9870,9880,227916,0.53
785,20221014,10300,10400,9950,10000,254047,0.4
786,20221017,9850,10300,9620,10250,100172,0.51
787,20221018,10550,10550,10100,10350,104814,0.49
788,20221019,10400,10550,10050,10150,98974,0.42
789,20221020,10000,10250,9550,9790,178633,0.32
790,20221021,9770,9840,9450,9530,80469,0.29
791,20221024,9700,9940,9610,9650,140885,0.46
792,20221025,9770,10150,9700,10150,149421,0.65
793,20221026,10250,10900,9940,9980,190907,0.31
794,20221027,9980,10100,9970,10000,63442,0.41
795,20221028,10000,10050,9590,9760,105311,0.32
796,20221031,9810,9940,9750,9830,92506,0.41
797,20221101,9820,10100,9740,9960,62174,0.46
798,20221102,9970,9970,9650,9710,88405,0.41
799,20221103,9530,9670,9440,9670,58988,0.44
800,20221104,9650,9690,9440,9560,88113,0.43
801,20221107,9560,9740,9530,9740,71987,0.51
802,20221108,9760,10400,9620,10050,435541,0.3
803,20221109,10050,10150,9900,9970,73500,0.29
804,20221110,9950,9960,9730,9820,58570,0.31
805,20221111,10250,10250,9980,10200,193540,0.45
806,20221114,10200,10500,10050,10250,195744,0.31
807,20221115,10250,10600,10050,10600,151254,0.63
808,20221116,10750,10800,10450,10650,184559,0.45
809,20221117,10550,11050,10500,10650,183400,0.41
810,20221118,10650,10800,10250,10250,165598,0.18
811,20221121,10300,10350,9990,10050,93917,0.19
812,20221122,10000,10250,9930,10200,58515,0.22
813,20221123,10150,10400,9950,10300,128175,0.42
814,20221124,10250,10500,10100,10450,125662,0.7
815,20221125,10450,10450,10100,10200,82665,0.55
816,20221128,10150,10200,9690,9710,157110,0.26
817,20221129,9690,9900,9610,9840,68783,0.28
818,20221130,9840,9880,9690,9820,50611,0.3
819,20221201,9940,10050,9840,9910,78469,0.39
820,20221202,9970,10000,9770,9800,71018,0.29
821,20221205,9880,9900,9610,9700,85109,0.29
822,20221206,9700,9700,9360,9440,88263,0.23
823,20221207,9280,9450,9170,9350,44684,0.22
824,20221208,9250,9320,9070,9070,65149,0.18
825,20221209,9140,9200,9000,9050,34036,0.16
826,20221212,8970,9120,8950,9020,38806,0.16
827,20221213,9050,9170,8960,9050,24508,0.15
828,20221214,9060,9320,9060,9280,39654,0.21
829,20221215,9240,9360,9180,9280,30316,0.2
830,20221216,9110,9330,9070,9290,35517,0.2
831,20221219,9230,9400,9120,9330,45001,0.24
832,20221220,9350,9350,9100,9240,41723,0.17
833,20221221,9250,9290,8910,9270,89504,0.22
834,20221222,9220,9340,9020,9160,80397,0.2
835,20221223,9100,9100,8900,8900,234452,1.33
836,20221226,8850,8990,8760,8850,65832,1.56
837,20221227,8820,9100,8820,9020,51385,1.61
838,20221228,9060,9090,8780,8940,211027,0.43
839,20221229,8810,8910,8540,8750,47772,0.35
840,20230102,8660,8900,8400,8450,64524,0.35
841,20230103,8470,8700,8320,8640,79913,0.34
842,20230104,8500,8950,8500,8910,79207,0.52
843,20230105,9100,9100,8700,8780,41307,0.38
844,20230106,8680,9000,8660,8930,124610,0.52
845,20230109,9100,9400,9000,9340,119923,0.54
846,20230110,9330,9740,9210,9510,219325,0.68
847,20230111,9650,9650,9350,9380,105411,0.63
848,20230112,9390,9450,9060,9190,119519,0.62
849,20230113,9200,9410,9190,9280,70699,0.63
850,20230116,9320,9580,9260,9510,108368,0.72
851,20230117,9540,9650,9330,9340,68688,0.63
852,20230118,9340,9970,9310,9700,280173,0.85
853,20230119,9700,9910,9490,9600,129910,0.56
854,20230120,9600,10150,9500,10000,257448,0.87
855,20230125,10180,10470,10050,10300,256871,0.96
856,20230126,10400,10440,9850,9960,212923,0.74
857,20230127,9980,10020,9790,9980,146787,0.68
858,20230130,10000,10090,9670,9860,115148,0.58
859,20230131,10050,11300,10050,10600,2676107,0.68
860,20230201,10730,10790,10210,10300,447315,0.64
861,20230202,10510,10980,10500,10900,555132,0.91
862,20230203,10920,10960,10670,10890,229172,0.72
863,20230206,10930,10990,10730,10950,195501,0.53
864,20230207,10850,11110,10770,11100,216962,0.68
865,20230208,11200,11420,10930,11010,262583,0.48
866,20230209,10900,11010,10720,10780,170584,0.55
867,20230210,10830,10890,10280,10290,149468,0.49
868,20230213,10260,10590,9900,10500,174280,0.52
869,20230214,10590,11420,10420,10900,647593,0.45
870,20230215,10950,11300,10730,10800,448046,0.58
871,20230216,11010,11440,10960,11210,413296,0.72
872,20230217,11190,11390,11030,11130,170647,0.4
873,20230220,11340,11650,11200,11530,321256,0.57
874,20230221,11610,11800,11330,11690,299143,0.37
875,20230222,11470,11600,11010,11290,194899,0.25
876,20230223,11290,11760,11060,11250,233058,0.44
877,20230224,11360,11590,10960,11060,191368,0.19
878,20230227,11180,11790,11000,11500,427510,0.51
879,20230228,11780,11790,11370,11430,214238,0.26
880,20230302,11560,11700,11130,11240,213292,0.26
881,20230303,11350,11570,11120,11240,152173,0.12
882,20230306,11300,11340,11100,11260,151743,0.22
883,20230307,11260,11330,10970,11030,164214,0.15
884,20230308,10920,10990,10600,10680,142458,0.14
885,20230309,10700,10970,10410,10630,142243,0.08
886,20230310,10350,10840,10240,10830,119679,0.09
887,20230313,10610,10700,10180,10400,129645,0.1
888,20230314,10380,10380,9600,9720,120414,0.05
889,20230315,9970,9970,9520,9700,161827,0.08
890,20230316,9720,10900,9600,10760,669496,0.22
891,20230317,11050,12400,11040,11460,1919934,0.87
892,20230320,11510,11840,11160,11440,419479,0.87
893,20230321,11550,11970,11300,11830,563363,0.75
894,20230322,12110,12770,11990,12450,837067,0.71
895,20230323,12300,12970,12030,12240,523879,0.42
896,20230324,12330,13000,12200,12560,512041,0.54
897,20230327,13070,13080,12400,12690,406344,0.28
898,20230328,12640,12670,12290,12320,302633,0.39
899,20230329,12260,12400,11930,12370,278392,0.67
900,20230330,12380,12600,12120,12470,299290,0.87
901,20230331,12760,12800,12020,12310,250393,0.42
902,20230403,12230,12290,11800,11910,205614,0.54
903,20230404,11820,11960,11600,11650,161447,0.35
904,20230405,11610,12080,11500,11770,184474,0.55
905,20230406,11900,11900,11190,11210,196860,0.25
906,20230407,11220,12230,11220,11890,348087,0.8
907,20230410,12140,12140,11340,11480,260012,0.51
908,20230411,11370,11960,11320,11950,200904,0.62
909,20230412,11940,12200,11740,12000,212055,0.32
910,20230413,12000,12170,11610,12140,186903,0.32
911,20230414,12250,12250,11870,11900,127957,0.17
912,20230417,11920,11940,11570,11710,86836,0.19
913,20230418,11780,11830,11280,11350,155832,0.15
914,20230419,11350,11470,11100,11400,149216,0.19
915,20230420,11350,11350,10920,10920,143033,0.03
916,20230421,11040,11150,10600,11050,140029,0.12
917,20230424,11050,11090,10640,10740,84567,0.16
918,20230425,10620,10900,10330,10510,112373,0.06
919,20230426,10450,10610,10300,10410,81614,0.1
920,20230427,10400,10400,10040,10280,103408,0.26
921,20230428,10400,10420,9890,9890,132102,0.25
922,20230502,9790,10210,9790,10030,81370,0.2
923,20230503,10000,10120,9780,9920,77247,0.2
924,20230504,9920,9920,9620,9730,101765,0.1
925,20230508,10000,10140,9800,9830,60319,0.1
926,20230509,10080,10080,9840,9970,55971,0.05
927,20230510,10050,10050,9760,9800,51336,0.06
928,20230511,10020,10040,9790,9970,70517,0.11
929,20230512,9980,9990,9790,9790,64091,0.09
930,20230515,9990,9990,9460,9490,76637,0.06
931,20230516,9560,9670,9150,9270,111057,0.16
932,20230517,9180,9530,9170,9370,57328,0.24
933,20230518,9470,10390,9450,10390,199027,0.32
934,20230519,10390,10560,10130,10500,163148,0.19
935,20230522,10510,10580,10210,10220,98329,0.13
936,20230523,10290,10290,9970,10090,115346,0.36
937,20230524,9900,10090,9900,9960,74983,0.38
938,20230525,9980,10130,9980,10110,64485,0.4
939,20230526,10200,10590,10100,10450,190154,0.5
940,20230530,10930,10930,10650,10730,179625,0.23
941,20230531,10890,11060,10500,10940,128328,0.21
942,20230601,10940,11240,10730,11190,117294,0.18
943,20230602,11050,11340,11010,11090,56817,0.14
944,20230605,11090,11090,10760,10770,70139,0.07
945,20230607,10650,10940,10650,10890,59543,0.12
946,20230608,10750,10890,10670,10800,37853,0.13
947,20230609,10820,10970,10650,10820,53730,0.16
948,20230612,10930,10930,10460,10720,70652,0.17
949,20230613,10730,10980,10690,10850,86565,0.27
950,20230614,10920,10920,10360,10390,83727,0.12
951,20230615,10360,10600,10220,10480,83742,0.23
952,20230616,10580,10580,10350,10360,55424,0.22
953,20230619,10270,10490,10040,10120,74158,0.26
954,20230620,10120,10360,10000,10350,44914,0.32
955,20230621,10340,10340,10070,10070,53439,0.24
956,20230622,10070,10250,9980,10050,47093,0.25
957,20230623,9920,10220,9920,9980,41523,0.24
958,20230626,9980,10250,9900,10170,36636,0.28
959,20230627,10180,10300,10030,10170,41803,0.25
960,20230628,10350,10360,10060,10280,39189,0.28
961,20230629,10180,10370,10120,10280,44409,0.31
962,20230630,10280,10470,10130,10410,55292,0.38
963,20230703,10450,10750,10420,10600,68362,0.45
964,20230704,10750,10750,10370,10400,49867,0.43
965,20230705,10410,10450,9990,10080,94287,0.44
966,20230706,10050,10070,9820,9910,56558,0.39
967,20230707,9880,9950,9750,9760,45223,0.32
968,20230710,9780,9780,9420,9440,75634,0.31
969,20230711,9460,9740,9420,9580,76725,0.38
970,20230712,9610,9710,9350,9450,60300,0.3
971,20230713,9500,9840,9500,9810,78664,0.54
972,20230714,9810,11450,9810,10290,1793825,0.19
973,20230717,10440,10910,10310,10750,305489,0.63
974,20230718,10900,10970,10490,10510,100072,0.57
975,20230719,10560,11000,10180,10270,240483,0.51
976,20230720,10160,10630,10080,10590,69187,0.54
977,20230721,10350,10800,10260,10270,151062,0.34
978,20230724,10340,10340,9850,9880,112533,0.25
979,20230725,9880,9960,9680,9710,93366,0.18
980,20230726,9710,9770,9230,9310,140354,0.19
981,20230727,9170,9640,9170,9570,88453,0.31
982,20230728,9510,9950,9510,9900,89131,0.41
983,20230731,9800,9960,9670,9750,77384,0.3
984,20230801,9760,9930,9610,9720,91261,0.32
985,20230802,9720,9780,9280,9330,143766,0.17
986,20230803,9250,9560,9190,9420,63054,0.16
987,20230804,9320,9710,9320,9700,60964,0.22
988,20230807,9700,9900,9490,9890,111870,0.22
989,20230808,9990,10000,9620,9630,69209,0.14
990,20230809,9640,9820,9500,9570,41252,0.14
991,20230810,9580,9580,9400,9460,45910,0.13
992,20230811,9460,9930,9460,9900,141288,0.33
993,20230814,9950,9950,9490,9530,69143,0.19
994,20230816,9490,9520,9180,9190,90217,0.12
995,20230817,9110,9220,9060,9150,32068,0.13
996,20230818,9010,9360,9010,9300,37873,0.15
997,20230821,9140,9360,9140,9190,28209,0.13
998,20230822,9290,9290,9060,9120,33662,0.12
999,20230823,9120,9190,9030,9060,14681,0.12
