,날짜,시가,고가,저가,종가,거래량,외국인소진율
91,20191219,19800,20300,19200,19650,22909,2.7
92,20191220,19650,20500,19650,20400,30510,2.85
93,20191223,19750,20000,19200,19400,19394,2.72
94,20191224,19600,20550,19300,19300,39209,2.7
95,20191226,19500,20000,19400,19900,19660,2.75
96,20191227,19900,19900,19450,19700,10989,2.79
97,20191230,19600,19950,19500,19750,8883,2.87
98,20200102,19650,20050,19400,19650,9391,2.93
99,20200103,19850,20300,19500,19850,18100,3.05
100,20200106,19350,19700,18450,18500,41457,2.71
101,20200107,18700,19250,18450,18850,27835,2.73
102,20200108,18550,18600,17500,17600,35908,2.69
103,20200109,18300,22700,18100,20200,227063,2.57
104,20200110,19950,20800,19500,20250,54869,3.03
105,20200113,20000,21650,19450,21000,84225,3.12
106,20200114,21000,21350,20300,20550,34911,3.14
107,20200115,20750,21400,20450,21400,41772,3.23
108,20200116,21500,21500,20600,20700,28163,3.12
109,20200117,20900,21050,20550,20750,14079,3.12
110,20200120,20700,21100,20000,20000,36861,2.91
111,20200121,20100,20650,19500,19700,19883,2.95
112,20200122,19850,19900,19250,19450,14665,2.87
113,20200123,19700,19850,19300,19650,11672,2.9
114,20200128,18700,19300,18400,19300,31793,2.92
115,20200129,19150,19550,18800,18850,19245,2.92
116,20200130,19000,19000,18300,18300,18639,2.79
117,20200131,18400,19000,17650,17750,27305,2.67
118,20200203,17750,17850,17050,17500,23092,2.65
119,20200204,17350,18450,17350,18300,9011,2.66
120,20200205,18200,18700,18100,18200,10145,2.68
121,20200206,18400,19050,18400,19000,25184,2.6
122,20200207,19300,19300,18700,18700,11026,2.64
123,20200210,18650,19850,18650,19600,21631,2.67
124,20200211,19250,19350,18800,18850,23316,2.79
125,20200212,18750,18900,18300,18700,22852,2.98
126,20200213,18800,19000,18450,18450,6645,2.98
127,20200214,18450,18800,18350,18600,5745,3.02
128,20200217,18700,18700,18000,18200,20523,3.1
129,20200218,18200,18400,17700,18050,13767,3.19
130,20200219,18000,18150,17400,17850,13770,3.11
131,20200220,17850,17900,17100,17300,24551,3.1
132,20200221,17350,17350,16650,16750,19155,2.96
133,20200224,16100,16450,15150,15300,59558,3.17
134,20200225,15150,16500,15100,16400,26446,3.48
135,20200226,16200,16400,15900,16000,13783,3.47
136,20200227,16100,16400,15300,15300,17704,3.4
137,20200228,15250,15450,14400,14500,48954,3.56
138,20200302,14600,15050,14300,15000,17135,3.68
139,20200303,15250,16000,15250,15500,17638,3.63
140,20200304,15450,15850,15250,15650,6540,3.57
141,20200305,15750,16150,15600,15850,9473,3.63
142,20200306,16500,16500,15250,15550,45071,3.28
143,20200309,15400,15400,14400,14550,19605,3.28
144,20200310,14400,14800,14000,14500,23031,3.34
145,20200311,14500,14600,13900,14050,14012,3.18
146,20200312,14150,14200,12700,13000,55066,3.04
147,20200313,12000,12150,10750,11400,53346,2.87
148,20200316,11550,11900,10750,10800,54257,3.16
149,20200317,10050,11050,10000,10900,39604,3.28
150,20200318,10900,11850,10300,10350,54465,3.14
151,20200319,10500,10650,8690,9070,71055,2.91
152,20200320,9070,10200,9070,10150,50905,2.97
153,20200323,9800,9800,9200,9260,21994,2.67
154,20200324,9500,10000,9410,9750,20875,2.67
155,20200325,10050,10550,9940,10500,32466,2.6
156,20200326,11000,11450,10500,11000,26231,2.6
157,20200327,11250,11650,10500,11000,26017,2.62
158,20200330,10350,11100,10250,11100,12598,2.73
159,20200331,11100,14250,11100,13250,152498,2.47
160,20200401,12800,13300,12300,12450,59963,2.51
161,20200402,12550,13150,11650,12750,48670,2.37
162,20200403,12750,12950,12400,12700,14082,2.42
163,20200406,12700,13000,12650,12800,24728,2.46
164,20200407,13150,14300,12900,13250,71499,2.49
165,20200408,13250,13950,12850,13800,23515,2.39
166,20200409,14100,15200,13600,14550,53531,2.65
167,20200410,14550,14850,14000,14850,22547,2.57
168,20200413,14900,15300,14600,14600,21282,2.63
169,20200414,14600,16450,14600,15000,76724,2.62
170,20200416,15500,17200,14800,16550,195161,2.41
171,20200417,16500,16600,15650,15950,93702,2.65
172,20200420,16100,19850,16100,18250,494158,2.27
173,20200421,19400,21300,15800,17650,485360,2.27
174,20200422,17650,19400,16250,19400,248670,2.17
175,20200423,18650,21300,18300,19000,435330,2.1
176,20200424,19200,19600,17550,17850,128048,2.11
177,20200427,18250,19050,17550,17850,96322,2.02
178,20200428,18550,18750,17000,17300,96050,1.96
179,20200429,17550,17900,16800,17400,52364,2.01
180,20200504,18150,18450,17400,17500,50667,1.83
181,20200506,17400,18000,17200,17550,68645,2.01
182,20200507,17650,19550,17500,19300,230873,1.99
183,20200508,19500,19500,18900,19350,90397,1.81
184,20200511,18400,18950,17800,17800,84831,1.84
185,20200512,17800,18100,16950,17500,44872,1.8
186,20200513,17200,17650,17000,17300,30226,1.86
187,20200514,17050,17450,16700,16950,24734,1.83
188,20200515,16900,16950,16450,16600,26628,1.78
189,20200518,16800,16800,16100,16450,24133,1.9
190,20200519,17050,17400,16450,16950,33914,1.76
191,20200520,17050,17300,16750,17000,18949,1.85
192,20200521,17100,17200,16850,17000,19565,1.9
193,20200522,17150,17150,16600,16650,15697,1.9
194,20200525,16450,16700,16350,16500,15694,2.02
195,20200526,16400,17400,16400,17000,43376,2.28
196,20200527,17100,17300,16800,16900,17125,2.33
197,20200528,17100,17450,16200,16500,53165,2.37
198,20200529,16250,17350,16100,17250,59152,2.06
199,20200601,16700,17300,16700,17150,8639,2.12
200,20200602,17150,17450,16750,17000,38950,2.39
201,20200603,17200,17350,16700,17100,24834,2.38
202,20200604,16900,17300,16850,17100,17268,2.36
203,20200605,17100,17200,16850,16900,26035,2.46
204,20200608,16700,17000,16400,16450,32657,2.47
205,20200609,16150,16500,15550,15650,49707,2.55
206,20200610,15800,15800,15450,15550,15849,2.49
207,20200611,15450,15750,15250,15450,21744,2.44
208,20200612,14600,15550,14300,15550,18269,2.5
209,20200615,15250,15250,14100,14450,35033,2.38
210,20200616,14600,16250,14600,15550,62384,2.36
211,20200617,14600,14900,14500,14800,39357,2.26
212,20200618,14750,16550,14550,14850,67862,2.25
213,20200619,15750,17000,14550,15100,222704,2.55
214,20200622,15000,15350,14550,14600,31486,2.49
215,20200623,14650,14800,14200,14200,19865,2.45
216,20200624,15350,16100,14750,16100,171289,2.37
217,20200625,15350,15900,15100,15150,38943,2.22
218,20200626,15350,15500,14800,15050,23653,2.09
219,20200629,14750,15000,14350,14450,43406,2.38
220,20200630,14550,15500,14450,15450,53891,2.43
221,20200701,15900,15900,14900,15200,28955,2.46
222,20200702,15200,15600,15200,15300,22067,2.49
223,20200703,15500,15900,15150,15850,75273,2.69
224,20200706,15900,16100,15450,15800,38571,2.57
225,20200707,15800,16300,15400,15400,28221,2.52
226,20200708,15600,15900,15250,15600,28168,2.55
227,20200709,15700,15850,15400,15450,15947,2.51
228,20200710,15550,15650,15150,15200,20748,2.4
229,20200713,15350,15450,15050,15350,16257,2.42
230,20200714,15350,15450,15100,15250,11486,2.34
231,20200715,15250,15650,15250,15450,11664,2.4
232,20200716,15300,15850,15300,15550,18057,2.46
233,20200717,15750,15800,15200,15600,15544,2.46
234,20200720,15700,15850,15350,15750,7669,2.43
235,20200721,15850,15850,15550,15700,7474,2.36
236,20200722,15800,15800,15500,15650,6317,2.34
237,20200723,15650,15750,15150,15150,12707,2.25
238,20200724,15300,15600,14850,14950,22775,2.41
239,20200727,15000,15200,14800,15150,11372,2.38
240,20200728,15150,15700,14950,15100,12337,2.35
241,20200729,15100,15300,15000,15150,6093,2.34
242,20200730,15350,15650,15000,15400,15855,2.21
243,20200731,15700,15850,15200,15850,22238,2.18
244,20200803,16100,16100,15550,15600,29072,2.08
245,20200804,15700,15750,15450,15700,7236,2.13
246,20200805,15700,15750,15550,15550,9200,2.16
247,20200806,15750,16450,15550,16050,37091,2.33
248,20200807,16200,16200,15650,15650,10617,2.23
249,20200810,15700,16050,15350,15500,17728,2.19
250,20200811,15900,16100,15650,16000,17093,2.36
251,20200812,16000,16200,15650,16000,17811,2.28
252,20200813,16000,16250,15800,15900,13982,2.41
253,20200814,15750,15950,15400,15450,15633,2.39
254,20200818,15450,15500,14350,14500,27976,2.04
255,20200819,14550,14800,14500,14750,13377,2.02
256,20200820,14750,14750,13950,14000,27494,1.9
257,20200821,14100,15050,14100,14500,22390,1.77
258,20200824,14400,14550,14000,14350,9237,1.81
259,20200825,14350,14850,14350,14700,5194,1.81
260,20200826,14900,14900,14300,14550,8535,1.76
261,20200827,14550,14550,14000,14250,16511,1.7
262,20200828,14300,14400,14050,14050,8341,1.76
263,20200831,14050,14350,14050,14100,5960,1.77
264,20200901,14100,14250,13950,14200,5840,1.76
265,20200902,14200,14300,14000,14300,7140,1.79
266,20200903,14300,14400,14150,14200,11151,1.83
267,20200904,14200,15950,14050,15000,95897,1.53
268,20200907,15300,15900,15000,15550,36935,1.53
269,20200908,15750,15750,14750,14900,22450,1.66
270,20200909,14900,15000,14600,14800,9318,1.68
271,20200910,14700,15000,14700,14800,7336,1.72
272,20200911,15100,15550,14750,15100,16806,1.63
273,20200914,15200,15550,14950,15300,18341,1.81
274,20200915,15350,15450,15150,15300,5740,1.79
275,20200916,15500,15750,14900,15050,25841,1.9
276,20200917,15050,15400,14650,14800,13306,1.77
277,20200918,14800,15050,14600,14850,19408,1.83
278,20200921,14900,15050,14650,14800,10545,1.75
279,20200922,14650,14700,14000,14350,19507,1.58
280,20200923,14250,14350,13850,14250,13417,1.47
281,20200924,14200,14500,13800,14450,13898,1.37
282,20200925,14650,15700,14150,14600,127217,1.25
283,20200928,14550,14800,14400,14650,10965,1.33
284,20200929,14750,15000,14600,14850,22152,1.56
285,20201005,14700,14800,14500,14700,9345,1.59
286,20201006,14700,14850,14300,14500,14298,1.49
287,20201007,14500,14600,14250,14550,5417,1.5
288,20201008,14650,14650,14300,14350,6465,1.52
289,20201012,14800,14900,14500,14900,31771,1.71
290,20201013,14800,14900,14350,14550,26002,1.62
291,20201014,14550,14550,14350,14400,9925,1.55
292,20201015,14400,14500,14000,14100,24575,1.26
293,20201016,14100,14200,13800,13900,12258,1.17
294,20201019,13950,14000,13800,13900,5907,1.14
295,20201020,13850,13950,13550,13750,13259,1.07
296,20201021,13700,14400,13700,14050,7616,1.05
297,20201022,14100,14150,13700,13800,6796,0.96
298,20201023,13900,13950,13700,13800,3376,0.96
299,20201026,13800,13900,13600,13650,6081,0.93
300,20201027,13650,13650,13150,13550,5356,0.88
301,20201028,13600,13650,13450,13600,7895,0.94
302,20201029,13600,13700,13400,13550,4100,0.9
303,20201030,13550,13600,13350,13400,6897,0.86
304,20201102,13400,13550,13250,13500,3817,0.87
305,20201103,13550,13750,13500,13500,2714,0.86
306,20201104,13750,14400,13600,14400,37042,0.86
307,20201105,13500,13800,13400,13700,18457,0.89
308,20201106,13700,13800,13500,13500,9306,0.87
309,20201109,13500,13750,13150,13750,12991,0.91
310,20201110,13750,14000,13600,13850,8307,0.91
311,20201111,13850,14050,13400,13700,27070,0.94
312,20201112,13700,14050,13700,13900,8497,0.95
313,20201113,14000,14050,13700,13750,8179,0.94
314,20201116,13750,13950,13750,13950,6502,0.95
315,20201117,13950,14300,13800,14000,18616,0.95
316,20201118,14000,14300,13900,14300,11785,0.99
317,20201119,14300,14550,14050,14200,8962,1.0
318,20201120,14200,14400,14100,14250,7194,1.05
319,20201123,14100,14250,13950,14150,7773,1.02
320,20201124,14150,14200,14050,14150,8679,1.02
321,20201125,14150,14250,13800,13850,12257,1.04
322,20201126,13850,14100,13800,13950,10797,1.11
323,20201127,14050,14100,13850,14000,13815,1.12
324,20201130,14000,14300,13800,13800,14153,1.15
325,20201201,13850,14250,13850,14100,14989,1.19
326,20201202,14100,14500,14100,14300,17135,1.2
327,20201203,14400,14750,14200,14600,17959,1.18
328,20201204,14550,14550,14250,14300,10979,1.17
329,20201207,14300,14300,14000,14000,6243,1.16
330,20201208,14000,14400,13950,14250,14197,1.08
331,20201209,14250,14500,14200,14350,9411,1.09
332,20201210,14350,14650,14250,14450,10888,1.08
333,20201211,14500,14650,14400,14500,9470,1.09
334,20201214,14500,14500,14050,14300,9018,1.11
335,20201215,14300,14300,14100,14250,6303,1.09
336,20201216,14300,14350,14150,14150,7245,1.08
337,20201217,14150,14300,14100,14200,5426,1.08
338,20201218,14200,14300,14100,14200,4058,1.08
339,20201221,14200,14200,13850,13900,22516,1.14
340,20201222,13900,13950,13650,13800,9897,1.08
341,20201223,13700,13800,13550,13750,8238,1.1
342,20201224,13600,13950,13550,13900,8508,1.1
343,20201228,13900,14000,13750,13950,5718,1.08
344,20201229,14000,14150,13950,14100,9849,1.09
345,20201230,14200,14850,14050,14800,49965,1.3
346,20210104,14900,15200,14650,14750,24787,1.35
347,20210105,14850,15400,14750,15000,25609,1.36
348,20210106,15250,15250,14800,15100,20037,1.18
349,20210107,15100,15150,14750,14850,12847,1.15
350,20210108,15050,15400,14700,14700,27500,1.04
351,20210111,14700,14950,14400,14500,27581,1.01
352,20210112,14400,14600,14200,14250,16261,0.92
353,20210113,14300,14650,14100,14650,11956,0.96
354,20210114,14500,14900,14500,14650,8478,0.99
355,20210115,14700,14750,14500,14550,14989,1.03
356,20210118,14600,15050,14450,14800,36390,1.29
357,20210119,15050,15700,14800,15500,83804,1.57
358,20210120,15500,15500,15150,15350,29046,1.42
359,20210121,15400,15400,15050,15300,20647,1.42
360,20210122,15300,15350,15050,15200,12763,1.42
361,20210125,15200,15300,15000,15250,9433,1.44
362,20210126,15400,16200,14850,15950,78309,1.53
363,20210127,15950,17050,15850,16350,108413,1.3
364,20210128,16000,16850,15900,16400,47295,1.31
365,20210129,16350,16350,15250,15400,36772,1.13
366,20210201,15250,15550,14850,15250,44477,1.46
367,20210202,15450,15800,15250,15550,11156,1.45
368,20210203,15550,16100,15500,16050,15078,1.41
369,20210204,16050,16200,15750,15900,36944,1.41
370,20210205,16800,17000,16150,16250,67942,1.07
371,20210208,16250,16600,16000,16300,29217,1.06
372,20210209,16300,16400,15750,15750,15243,1.06
373,20210210,15750,16050,15600,15950,9856,1.0
374,20210215,16150,16150,15750,16050,10573,0.96
375,20210216,16150,16700,15850,16350,27361,0.95
376,20210217,16350,16350,16000,16150,11563,0.97
377,20210218,16150,16300,15900,16000,9667,0.94
378,20210219,16000,16000,15500,15800,9895,0.87
379,20210222,15750,16100,15700,15800,10150,0.86
380,20210223,15700,15900,15600,15700,12223,0.96
381,20210224,15700,15750,15350,15350,11537,0.88
382,20210225,15350,15600,15100,15350,13621,0.91
383,20210226,15350,15400,14900,15350,19468,0.89
384,20210302,15750,15750,15400,15700,10573,0.88
385,20210303,15700,15750,15400,15650,8603,0.87
386,20210304,15650,15700,15500,15700,7578,0.87
387,20210305,15900,16800,15900,16300,49286,0.93
388,20210308,16400,16850,16000,16250,30610,0.83
389,20210309,16250,16400,15500,15700,20638,0.79
390,20210310,15800,16250,15700,15750,8352,0.78
391,20210311,15750,16200,15700,15850,7055,0.81
392,20210312,15850,16400,15850,16400,15665,0.83
393,20210315,16400,17150,16200,16950,41188,1.0
394,20210316,17000,17200,16800,17000,15965,0.96
395,20210317,17000,17050,16750,16950,10586,0.91
396,20210318,16950,17000,16800,16900,17354,0.92
397,20210319,16900,17550,16650,17150,55272,1.3
398,20210322,17500,18350,17500,18350,120271,1.49
399,20210323,18500,18550,17900,17900,41286,1.41
400,20210324,17750,18200,17750,18200,19728,1.47
401,20210325,18600,18650,18100,18200,25096,1.44
402,20210326,18600,18600,18050,18400,13511,1.4
403,20210329,18350,18700,18100,18600,40130,1.57
404,20210330,18700,19550,18550,19350,64546,1.86
405,20210331,19350,19450,18900,19300,24313,1.57
406,20210401,19300,20000,19200,19700,36738,1.59
407,20210402,19800,20100,19300,19400,29225,1.55
408,20210405,19600,19950,19300,19700,18833,1.62
409,20210406,20000,20000,19050,19500,18235,1.63
410,20210407,19500,19850,19500,19700,12721,1.67
411,20210408,19750,19750,18950,19200,23529,1.67
412,20210409,19200,20350,19100,19950,55219,2.07
413,20210412,20450,20450,19700,19900,27454,2.05
414,20210413,19900,20100,19500,19500,20522,2.03
415,20210414,19500,19750,19300,19500,13637,2.06
416,20210415,19550,19850,19350,19650,8938,2.0
417,20210416,19650,19850,19550,19550,15421,2.04
418,20210419,19800,20500,19700,20000,37782,2.23
419,20210420,20050,20200,19800,19850,20118,2.16
420,20210421,19850,19900,19300,19500,22480,2.08
421,20210422,19500,20300,19500,19950,26075,2.36
422,20210423,19950,20400,19750,19900,18497,2.27
423,20210426,19950,20050,19700,19900,17687,2.22
424,20210427,19900,20200,19700,19900,15977,2.22
425,20210428,19900,19900,19000,19200,24852,2.14
426,20210429,19200,19200,18450,18700,46004,2.37
427,20210430,18450,19200,18450,19000,30119,2.58
428,20210503,19000,19450,18850,19150,19860,2.74
429,20210504,19000,19400,18700,19300,17238,2.72
430,20210506,19300,19600,19300,19500,13699,2.79
431,20210507,19800,20000,19550,19900,18612,2.92
432,20210510,20000,20900,19900,20150,61715,3.26
433,20210511,20300,22300,20300,21650,285022,2.9
434,20210512,21800,22000,20500,20700,77982,2.49
435,20210513,20350,20850,20000,20450,32756,2.58
436,20210514,20400,20450,20050,20350,17290,2.71
437,20210517,20600,20600,19800,20050,48744,2.71
438,20210518,20050,20700,20050,20650,36165,3.1
439,20210520,20650,21500,20650,21300,57926,3.27
440,20210521,21450,22000,20650,20800,43310,3.32
441,20210524,20600,20750,20050,20300,18280,3.34
442,20210525,20300,21550,20150,21100,42490,3.56
443,20210526,21200,22200,21100,21850,58062,3.8
444,20210527,22000,22200,21500,22000,33063,3.81
445,20210528,22000,22500,21750,21800,18977,3.69
446,20210531,21900,22000,21300,21650,24397,3.77
447,20210601,21650,23450,21650,23450,59710,4.03
448,20210602,23100,24000,22450,23900,51397,3.95
449,20210603,23400,23800,22850,23000,45815,3.96
450,20210604,23000,24250,22400,23900,86586,4.21
451,20210607,23750,25300,23100,25300,90597,4.19
452,20210608,25100,26050,24950,25900,68077,4.4
453,20210609,25750,26150,25200,25200,42147,4.38
454,20210610,24950,25450,24400,24750,27785,4.41
455,20210611,24750,25400,24250,24750,36598,4.5
456,20210614,24800,25650,24450,24900,23374,4.48
457,20210615,24800,25300,24650,25300,20309,4.56
458,20210616,25150,25850,25050,25550,24148,4.57
459,20210617,25650,25700,24800,24800,19986,4.49
460,20210618,24800,25700,24800,24950,39236,4.61
461,20210621,25050,26400,24400,24650,65766,4.34
462,20210622,24650,25250,24600,24700,19226,4.28
463,20210623,24700,24750,23700,24200,26804,4.24
464,20210624,24200,24950,23000,23200,43004,4.56
465,20210625,23450,24000,23400,24000,12655,4.57
466,20210628,24000,24200,23550,23600,18793,4.5
467,20210629,23600,23600,22900,23300,21169,4.68
468,20210630,23300,29800,23300,26600,520782,4.72
469,20210701,26350,26450,25300,25300,87616,4.76
470,20210702,25300,25600,24800,25000,39708,4.58
471,20210705,25000,25000,24200,24450,29686,4.55
472,20210706,24450,25150,24150,24650,40582,4.61
473,20210707,24650,25200,24650,24800,16519,4.57
474,20210708,24800,25250,23800,24350,26149,4.58
475,20210709,24000,24050,23200,23400,28359,4.72
476,20210712,23100,25000,23100,24200,49089,5.06
477,20210713,24450,24900,24250,24600,14298,5.22
478,20210714,24600,25600,24600,25050,42218,5.38
479,20210715,25050,25500,24650,24750,19660,5.25
480,20210716,24750,24800,24200,24650,11883,5.25
481,20210719,24650,25050,23800,24200,16866,5.13
482,20210720,23700,24550,23650,23800,20374,5.08
483,20210721,23800,24900,23750,23950,9900,5.07
484,20210722,23750,23950,23600,23650,9992,5.07
485,20210723,23450,24200,23400,23700,15940,5.08
486,20210726,23750,24300,23450,23700,14388,5.02
487,20210727,23500,26900,23400,25000,159964,5.68
488,20210728,25000,26200,24750,25050,56666,5.94
489,20210729,25050,26700,24900,26300,54090,6.14
490,20210730,26300,26300,25100,26000,58777,5.77
491,20210802,25300,25600,24600,24950,40543,5.33
492,20210803,24950,25050,24100,24200,24640,5.35
493,20210804,24250,24900,24200,24500,16177,5.53
494,20210805,24600,25150,24500,24550,7689,5.55
495,20210806,24800,26300,24800,25950,50805,5.84
496,20210809,26050,26400,25150,25150,25004,5.69
497,20210810,25300,25450,24250,24250,22970,5.55
498,20210811,23650,24100,23500,23750,23338,5.54
499,20210812,23600,24000,23150,23150,19915,5.54
500,20210813,23150,23450,22050,23200,31800,5.53
501,20210817,22850,23200,22000,22300,26535,5.36
502,20210818,22250,23700,22100,23000,20151,5.42
503,20210819,23000,23950,22500,23150,33488,5.42
504,20210820,23150,23250,21650,22350,26788,5.41
505,20210823,22350,23700,22100,22950,26097,5.44
506,20210824,23100,23600,23050,23150,9264,5.49
507,20210825,23400,23800,23150,23700,12923,5.49
508,20210826,23700,24050,23450,23750,15421,5.55
509,20210827,23750,23750,23050,23200,8876,5.56
510,20210830,23100,23800,22800,23700,11698,5.63
511,20210831,23700,24200,23300,24100,11406,5.65
512,20210901,24100,24100,23600,23650,13260,5.67
513,20210902,23650,24500,23650,23950,22062,5.74
514,20210903,24050,24650,23850,24250,14886,5.72
515,20210906,24250,24450,23800,24050,13243,5.69
516,20210907,24050,24050,23250,23450,10001,5.63
517,20210908,23450,23700,23100,23150,7289,5.58
518,20210909,22750,23450,22600,23100,10133,5.66
519,20210910,23100,23100,22200,23050,21197,5.61
520,20210913,23050,23700,22800,22850,12731,5.65
521,20210914,22850,23600,22600,23400,14546,5.82
522,20210915,23650,23750,23250,23400,9007,5.75
523,20210916,23400,23500,22650,22800,15270,5.75
524,20210917,22800,22850,22250,22700,10123,5.77
525,20210923,22400,22850,22000,22350,10167,5.7
526,20210924,22100,23750,21700,22800,50635,5.68
527,20210927,23400,24000,23300,23700,47187,5.94
528,20210928,23700,23900,22850,23100,20739,5.84
529,20210929,22550,22650,22000,22200,26803,5.68
530,20210930,22700,24300,22700,23250,46756,6.05
531,20211001,23250,23700,22500,22750,17103,6.04
532,20211005,22750,22750,21300,21450,36478,5.87
533,20211006,21450,22000,19950,20100,43320,5.72
534,20211007,19900,20850,19900,20700,16111,5.73
535,20211008,21350,21350,20700,21000,11163,5.76
536,20211012,21000,21200,20350,20350,13055,5.79
537,20211013,20350,21200,20350,20850,11746,5.84
538,20211014,21050,21550,20900,21550,8315,5.92
539,20211015,21800,22000,21350,21800,13501,5.89
540,20211018,21800,22450,21550,22000,11958,5.94
541,20211019,22000,22800,21850,22350,9653,6.0
542,20211020,22350,22700,22250,22600,12075,6.08
543,20211021,22550,22550,22100,22150,10574,6.09
544,20211022,22150,22750,21950,22600,8875,6.06
545,20211025,22550,22550,21950,22100,7360,5.97
546,20211026,22100,22450,21950,22200,3869,5.97
547,20211027,22200,22400,21800,22400,6015,5.9
548,20211028,22400,22550,21900,22100,15329,5.79
549,20211029,22100,22350,21950,22000,14099,5.95
550,20211101,22000,22000,21550,21800,11370,5.85
551,20211102,21800,23050,21800,22850,19727,6.02
552,20211103,22850,23050,22550,22600,8633,5.93
553,20211104,22550,22950,22100,22400,12678,5.88
554,20211105,22200,22300,21350,21400,10240,5.77
555,20211108,21250,21500,20700,21500,12599,5.74
556,20211109,21500,21850,21200,21500,6705,5.75
