,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,9620,9960,9410,9800,1026989,4.15
556,20211109,9840,9990,9400,9830,422135,4.38
557,20211110,9730,9740,9010,9040,410454,3.23
558,20211111,9040,9390,8960,9280,250343,3.51
559,20211112,9290,9540,9290,9470,156753,4.06
560,20211115,9470,9690,9420,9480,155465,4.43
561,20211116,9500,9770,9270,9300,212943,4.52
562,20211117,9210,9460,9210,9420,140375,4.77
563,20211118,9460,9640,9310,9620,219961,4.94
564,20211119,9600,9700,9420,9430,141287,4.62
565,20211122,9420,9470,9200,9350,113930,4.54
566,20211123,9230,9440,9200,9200,93625,4.71
567,20211124,9280,9430,9070,9350,130110,4.73
568,20211125,9350,9350,9100,9110,82011,4.21
569,20211126,9140,9190,8850,8950,187790,4.03
570,20211129,8600,9090,8600,8820,125484,3.99
571,20211130,8940,9120,8280,8310,252984,3.64
572,20211201,8280,8620,8060,8580,99624,3.55
573,20211202,8500,8550,8320,8470,65891,3.37
574,20211203,8520,8970,8460,8750,107585,3.16
575,20211206,8690,8750,8450,8670,74826,3.0
576,20211207,8630,8990,8260,8680,92155,2.85
577,20211208,8820,8820,8550,8650,53979,2.58
578,20211209,8650,8710,8560,8660,31917,2.6
579,20211210,8660,8670,8550,8600,35640,2.54
580,20211213,8640,8640,8500,8560,39697,2.53
581,20211214,8470,8520,8420,8490,55087,2.51
582,20211215,8410,8490,8340,8480,44902,2.38
583,20211216,8490,8620,8390,8470,44035,2.28
584,20211217,8470,8580,8310,8500,35882,2.28
585,20211220,8400,8480,8390,8430,46178,2.14
586,20211221,8430,8440,8270,8330,61500,2.02
587,20211222,8350,8420,8330,8370,25098,2.01
588,20211223,8400,8560,8400,8510,50482,2.02
589,20211224,8550,8610,8440,8490,28598,1.99
590,20211227,8540,8540,8410,8490,16853,1.94
591,20211228,8410,8590,8410,8570,38620,1.94
592,20211229,8470,8720,8470,8700,42800,1.97
593,20211230,8840,9180,8600,8630,199145,1.64
594,20220103,8560,8690,8550,8630,47181,1.65
595,20220104,8550,8930,8550,8860,106264,1.7
596,20220105,8860,8860,8630,8740,67854,1.72
597,20220106,8600,8800,8510,8650,54044,1.76
598,20220107,8620,8750,8620,8720,46996,1.86
599,20220110,8800,8800,8570,8700,67626,1.91
600,20220111,8700,8780,8460,8510,62532,1.8
601,20220112,8510,8930,8510,8750,83238,2.1
602,20220113,8830,8970,8680,8920,95233,2.27
603,20220114,8890,9200,8760,9000,209523,2.55
604,20220117,9000,9190,8890,8970,96668,2.51
605,20220118,8930,9220,8850,8870,90125,2.53
606,20220119,8710,9140,8700,8940,53322,2.5
607,20220120,8940,9160,8930,9070,84192,2.48
608,20220121,9080,9100,8850,8930,74971,2.41
609,20220124,8840,8840,8410,8540,111283,2.3
610,20220125,8530,8590,8200,8270,90025,2.01
611,20220126,8250,8500,8210,8330,38748,1.99
612,20220127,8500,8500,8120,8190,61618,1.84
613,20220128,8190,8470,8050,8410,50382,1.9
614,20220203,8500,8680,8450,8610,39169,2.0
615,20220204,8590,8660,8500,8620,28586,2.02
616,20220207,8620,8680,8500,8550,22987,1.94
617,20220208,8530,8650,8320,8440,38464,1.89
618,20220209,8320,8700,8320,8560,85603,2.03
619,20220210,8520,8770,8460,8490,51921,2.06
620,20220211,8490,8490,8300,8340,31254,1.91
621,20220214,8240,8270,7900,7950,89743,1.89
622,20220215,7900,8010,7820,7860,35826,1.8
623,20220216,7870,8150,7870,8140,28949,1.91
624,20220217,8180,8250,7900,8050,44736,1.88
625,20220218,7950,8230,7920,8180,21750,1.95
626,20220221,8090,8110,7910,8090,19465,1.94
627,20220222,7930,8140,7860,7900,72119,1.93
628,20220223,7910,8080,7910,8080,19424,1.95
629,20220224,8020,8020,7770,7810,54768,1.77
630,20220225,7940,8040,7900,7980,34541,1.86
631,20220228,8060,8080,7930,8020,17790,1.85
632,20220302,8020,8080,7950,8040,10448,1.85
633,20220303,8100,8250,8040,8200,41304,1.96
634,20220304,8140,8250,8040,8170,20111,1.9
635,20220307,8130,8130,7960,8040,23324,1.85
636,20220308,7960,7960,7780,7890,35601,1.77
637,20220310,7970,8020,7930,7980,25114,1.79
638,20220311,7980,8100,7930,8080,18140,1.8
639,20220314,8080,8130,7950,8000,18714,1.75
640,20220315,7970,8000,7910,7930,13000,1.72
641,20220316,7980,8080,7920,8060,16886,1.69
642,20220317,8090,8230,8090,8140,26254,1.71
643,20220318,8140,8200,8070,8170,15205,1.69
644,20220321,8160,8260,8160,8220,30455,1.75
645,20220322,8190,8300,8190,8270,15326,1.76
646,20220323,8320,8320,8180,8220,18391,1.71
647,20220324,8170,8350,8130,8250,29030,1.8
648,20220325,8350,8350,8180,8210,13354,1.79
649,20220328,8260,8290,8190,8240,16924,1.8
650,20220329,8210,8290,8200,8250,17011,1.83
651,20220330,8330,8350,8250,8260,12958,1.83
652,20220331,8260,8520,8260,8450,53144,1.88
653,20220401,8450,8510,8370,8420,25872,1.85
654,20220404,8590,8650,8460,8560,54597,1.96
655,20220405,8560,8640,8470,8530,37268,1.93
656,20220406,8510,8510,8320,8380,33928,1.92
657,20220407,8320,8320,8110,8200,33558,1.88
658,20220408,8160,8340,8130,8310,35097,2.0
659,20220411,8350,8350,8200,8250,28246,2.0
660,20220412,8150,8190,8050,8100,23857,1.95
661,20220413,8060,8270,8060,8180,12060,1.94
662,20220414,8260,8260,8130,8220,15207,1.89
663,20220415,8200,8210,8070,8140,15967,1.87
664,20220418,8140,8190,8080,8120,22643,1.88
665,20220419,8030,8180,8030,8170,23109,1.88
666,20220420,8250,8360,8170,8310,32687,1.9
667,20220421,8310,8400,8280,8300,28836,1.98
668,20220422,8310,8370,8200,8280,24506,1.89
669,20220425,8150,8170,8060,8080,24598,1.85
670,20220426,8040,8160,8040,8080,25142,1.84
671,20220427,7950,8010,7890,8010,46792,1.79
672,20220428,7970,8060,7960,8030,10865,1.75
673,20220429,8030,8140,7990,8090,10033,1.75
674,20220502,8070,8070,7960,8040,20241,1.74
675,20220503,8090,8100,7970,8020,30066,1.83
676,20220504,8020,8160,8000,8130,26694,1.86
677,20220506,8020,8070,7990,8000,16287,1.83
678,20220509,7950,7950,7770,7770,36807,1.66
679,20220510,7610,7700,7400,7650,49752,1.69
680,20220511,7590,7820,7560,7800,17117,1.66
681,20220512,7720,7780,7500,7670,41283,1.58
682,20220513,7620,7830,7620,7740,14582,1.58
683,20220516,7820,7890,7690,7800,16232,1.59
684,20220517,7800,7850,7740,7810,16804,1.56
685,20220518,7810,7830,7630,7660,29223,1.57
686,20220519,7480,7590,7460,7590,21471,1.55
687,20220520,7540,7750,7520,7680,13401,1.57
688,20220523,7750,7750,7570,7640,11879,1.54
689,20220524,7630,7640,7390,7390,23395,1.51
690,20220525,7390,7470,7300,7360,23993,1.48
691,20220526,7360,7490,7350,7360,11204,1.48
692,20220527,7470,7470,7300,7330,24296,1.44
693,20220530,7430,7450,7260,7310,35355,1.46
694,20220531,7320,7390,7310,7370,24879,1.45
695,20220602,7330,7590,7310,7500,18014,1.44
696,20220603,7500,7580,7440,7500,7665,1.41
697,20220607,7570,7570,7350,7350,20122,1.39
698,20220608,7350,7560,7350,7480,17692,1.37
699,20220609,7410,7470,7270,7350,19732,1.34
700,20220610,7410,7430,7220,7240,32813,1.31
701,20220613,7170,7210,6800,6810,45874,1.25
702,20220614,6730,6810,6490,6620,45893,1.25
703,20220615,6610,6630,6280,6280,42042,1.26
704,20220616,6350,6640,6350,6530,17967,1.29
705,20220617,6480,6600,6100,6540,33954,1.28
706,20220620,6650,6650,6000,6090,57914,1.2
707,20220621,6090,6220,5930,6100,26510,1.24
708,20220622,6100,6140,5720,5750,53185,1.18
709,20220623,5750,5880,5420,5430,54642,1.16
710,20220624,5430,5840,5430,5790,26129,1.27
711,20220627,5900,6040,5840,5970,27628,1.34
712,20220628,5960,6190,5960,6030,35956,1.41
713,20220629,5970,6010,5870,5990,9832,1.4
714,20220630,5990,5990,5680,5680,27167,1.32
715,20220701,5600,5780,5560,5650,24833,1.35
716,20220704,5650,5680,5370,5410,20228,1.27
717,20220705,5500,5650,5450,5640,10081,1.3
718,20220706,5830,5830,5540,5600,27394,1.25
719,20220707,5630,5960,5630,5930,22992,1.21
720,20220708,6000,6150,5930,5930,21807,1.25
721,20220711,6050,6050,5850,5950,9733,1.23
722,20220712,5920,5920,5650,5650,25868,1.17
723,20220713,5630,6870,5600,5890,505692,1.0
724,20220714,5890,6190,5860,6030,46828,1.07
725,20220715,5950,6020,5810,5850,32601,1.08
726,20220718,5860,6040,5850,6000,15526,1.09
727,20220719,5970,6190,5970,6190,19625,1.09
728,20220720,6190,6310,6140,6140,27947,1.07
729,20220721,6140,6210,6110,6150,11510,1.07
730,20220722,6150,6200,6050,6080,14189,1.07
731,20220725,6050,6150,6050,6120,7761,1.09
732,20220726,6150,6350,6070,6180,44954,1.09
733,20220727,6190,6300,6180,6260,23008,1.11
734,20220728,6290,6320,6190,6270,14595,1.11
735,20220729,6270,6400,6200,6250,17430,1.07
736,20220801,6290,6430,6200,6360,16108,1.07
737,20220802,6350,6350,6170,6220,14789,1.05
738,20220803,6220,6750,6170,6300,71425,0.98
739,20220804,6300,6500,6300,6420,16169,0.99
740,20220805,6420,6500,6380,6460,25744,0.98
741,20220808,6420,6420,6350,6410,6274,0.97
742,20220809,6410,6580,6350,6570,40275,0.97
743,20220810,6550,6570,6460,6570,19069,0.98
744,20220811,6570,6660,6530,6610,13973,0.97
745,20220812,6600,6600,6290,6360,77445,1.0
746,20220816,6370,6440,6320,6320,17241,1.02
747,20220817,6320,6320,6160,6250,19586,1.02
748,20220818,6250,6250,6110,6160,13697,1.01
749,20220819,6160,6230,6100,6170,9303,1.0
750,20220822,6100,6110,6010,6050,12264,0.96
751,20220823,5950,6000,5900,5960,14542,0.96
752,20220824,5950,6020,5910,6000,9701,0.99
753,20220825,6040,6100,6000,6010,15759,1.01
754,20220826,6140,6140,6000,6000,6743,1.0
755,20220829,5900,5900,5740,5810,19482,0.98
756,20220830,5770,5850,5750,5850,6571,0.98
757,20220831,5900,5900,5820,5860,6181,0.97
758,20220901,5860,5860,5730,5730,12438,0.95
759,20220902,5680,5760,5680,5730,24802,0.92
760,20220905,5670,5700,5500,5530,23901,0.9
761,20220906,5530,5650,5480,5590,25425,0.94
762,20220907,5640,5640,5470,5500,24784,0.98
763,20220908,5500,5600,5470,5600,23065,1.01
764,20220913,5650,5740,5600,5640,35932,1.04
765,20220914,5510,5630,5410,5630,25958,1.07
766,20220915,5650,5860,5650,5820,28650,1.09
767,20220916,5720,5800,5700,5710,13793,1.11
768,20220919,5650,5710,5610,5700,16561,1.07
769,20220920,5670,5800,5670,5730,5954,1.08
770,20220921,5620,5760,5600,5720,15986,1.05
771,20220922,5660,5660,5510,5600,5635,1.03
772,20220923,5600,5600,5350,5380,18670,0.98
773,20220926,5220,5320,4950,5010,35617,0.95
774,20220927,4960,5020,4620,4855,40083,0.97
775,20220928,4835,4930,4565,4725,46576,0.95
776,20220929,4755,4850,4720,4745,11669,0.97
777,20220930,4520,6160,4500,6160,3438737,0.56
778,20221004,6730,7710,5910,7050,6875544,0.53
779,20221005,6980,7910,6880,7080,4838474,0.75
780,20221006,7010,7520,6960,7030,1617121,0.53
781,20221007,6950,7140,6420,6490,741480,0.47
782,20221011,6350,6550,6130,6250,431030,0.8
783,20221012,6160,6610,6010,6590,907621,0.64
784,20221013,6430,6440,6080,6080,449345,0.2
785,20221014,6150,6540,6000,6070,656349,0.29
786,20221017,5970,6140,5620,6140,320475,0.4
787,20221018,6120,6300,6070,6250,347197,0.42
788,20221019,6310,6430,5990,6100,362781,0.33
789,20221020,6170,6380,6040,6300,381407,0.44
790,20221021,6330,6420,5600,5600,383175,0.22
791,20221024,5740,5770,5590,5610,108833,0.29
792,20221025,5620,5730,5290,5370,210393,0.49
793,20221026,5380,5530,5250,5370,118233,0.4
794,20221027,5470,5670,5380,5610,91809,0.62
795,20221028,5610,5670,5310,5330,75188,0.34
796,20221031,5360,5560,5310,5490,65109,0.36
797,20221101,5490,5680,5490,5620,76437,0.54
798,20221102,5660,6870,5650,6100,5846107,0.37
799,20221103,6010,6180,5890,6130,387975,0.5
800,20221104,6070,6070,5800,5820,240459,0.47
801,20221107,5830,5960,5750,5880,148785,0.93
802,20221108,5900,6830,5880,6360,3081016,0.95
803,20221109,6360,6540,6280,6360,398915,1.45
804,20221110,6360,6600,6230,6290,420972,1.03
805,20221111,6390,6450,6260,6330,158414,0.97
806,20221114,6360,6380,6110,6300,109019,1.34
807,20221115,6270,6410,6260,6380,126066,1.54
808,20221116,6420,6430,6180,6310,86812,1.4
809,20221117,6310,6440,6230,6380,81082,1.32
810,20221118,6320,6420,6110,6250,104193,1.24
811,20221121,6250,6250,5960,6090,76841,1.4
812,20221122,5970,6010,5630,5880,95761,1.66
813,20221123,5880,6130,5800,6060,41258,1.79
814,20221124,6150,6320,6050,6240,39006,1.92
815,20221125,6210,6340,6170,6290,41486,1.9
816,20221128,6180,6330,6110,6110,51779,1.89
817,20221129,5990,6290,5980,6240,36536,2.06
818,20221130,6300,6370,6240,6270,56767,2.17
819,20221201,6330,6620,6330,6510,253765,2.54
820,20221202,6540,6550,6320,6320,104327,2.36
821,20221205,6380,6500,6270,6500,82538,2.36
822,20221206,6510,6520,6200,6250,67820,2.18
823,20221207,6240,6250,6110,6170,36963,2.25
824,20221208,6130,6230,6070,6130,24453,2.16
825,20221209,6130,6230,6070,6180,38160,2.19
826,20221212,6100,6350,6080,6340,47074,2.25
827,20221213,6420,6420,6200,6240,47449,2.26
828,20221214,6240,6350,6230,6330,22832,2.29
829,20221215,6280,6360,6250,6290,29050,2.35
830,20221216,6220,6320,6180,6320,25959,2.37
831,20221219,6280,6430,6230,6430,45346,2.37
832,20221220,6420,6430,6120,6120,82603,2.07
833,20221221,6120,6170,6000,6120,38467,1.99
834,20221222,6130,6270,6110,6220,24431,2.1
835,20221223,6190,6190,5880,5880,75277,1.96
836,20221226,5880,5880,5670,5720,55793,1.99
837,20221227,5720,5880,5720,5820,21137,2.03
838,20221228,5890,5910,5820,5870,14450,2.04
839,20221229,5810,5830,5640,5720,23425,1.91
840,20230102,5630,5740,5540,5660,52222,1.85
841,20230103,5500,5730,5390,5720,47360,1.91
842,20230104,5700,5860,5520,5820,18367,1.91
843,20230105,5860,5860,5720,5790,21516,1.89
844,20230106,5730,5900,5670,5800,28210,1.94
845,20230109,6130,7540,5910,7250,5664734,0.87
846,20230110,7150,7350,6850,6910,1154278,1.47
847,20230111,6920,7040,6760,6980,522252,1.15
848,20230112,6910,6980,6780,6780,308979,1.15
849,20230113,6740,6800,6630,6790,206828,1.23
850,20230116,6800,6850,6700,6750,134867,1.14
851,20230117,6800,6890,6640,6710,140604,0.91
852,20230118,6660,6800,6630,6800,113348,1.07
853,20230119,6720,6820,6670,6740,100390,1.17
854,20230120,6740,6780,6660,6730,67374,1.26
855,20230125,6760,6860,6660,6850,125481,1.36
856,20230126,6810,6980,6740,6850,192262,1.28
857,20230127,6850,6900,6700,6860,116998,1.3
858,20230130,6920,6920,6710,6790,73790,1.32
859,20230131,6720,6870,6670,6800,90797,1.69
860,20230201,6810,6910,6730,6850,80578,1.68
861,20230202,6900,6930,6830,6900,97756,1.88
862,20230203,6850,6900,6770,6860,61392,1.82
863,20230206,6860,7030,6760,6990,138631,1.87
864,20230207,7010,7080,6890,6930,123144,1.59
865,20230208,7000,7000,6750,6750,127664,1.6
866,20230209,6800,6800,6690,6780,34933,1.64
867,20230210,6760,6760,6560,6620,91483,1.49
868,20230213,6550,6680,6510,6680,45953,1.56
869,20230214,6620,6890,6620,6880,98620,1.74
870,20230215,6880,7030,6680,6790,134267,1.81
871,20230216,6790,6950,6750,6900,87245,2.1
872,20230217,6870,7320,6790,7230,443122,2.03
873,20230220,7230,7400,7120,7130,252560,1.9
874,20230221,7130,7220,7000,7220,111138,2.06
875,20230222,7130,7180,6910,6920,106053,2.01
876,20230223,6900,6980,6760,6940,63864,2.18
877,20230224,7020,7020,6730,6730,67351,2.01
878,20230227,6700,6720,6330,6710,103616,2.14
879,20230228,6650,7060,6580,6800,140217,2.01
880,20230302,6810,7100,6800,6890,93367,2.27
881,20230303,6920,7140,6880,7070,118199,2.46
882,20230306,7110,7720,7040,7430,683375,2.63
883,20230307,7650,9650,7420,9650,9439422,0.08
884,20230308,10020,10600,9210,9380,4658307,3.1
885,20230309,9380,9390,8470,8500,1424880,1.89
886,20230310,8220,8330,8040,8130,590969,1.29
887,20230313,8100,8250,7700,8110,753189,0.91
888,20230314,8190,10540,8040,10040,23911382,0.05
889,20230315,9570,10460,9330,9870,7062354,1.61
890,20230316,9730,9760,9060,9160,1601272,2.28
891,20230317,9270,9620,8920,8950,2023896,2.01
892,20230320,8770,9320,8610,8840,1075263,1.47
893,20230321,8900,9140,8730,9010,1165670,0.7
894,20230322,9140,9830,9000,9150,3542122,0.28
895,20230323,9140,9820,9000,9050,2355546,1.18
896,20230324,9200,9410,8770,8850,633592,0.5
897,20230327,9000,9750,8970,9620,2108030,1.63
898,20230328,9500,9730,9240,9630,771055,1.4
899,20230329,9660,9710,8800,9140,925745,0.83
900,20230330,9110,9310,8950,9050,481161,0.96
901,20230331,9060,9750,8730,8730,1367915,0.46
902,20230403,8730,10060,8290,9420,5776103,0.86
903,20230404,9310,12240,9120,11700,14967092,3.08
904,20230405,11250,11350,10500,10610,1942866,1.33
905,20230406,10410,10770,9890,9930,1790362,0.29
906,20230407,10710,12900,10620,11600,17642298,2.02
907,20230410,11390,13200,11380,11740,6200769,0.62
908,20230411,11740,11970,10760,11540,1315528,3.16
909,20230412,11450,11790,10650,10730,982360,2.34
910,20230413,10730,10750,10150,10480,624585,3.17
911,20230414,10630,10940,10270,10560,759743,2.41
912,20230417,10550,11420,10320,11410,1927083,1.8
913,20230418,11570,13100,11200,12950,7510339,1.51
914,20230419,14070,16830,13890,16830,3435793,2.05
915,20230420,18030,20700,16070,16250,13301022,0.81
916,20230421,16000,17220,14860,15340,4233815,1.84
917,20230424,16400,18580,15360,15990,9515793,1.37
918,20230425,15300,15520,14050,14800,1669472,3.25
919,20230426,14230,14700,13680,13680,1036992,4.96
920,20230427,13410,14320,13250,13910,1254532,5.86
921,20230428,13770,13980,12920,13060,1048256,6.98
922,20230502,13440,15240,13380,14630,5830766,4.59
923,20230503,14280,18380,14250,16260,7285107,4.73
924,20230504,15810,15940,14230,14310,1430066,3.76
925,20230508,16530,18180,15350,15390,8227301,2.66
926,20230509,14930,20000,14130,19440,14123441,0.14
927,20230510,18600,21150,18320,19200,11815092,0.36
928,20230511,19830,20000,17200,17200,3487927,0.19
929,20230512,16870,19110,16710,18060,5574951,0.21
930,20230515,17400,17790,16390,17200,1511404,0.72
931,20230516,16820,18060,16590,16950,2144562,0.86
932,20230517,17760,18300,17080,17080,2546406,0.25
933,20230518,16900,17250,16420,16530,965144,0.69
934,20230519,16410,16570,15190,15210,928576,1.47
935,20230522,14940,15380,14660,15000,627725,1.4
936,20230523,14540,14670,14170,14340,922497,2.12
937,20230524,14310,14320,13680,14150,899810,2.12
938,20230525,14730,15950,14150,14860,5019735,0.35
939,20230526,14690,14700,13860,13870,716882,0.13
940,20230530,13890,14000,13260,13870,543359,0.85
941,20230531,13650,14060,13600,13600,349149,0.39
942,20230601,13510,13970,13480,13550,300455,0.27
943,20230602,13420,13740,13310,13450,273491,0.47
944,20230605,13490,14190,13390,13720,514724,0.55
945,20230607,13800,13890,13330,13350,335528,0.24
946,20230608,13420,13650,13070,13130,334280,0.15
947,20230609,13220,13330,13050,13240,271849,0.39
948,20230612,13380,14140,13370,13800,1115706,0.54
949,20230613,13810,14770,13440,14550,1892118,0.7
950,20230614,14730,15650,13810,13900,1969522,0.76
951,20230615,14160,14440,13630,13890,362419,0.71
952,20230616,14050,14240,13550,13580,325416,0.72
953,20230619,13530,13530,13060,13190,308284,0.82
954,20230620,13100,13190,12080,12400,593797,1.16
955,20230621,12390,12540,11880,12100,336840,1.61
956,20230622,12000,13050,11880,12960,1285523,1.6
957,20230623,13110,13250,11980,12110,696526,0.17
958,20230626,11890,11990,11460,11500,303023,0.65
959,20230627,11490,11680,11250,11500,183509,0.88
960,20230628,11500,11560,11210,11310,192050,1.14
961,20230629,11150,11340,10950,11170,183409,1.3
962,20230630,11130,11330,10920,11230,125328,1.45
963,20230703,11350,11560,11250,11490,172447,1.63
964,20230704,11560,11680,11160,11390,188888,1.79
965,20230705,11580,12060,11420,11960,533864,1.75
966,20230706,11960,11990,11260,11280,202517,1.42
967,20230707,11180,11430,11110,11390,140220,1.5
968,20230710,11170,11660,11150,11400,180722,1.65
969,20230711,11440,11740,11410,11700,134663,1.93
970,20230712,11700,11720,10860,11110,269780,1.59
971,20230713,11170,11300,10850,10910,148466,1.45
972,20230714,10910,10940,10530,10720,174559,1.71
973,20230717,10640,10910,10300,10850,177500,2.02
974,20230718,10770,11250,10690,10870,189881,1.84
975,20230719,10870,10980,10310,10480,178118,1.82
976,20230720,10400,11040,10220,10840,238799,2.44
977,20230721,10710,10840,10400,10460,120205,2.34
978,20230724,10430,10430,9990,10240,191364,2.93
979,20230725,10030,10350,9850,9920,226806,3.84
980,20230726,9880,10000,9050,9440,506866,5.44
981,20230727,9100,9550,8850,8900,445639,5.87
982,20230728,8790,9660,8790,9660,305683,6.57
983,20230731,9700,9790,9280,9670,163904,6.53
984,20230801,9670,9870,9420,9510,126365,6.43
985,20230802,9450,9860,9410,9540,115326,6.48
986,20230803,9540,9560,9180,9240,149943,6.51
987,20230804,9220,9400,9050,9190,80962,6.5
988,20230807,9260,9280,8960,9150,98568,6.6
989,20230808,9100,9290,8970,9040,112832,6.7
990,20230809,9050,9280,8900,9240,115974,7.07
991,20230810,9120,9160,8800,8900,102254,6.86
992,20230811,8830,9400,8800,9240,106019,6.94
993,20230814,9240,9380,9030,9080,111623,6.77
994,20230816,8900,8980,8710,8750,124183,6.75
995,20230817,8760,11370,8750,11370,3564743,3.79
996,20230818,12720,13230,11600,12050,8450502,2.66
997,20230821,11970,14340,11880,12380,5699122,2.33
998,20230822,12340,12860,11710,11980,1348738,2.93
999,20230823,11750,13100,11610,11950,2232981,2.93
