,날짜,시가,고가,저가,종가,거래량,외국인소진율
562,20211117,8390,8390,8000,8340,70462,2.05
563,20211118,8320,8430,8000,8320,34180,1.99
564,20211119,8320,8540,8320,8350,38470,2.08
565,20211122,8350,8760,8350,8580,31664,2.09
566,20211123,8580,8780,8500,8570,26530,2.13
567,20211124,8570,8570,7920,8340,23310,2.15
568,20211125,8280,8280,8030,8110,7922,2.15
569,20211126,8110,8110,7720,7900,24030,2.13
570,20211129,7890,7890,7500,7790,15383,2.11
571,20211130,7730,7730,7200,7200,33487,2.0
572,20211201,7200,7830,7010,7580,31354,2.01
573,20211202,7580,8010,7490,7900,24878,2.01
574,20211203,7900,8100,7690,7790,18709,1.92
575,20211206,7790,8200,7790,8160,29940,2.04
576,20211207,8160,8430,7850,7900,23903,1.87
577,20211208,7900,8160,7780,7900,17446,1.75
578,20211209,7900,8040,7760,7860,12613,1.76
579,20211210,7860,8130,7860,8090,16215,1.86
580,20211213,8090,8360,8060,8140,22853,1.91
581,20211214,8140,8210,8060,8200,12528,1.88
582,20211215,8120,8200,7800,7980,19969,1.79
583,20211216,7970,7970,7690,7780,10714,1.74
584,20211217,7780,7780,7610,7670,9866,1.69
585,20211220,7610,7620,7410,7430,18374,1.59
586,20211221,7360,7360,7210,7280,14568,1.51
587,20211222,7280,7410,7200,7320,21161,1.49
588,20211223,7390,7960,7380,7780,27240,1.49
589,20211224,7800,8000,7700,7740,18080,1.48
590,20211227,7980,7980,7500,7500,12126,1.35
591,20211228,7500,7540,7310,7370,18217,1.3
592,20211229,7370,7570,7300,7500,16315,1.31
593,20211230,7430,7720,7430,7640,10025,1.33
594,20220103,7640,9250,7640,8500,312388,1.52
595,20220104,8500,8640,8160,8220,65283,1.63
596,20220105,8220,8220,7990,8110,26257,1.62
597,20220106,8000,8100,7750,7900,26015,1.55
598,20220107,7880,7900,7740,7900,17489,1.51
599,20220110,7900,8970,7870,8030,125151,1.41
600,20220111,7950,8030,7640,7710,20871,1.34
601,20220112,7710,8220,7560,8170,43807,1.55
602,20220113,8300,8480,8050,8240,48173,1.65
603,20220114,8230,8230,7810,7970,23639,1.49
604,20220117,7860,7930,7710,7890,15891,1.41
605,20220118,7810,8220,7740,7920,33650,1.49
606,20220119,7840,8970,7750,8490,249043,1.73
607,20220120,8490,8800,8140,8350,58535,1.81
608,20220121,8510,9600,8510,9310,1264725,1.07
609,20220124,9170,9410,8260,8340,332655,0.66
610,20220125,8340,8650,8260,8430,105890,0.76
611,20220126,8430,8520,8080,8150,67953,0.81
612,20220127,8150,8440,8050,8400,55923,0.78
613,20220128,8400,8540,7740,8080,94385,0.46
614,20220203,8030,8650,7920,8490,94355,0.8
615,20220204,8490,8750,8420,8700,60853,0.97
616,20220207,8700,9090,8400,8530,107284,1.13
617,20220208,8550,9700,8540,9240,464479,1.45
618,20220209,9160,9300,8850,8990,187510,1.42
619,20220210,9030,9180,8640,8750,150133,1.04
620,20220211,8650,8960,8540,8650,91290,0.86
621,20220214,8590,8610,8140,8140,80144,0.57
622,20220215,8150,8350,8030,8320,65532,0.42
623,20220216,8410,8650,8210,8260,78800,0.21
624,20220217,8270,8940,8180,8830,208915,0.93
625,20220218,8700,8780,8460,8460,83105,0.68
626,20220221,8330,8370,8170,8310,74731,0.39
627,20220222,8190,8250,7910,7930,86348,0.07
628,20220223,7930,8170,7880,8150,46316,0.0
629,20220224,8110,8200,7600,7750,60750,0.0
630,20220225,7800,8250,7720,7990,32933,0.0
631,20220228,8000,8150,7880,7990,42144,0.0
632,20220302,8200,8200,7980,8140,27647,0.0
633,20220303,8260,8350,8160,8290,19052,0.0
634,20220304,8240,8330,8000,8050,27537,0.0
635,20220307,8050,8050,7770,7770,25412,0.0
636,20220308,7710,7950,7510,7830,35112,0.0
637,20220310,7830,8070,7810,7900,11995,0.0
638,20220311,8060,8060,7690,7890,30103,0.0
639,20220314,7960,8090,7850,7920,19399,0.0
640,20220315,7810,8170,7810,8140,55219,0.0
641,20220316,8140,8340,8020,8300,50002,0.0
642,20220317,8420,8420,8110,8200,31026,0.0
643,20220318,8240,8430,8140,8420,26407,0.0
644,20220321,8430,8830,8430,8720,88080,0.23
645,20220322,8720,8900,8630,8800,33526,0.3
646,20220323,8800,8800,8600,8610,50519,0.62
647,20220324,8630,8780,8540,8720,27639,0.69
648,20220325,8840,8940,8630,8750,76592,0.95
649,20220328,8780,8840,8550,8770,19621,0.93
650,20220329,8820,9000,8680,8950,57876,1.11
651,20220330,8950,9040,8430,8510,66676,0.85
652,20220331,8510,8690,8450,8630,20273,0.96
653,20220401,8740,9300,8660,9290,221592,1.4
654,20220404,9290,9690,9100,9670,213757,1.64
655,20220405,9670,10050,9490,9600,113514,1.75
656,20220406,9600,9690,9290,9300,55170,1.63
657,20220407,9290,9300,8950,8980,46587,1.67
658,20220408,8930,9920,8910,9580,163300,1.84
659,20220411,9550,9580,8910,9170,46375,1.61
660,20220412,9120,9170,8760,8820,34851,1.51
661,20220413,8770,9180,8770,9160,20225,1.58
662,20220414,9160,9230,9030,9120,20368,1.56
663,20220415,9010,9080,8910,8990,14737,1.5
664,20220418,8970,8970,8670,8730,37733,1.39
665,20220419,8680,9340,8680,9250,46468,1.72
666,20220420,9300,9700,9160,9160,32485,1.76
667,20220421,9160,9160,8910,8950,27920,1.71
668,20220422,8900,8950,8710,8820,45413,1.61
669,20220425,8770,8890,8600,8600,49165,1.58
670,20220426,8600,8760,8480,8510,37841,1.57
671,20220427,8500,8500,8250,8340,32433,1.53
672,20220428,8340,8380,8200,8280,20036,1.43
673,20220429,8280,8450,8260,8410,29217,1.39
674,20220502,8410,8560,8360,8490,24020,1.31
675,20220503,8490,8840,8490,8630,21711,1.26
676,20220504,8630,8820,8510,8540,23324,1.21
677,20220506,8540,8630,8310,8360,23298,1.14
678,20220509,8360,8650,8230,8520,27081,1.02
679,20220510,8200,8320,7920,8190,33803,0.88
680,20220511,8110,8280,7940,8010,27719,0.73
681,20220512,8090,8390,7940,7960,29891,0.67
682,20220513,7960,8100,7910,8100,22726,0.64
683,20220516,8100,8280,7850,7850,33518,0.57
684,20220517,7850,7870,7480,7480,57118,0.42
685,20220518,7410,7460,7060,7150,79649,0.33
686,20220519,7110,7110,6790,7100,35974,0.32
687,20220520,7100,7180,6810,7120,37684,0.31
688,20220523,7120,7180,6980,6980,26492,0.27
689,20220524,6980,7090,6810,6810,20598,0.25
690,20220525,6810,7090,6750,7050,36463,0.42
691,20220526,7050,7180,7050,7090,18637,0.36
692,20220527,7090,7230,6900,7180,21181,0.32
693,20220530,7180,7190,7000,7170,18580,0.31
694,20220531,7170,7170,6980,7110,38309,0.24
695,20220602,7110,8060,7110,7370,66264,0.24
696,20220603,7320,7370,7120,7130,32105,0.28
697,20220607,7130,7130,6900,7010,47618,0.13
698,20220608,7000,7140,6940,7100,42505,0.15
699,20220609,7100,7130,6980,7060,19987,0.15
700,20220610,7090,7130,6950,7060,25014,0.06
701,20220613,6810,7030,6770,7000,35398,0.0
702,20220614,6810,7370,6620,7350,39348,0.0
703,20220615,7300,7300,6850,7030,26662,0.0
704,20220616,7040,7280,6950,7090,23237,0.0
705,20220617,7020,7250,6900,7190,14105,0.0
706,20220620,7170,7170,6660,6950,20615,0.0
707,20220621,6710,7000,6710,6960,28347,0.0
708,20220622,6960,6960,6690,6800,15761,0.0
709,20220623,6670,7110,6630,7040,35952,0.0
710,20220624,7000,7040,6840,7000,16573,0.0
711,20220627,7000,7160,6900,7020,12458,0.0
712,20220628,6900,7100,6880,7000,16076,0.0
713,20220629,7000,7050,6850,6940,6140,0.0
714,20220630,7500,7500,6810,6920,15816,0.0
715,20220701,6920,7080,6800,6880,16634,0.0
716,20220704,6700,6860,6690,6840,9006,0.0
717,20220705,6720,7240,6720,7150,13214,0.0
718,20220706,7190,7190,6960,7140,9054,0.0
719,20220707,7070,7180,6940,7170,10197,0.0
720,20220708,7180,7280,7130,7180,8066,0.0
721,20220711,7180,7420,7100,7270,5645,0.0
722,20220712,7270,7270,7160,7160,4535,0.0
723,20220713,7050,7310,7050,7240,7745,0.0
724,20220714,7190,7320,7140,7270,3291,0.0
725,20220715,7270,7390,7060,7350,8307,0.0
726,20220718,7350,7600,7270,7430,15808,0.0
727,20220719,7440,7990,7440,7690,38411,0.0
728,20220720,7710,7770,7610,7670,5042,0.0
729,20220721,7970,7970,7670,7720,9715,0.0
730,20220722,7720,7750,7640,7730,6384,0.0
731,20220725,7650,7660,7240,7570,16581,0.0
732,20220726,7360,7550,7360,7530,2572,0.0
733,20220727,7390,7540,7380,7530,6357,0.0
734,20220728,7530,7530,7350,7430,4217,0.0
735,20220729,7430,7750,7420,7600,7788,0.0
736,20220801,7530,7600,7440,7460,4525,0.0
737,20220802,7420,7460,7270,7350,4144,0.0
738,20220803,7350,7640,7200,7570,10681,0.0
739,20220804,7580,7790,7510,7590,6010,0.0
740,20220805,7590,7780,7400,7410,6288,0.0
741,20220808,7430,7440,7300,7360,4450,0.0
742,20220809,7360,7440,7240,7400,1610,0.0
743,20220810,7310,7440,7310,7400,12289,0.0
744,20220811,7400,7480,7260,7380,9882,0.0
745,20220812,7510,7510,7380,7400,4705,0.0
746,20220816,7400,7520,7390,7420,3857,0.0
747,20220817,7310,7420,7150,7420,11201,0.0
748,20220818,7200,7400,7130,7300,9419,0.0
749,20220819,7200,7360,7200,7260,8073,0.0
750,20220822,7260,7280,6970,7240,8735,0.0
751,20220823,7150,7160,6990,7160,2273,0.0
752,20220824,7080,7430,7010,7430,9703,0.0
753,20220825,7450,7500,7350,7470,8821,0.0
754,20220826,7510,7610,7440,7600,12713,0.0
755,20220829,7440,7540,7200,7500,10081,0.0
756,20220830,7500,7540,7410,7510,7020,0.0
757,20220831,7510,7710,7430,7600,13900,0.0
758,20220901,7490,7640,7250,7610,14708,0.0
759,20220902,7430,7600,7430,7540,3351,0.0
760,20220905,7460,7510,7290,7470,3753,0.0
761,20220906,7470,7520,7410,7520,3903,0.0
762,20220907,7480,7600,7480,7580,4974,0.0
763,20220908,7580,7660,7470,7650,6413,0.0
764,20220913,7830,7830,7660,7770,11214,0.0
765,20220914,7690,7730,7610,7730,5049,0.0
766,20220915,7730,7750,7660,7710,5545,0.0
767,20220916,7710,7770,7630,7750,7711,0.0
768,20220919,7750,8200,7750,8170,69215,0.0
769,20220920,8170,8370,7840,8000,30056,0.0
770,20220921,8030,8060,7890,7990,8649,0.0
771,20220922,7950,7980,7750,7780,8199,0.0
772,20220923,7670,7850,7670,7780,5317,0.0
773,20220926,7750,7880,7350,7880,15590,0.0
774,20220927,7880,7920,7480,7910,26246,0.0
775,20220928,7750,7910,7630,7900,5285,0.0
776,20220929,7900,8220,7850,7950,9554,0.0
777,20220930,7890,8000,7580,7800,11444,0.0
778,20221004,7800,8190,7800,7930,10940,0.0
779,20221005,8100,8100,7650,7940,5603,0.0
780,20221006,7940,8130,7930,8070,10390,0.0
781,20221007,7990,8060,7860,7860,5756,0.0
782,20221011,7610,7830,7610,7790,10584,0.0
783,20221012,7960,7960,7650,7780,4965,0.0
784,20221013,7910,7910,7420,7620,7686,0.0
785,20221014,7620,7790,7520,7740,3988,0.0
786,20221017,7680,7830,7680,7820,5180,0.0
787,20221018,7830,7940,7770,7870,6565,0.0
788,20221019,7870,8580,7550,8050,363389,0.0
789,20221020,10450,10450,7570,7570,1484111,0.17
790,20221021,7450,7450,6790,6880,160627,0.2
791,20221024,6860,6950,6730,6820,40947,0.2
792,20221025,6850,6950,6710,6710,51710,0.22
793,20221026,6710,6840,6580,6600,21055,0.21
794,20221027,6600,6860,6520,6810,21540,0.23
795,20221028,6810,7070,6700,7000,23362,0.22
796,20221031,7080,7080,6820,6900,7983,0.21
797,20221101,6900,6950,6740,6900,13482,0.21
798,20221102,7080,7080,6820,6890,10734,0.19
799,20221103,6820,6870,6670,6840,11947,0.19
800,20221104,6810,6900,6430,6850,20499,0.19
801,20221107,6880,6940,6660,6940,13592,0.19
802,20221108,6940,6940,6800,6900,9969,0.19
803,20221109,6970,6970,6810,6850,8899,0.19
804,20221110,6810,6910,6730,6900,7280,0.19
805,20221111,6970,7000,6840,6920,12540,0.2
806,20221114,7000,7020,6800,6970,16339,0.22
807,20221115,7010,7270,6850,7260,32351,0.31
808,20221116,7450,7450,7000,7330,22697,0.3
809,20221117,7400,7400,7200,7300,11209,0.27
810,20221118,7300,7550,7230,7430,25554,0.37
811,20221121,7480,7580,7050,7150,20642,0.34
812,20221122,7150,7200,7090,7200,4238,0.35
813,20221123,7170,7350,7110,7330,12271,0.33
814,20221124,7400,7410,7230,7370,7713,0.32
815,20221125,7480,7480,7180,7340,10864,0.28
816,20221128,7540,7540,7150,7250,9624,0.27
817,20221129,7250,7300,7100,7250,7949,0.27
818,20221130,7260,7350,7180,7340,9986,0.29
819,20221201,7520,7520,7350,7390,7679,0.28
820,20221202,7390,7460,7260,7460,6338,0.28
821,20221205,7350,7660,7340,7590,15876,0.3
822,20221206,7510,7510,7350,7460,8605,0.29
823,20221207,7400,7510,7310,7470,3659,0.29
824,20221208,7590,7590,7270,7470,25122,0.33
825,20221209,7470,7600,7370,7600,13041,0.33
826,20221212,7680,7680,7510,7610,7066,0.33
827,20221213,7610,7630,7550,7590,3066,0.28
828,20221214,7560,7590,7500,7500,5176,0.28
829,20221215,7500,7620,7430,7600,9757,0.27
830,20221216,7510,7590,7400,7550,7192,0.27
831,20221219,7520,7650,7440,7600,6324,0.29
832,20221220,7580,7590,7450,7570,5051,0.27
833,20221221,7510,7540,7390,7540,8574,0.29
834,20221222,7540,7620,7340,7430,14106,0.29
835,20221223,7340,7500,7340,7460,4598,0.3
836,20221226,7420,7440,7360,7370,2975,0.3
837,20221227,7290,7520,7290,7400,14203,0.28
838,20221228,7400,7590,7400,7480,11548,0.3
839,20221229,7480,7600,7350,7410,16021,0.3
840,20230102,7650,7650,7320,7430,8476,0.3
841,20230103,7400,7570,7270,7560,7696,0.28
842,20230104,7560,7590,7250,7550,6357,0.29
843,20230105,7560,7560,7460,7540,3521,0.28
844,20230106,7480,7580,7410,7560,4638,0.28
845,20230109,7600,7610,7490,7580,1947,0.28
846,20230110,7580,7620,7520,7580,1997,0.27
847,20230111,7580,7630,7520,7590,2053,0.28
848,20230112,7590,7590,7470,7570,2371,0.27
849,20230113,7570,7620,7310,7590,3214,0.27
850,20230116,7590,7730,7540,7730,11665,0.3
851,20230117,7700,7880,7660,7840,18943,0.31
852,20230118,7820,7930,7740,7780,6656,0.32
853,20230119,7740,7870,7600,7860,9157,0.31
854,20230120,7860,7910,7710,7900,4979,0.3
855,20230125,7990,7990,7740,7900,7339,0.31
856,20230126,8000,8000,7840,7990,9036,0.31
857,20230127,7990,7990,7950,7990,3548,0.31
858,20230130,7910,7980,7650,7980,15193,0.31
859,20230131,7910,8300,7710,7960,26978,0.29
860,20230201,7860,7930,7800,7890,10558,0.29
861,20230202,7830,7930,7730,7880,13330,0.31
862,20230203,7880,7900,7730,7750,9084,0.31
863,20230206,7780,8230,7460,8230,93262,0.16
864,20230207,7850,8450,7790,7970,78929,0.15
865,20230208,7940,8180,7820,7820,35511,0.22
866,20230209,7920,8160,7820,7940,39898,0.36
867,20230210,7950,8060,7770,7910,13372,0.34
868,20230213,7840,7910,7710,7870,9428,0.33
869,20230214,7800,7870,7630,7850,25635,0.26
870,20230215,7850,7880,7750,7840,7507,0.26
871,20230216,7750,8030,7710,8000,19029,0.28
872,20230217,7950,7990,7770,7990,12617,0.27
873,20230220,7950,8040,7910,7980,8638,0.28
874,20230221,8110,8120,7940,7980,4584,0.28
875,20230222,7900,8010,7860,8000,16948,0.28
876,20230223,8030,8330,7950,8030,33749,0.32
877,20230224,8100,8290,8080,8250,35763,0.39
878,20230227,8170,8440,8070,8430,27080,0.43
879,20230228,8500,8600,8260,8260,20421,0.43
880,20230302,8200,8590,8070,8400,24930,0.44
881,20230303,8400,8450,8160,8290,25092,0.47
882,20230306,8300,8600,8290,8590,28989,0.5
883,20230307,8790,8790,8230,8400,22151,0.34
884,20230308,8320,8320,8100,8100,26942,0.31
885,20230309,8100,8230,8070,8190,5583,0.33
886,20230310,8170,8170,7910,7950,19685,0.25
887,20230313,7820,8050,7750,7970,10856,0.27
888,20230314,7700,7870,7700,7850,11631,0.26
889,20230315,7810,8270,7810,8250,12254,0.25
890,20230316,8250,8290,7950,8270,13855,0.22
891,20230317,8290,8550,8270,8400,14602,0.22
892,20230320,8390,8500,8170,8500,20739,0.29
893,20230321,8650,8650,8320,8360,8990,0.31
894,20230322,8360,8500,8110,8280,15543,0.29
895,20230323,8280,8470,8150,8340,21053,0.31
896,20230324,8400,8490,8250,8340,17066,0.36
897,20230327,8280,8870,8280,8580,22404,0.34
898,20230328,8580,8700,8380,8590,11773,0.32
899,20230329,8530,8670,8310,8670,23589,0.33
900,20230330,8670,8750,8520,8680,26119,0.4
901,20230331,8930,9270,8720,9270,70040,0.57
902,20230403,9400,9990,9120,9580,145695,0.74
903,20230404,9580,9990,8800,8990,147284,0.52
904,20230405,8990,9190,8900,9160,21751,0.48
905,20230406,9160,9350,9150,9320,22032,0.47
906,20230407,9480,9700,9150,9350,22022,0.4
907,20230410,9350,9400,8960,9150,16386,0.33
908,20230411,9150,9330,8920,9180,25989,0.38
909,20230412,9180,9310,8980,9300,15181,0.39
910,20230413,9300,9500,9090,9090,25028,0.38
911,20230414,9150,9900,9100,9770,47184,0.48
912,20230417,9770,9930,9410,9570,27150,0.37
913,20230418,9570,10450,9500,9900,56989,0.51
914,20230419,9900,10450,9900,10090,26647,0.49
915,20230420,10060,10060,9370,9800,43754,0.46
916,20230421,9540,9640,9080,9080,39831,0.34
917,20230424,8980,9080,8700,8750,24888,0.34
918,20230425,8670,9180,8610,9180,18473,0.37
919,20230426,9030,9290,8900,9170,15157,0.35
920,20230427,9010,9400,8950,9330,9428,0.41
921,20230428,9330,9520,9030,9030,17055,0.39
922,20230502,9030,9350,8820,9240,15548,0.48
923,20230503,9240,9500,8900,9260,13434,0.49
924,20230504,8900,9130,8780,8850,46147,0.5
925,20230508,8760,8990,8670,8900,22373,0.54
926,20230509,8860,9040,8800,9010,14769,0.56
927,20230510,8950,9310,8930,9190,22143,0.64
928,20230511,9190,9920,9190,9900,53989,0.89
929,20230512,9820,10210,9590,9800,71202,0.96
930,20230515,9800,9800,9050,9140,37107,0.74
931,20230516,9050,9320,8230,8860,71818,0.65
932,20230517,8780,8890,8320,8800,42095,0.68
933,20230518,8820,9200,8800,8850,16669,0.68
934,20230519,9040,9040,8740,8780,12936,0.67
935,20230522,8770,8770,8550,8710,15112,0.65
936,20230523,8630,8910,8270,8810,22828,0.71
937,20230524,8900,8900,8610,8730,10448,0.68
938,20230525,8720,8800,8610,8700,6717,0.66
939,20230526,8700,8750,8580,8750,7886,0.62
940,20230530,8730,9120,8660,8940,24163,0.68
941,20230531,8940,9100,8400,8780,48045,0.56
942,20230601,8610,8720,8470,8640,17660,0.56
943,20230602,8570,8750,8520,8700,11605,0.57
944,20230605,8690,8850,8540,8800,12172,0.6
945,20230607,8800,8980,8680,8960,11701,0.6
946,20230608,8950,9240,8840,9120,14650,0.64
947,20230609,9060,9240,9000,9240,13245,0.67
948,20230612,9100,9390,8990,9200,11726,0.64
949,20230613,9100,9290,9070,9200,10780,0.62
950,20230614,9200,9200,8930,9040,12384,0.57
951,20230615,8880,9040,8600,9000,20052,0.62
952,20230616,8870,9110,8860,8880,5359,0.62
953,20230619,8790,9190,8700,9000,8756,0.61
954,20230620,8800,8950,8740,8740,7430,0.58
955,20230621,8700,8740,8600,8640,3605,0.57
956,20230622,8560,8640,8460,8640,18909,0.56
957,20230623,8640,10500,8560,9370,1502527,0.62
958,20230626,9100,9180,8570,8650,168225,0.7
959,20230627,8640,8770,8270,8270,81151,0.52
960,20230628,8280,8310,8000,8110,43957,0.36
961,20230629,8110,8570,8090,8100,39003,0.53
962,20230630,8100,8220,7910,8010,26334,0.56
963,20230703,8010,8610,8010,8400,41037,0.73
964,20230704,8490,8490,8210,8210,11072,0.68
965,20230705,8210,8310,8090,8090,8343,0.66
966,20230706,8140,8280,7990,8130,12359,0.6
967,20230707,8120,8130,7940,8130,8174,0.56
968,20230710,8020,8120,7950,8100,5326,0.57
969,20230711,8100,8250,7720,8140,8286,0.58
970,20230712,8300,8340,8050,8250,5039,0.55
971,20230713,8220,8380,8210,8280,12893,0.51
972,20230714,8240,8430,8190,8290,5846,0.49
973,20230717,8280,8320,8150,8300,7406,0.47
974,20230718,8290,8300,8110,8220,6390,0.45
975,20230719,8120,8260,8000,8240,10928,0.41
976,20230720,8230,8230,7780,8050,47193,0.38
977,20230721,8010,8060,7780,8050,11611,0.32
978,20230724,7930,8120,7790,7940,8042,0.28
979,20230725,7860,7950,7610,7670,13745,0.24
980,20230726,7670,7680,7130,7590,25581,0.26
981,20230727,7280,7590,7280,7590,11377,0.25
982,20230728,7590,7740,7530,7670,3374,0.25
983,20230731,7600,7800,7500,7670,4046,0.25
984,20230801,7660,7950,7660,7850,12341,0.25
985,20230802,7810,8050,7640,7820,11807,0.28
986,20230803,7820,7830,7600,7800,10306,0.29
987,20230804,7800,7950,7710,7910,6908,0.3
988,20230807,7800,8140,7710,8020,14237,0.31
989,20230808,7980,7980,7770,7840,15436,0.32
990,20230809,7780,8100,7780,7900,9667,0.33
991,20230810,7970,7990,7850,7920,2117,0.32
992,20230811,7920,7980,7820,7940,7106,0.32
993,20230814,7940,7980,7770,7980,12469,0.35
994,20230816,7800,7890,7740,7750,7004,0.36
995,20230817,7680,7750,7500,7690,7601,0.37
996,20230818,7670,7680,7530,7590,4937,0.39
997,20230821,7520,7930,7520,7700,3116,0.4
998,20230822,7700,7750,7510,7570,3253,0.4
999,20230823,7700,7700,7560,7560,3853,0.4
