,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,38400,38400,35200,36650,52148,15.84
558,20211111,36450,37150,35850,36300,26261,15.82
559,20211112,36450,37950,36450,37600,11059,15.91
560,20211115,37800,38650,37600,38200,12673,15.87
561,20211116,38200,38250,37600,37850,17786,15.81
562,20211117,38000,38000,36700,36850,11186,15.74
563,20211118,37000,37500,36000,37050,14318,15.73
564,20211119,37050,37650,36700,37150,9061,15.69
565,20211122,37300,37300,36600,37300,10486,15.71
566,20211123,37300,37700,36900,36900,10800,15.64
567,20211124,37500,38000,36850,37500,13821,15.55
568,20211125,37850,37850,36300,36500,11327,15.42
569,20211126,36550,36600,34950,35500,29231,15.25
570,20211129,34100,35350,34100,34850,24073,15.4
571,20211130,35450,35450,32000,32750,33862,15.34
572,20211201,32250,34500,32100,34200,23344,15.39
573,20211202,34200,34550,33050,34500,9262,15.33
574,20211203,34650,36200,34300,35700,10552,15.33
575,20211206,35650,36700,35250,36300,11246,15.24
576,20211207,36650,37250,36400,36950,10044,15.18
577,20211208,37100,37150,36150,36350,8932,15.06
578,20211209,36350,36750,36350,36600,3095,15.04
579,20211210,36500,36500,36100,36400,4954,15.03
580,20211213,36400,36750,36150,36450,9693,15.02
581,20211214,36400,36500,36000,36150,5717,14.95
582,20211215,36000,36000,34300,35000,36444,14.3
583,20211216,35700,35850,35100,35400,9142,14.27
584,20211217,35350,35600,34900,35600,11199,14.26
585,20211220,35600,35700,34600,35300,19730,14.18
586,20211221,35300,35700,34600,35650,6987,14.17
587,20211222,35800,35900,35400,35500,2907,14.14
588,20211223,35850,35850,35150,35500,6214,14.12
589,20211224,35650,35800,35400,35700,8428,14.11
590,20211227,35800,36300,35500,35550,13824,14.09
591,20211228,35600,35850,34000,34450,66309,14.18
592,20211229,33650,34250,33600,34250,19193,14.2
593,20211230,34250,34450,33850,34350,12175,14.18
594,20220103,34350,34600,33800,34350,10742,14.14
595,20220104,34050,34400,33900,34150,11589,14.15
596,20220105,34150,34600,33500,33650,11696,14.11
597,20220106,33700,33700,32750,32800,12226,14.01
598,20220107,32900,33700,32600,33650,8003,14.04
599,20220110,33550,33650,32900,33250,5301,14.0
600,20220111,33250,33450,31500,32400,17587,13.93
601,20220112,32350,33450,32250,33200,8435,13.96
602,20220113,33500,33500,32650,33250,5311,14.0
603,20220114,32650,33200,32150,32700,6217,14.0
604,20220117,32700,32700,31800,31900,6661,13.92
605,20220118,31900,32000,31150,31400,9406,13.94
606,20220119,30500,31300,30500,30800,9487,13.96
607,20220120,30800,31400,30800,31400,4845,13.96
608,20220121,31400,31400,30750,31000,3818,13.94
609,20220124,30700,30900,29500,30000,10213,13.85
610,20220125,29900,30050,28550,28600,15280,13.8
611,20220126,28600,29000,28500,28800,6935,13.82
612,20220127,28900,29000,27300,28000,9676,13.77
613,20220128,28050,29800,27800,29550,11463,13.93
614,20220203,29850,30300,29650,29650,3650,13.9
615,20220204,29600,30050,29200,30000,6329,13.89
616,20220207,30550,30550,29400,29750,8800,13.83
617,20220208,30000,31000,29850,30000,7647,13.81
618,20220209,30550,31350,30150,31000,11612,13.86
619,20220210,31050,31050,30500,30650,4355,13.83
620,20220211,30500,30650,30000,30400,4855,13.79
621,20220214,30050,30150,29200,29650,5824,13.76
622,20220215,29600,29650,29150,29350,15761,13.71
623,20220216,29650,30500,29500,29850,5607,13.7
624,20220217,29900,30650,29400,29850,7005,13.66
625,20220218,29550,30100,29400,30000,2934,13.66
626,20220221,30000,30500,29600,30500,6792,13.81
627,20220222,30050,30200,29350,29800,9318,13.76
628,20220223,29750,30300,29700,30150,4207,13.74
629,20220224,30000,30250,29400,29650,5822,13.7
630,20220225,29650,30300,29650,29850,2261,13.68
631,20220228,29350,29600,28350,29100,25765,13.57
632,20220302,29000,29750,28600,29650,10138,13.61
633,20220303,29800,29950,29550,29750,3477,13.61
634,20220304,29750,29900,29150,29400,4495,13.57
635,20220307,29350,29400,28400,28500,8504,13.49
636,20220308,28000,28350,27400,28000,10946,13.52
637,20220310,28400,28700,27850,28250,3980,13.49
638,20220311,28350,28500,27950,28350,3264,13.48
639,20220314,28350,28350,27750,28100,3817,13.48
640,20220315,28250,28250,27700,27950,3820,13.48
641,20220316,28200,28600,27900,28450,4770,13.46
642,20220317,28650,29200,28650,29050,5293,13.44
643,20220318,29050,29350,28650,29000,3426,13.42
644,20220321,29050,29300,28850,29050,2471,13.38
645,20220322,29150,29200,28950,29150,1733,13.37
646,20220323,29350,29500,29050,29150,3545,13.34
647,20220324,29100,29200,28800,29200,3158,13.32
648,20220325,29250,29400,29000,29050,3441,13.3
649,20220328,29050,29150,28800,28900,3049,13.29
650,20220329,29050,29050,28800,28950,3438,13.27
651,20220330,29000,29200,28750,29000,5064,13.25
652,20220331,28950,30400,28800,30400,17549,13.25
653,20220401,30300,30400,29850,30000,6200,13.2
654,20220404,30700,31000,30500,30700,20271,13.18
655,20220405,30750,31200,30350,30750,21777,13.08
656,20220406,30750,30900,30200,30200,14046,13.0
657,20220407,30300,30450,29850,30050,13582,12.96
658,20220408,30050,30350,29800,30100,8485,12.97
659,20220411,30400,30600,30100,30500,6644,12.96
660,20220412,30550,30700,30150,30400,3963,12.92
661,20220413,30500,30700,30350,30500,5984,12.9
662,20220414,30500,30700,30350,30600,5327,12.87
663,20220415,30650,30650,30300,30600,7087,12.86
664,20220418,30500,30600,30000,30550,3848,12.86
665,20220419,30600,30700,30000,30650,7027,12.87
666,20220420,30700,30700,30500,30650,6282,12.87
667,20220421,30750,31100,30700,31100,8020,12.89
668,20220422,31100,31150,30800,31150,5512,12.89
669,20220425,30750,30950,30300,30450,7338,12.88
670,20220426,30450,30850,30450,30750,5003,12.88
671,20220427,30450,30450,29950,30300,8813,12.89
672,20220428,30300,30850,30150,30850,8497,12.88
673,20220429,30950,31100,30700,31000,6833,12.87
674,20220502,30800,30900,30500,30900,2506,12.87
675,20220503,31400,31400,30700,31100,3986,12.86
676,20220504,31250,32550,31250,32150,49431,12.9
677,20220506,32150,32700,31750,32500,36662,12.85
678,20220509,32400,32400,30850,31100,16471,12.78
679,20220510,30650,30900,30050,30750,12615,12.79
680,20220511,30650,31000,30150,30500,7109,12.75
681,20220512,30300,30600,29900,30050,8680,12.68
682,20220513,30300,30850,30050,30700,3385,12.68
683,20220516,30750,30750,30400,30700,5497,12.68
684,20220517,30700,31400,30600,30700,3598,12.69
685,20220518,30900,31650,30900,31500,10450,12.69
686,20220519,31250,31400,30700,30850,3491,12.68
687,20220520,30900,31300,30600,31200,4485,12.66
688,20220523,31200,31750,30700,30850,3297,12.64
689,20220524,30900,31000,30300,30350,3086,12.61
690,20220525,30800,30800,30150,30400,1434,12.6
691,20220526,30400,30800,30400,30600,2274,12.58
692,20220527,30800,31250,30700,31100,5216,12.58
693,20220530,31650,31950,31150,31800,16081,12.62
694,20220531,32000,32050,31550,32000,9702,12.69
695,20220602,31950,32000,31450,31550,2677,12.69
696,20220603,31700,32000,31400,31950,5936,12.67
697,20220607,31950,31950,31100,31100,4132,12.65
698,20220608,31550,31550,30700,31150,3462,12.64
699,20220609,31150,31150,30500,30900,1604,12.63
700,20220610,30900,30950,30650,30800,1500,12.62
701,20220613,30150,30500,29200,29500,9099,12.61
702,20220614,28800,30250,28600,29850,6722,12.61
703,20220615,29900,30000,28300,29000,12745,12.58
704,20220616,29050,29900,28900,29050,2701,12.56
705,20220617,28500,29300,28100,29150,4815,12.56
706,20220620,29150,29750,27900,28350,5724,12.51
707,20220621,28700,28750,27900,28600,1830,12.5
708,20220622,28800,28800,27050,27100,8744,12.48
709,20220623,27100,27500,25850,26200,11747,12.48
710,20220624,25900,27100,25900,27000,4381,12.48
711,20220627,27100,27700,26700,27650,3249,12.49
712,20220628,28000,28000,27300,27800,1283,12.47
713,20220629,27750,27750,27450,27550,1429,12.48
714,20220630,27750,27750,26800,27100,1719,12.45
715,20220701,27500,28450,26500,27000,8630,12.44
716,20220704,27500,28900,26600,26850,3189,12.41
717,20220705,27000,27600,27000,27400,1437,12.41
718,20220706,27550,27550,25700,26950,2899,12.39
719,20220707,27100,27200,26650,27100,1422,12.39
720,20220708,27250,27900,27050,27050,1540,12.38
721,20220711,27150,27350,26550,26900,2200,12.36
722,20220712,26550,26900,25950,25950,4774,12.33
723,20220713,26000,26750,25950,26650,6518,12.32
724,20220714,26650,26750,26200,26650,2949,12.32
725,20220715,26800,26800,26300,26700,2862,12.32
726,20220718,27200,27400,26800,27300,4111,12.31
727,20220719,27300,27500,27100,27500,2416,12.31
728,20220720,27850,28200,27350,27500,2868,12.31
729,20220721,28250,30000,27850,28350,43621,12.26
730,20220722,28250,28500,27900,28250,2289,12.25
731,20220725,28250,28350,27950,28350,1705,12.25
732,20220726,28300,28400,28000,28400,5009,12.28
733,20220727,28550,28550,28300,28450,699,12.28
734,20220728,28550,28800,28400,28550,1432,12.27
735,20220729,28650,28950,28550,28900,2887,12.27
736,20220801,29000,29050,28800,28900,2246,12.27
737,20220802,28950,28950,28250,28500,1791,12.27
738,20220803,28700,28750,28500,28550,1190,12.27
739,20220804,29000,29000,28000,28250,3504,12.26
740,20220805,28400,29000,28400,28700,4285,12.26
741,20220808,28900,29000,28400,28600,2731,12.28
742,20220809,28400,28650,28000,28250,4709,12.28
743,20220810,27900,28300,27900,28000,2715,12.27
744,20220811,28150,28700,28150,28600,2779,12.27
745,20220812,28700,28900,28600,28650,2386,12.27
746,20220816,29050,29050,28500,28650,4405,12.27
747,20220817,28800,28950,28200,28550,7340,12.26
748,20220818,28550,28550,27950,28150,4759,12.26
749,20220819,28300,28300,27900,28050,1542,12.26
750,20220822,27950,28050,27550,27550,2881,12.25
751,20220823,27550,28000,27200,27350,2807,12.25
752,20220824,27450,27600,27250,27400,1520,12.25
753,20220825,27500,27950,27400,27750,13606,12.26
754,20220826,27750,28500,27750,28050,3767,12.26
755,20220829,27800,27800,27000,27300,5857,12.26
756,20220830,27450,27900,27300,27350,1156,12.26
757,20220831,27250,27600,27250,27600,1348,12.26
758,20220901,27650,27700,27000,27050,3219,12.25
759,20220902,27500,27500,26950,27000,2225,12.25
760,20220905,27050,27150,26850,26950,1046,12.24
761,20220906,27050,28000,27050,27600,3475,12.25
762,20220907,27600,27750,27000,27200,1997,12.25
763,20220908,27400,27450,27150,27400,565,12.24
764,20220913,27700,28300,27400,28250,7787,12.24
765,20220914,27150,28000,27150,27950,2175,12.24
766,20220915,28100,28450,27800,28100,2214,12.24
767,20220916,28100,28100,27700,27800,1224,12.24
768,20220919,28200,28200,27450,27600,1210,12.23
769,20220920,27750,27850,27400,27750,1258,12.23
770,20220921,27750,27750,27350,27450,1356,12.23
771,20220922,27400,27400,26800,27000,2494,12.22
772,20220923,26700,27150,26100,26400,4442,12.22
773,20220926,26150,26150,24800,24800,8527,12.21
774,20220927,24950,25100,24350,24850,3749,12.2
775,20220928,24850,24850,24100,24400,3294,12.19
776,20220929,24700,24900,24400,24650,1905,12.18
777,20220930,24600,24650,23800,24150,2688,12.15
778,20221004,24750,25100,24300,25100,8193,12.11
779,20221005,25200,25300,24600,24900,1773,12.08
780,20221006,25000,25200,24650,24950,2243,12.08
781,20221007,24900,24950,24400,24900,6391,12.09
782,20221011,24550,24550,23650,24200,4514,12.08
783,20221012,24200,24400,23900,24300,2920,12.07
784,20221013,24300,24600,23300,23300,4751,12.06
785,20221014,23900,24200,23700,23850,3598,12.06
786,20221017,23850,24100,23450,24000,1827,12.06
787,20221018,24300,24500,23800,24300,2380,12.06
788,20221019,24500,24500,24100,24250,2993,12.06
789,20221020,23900,24150,23900,24000,1898,12.06
790,20221021,24000,24050,23650,23800,1911,12.05
791,20221024,24300,25200,23750,23850,13447,12.05
792,20221025,24700,25000,23600,23700,8028,12.04
793,20221026,23700,23750,23250,23350,6364,12.03
794,20221027,23450,23900,23450,23800,4191,12.03
795,20221028,24000,24000,23700,23700,1241,12.03
796,20221031,23800,24000,23600,23850,2699,12.03
797,20221101,24050,24200,23850,24100,4854,12.05
798,20221102,24000,24300,23850,24150,2393,12.05
799,20221103,24100,24500,23500,24200,5318,12.04
800,20221104,24200,24250,23850,24150,8430,12.04
801,20221107,24050,24400,24050,24300,9956,12.06
802,20221108,24400,24500,24250,24400,4175,12.07
803,20221109,24400,24600,24300,24450,4674,12.08
804,20221110,24450,24600,24300,24400,4335,12.08
805,20221111,25200,25200,24700,24900,5781,12.09
806,20221114,25100,25500,24650,25500,5747,12.11
807,20221115,25500,25650,25200,25500,3981,12.11
808,20221116,25700,25700,25100,25450,2999,12.11
809,20221117,25250,25500,25000,25200,1363,12.11
810,20221118,25200,25300,24800,24900,2658,12.11
811,20221121,24900,24900,24400,24550,2677,12.1
812,20221122,24200,24550,24200,24550,2630,12.1
813,20221123,24700,24850,24400,24800,2461,12.1
814,20221124,24900,25000,24800,24950,2211,12.1
815,20221125,24950,25200,24850,24850,4692,12.11
816,20221128,25000,25250,24550,24700,3655,12.1
817,20221129,24700,25100,24400,24850,2104,12.1
818,20221130,24850,25000,24700,25000,4419,12.1
819,20221201,25200,25350,25100,25250,5742,12.11
820,20221202,25450,25450,24950,24950,4023,12.1
821,20221205,25000,25250,24900,25100,3090,12.1
822,20221206,24650,25100,24500,24600,4851,12.1
823,20221207,24600,24750,24300,24550,1821,12.09
824,20221208,24750,24750,24400,24650,2699,12.08
825,20221209,24800,24900,24650,24900,1662,12.08
826,20221212,24950,25000,24600,24850,1755,12.07
827,20221213,24700,24950,24650,24850,2063,12.07
828,20221214,24850,25000,24850,24950,2229,12.07
829,20221215,25000,25150,24700,24950,1475,12.07
830,20221216,24550,24850,24550,24800,2030,12.07
831,20221219,24850,24850,24450,24650,3324,12.07
832,20221220,24700,24700,24300,24500,4465,12.06
833,20221221,24500,24600,24200,24450,5198,12.05
834,20221222,24500,24650,24450,24600,7897,12.07
835,20221223,24500,24500,24200,24450,6713,12.06
836,20221226,24500,24500,24350,24500,7707,12.07
837,20221227,24550,24750,24500,24500,12478,12.09
838,20221228,23900,24100,23800,24000,5897,12.06
839,20221229,23800,24000,23550,23800,5869,12.01
840,20230102,24000,24000,23000,23200,5007,11.98
841,20230103,23100,23200,22650,22950,4097,11.95
842,20230104,22950,23300,22800,23300,3000,11.95
843,20230105,23450,23450,23050,23250,2479,11.93
844,20230106,23250,24100,23000,23900,5938,11.92
845,20230109,23900,24100,23900,24100,2281,11.92
846,20230110,24100,24200,24000,24100,1396,11.92
847,20230111,23950,24200,23900,24100,1080,11.91
848,20230112,24200,24250,24000,24150,4027,11.91
849,20230113,24200,24200,23950,23950,3784,11.9
850,20230116,24200,24400,24000,24100,4999,11.91
851,20230117,24300,24300,23650,23850,5217,11.89
852,20230118,23900,23950,23700,23850,1685,11.89
853,20230119,23800,23950,23700,23950,1531,11.88
854,20230120,24000,24150,23850,24100,1025,11.87
855,20230125,24100,24250,24000,24050,2405,11.87
856,20230126,24100,24150,23850,24050,1794,11.86
857,20230127,24150,24150,23800,24000,10349,11.82
858,20230130,24150,24150,23950,24000,2563,11.81
859,20230131,24050,24250,23900,24200,3318,11.8
860,20230201,24250,24250,24050,24100,2907,11.8
861,20230202,24250,24250,24000,24200,3264,11.81
862,20230203,24350,24550,24250,24550,6152,11.83
863,20230206,24550,24550,24200,24200,3271,11.81
864,20230207,24200,24700,24050,24350,4052,11.79
865,20230208,24400,24600,24200,24550,6199,11.77
866,20230209,24450,24500,24150,24250,5522,11.74
867,20230210,24400,24400,24050,24200,2980,11.74
868,20230213,24200,24350,24050,24300,3088,11.74
869,20230214,24300,24400,24100,24250,3503,11.74
870,20230215,24350,24350,23850,24000,2926,11.74
871,20230216,24000,24450,24000,24400,3601,11.74
872,20230217,24400,24650,24200,24400,12156,11.77
873,20230220,24300,24400,24150,24150,4266,11.79
874,20230221,24400,24500,23850,24450,7765,11.81
875,20230222,24200,24600,24150,24300,3343,11.82
876,20230223,24350,24500,24150,24450,4502,11.82
877,20230224,24450,24900,24000,24150,2939,11.82
878,20230227,24250,24250,23600,23600,3887,11.81
879,20230228,24000,24250,23750,24050,3369,11.8
880,20230302,24150,24250,23950,24100,3541,11.8
881,20230303,24100,24250,23950,24100,3535,11.81
882,20230306,24050,24250,23850,24000,5870,11.81
883,20230307,24100,24100,23800,23900,3702,11.83
884,20230308,23850,23900,23400,23600,6281,11.84
885,20230309,23750,23800,23500,23650,3378,11.84
886,20230310,23650,23650,23200,23300,3325,11.83
887,20230313,23150,23200,22700,23200,6840,11.8
888,20230314,23550,23550,22400,22400,6776,11.77
889,20230315,22700,22850,22400,22600,5987,11.79
890,20230316,22600,22750,22100,22500,3624,11.78
891,20230317,22650,22750,22350,22650,3169,11.77
892,20230320,22500,23200,22500,22700,2955,11.76
893,20230321,23050,23100,22700,22950,2585,11.76
894,20230322,23050,23050,22700,23050,3117,11.75
895,20230323,23050,23050,22800,22850,2002,11.75
896,20230324,23050,23050,22700,23050,2840,11.74
897,20230327,23050,23300,22700,22900,4016,11.73
898,20230328,23050,23100,22750,23100,3248,11.75
899,20230329,22850,23400,22850,23300,2864,11.76
900,20230330,23400,23400,23200,23400,2818,11.77
901,20230331,23300,23900,23300,23750,4257,11.77
902,20230403,23750,23800,23400,23450,4603,11.8
903,20230404,23450,24000,23450,23500,4016,11.81
904,20230405,23650,23750,23400,23450,3802,11.81
905,20230406,23650,23650,23150,23300,2734,11.81
906,20230407,23400,23750,23050,23600,3189,11.81
907,20230410,23650,23650,23200,23350,4023,11.82
908,20230411,23400,24350,23400,23900,7744,11.86
909,20230412,24000,24200,23750,24200,6542,11.88
910,20230413,24200,24250,23400,24200,6612,11.89
911,20230414,24200,24350,24150,24250,4101,11.89
912,20230417,24100,24400,24100,24400,3620,11.89
913,20230418,24450,24550,24150,24350,6574,11.89
914,20230419,24350,24450,24050,24250,4415,11.92
915,20230420,24050,24250,23900,23950,3458,11.93
916,20230421,23950,24200,23700,24150,3857,11.93
917,20230424,24100,24300,22800,23700,9065,11.97
918,20230425,23700,23950,23550,23650,3902,11.97
919,20230426,23750,24900,23300,24300,30334,12.01
920,20230427,24300,24600,23250,23850,8943,12.07
921,20230428,24050,24050,23500,23550,3793,12.07
922,20230502,23550,24100,23500,23950,5354,12.1
923,20230503,24000,24000,23550,23750,1939,12.11
924,20230504,23750,23950,23550,23600,2030,12.11
925,20230508,23900,24100,23750,24000,2031,12.12
926,20230509,23800,24100,23600,23800,1984,12.11
927,20230510,23750,24100,23650,23850,2772,12.12
928,20230511,24050,24500,24000,24350,6597,12.13
929,20230512,24250,24450,23950,24050,3178,12.12
930,20230515,23650,24050,23650,24050,2787,12.11
931,20230516,24050,24250,23900,24050,1919,12.11
932,20230517,24100,25250,23750,24100,8452,12.05
933,20230518,24000,24250,24000,24250,3052,12.05
934,20230519,24250,24350,24100,24250,2734,12.05
935,20230522,24350,24700,24250,24700,7561,12.04
936,20230523,24600,25100,24550,25000,6207,12.05
937,20230524,24750,25050,24700,24900,2011,12.04
938,20230525,24900,24900,24600,24650,1064,12.04
939,20230526,24850,24850,24500,24700,1840,12.03
940,20230530,24650,24850,23400,24300,17673,11.49
941,20230531,24300,24350,24000,24000,1784,11.49
942,20230601,24000,24150,23850,24050,1646,11.5
943,20230602,24200,24750,24200,24750,6998,11.5
944,20230605,24850,25000,24700,24850,5157,11.52
945,20230607,25050,25050,24800,24800,6057,11.52
946,20230608,24800,25200,24750,25050,4350,11.55
947,20230609,25050,25450,24650,24800,6376,11.53
948,20230612,25000,25000,24550,24650,2594,11.52
949,20230613,24900,24950,24500,24650,3398,11.52
950,20230614,24750,25000,24600,24900,3703,11.51
951,20230615,24650,24900,24300,24650,2441,11.52
952,20230616,24650,24850,24550,24800,2383,11.51
953,20230619,24950,25100,24850,25000,5934,11.52
954,20230620,25050,25500,25050,25350,9252,11.58
955,20230621,25300,25350,25050,25300,3636,11.56
956,20230622,25500,29900,25300,27600,382216,11.64
957,20230623,27500,27700,26300,26300,55899,11.68
958,20230626,26300,26950,26200,26550,16914,11.84
959,20230627,26750,27050,26150,26300,17500,11.97
960,20230628,26400,26500,25900,25950,13040,12.02
961,20230629,25950,25950,25300,25450,8563,12.02
962,20230630,25700,25900,25200,25450,9938,12.02
963,20230703,26000,26600,25850,26600,12907,12.06
964,20230704,26500,26650,26350,26350,9038,12.04
965,20230705,26300,26950,26200,26650,12194,11.98
966,20230706,26650,26800,26050,26050,7859,11.87
967,20230707,26400,26400,25400,25550,3559,11.85
968,20230710,25500,26600,25500,26100,8711,11.82
969,20230711,26150,26600,26100,26150,4950,11.8
970,20230712,26500,27400,26400,26800,13996,11.82
971,20230713,26850,26900,26300,26500,5679,11.81
972,20230714,26500,26600,26250,26500,4937,11.77
973,20230717,26450,27000,26200,26900,10778,11.76
974,20230718,26900,27000,26300,26400,6102,11.73
975,20230719,26650,26950,26200,26700,12538,11.7
976,20230720,26850,27000,26550,26850,4361,11.68
977,20230721,26750,26800,26350,26600,4376,11.69
978,20230724,26600,27000,26100,26500,15606,11.7
979,20230725,26600,26750,25950,26650,9970,11.71
980,20230726,26650,26700,25000,25450,17598,11.72
981,20230727,25450,25850,25000,25150,7823,11.74
982,20230728,25450,25450,25100,25400,2498,11.74
983,20230731,25400,26300,25250,26200,9886,11.79
984,20230801,26500,26500,25800,26200,4558,11.76
985,20230802,26300,26300,25950,26200,4368,11.76
986,20230803,25850,26050,25500,25900,5005,11.8
987,20230804,25950,25950,25650,25900,2870,11.82
988,20230807,26150,26150,25550,25700,1473,11.82
989,20230808,25700,27000,25700,26200,10880,11.88
990,20230809,26200,27100,26200,26900,7006,11.96
991,20230810,26900,27000,26550,26850,2956,11.95
992,20230811,27000,27300,26700,26900,6940,11.97
993,20230814,27000,27000,25850,26350,4165,11.94
994,20230816,26300,26300,25250,25600,7469,11.98
995,20230817,25350,25600,24900,25500,8014,12.0
996,20230818,25100,25500,24800,25250,11073,12.18
997,20230821,25450,25550,25250,25450,2744,12.18
998,20230822,25700,25700,25400,25500,2945,12.18
999,20230823,25500,25700,25250,25350,1601,12.18
