,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,99000,99100,97600,97700,46297,58.83
558,20211111,97300,98100,97200,97700,54451,58.85
559,20211112,97600,99200,97500,98300,44150,58.83
560,20211115,98700,99200,98300,98600,36012,58.82
561,20211116,98500,98600,97300,97300,46608,58.78
562,20211117,97900,98400,96700,97000,52846,58.75
563,20211118,97000,97400,95800,96000,58543,58.68
564,20211119,98200,98600,97700,98400,60635,58.71
565,20211122,98500,101000,98000,100000,85834,58.66
566,20211123,100500,100500,98500,98800,43889,58.57
567,20211124,98900,99400,98000,98100,46625,58.49
568,20211125,98400,98500,97400,97400,26357,58.45
569,20211126,97100,97400,94800,95200,83831,58.3
570,20211129,92500,94500,92100,93000,53310,58.23
571,20211130,93600,94300,90800,90800,157315,58.17
572,20211201,90800,93500,90800,93200,50458,58.21
573,20211202,92600,96700,92300,95800,50061,58.22
574,20211203,95900,96700,95500,95500,43146,58.19
575,20211206,95200,96700,94500,96300,34014,58.19
576,20211207,96500,97400,96200,96800,33420,58.19
577,20211208,97500,97800,96500,96500,44798,58.12
578,20211209,96500,97700,96400,96400,41787,58.13
579,20211210,96400,97500,95800,96600,37876,58.1
580,20211213,97300,99300,97300,98000,56738,58.11
581,20211214,97700,99400,97600,99400,47230,58.15
582,20211215,99400,99400,98100,98500,50203,58.07
583,20211216,99100,99400,98600,99000,34461,58.06
584,20211217,98300,100000,98300,100000,50576,58.11
585,20211220,100000,100000,98000,98700,41643,58.07
586,20211221,98600,99200,98500,99000,23814,58.04
587,20211222,99400,100500,98900,99400,40936,57.85
588,20211223,100000,100000,99400,99900,26052,57.85
589,20211224,100000,102000,99900,102000,62548,57.91
590,20211227,102000,103000,101500,102500,48714,57.92
591,20211228,102500,103000,101000,103000,75026,57.91
592,20211229,101500,101500,99400,100000,90510,57.87
593,20211230,100000,100500,97500,98500,62158,57.43
594,20220103,98500,98900,97100,97800,52641,57.39
595,20220104,98300,98300,97400,97700,24745,57.36
596,20220105,99200,100500,98400,99400,49801,57.46
597,20220106,98500,100500,98200,99200,58173,57.55
598,20220107,99200,100500,99000,100000,31950,57.62
599,20220110,99400,99700,97800,98300,31551,57.67
600,20220111,98400,99000,97900,98900,41222,57.76
601,20220112,99400,100500,98900,100000,38747,57.84
602,20220113,100000,101000,99900,100500,38417,57.93
603,20220114,99100,101000,99100,100500,36329,57.98
604,20220117,100500,100500,98600,99900,36361,57.98
605,20220118,99900,100000,98200,99100,55751,57.97
606,20220119,98200,99200,97600,98500,44250,57.99
607,20220120,98200,98900,98000,98800,34641,58.16
608,20220121,97800,98800,97500,98800,27518,58.2
609,20220124,98000,98400,96000,96000,56044,58.26
610,20220125,96000,96300,92700,96100,63749,58.3
611,20220126,94500,95900,93500,93500,36752,58.25
612,20220127,93100,94300,91100,91900,45238,58.22
613,20220128,91500,93200,89900,93200,66089,58.5
614,20220203,94000,95200,94000,95200,30738,58.52
615,20220204,94500,95100,94400,95000,17344,58.53
616,20220207,95300,95300,93600,95200,25867,58.55
617,20220208,94500,95300,93700,93900,29408,58.51
618,20220209,94200,94600,92600,94000,23767,58.49
619,20220210,94300,95600,93800,95600,41375,58.5
620,20220211,94600,95600,94000,95600,35348,58.58
621,20220214,94700,94700,93100,93700,23195,58.57
622,20220215,93300,94900,93000,94300,25112,58.59
623,20220216,94700,95300,94400,95000,22211,58.6
624,20220217,94800,95700,94300,95500,32232,58.64
625,20220218,94600,94800,94000,94300,26256,58.6
626,20220221,93500,93700,92800,93700,19953,58.57
627,20220222,92600,93000,91000,91900,44500,58.51
628,20220223,91900,92100,91100,91200,27145,58.5
629,20220224,90800,90800,88000,88700,63324,58.4
630,20220225,89200,89600,88200,88700,35941,58.35
631,20220228,87400,88500,86300,87500,79644,58.34
632,20220302,87000,87000,85600,86000,82932,58.17
633,20220303,86800,88400,86400,88200,48587,58.14
634,20220304,87400,88000,86700,87100,34141,58.09
635,20220307,86400,86500,85100,85100,45837,58.02
636,20220308,83600,85900,83500,85000,25983,58.03
637,20220310,85400,86200,85000,85700,48589,57.97
638,20220311,85700,85700,84400,85500,34857,57.9
639,20220314,85400,85500,82800,83000,60329,57.8
640,20220315,83000,83000,81700,82000,60285,57.69
641,20220316,82400,83100,81300,82700,59123,57.6
642,20220317,83700,84200,82600,82600,81228,57.39
643,20220318,83300,83600,82400,82700,50694,57.22
644,20220321,83000,83300,82200,82300,34688,57.18
645,20220322,82300,83400,82300,83300,36337,57.16
646,20220323,83600,84200,82400,83700,57046,57.13
647,20220324,83200,83800,82900,83700,38220,57.1
648,20220325,83800,83900,82700,83200,48111,56.98
649,20220328,83100,83600,82600,83500,20292,56.99
650,20220329,83800,84400,83500,84400,46571,56.93
651,20220330,85200,86700,85100,86500,61238,56.99
652,20220331,86400,86400,85600,86200,41036,56.99
653,20220401,85600,86000,84800,85300,33844,56.97
654,20220404,85000,85600,84400,85600,38799,56.95
655,20220405,85600,86000,84700,86000,38096,56.93
656,20220406,84900,86500,84700,86200,44020,56.92
657,20220407,85900,86200,85200,85700,46426,56.91
658,20220408,85600,85800,85000,85600,31715,56.92
659,20220411,85300,86900,85200,86800,49850,56.92
660,20220412,86300,86600,85700,86200,28821,56.89
661,20220413,86200,87000,86100,87000,23963,56.94
662,20220414,87200,87800,87100,87800,36754,56.99
663,20220415,87800,88000,87000,88000,41649,57.03
664,20220418,88200,89000,87900,88900,27300,57.04
665,20220419,88900,89700,88900,89700,33458,57.03
666,20220420,89900,90900,89600,90900,30724,57.06
667,20220421,90800,91800,90500,91800,125167,56.88
668,20220422,91100,91700,90700,91700,26997,56.88
669,20220425,90100,91500,89000,91200,41984,56.86
670,20220426,92400,94500,92300,93000,93922,56.91
671,20220427,91600,93300,91400,93100,50075,56.86
672,20220428,93700,94000,92900,94000,55806,56.93
673,20220429,94000,94400,93200,94400,64450,57.0
674,20220502,93600,94700,93600,94700,20734,57.03
675,20220503,94700,94700,93600,93700,37589,57.06
676,20220504,93600,93900,93200,93800,20834,57.11
677,20220506,93000,93700,92800,92800,29590,57.15
678,20220509,92700,92700,91300,91300,22590,57.15
679,20220510,90100,91800,89000,91700,36316,57.16
680,20220511,92000,92400,91500,91600,16357,57.15
681,20220512,91200,91800,90800,90800,37136,57.16
682,20220513,90800,92900,90800,92000,20480,57.15
683,20220516,92300,92900,91600,91800,18326,57.15
684,20220517,91700,92300,91700,91800,14801,57.15
685,20220518,92000,92600,91500,91700,13209,57.15
686,20220519,90500,91400,90500,91000,23601,57.2
687,20220520,91600,92700,91500,92700,20058,57.24
688,20220523,93100,93700,92800,93200,36869,57.24
689,20220524,93200,93200,92300,93100,27001,57.28
690,20220525,93400,93400,92100,92900,14306,57.29
691,20220526,92400,93300,92200,93300,19716,57.32
692,20220527,93300,93300,92500,93100,16433,57.33
693,20220530,93500,93700,92800,93600,20404,57.34
694,20220531,93600,94200,93100,93100,95174,57.35
695,20220602,93100,93200,92300,92700,29578,57.39
696,20220603,93100,93500,91600,92700,25232,57.41
697,20220607,92700,92700,91000,91000,32782,57.36
698,20220608,91600,91700,91000,91000,10208,57.35
699,20220609,91000,91200,90400,91200,14859,57.36
700,20220610,91000,91800,90300,91200,18267,57.33
701,20220613,89700,90100,87800,88100,42814,57.31
702,20220614,86200,87200,85600,86200,59137,57.33
703,20220615,86200,87800,86100,86500,45062,57.36
704,20220616,87300,87900,86500,86800,40623,57.4
705,20220617,85000,85500,84400,84400,80435,57.38
706,20220620,84900,85400,84000,84500,60211,57.5
707,20220621,84000,85500,84000,85100,25660,57.5
708,20220622,85400,85700,83900,84000,44925,57.53
709,20220623,83500,84600,83300,83500,38927,57.58
710,20220624,83900,85000,83500,85000,18649,57.6
711,20220627,86000,88700,85000,87500,55550,57.58
712,20220628,87900,89700,87200,89700,43436,57.59
713,20220629,88100,88100,84800,86400,72433,57.6
714,20220630,86400,88000,85700,87000,71512,57.5
715,20220701,87500,88300,87000,87400,44075,57.54
716,20220704,87500,87700,85500,86000,31395,57.55
717,20220705,86000,86700,85100,85800,18313,57.55
718,20220706,86000,86300,84700,86000,28854,57.62
719,20220707,86100,86300,85400,86300,19231,57.64
720,20220708,86600,87300,86500,87000,10888,57.64
721,20220711,87300,87800,86900,87600,18462,57.64
722,20220712,87500,87700,86100,87700,17663,57.64
723,20220713,87700,89200,87400,87800,33374,57.61
724,20220714,88000,88500,87300,88400,20649,57.63
725,20220715,88700,88800,87400,88800,18757,57.66
726,20220718,89500,89800,88800,89700,28806,57.65
727,20220719,89700,90800,89500,90700,26904,57.67
728,20220720,91600,91800,90700,91400,29326,57.7
729,20220721,91700,92800,90900,92300,49325,57.73
730,20220722,93000,93700,92400,93200,54483,57.76
731,20220725,93800,95400,93700,94400,43588,57.77
732,20220726,94400,94400,93400,94200,18943,57.78
733,20220727,94000,94200,92300,94000,51898,57.78
734,20220728,94400,94500,92300,93400,72503,57.67
735,20220729,93500,94100,92600,94100,47387,57.68
736,20220801,93900,94200,92800,93400,31238,57.68
737,20220802,93700,93800,92300,93800,42176,57.73
738,20220803,93900,94300,88100,94100,59435,57.75
739,20220804,94400,94500,92800,93700,87561,57.68
740,20220805,93700,93700,92100,92600,67645,57.57
741,20220808,92400,93100,92000,92900,18294,57.58
742,20220809,92900,93100,91000,92400,44187,57.56
743,20220810,92200,92500,91400,91400,30027,57.53
744,20220811,92000,92400,91600,92400,17737,57.55
745,20220812,92400,93400,92100,93100,35652,57.53
746,20220816,93300,93900,93000,93800,27626,57.56
747,20220817,93200,93400,89500,91100,145170,57.38
748,20220818,89800,89800,87600,88600,106797,57.2
749,20220819,88600,90100,88500,89600,40475,57.19
750,20220822,89300,89800,88400,88900,24306,57.19
751,20220823,88400,90300,88400,89200,21995,57.2
752,20220824,89500,90000,88400,89300,18543,57.18
753,20220825,89600,91000,89300,90900,32166,57.23
754,20220826,90900,91400,90900,91000,13646,57.25
755,20220829,89600,89900,88900,89300,31728,57.28
756,20220830,89500,91900,89500,91700,33156,57.28
757,20220831,91600,92000,91200,91200,49356,57.21
758,20220901,90800,91500,89800,91300,28927,57.24
759,20220902,91600,94000,91300,91500,42358,57.23
760,20220905,91200,93200,91200,92600,40624,57.28
761,20220906,92900,93000,92200,93000,16772,57.3
762,20220907,93100,93600,92000,93400,28843,57.37
763,20220908,93400,93500,92400,93500,28845,57.52
764,20220913,93800,93900,93300,93600,29931,57.57
765,20220914,92200,93100,92200,92700,24256,57.49
766,20220915,92800,93200,92500,93000,28100,57.52
767,20220916,92900,93700,92600,93500,50254,57.59
768,20220919,93500,93500,91500,92600,24574,57.61
769,20220920,92900,92900,91700,92000,13587,57.72
770,20220921,92300,92500,90400,90500,31698,57.7
771,20220922,90000,90700,89500,90500,23411,57.72
772,20220923,90300,90500,89400,89600,24600,57.74
773,20220926,89100,89100,85700,85700,46986,57.72
774,20220927,85600,87000,85500,86500,32396,57.75
775,20220928,86900,87500,84500,84800,53460,57.82
776,20220929,86000,86700,85100,85600,27466,57.83
777,20220930,85100,85800,83000,84100,62627,57.86
778,20221004,85000,85900,84700,85400,31690,57.91
779,20221005,86500,87000,82000,84000,64706,57.76
780,20221006,84500,84900,83800,84200,20469,57.76
781,20221007,83900,83900,82800,83700,23970,57.75
782,20221011,82400,82400,78900,78900,64157,57.62
783,20221012,78900,79300,78400,78800,27412,57.57
784,20221013,78900,79400,78000,78300,23135,57.55
785,20221014,79100,79600,78600,78700,29319,57.51
786,20221017,78300,78700,78100,78700,28906,57.46
787,20221018,79500,79600,78500,79000,24777,57.43
788,20221019,78500,79700,78300,79100,36096,57.46
789,20221020,79100,79400,78500,79400,18473,57.47
790,20221021,79300,79400,74200,79200,28144,57.48
791,20221024,79600,79700,77000,77800,55687,57.5
792,20221025,77800,77900,76300,76900,67878,57.43
793,20221026,77200,77600,76100,77000,84590,57.38
794,20221027,77000,77800,76800,77500,48876,57.31
795,20221028,77100,78400,77100,78000,25708,57.33
796,20221031,78800,78800,77200,78400,35811,57.27
797,20221101,78400,78400,77400,78100,48501,57.2
798,20221102,78300,79000,77200,79000,61643,57.17
799,20221103,78000,78000,77200,77400,47809,57.13
800,20221104,77500,77700,76900,77400,58663,57.07
801,20221107,78200,79800,78200,79800,39287,57.1
802,20221108,80200,80400,79500,80300,36882,57.12
803,20221109,80500,81200,80100,81200,42542,57.15
804,20221110,81100,81900,80500,81200,53044,57.02
805,20221111,83000,83100,81400,81900,47744,56.67
806,20221114,82500,84000,82100,83800,46804,56.7
807,20221115,83800,84000,82200,83500,41280,56.68
808,20221116,83600,83600,81500,82600,53062,56.64
809,20221117,82000,82000,80400,81100,41287,56.62
810,20221118,81000,81500,80600,80900,40740,56.91
811,20221121,80600,80700,79300,80000,51326,56.81
812,20221122,79800,79800,78700,79400,31526,56.76
813,20221123,79300,79500,78600,79300,46576,56.67
814,20221124,79400,79700,78900,79700,27006,56.62
815,20221125,79600,79700,78900,79300,26494,56.56
816,20221128,79300,79700,78300,79400,69063,56.56
817,20221129,79400,80000,79300,79800,28576,56.6
818,20221130,79800,83800,79600,83800,334492,57.47
819,20221201,83500,83600,82200,82200,55035,57.45
820,20221202,82400,82400,80600,80600,42051,57.41
821,20221205,81000,81000,79800,79800,33778,57.36
822,20221206,79400,79800,79100,79700,23159,57.34
823,20221207,79300,79800,79100,79300,29792,57.32
824,20221208,79500,79600,78900,79500,26438,57.32
825,20221209,79600,79900,79300,79500,17325,57.32
826,20221212,79700,79900,79300,79800,19000,57.54
827,20221213,79900,80100,78500,78900,36475,57.56
828,20221214,79000,80400,78600,80300,44636,57.57
829,20221215,80100,80300,79400,79700,32476,57.57
830,20221216,79200,80400,79100,80400,50689,57.6
831,20221219,80000,80000,78800,79300,34127,57.64
832,20221220,79000,79500,78500,79300,163587,57.71
833,20221221,79300,79300,78700,79300,19964,57.71
834,20221222,79600,80600,79200,80600,25436,57.68
835,20221223,79800,80100,79400,79900,23519,57.66
836,20221226,79900,80200,79500,80000,33836,57.66
837,20221227,80000,80700,79700,80700,68580,57.64
838,20221228,77500,77500,76400,76700,65036,57.62
839,20221229,76400,76400,74000,74000,51695,57.58
840,20230102,74300,76100,74300,74700,18903,57.59
841,20230103,74800,75700,73400,74700,131949,57.59
842,20230104,74300,75500,74100,75500,86595,57.58
843,20230105,75700,76100,75200,76100,24782,57.61
844,20230106,75800,77100,75600,77100,29778,57.64
845,20230109,77300,78300,77000,78300,31292,57.6
846,20230110,78000,78100,77200,77800,37020,57.55
847,20230111,77800,78300,77300,77700,31499,57.53
848,20230112,77900,79000,77600,78900,42295,57.58
849,20230113,78900,80500,78800,80500,74883,57.69
850,20230116,80000,80000,79000,79800,25894,57.72
851,20230117,79900,80200,79400,80000,27154,57.79
852,20230118,80000,80100,78900,80000,25133,57.85
853,20230119,79200,80300,79000,80300,28419,57.89
854,20230120,80000,80000,79400,79700,18660,57.9
855,20230125,80200,80500,79800,79900,30129,57.95
856,20230126,80000,83200,80000,82800,97304,58.1
857,20230127,83400,85900,83200,85900,159647,58.24
858,20230130,86400,87900,85900,86800,119465,58.3
859,20230131,86000,87200,85500,85900,70907,58.34
860,20230201,86400,88000,86300,87700,61731,58.41
861,20230202,87700,88600,87000,87400,56779,58.48
862,20230203,87400,88800,87200,88600,48765,58.57
863,20230206,88800,88800,87100,87100,32464,58.6
864,20230207,87300,87600,86100,87600,26522,58.65
865,20230208,87700,88200,86700,88200,34781,58.71
866,20230209,87700,89200,87500,89200,35554,58.75
867,20230210,89200,90400,88300,90300,42161,58.81
868,20230213,90300,91000,89800,90400,35187,58.83
869,20230214,90900,92400,90600,92300,49122,58.66
870,20230215,92500,92800,91000,92000,45961,58.67
871,20230216,92000,94100,92000,93500,60663,58.73
872,20230217,93500,94500,92700,94500,53435,58.83
873,20230220,93700,93800,91800,92700,58221,58.8
874,20230221,92800,93500,91700,93200,35046,58.8
875,20230222,92400,92600,91800,91900,20870,58.82
876,20230223,92300,93900,92100,92900,35377,59.46
877,20230224,93100,93300,91800,91800,33961,59.43
878,20230227,91100,91500,90400,91200,24491,59.42
879,20230228,91100,92900,91100,92200,78681,59.4
880,20230302,92200,93600,92100,93100,30160,59.46
881,20230303,93100,93500,91900,91900,33134,59.48
882,20230306,92400,94400,92200,94000,71628,59.65
883,20230307,93600,94000,93300,93900,35992,59.71
884,20230308,93200,94500,92600,94500,42062,59.78
885,20230309,94000,95400,93800,94100,67994,59.8
886,20230310,93700,94300,93200,93700,33825,59.88
887,20230313,92500,94600,92000,94200,69317,59.89
888,20230314,94100,94100,92500,92500,69308,59.89
889,20230315,93700,94300,93200,93400,67413,59.83
890,20230316,92900,92900,91500,91800,42340,59.55
891,20230317,92500,93000,91600,92300,54214,59.54
892,20230320,92000,92300,90600,90600,35693,59.51
893,20230321,91000,91400,90300,90300,21224,59.52
894,20230322,90700,91900,90700,91400,32899,59.53
895,20230323,90900,92000,90800,92000,34389,59.58
896,20230324,92200,92400,91200,92000,32984,59.46
897,20230327,91400,91800,90000,90000,34799,59.37
898,20230328,90400,92000,90100,92000,45690,59.43
899,20230329,92000,93000,91700,92700,28760,59.45
900,20230330,93000,93500,92500,93000,33569,59.48
901,20230331,93000,94400,92600,94400,66980,59.59
902,20230403,94600,95000,94000,94700,35809,59.67
903,20230404,94700,95300,93900,94100,29618,59.66
904,20230405,94100,94900,94000,94900,29201,59.7
905,20230406,94900,95400,94200,94200,32171,59.75
906,20230407,94300,94900,93400,93600,20077,59.76
907,20230410,94000,94200,93400,94000,31480,59.81
908,20230411,94100,96200,93900,95700,97626,59.83
909,20230412,96000,98000,95500,97900,122288,59.88
910,20230413,97800,97800,96600,96900,33159,59.84
911,20230414,97200,97400,96300,96300,33604,59.82
912,20230417,96300,96600,95000,96000,32257,59.83
913,20230418,95500,96600,94500,96600,50622,59.92
914,20230419,96300,97500,96000,97500,40491,59.95
915,20230420,97000,97600,96400,96600,21548,59.93
916,20230421,96400,96500,94900,96500,41255,59.95
917,20230424,96800,97500,96200,97000,34637,59.99
918,20230425,97100,100800,96700,100800,202304,59.9
919,20230426,104300,108400,101100,107900,483520,60.41
920,20230427,107900,109500,105500,107500,106411,60.35
921,20230428,108000,108300,105800,106000,86157,60.51
922,20230502,106000,108500,106000,108500,121038,60.62
923,20230503,107400,108400,107400,108300,61763,60.47
924,20230504,108300,108700,107400,108500,52580,60.37
925,20230508,109000,110400,109000,109100,97586,60.31
926,20230509,109400,111200,108800,111200,123671,60.46
927,20230510,111000,113000,111000,112700,140899,60.39
928,20230511,112800,112800,109800,110500,91107,60.3
929,20230512,109800,111000,109100,109700,72062,60.27
930,20230515,109600,109700,106500,107600,73266,60.21
931,20230516,107900,108700,107100,107600,45983,60.26
932,20230517,107600,109500,107600,109500,92683,60.24
933,20230518,110200,111700,109800,110900,69863,60.19
934,20230519,111000,111100,108100,109900,71549,60.09
935,20230522,110000,110300,109000,109900,35071,60.09
936,20230523,110000,110600,109400,110000,38739,60.15
937,20230524,109500,110100,109000,109600,43768,60.16
938,20230525,109200,109300,108300,108300,51155,60.21
939,20230526,108700,108800,107100,108000,50311,60.29
940,20230530,108600,108700,106000,106000,94304,60.34
941,20230531,106200,107200,105400,105400,175729,60.38
942,20230601,105400,105900,103400,103600,75754,60.39
943,20230602,104300,107200,104300,107200,57142,60.49
944,20230605,107700,109600,107600,109600,61796,60.54
945,20230607,109700,110000,106500,106500,102428,60.49
946,20230608,106500,107500,105800,107500,33847,60.53
947,20230609,107500,108200,107500,107800,34191,60.53
948,20230612,108100,108100,106800,107300,36870,60.53
949,20230613,107700,107900,106600,106800,34972,60.53
950,20230614,106800,108100,106400,107200,34273,60.53
951,20230615,107500,107900,107200,107900,23827,60.54
952,20230616,108300,108400,106600,106600,54302,60.5
953,20230619,106300,106700,105500,106700,43228,60.53
954,20230620,106600,106800,105700,106300,43903,60.55
955,20230621,106000,110000,105500,110000,88364,60.61
956,20230622,109500,110100,108600,109900,59957,60.55
957,20230623,109900,110100,108300,109100,33818,60.55
958,20230626,108800,110700,108800,110700,46494,60.54
959,20230627,110900,111500,110500,111300,48871,60.54
960,20230628,111500,111800,110800,111100,62799,60.57
961,20230629,109500,110100,107900,108400,69594,60.58
962,20230630,108800,110600,108500,108800,67829,60.6
963,20230703,109000,109100,108300,109000,35305,60.6
964,20230704,109000,109800,108400,109600,40611,60.58
965,20230705,109800,110300,108900,110300,41530,60.63
966,20230706,110000,111300,109800,110300,54217,60.67
967,20230707,109100,109100,107800,108100,56803,60.64
968,20230710,108100,109900,108000,109700,40124,60.69
969,20230711,109600,110300,109500,109800,34206,60.73
970,20230712,109800,109800,108100,109500,34409,60.88
971,20230713,109300,109300,108300,108800,40332,60.91
972,20230714,108900,109800,108400,109800,37998,60.81
973,20230717,109800,110300,107000,107300,57577,60.8
974,20230718,107400,107500,105000,105400,55223,60.82
975,20230719,105400,106400,104000,106400,41088,60.88
976,20230720,106400,106400,104600,104600,35294,60.87
977,20230721,104600,105100,104000,104600,29156,60.9
978,20230724,104000,104000,102300,103700,51394,60.95
979,20230725,103700,105300,103700,105200,32183,60.97
980,20230726,104500,105100,102100,103700,78132,60.95
981,20230727,105100,106200,104100,105900,58526,61.04
982,20230728,105900,107600,105700,107500,35044,61.07
983,20230731,107900,107900,105700,107200,34047,61.07
984,20230801,107000,107800,105600,107700,32169,61.07
985,20230802,107600,107600,104500,104700,41875,61.06
986,20230803,104500,105400,104100,104500,21883,61.06
987,20230804,104000,107000,103100,105400,23885,61.06
988,20230807,104600,105100,103400,104100,38047,61.06
989,20230808,104100,104900,103400,103400,20951,61.08
990,20230809,103600,104000,102600,102600,27585,61.06
991,20230810,101900,102800,101100,101300,66598,61.14
992,20230811,101500,103300,100800,100900,103949,61.2
993,20230814,101200,101900,100300,101800,29179,61.21
994,20230816,101300,101300,100000,100500,67133,61.23
995,20230817,100300,102900,99000,102500,97808,61.34
996,20230818,101300,103500,101300,101700,49209,61.29
997,20230821,101900,102400,101300,101300,24896,61.27
998,20230822,101800,103000,101700,102000,26818,61.31
999,20230823,102100,102700,101500,102000,28010,61.31
