,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,13550,13800,13500,13550,22135,1.09
558,20211111,13200,13600,13200,13450,28681,1.06
559,20211112,13300,13800,13300,13600,19627,1.09
560,20211115,13750,14050,13700,14050,18336,1.12
561,20211116,14100,14750,13950,14350,56995,1.16
562,20211117,14600,14600,14100,14450,15218,1.14
563,20211118,14250,14500,13800,14450,22484,1.14
564,20211119,14450,14700,14250,14650,19787,1.15
565,20211122,15000,15300,14750,15200,79625,1.21
566,20211123,15200,15250,14350,14350,46308,1.18
567,20211124,14500,15100,14100,15100,61334,1.17
568,20211125,15100,15500,14550,14950,87294,1.15
569,20211126,15000,15350,14050,14350,73300,1.05
570,20211129,13600,14700,13600,14400,48275,1.1
571,20211130,15000,15000,13800,13800,34715,0.99
572,20211201,14100,14700,13650,14200,44244,1.03
573,20211202,14100,15000,14050,14700,79758,1.16
574,20211203,14750,15000,14400,14900,66713,1.18
575,20211206,14900,15200,14500,14900,79592,1.32
576,20211207,15050,15050,14750,15050,39817,1.26
577,20211208,15100,15150,14500,14700,60325,1.15
578,20211209,14500,14900,14300,14550,85550,1.34
579,20211210,14600,14650,13950,14150,73192,1.27
580,20211213,15450,15600,14550,14950,261519,1.3
581,20211214,15050,15250,14900,15000,62307,1.3
582,20211215,14850,15150,14700,15050,40861,1.23
583,20211216,15150,16000,14950,15950,208714,1.51
584,20211217,15700,15950,15500,15700,100315,1.41
585,20211220,15700,16000,15150,15200,85498,1.25
586,20211221,15250,16500,14900,16100,234142,1.33
587,20211222,16400,16650,15950,16200,117435,1.11
588,20211223,16900,17900,16500,16600,433338,0.85
589,20211224,16850,17200,16750,16950,123816,0.81
590,20211227,16950,17250,16550,16600,114897,0.74
591,20211228,16600,16950,16350,16800,105633,0.78
592,20211229,16800,16900,16150,16400,117421,0.87
593,20211230,16350,16800,16250,16600,59707,0.94
594,20220103,16600,16800,15850,16250,83649,1.08
595,20220104,16350,16450,16000,16150,64309,1.14
596,20220105,16000,16200,15350,15350,126985,1.1
597,20220106,14950,15600,14950,15200,63278,1.06
598,20220107,15200,15600,15150,15350,30776,1.05
599,20220110,15350,15600,14900,15400,48507,0.98
600,20220111,15200,15550,15000,15150,42491,0.91
601,20220112,15150,15500,15150,15400,25450,0.92
602,20220113,15400,15600,15200,15250,26236,0.87
603,20220114,15350,15350,15000,15100,31317,0.88
604,20220117,15050,15150,14400,14650,125022,1.14
605,20220118,14650,14950,14350,14550,34198,1.1
606,20220119,14250,14800,14000,14450,68587,1.17
607,20220120,14350,14700,14000,14500,61409,1.26
608,20220121,14500,14500,13600,13750,113756,1.17
609,20220124,13650,13650,13100,13550,75703,1.2
610,20220125,13500,13800,12900,13150,63596,1.14
611,20220126,13050,13550,12900,13200,52117,1.17
612,20220127,13350,13350,12200,12500,90280,1.19
613,20220128,12700,13400,12350,13250,68941,1.24
614,20220203,13600,14150,13500,13800,89156,1.35
615,20220204,13700,14000,13650,13900,17623,1.32
616,20220207,13900,13900,13300,13500,48383,1.27
617,20220208,13600,13650,13250,13400,38836,1.26
618,20220209,13550,13550,13350,13350,11556,1.26
619,20220210,13450,13650,13300,13500,27749,1.22
620,20220211,13400,13400,13000,13150,26744,1.17
621,20220214,12800,16100,12750,13850,4967072,1.04
622,20220215,13900,14800,13850,14400,621092,1.29
623,20220216,14700,15050,14300,14950,354497,1.18
624,20220217,15100,15100,14150,14350,228693,0.86
625,20220218,14250,14550,14000,14300,82180,0.87
626,20220221,14050,14600,13850,14550,69145,0.91
627,20220222,14200,15650,14100,14900,596138,1.03
628,20220223,15150,15500,14900,15250,168945,0.89
629,20220224,14900,15150,14600,14900,134375,0.82
630,20220225,15100,15150,14650,15000,107790,0.77
631,20220228,14750,15400,14650,15300,71046,0.82
632,20220302,15300,15500,15050,15450,65195,0.86
633,20220303,15500,15650,15150,15250,76994,0.84
634,20220304,15100,15300,14850,15000,75667,0.88
635,20220307,14700,14900,14500,14600,66095,0.83
636,20220308,14200,14750,14200,14400,59575,0.86
637,20220310,14650,15000,14600,14700,43653,0.86
638,20220311,14700,14800,14450,14650,31225,0.84
639,20220314,14650,14650,14000,14100,56092,0.81
640,20220315,14100,14350,13800,14200,21277,0.8
641,20220316,14250,14500,14200,14400,23409,0.79
642,20220317,14650,15000,14600,14800,55534,0.81
643,20220318,14850,15100,14700,15050,50890,0.84
644,20220321,15200,15200,14800,14850,27592,0.82
645,20220322,15050,15050,14700,14900,18440,0.85
646,20220323,14950,15000,14700,14850,45201,0.86
647,20220324,14800,15200,14650,15150,36517,0.88
648,20220325,15350,15350,14950,15050,36018,0.84
649,20220328,15000,15100,14700,15000,57662,0.9
650,20220329,15100,15100,14850,15050,39495,0.91
651,20220330,15250,15250,14950,15000,37794,0.87
652,20220331,15000,15050,14800,15050,30790,0.93
653,20220401,15000,15100,14600,14750,50727,0.91
654,20220404,14900,14900,14650,14750,19034,0.95
655,20220405,14800,14950,14700,14900,28316,1.02
656,20220406,14750,14850,14550,14650,33269,0.98
657,20220407,14650,14700,14450,14650,19885,0.95
658,20220408,14600,14850,14550,14750,26155,0.9
659,20220411,14750,14850,14550,14650,14138,0.9
660,20220412,14450,14650,14400,14500,19873,0.89
661,20220413,14500,14650,14400,14500,26576,0.9
662,20220414,14600,14600,14350,14450,34841,0.92
663,20220415,14450,14500,14250,14450,23402,0.92
664,20220418,14400,14400,14150,14200,27421,0.92
665,20220419,14100,14450,14100,14450,17902,0.94
666,20220420,14500,15050,14300,14950,88669,0.98
667,20220421,14950,15000,14800,14900,16494,0.97
668,20220422,15000,15600,14850,15500,131055,1.06
669,20220425,15200,15450,14950,15100,69472,1.02
670,20220426,15100,15250,14950,15100,34300,1.03
671,20220427,14700,15150,14600,14900,36244,1.07
672,20220428,14800,15000,14700,14900,30354,1.04
673,20220429,15000,15050,14850,15000,18760,1.04
674,20220502,14900,14950,14650,14850,36766,1.08
675,20220503,14800,15500,14800,15450,74100,1.18
676,20220504,15500,15550,15100,15150,19952,1.15
677,20220506,14800,15100,14750,14900,19984,1.13
678,20220509,14800,15000,14300,14500,40142,1.11
679,20220510,14200,14650,14000,14500,36371,1.14
680,20220511,14900,14900,14450,14700,22536,1.12
681,20220512,14300,15000,14300,14350,28482,1.1
682,20220513,14350,15300,14350,15300,101652,1.3
683,20220516,15500,15500,14350,14600,169058,1.14
684,20220517,14500,15400,14450,15200,236655,1.39
685,20220518,15300,15500,15000,15250,68106,1.21
686,20220519,14700,15100,14550,15050,44606,1.24
687,20220520,15050,15300,15000,15150,38637,1.19
688,20220523,15000,15250,14800,15000,30190,1.13
689,20220524,15000,15100,14750,14750,30965,1.03
690,20220525,14700,14850,14600,14800,37260,1.08
691,20220526,14850,15000,14300,14500,42543,1.1
692,20220527,14650,14800,14650,14650,19661,1.1
693,20220530,14700,15150,14700,14850,30469,1.14
694,20220531,14950,15100,14750,14900,25813,1.18
695,20220602,14900,15000,14700,14900,22641,1.21
696,20220603,15000,15150,14900,15050,39779,1.35
697,20220607,15000,15050,14800,14900,20916,1.3
698,20220608,14800,14950,14750,14850,26914,1.29
699,20220609,14750,14850,14650,14750,28427,1.25
700,20220610,14700,14800,14300,14450,49544,1.23
701,20220613,14100,14100,13500,13500,86917,1.23
702,20220614,13050,13350,12900,13300,61442,1.2
703,20220615,13300,13350,12800,12950,27894,1.17
704,20220616,13050,13450,12900,13000,20019,1.15
705,20220617,12850,13250,12550,13200,36938,1.21
706,20220620,13400,13400,12350,12600,57537,1.06
707,20220621,12650,12700,12200,12400,33862,1.02
708,20220622,12400,12550,11550,11550,47587,0.98
709,20220623,11550,11600,10750,10900,151682,1.32
710,20220624,10800,11400,10800,11400,18203,1.3
711,20220627,11550,11750,11300,11750,26612,1.3
712,20220628,11550,11750,11250,11600,30116,1.27
713,20220629,11450,11600,11250,11600,16871,1.26
714,20220630,11400,11500,11050,11100,22887,1.13
715,20220701,11100,11250,10450,10550,54260,1.15
716,20220704,10550,10650,10150,10400,28765,1.11
717,20220705,10500,10850,10500,10800,25863,1.13
718,20220706,10750,10850,10400,10500,37786,1.21
719,20220707,10500,10850,10300,10850,15994,1.18
720,20220708,11200,11200,10800,11000,14248,1.16
721,20220711,11200,11200,10750,10950,13323,1.18
722,20220712,10900,10900,10400,10550,17186,1.09
723,20220713,10600,10650,10250,10600,17717,1.1
724,20220714,10700,10700,10450,10700,10383,1.1
725,20220715,10800,11150,10450,11150,17517,1.07
726,20220718,11150,11400,11150,11400,16283,1.05
727,20220719,11250,11600,11200,11500,10628,1.06
728,20220720,11900,11900,11450,11600,20019,1.04
729,20220721,11650,11800,11400,11500,17050,1.07
730,20220722,11600,11850,11350,11500,16524,1.07
731,20220725,11850,12200,11600,11700,39589,1.13
732,20220726,11900,12200,11800,12100,15157,1.1
733,20220727,12200,13000,12200,12700,83620,1.1
734,20220728,12800,13050,12600,12600,41848,1.09
735,20220729,12700,12900,12600,12700,19762,1.06
736,20220801,12700,12900,12250,12300,36562,1.08
737,20220802,12250,12400,11900,12200,36431,1.17
738,20220803,12350,12500,11900,12500,18821,1.17
739,20220804,12400,12750,12400,12750,15551,1.15
740,20220805,12650,13150,12500,12950,30362,1.1
741,20220808,12900,13650,12800,13050,114439,1.07
742,20220809,13100,13100,12750,12900,30328,1.02
743,20220810,12750,12800,12300,12350,80011,1.08
744,20220811,12500,12650,12250,12400,26363,1.07
745,20220812,12350,12550,12200,12550,20523,1.09
746,20220816,12600,12800,12350,12700,32372,1.09
747,20220817,12750,12750,12500,12650,16105,1.06
748,20220818,12600,12750,12400,12600,21334,1.05
749,20220819,12800,13350,12800,12850,58918,1.11
750,20220822,12750,13450,12500,13150,67951,0.98
751,20220823,13150,13400,12800,12950,55093,0.94
752,20220824,12950,13300,12900,13300,45568,0.89
753,20220825,13350,13700,13200,13650,74295,0.92
754,20220826,13750,14000,13550,13800,43301,0.92
755,20220829,13550,14050,13400,13450,55332,0.96
756,20220830,13450,14200,13450,14150,54888,0.97
757,20220831,13950,14400,13650,14200,42266,0.98
758,20220901,14200,14200,13450,13500,53777,1.03
759,20220902,13750,14000,13500,13550,28456,1.04
760,20220905,13500,13850,13400,13800,43914,1.07
761,20220906,13800,13850,13600,13800,10111,1.05
762,20220907,13800,13800,13400,13600,25588,0.99
763,20220908,13650,13850,13550,13750,20962,1.0
764,20220913,13950,14050,13700,14000,39600,1.07
765,20220914,13550,14150,13400,14000,44361,1.1
766,20220915,14000,14100,13700,13850,24727,1.06
767,20220916,13750,13900,13500,13850,30781,1.05
768,20220919,13900,13900,13150,13300,27549,1.04
769,20220920,13250,13550,13250,13350,10352,1.05
770,20220921,13350,13550,13200,13450,14786,1.07
771,20220922,13150,13400,12950,13150,13418,1.07
772,20220923,12950,13250,12500,12750,26033,1.04
773,20220926,12600,12650,12000,12200,52098,1.11
774,20220927,12050,12650,12050,12450,33847,1.05
775,20220928,12400,13000,12400,12900,53973,1.04
776,20220929,13150,13150,12700,12800,25418,0.96
777,20220930,12500,13250,12500,12750,22178,0.96
778,20221004,12750,13000,12550,12900,20788,0.98
779,20221005,13200,13200,12650,12750,14919,0.93
780,20221006,13000,13400,12800,13300,36798,1.05
781,20221007,13250,13300,13050,13150,7259,1.06
782,20221011,12900,12900,12450,12550,35860,1.06
783,20221012,12250,12900,12150,12450,25104,1.03
784,20221013,12500,12550,11900,12000,19484,0.99
785,20221014,12250,12600,12250,12550,13801,1.02
786,20221017,12550,12550,12100,12500,5781,1.03
787,20221018,12500,12850,12400,12650,5247,1.03
788,20221019,12800,12900,12450,12550,6918,1.02
789,20221020,12550,12950,12500,12700,15608,1.02
790,20221021,12700,12800,12400,12550,6749,1.0
791,20221024,12700,12900,12500,12750,11453,1.0
792,20221025,12700,13200,12600,13050,15500,1.0
793,20221026,13050,13050,12750,12850,9730,0.99
794,20221027,12850,12900,12550,12800,20483,0.97
795,20221028,12650,12950,12400,12550,19778,0.98
796,20221031,12600,12700,12450,12700,6997,0.97
797,20221101,12900,13500,12500,13450,45222,1.04
798,20221102,13450,13450,13050,13350,29485,1.02
799,20221103,13050,14150,12900,13900,78515,1.08
800,20221104,13900,14350,13800,14100,69385,1.08
801,20221107,14250,14750,13700,13850,154627,1.06
802,20221108,14000,14550,14000,14150,95399,1.25
803,20221109,14500,15150,14100,15100,254332,1.52
804,20221110,14950,15200,14650,14650,68670,1.34
805,20221111,15100,15200,14650,14750,94131,1.27
806,20221114,14850,15000,14700,14700,54568,1.29
807,20221115,14800,14950,14600,14900,48148,1.41
808,20221116,15000,15900,14750,15800,162724,1.65
809,20221117,15650,16300,15200,15950,241311,1.45
810,20221118,15850,16250,15650,15700,87245,1.3
811,20221121,16000,16050,15350,15750,105120,1.4
812,20221122,15700,15900,15300,15300,53873,1.37
813,20221123,15500,15600,15200,15350,49994,1.41
814,20221124,15450,15450,14850,15200,110851,1.78
815,20221125,15300,15950,14850,15500,191030,2.01
816,20221128,15450,15500,14850,15000,74316,1.88
817,20221129,14900,15350,14850,15300,36034,1.85
818,20221130,15300,15300,14950,15100,26135,1.81
819,20221201,15550,15550,15050,15200,60275,1.75
820,20221202,15100,15350,15000,15200,35422,1.72
821,20221205,15200,15300,14750,14750,61245,1.68
822,20221206,14750,14800,14100,14250,49523,1.79
823,20221207,14100,14250,13700,13800,79738,1.94
824,20221208,13700,14150,13500,14000,57980,2.01
825,20221209,14000,14000,13600,13750,41438,1.98
826,20221212,13750,14050,13250,13300,113863,2.07
827,20221213,13350,13500,13200,13350,24601,2.07
828,20221214,13400,13750,13400,13700,37301,2.02
829,20221215,13700,13750,13550,13700,28984,1.99
830,20221216,13500,13850,13400,13850,32028,1.97
831,20221219,13700,14350,13650,14350,58659,1.85
832,20221220,14300,14300,13750,13750,53543,1.69
833,20221221,13750,13850,13400,13450,49608,1.58
834,20221222,13650,13800,13500,13500,18250,1.55
835,20221223,13300,13350,12950,13200,36650,1.52
836,20221226,13200,13700,13050,13650,24014,1.47
837,20221227,13650,14000,13300,14000,70686,1.37
838,20221228,13750,13850,13200,13500,57998,1.21
839,20221229,13450,13550,13150,13300,26999,1.14
840,20230102,13350,13500,12850,12950,30596,1.1
841,20230103,12950,13100,12350,12900,43271,1.12
842,20230104,12600,13400,12600,13250,17983,1.13
843,20230105,13450,13450,12900,13000,26898,1.09
844,20230106,13000,13300,12950,13300,17289,1.13
845,20230109,13400,13400,12950,13100,78212,1.23
846,20230110,13100,13150,12850,12900,45066,1.26
847,20230111,12950,13300,12900,13250,78097,1.41
848,20230112,13200,13200,12950,13150,55568,1.37
849,20230113,13000,13250,13000,13200,46368,1.31
850,20230116,13400,13400,12800,12950,62933,1.3
851,20230117,12950,13100,12800,13000,49530,1.43
852,20230118,12900,13200,12900,13150,49133,1.66
853,20230119,13100,14000,12950,13900,180005,1.72
854,20230120,13900,14750,13900,14650,182540,1.77
855,20230125,14650,14800,14410,14670,47798,1.82
856,20230126,14710,14890,14070,14100,147003,1.83
857,20230127,14110,14150,13990,14050,61771,1.84
858,20230130,14050,14060,13810,13900,31885,1.81
859,20230131,13750,13910,13730,13900,27585,1.78
860,20230201,13910,14060,13800,13950,41654,1.74
861,20230202,14110,14240,13960,14170,36650,1.81
862,20230203,14170,14250,14030,14150,22865,1.75
863,20230206,14140,14140,13860,13940,29589,1.74
864,20230207,13940,14490,13920,14430,82612,1.94
865,20230208,14550,14740,14360,14440,54158,1.93
866,20230209,14520,14520,14180,14320,59200,1.9
867,20230210,14330,14330,13880,13940,73360,1.9
868,20230213,14040,14040,13500,13750,85351,2.0
869,20230214,13800,13980,13600,13660,130847,2.37
870,20230215,13750,13830,13380,13500,63131,2.34
871,20230216,13510,13950,13500,13800,44961,2.4
872,20230217,13700,13730,13270,13380,77847,2.22
873,20230220,13420,13420,13100,13380,54484,2.35
874,20230221,13240,13380,13110,13240,63422,2.21
875,20230222,13080,13100,12890,12930,43921,2.1
876,20230223,12930,13060,12860,13050,28688,2.08
877,20230224,12980,13090,12840,12900,43450,2.03
878,20230227,12750,12790,12560,12610,50516,2.04
879,20230228,12620,12780,12560,12720,39954,2.12
880,20230302,12720,13240,12680,13200,79185,2.14
881,20230303,13210,13350,13170,13340,51964,2.17
882,20230306,13550,13850,13280,13710,150920,2.51
883,20230307,13720,14550,13610,14390,229087,3.13
884,20230308,14150,14400,13660,13830,170660,3.05
885,20230309,13830,14100,13660,13850,69364,3.21
886,20230310,13720,13720,13380,13470,72909,3.02
887,20230313,13210,13310,13000,13190,53660,3.06
888,20230314,13120,13130,12360,12360,116002,2.78
889,20230315,12620,12720,12460,12650,43911,2.68
890,20230316,12650,12850,12360,12850,34079,2.59
891,20230317,13010,13440,13010,13440,75377,2.67
892,20230320,13520,13700,13300,13550,50182,2.6
893,20230321,13550,13730,13510,13610,70106,2.58
894,20230322,13600,13690,13350,13450,51522,2.64
895,20230323,13350,13720,13160,13530,66777,2.58
896,20230324,13670,13930,13620,13830,78644,2.82
897,20230327,14000,14190,13730,13800,32578,2.71
898,20230328,13840,14450,13730,14390,178728,2.87
899,20230329,14470,14630,14200,14630,88035,2.86
900,20230330,14880,14960,14400,14470,115141,3.06
901,20230331,14470,14650,14370,14490,85843,3.01
902,20230403,14480,14490,14000,14400,64158,3.07
903,20230404,14400,14400,14100,14250,55577,3.06
904,20230405,14190,14270,14030,14100,45500,3.14
905,20230406,14010,14040,13810,13950,67255,3.08
906,20230407,13960,14600,13960,14550,154685,3.27
907,20230410,14450,14540,14220,14400,71610,3.36
908,20230411,14390,14710,14300,14500,105633,3.57
909,20230412,14620,14670,14220,14400,63339,3.52
910,20230413,14340,14540,14110,14360,58714,3.57
911,20230414,14440,14510,14110,14400,72512,3.32
912,20230417,14400,14430,14120,14250,47530,3.25
913,20230418,14350,14950,14000,14930,179929,3.23
914,20230419,15100,16500,14940,15440,997919,2.76
915,20230420,15400,15400,14650,14650,185750,2.34
916,20230421,14760,15300,14760,14970,150526,2.3
917,20230424,15020,15290,14300,14420,98611,2.02
918,20230425,14430,14640,13950,14230,73964,1.86
919,20230426,14210,14520,14010,14100,44161,1.83
920,20230427,14150,14200,13810,14110,90793,1.87
921,20230428,14150,14210,13650,13670,137873,1.72
922,20230502,13800,14030,13670,13920,47094,1.82
923,20230503,13930,14030,13710,13890,19126,1.78
924,20230504,13880,13880,13500,13760,54923,1.73
925,20230508,13910,14150,13800,13980,39565,1.8
926,20230509,13980,14040,13660,13780,30221,1.72
927,20230510,13950,13980,13650,13710,25875,1.71
928,20230511,13770,13930,13630,13640,17489,1.67
929,20230512,13880,13880,13350,13560,33982,1.64
930,20230515,14110,14340,13880,14120,118646,1.68
931,20230516,14120,14450,14120,14290,57900,1.67
932,20230517,14290,14460,14180,14400,38400,1.65
933,20230518,14470,15100,14360,15080,146254,1.95
934,20230519,15110,15420,15110,15200,135289,2.3
935,20230522,15350,15450,14860,15000,110703,2.39
936,20230523,15000,15150,14810,15000,57678,2.49
937,20230524,14810,15060,14750,14920,48826,2.7
938,20230525,15030,15140,14800,14910,25050,2.69
939,20230526,14940,15610,14910,15180,130540,2.94
940,20230530,15410,15560,15310,15330,87552,3.02
941,20230531,15340,15470,15120,15290,49900,3.15
942,20230601,15330,15440,15150,15420,35787,3.27
943,20230602,15510,15600,15180,15310,73320,3.11
944,20230605,15350,15400,15200,15400,64550,3.17
945,20230607,15340,15980,15320,15790,105705,3.26
946,20230608,15780,15890,15610,15690,36201,3.18
947,20230609,15710,16320,15600,16140,115639,3.25
948,20230612,16310,16310,15850,16050,71449,3.24
949,20230613,16120,16780,16120,16720,240230,3.7
950,20230614,16720,17090,16410,16650,142683,3.61
951,20230615,16700,17380,16690,17000,248314,3.8
952,20230616,17330,17330,16450,16760,279134,3.91
953,20230619,16770,16780,16460,16710,106617,4.08
954,20230620,16620,16700,16400,16600,89499,4.1
955,20230621,16600,16960,16520,16640,80930,4.07
956,20230622,16430,16780,16350,16350,90738,4.06
957,20230623,16360,16740,16220,16350,66165,4.22
958,20230626,16350,16700,16150,16680,62856,4.23
959,20230627,16680,16680,16200,16380,64816,4.16
960,20230628,16430,16860,16320,16690,82329,4.47
961,20230629,16720,16860,16490,16660,65710,4.38
962,20230630,16650,16650,16240,16370,54984,4.25
963,20230703,16570,17000,16480,16810,82569,4.51
964,20230704,17050,17080,16660,16810,59352,4.49
965,20230705,16840,17200,16690,17000,107396,4.41
966,20230706,16900,17250,16730,16870,100595,4.28
967,20230707,16850,17150,16730,16870,72280,4.28
968,20230710,16950,16950,15840,15840,132895,4.09
969,20230711,15870,16090,15730,15850,58137,4.13
970,20230712,15970,16330,15860,16280,50614,4.23
971,20230713,16290,16340,15930,16270,49380,4.25
972,20230714,16370,17050,16290,16400,171083,4.62
973,20230717,16400,17030,16210,16870,102567,4.87
974,20230718,17020,17020,16340,16410,79088,4.71
975,20230719,16410,16570,16170,16410,70321,4.83
976,20230720,16400,16890,16350,16840,61407,5.11
977,20230721,16760,16760,16050,16200,80338,4.72
978,20230724,16200,16230,15700,16140,76455,4.84
979,20230725,16030,16090,15400,15440,79335,4.56
980,20230726,15420,15440,14000,14480,199688,4.77
981,20230727,14410,14950,14320,14740,69534,4.81
982,20230728,14740,14880,14530,14810,38943,4.78
983,20230731,15000,15200,14850,15200,56731,4.7
984,20230801,15110,15400,14880,15320,65041,4.51
985,20230802,15330,15390,14850,14970,51950,4.37
986,20230803,14750,14950,14610,14820,26844,4.31
987,20230804,14800,15090,14710,15070,26775,4.27
988,20230807,15000,15090,14640,14650,32647,4.18
989,20230808,14680,14790,14490,14490,34382,4.11
990,20230809,14430,14650,14430,14640,26132,4.15
991,20230810,14510,14680,14240,14530,46218,4.03
992,20230811,14620,14620,14190,14260,49519,3.94
993,20230814,14260,14380,14080,14250,51013,3.89
994,20230816,14250,14340,14060,14160,25123,3.84
995,20230817,14030,14440,13870,14390,44961,3.94
996,20230818,14320,14660,14100,14430,37541,4.03
997,20230821,14500,14500,14160,14200,56544,3.91
998,20230822,14340,14340,14000,14100,46022,3.83
999,20230823,14200,14240,13980,13990,31524,3.83
