,날짜,시가,고가,저가,종가,거래량,외국인소진율
552,20211103,22290,22386,21571,21667,148703,2.49
553,20211104,21954,22913,21188,21284,522207,1.57
554,20211105,21236,21284,20228,20278,187716,1.66
555,20211108,20084,20468,18982,20326,309981,2.75
556,20211109,20180,20755,19413,19511,161186,2.52
557,20211110,19222,19893,19030,19415,144202,2.92
558,20211111,19413,19797,18551,18599,201725,3.01
559,20211112,18503,19845,18503,19750,188707,4.24
560,20211115,20132,20803,19845,20469,230142,4.36
561,20211116,20564,20803,20180,20565,118854,4.49
562,20211117,20755,20755,19557,19703,140360,4.03
563,20211118,19605,19893,19174,19607,74706,4.2
564,20211119,19509,20468,19366,20086,127953,4.45
565,20211122,20084,20084,19270,19415,111417,4.31
566,20211123,20324,21715,19461,19463,743887,2.44
567,20211124,19413,20995,19270,20230,407932,2.63
568,20211125,20276,20276,19749,19750,148125,2.59
569,20211126,19701,21667,19701,21524,985032,3.19
570,20211129,23488,23632,21667,22530,1294291,2.04
571,20211130,21859,22482,21092,21188,513857,2.07
572,20211201,20803,21571,20420,20949,401377,1.89
573,20211202,21475,22242,21188,21572,511768,1.6
574,20211203,21379,21475,20564,20901,196336,1.66
575,20211206,21043,21092,20276,20373,155213,1.6
576,20211207,20276,20420,19653,19798,183413,1.66
577,20211208,20037,20564,20037,20469,156442,2.01
578,20211209,20372,20755,19701,19942,245948,2.07
579,20211210,20084,20707,19749,20038,213037,1.82
580,20211213,20132,20324,19749,19894,106014,1.82
581,20211214,21140,22817,20660,20996,1728106,1.63
582,20211215,21379,23392,20851,22147,2790712,2.36
583,20211216,22482,23057,21954,22866,873683,2.81
584,20211217,22434,22434,21475,21667,518932,1.94
585,20211220,22098,22577,21667,21715,461863,1.82
586,20211221,21475,21907,20899,21044,205896,1.71
587,20211222,20899,21954,20707,21380,498900,1.99
588,20211223,21379,21475,20564,20709,255397,1.52
589,20211224,20803,20947,20228,20230,124321,1.5
590,20211227,20180,20707,20084,20373,99187,1.62
591,20211228,20564,20660,20037,20038,99868,1.58
592,20211229,20135,20821,20135,20430,84612,1.89
593,20211230,21507,23614,20919,20920,1367574,1.56
594,20220103,20870,21654,20723,21556,157263,1.89
595,20220104,21458,21458,20968,20969,120003,1.89
596,20220105,20870,21066,20184,20332,127621,1.85
597,20220106,20135,21017,19890,20136,155284,1.67
598,20220107,20184,20674,20135,20528,67021,1.74
599,20220110,20429,22193,20233,20577,536361,1.64
600,20220111,20576,21115,20135,20283,124043,1.68
601,20220112,20331,20527,20282,20283,82659,1.76
602,20220113,20135,20968,19939,20136,224897,1.56
603,20220114,20233,20282,19400,19891,91929,1.59
604,20220117,19792,19890,18861,18911,148918,1.53
605,20220118,18665,19106,17980,17980,116435,1.64
606,20220119,17588,17931,17245,17490,135015,1.92
607,20220120,17441,17784,17196,17588,82898,2.12
608,20220121,17637,18420,17539,17784,126145,2.19
609,20220124,17784,17833,16951,17000,88632,2.03
610,20220125,17000,17147,15677,15726,188324,2.51
611,20220126,15579,16167,15579,15726,102803,2.85
612,20220127,15726,15971,14893,14894,132064,3.05
613,20220128,14893,15824,14893,15824,110600,3.63
614,20220203,16265,17147,16118,16951,146735,3.97
615,20220204,16755,17196,16510,16902,100741,3.85
616,20220207,17098,17147,16314,16657,55851,3.77
617,20220208,16559,20037,16510,17490,2124005,2.45
618,20220209,17490,17735,17196,17343,134389,2.46
619,20220210,17539,17588,16657,16755,96639,2.38
620,20220211,16412,16853,16167,16167,85366,2.29
621,20220214,15824,16069,15383,15628,73389,2.53
622,20220215,15432,15873,15089,15090,85153,2.67
623,20220216,15579,16314,15579,16069,126232,3.2
624,20220217,16265,16559,15628,16069,105234,3.15
625,20220218,15628,16363,15628,16363,45108,3.25
626,20220221,15873,16608,15824,16559,75402,3.21
627,20220222,16167,16412,15726,15873,60741,3.13
628,20220223,15873,16265,15824,15873,52491,3.06
629,20220224,15677,16412,15040,15188,135645,3.08
630,20220225,15530,16265,15530,15775,100967,3.31
631,20220228,15775,16118,15628,15971,50690,3.47
632,20220302,15971,16510,15824,16216,69158,3.44
633,20220303,16265,16706,16265,16510,70078,3.69
634,20220304,16559,16559,15824,15971,80771,3.57
635,20220307,16069,16510,15530,16020,115018,4.06
636,20220308,15873,16412,15726,15873,72960,4.03
637,20220310,16167,16657,15971,16118,57031,3.99
638,20220311,16069,16608,16069,16363,72202,4.21
639,20220314,16706,16706,15775,15824,52059,3.97
640,20220315,15873,16069,15530,15579,45222,3.92
641,20220316,15922,16118,15677,16020,39393,4.11
642,20220317,16118,16510,16069,16461,71574,4.41
643,20220318,16314,16951,16314,16804,114594,4.45
644,20220321,16902,18127,16510,17196,1019247,3.53
645,20220322,17245,17294,16755,16804,142540,3.52
646,20220323,16804,17147,16657,16755,77615,3.52
647,20220324,16559,16951,16461,16657,71003,3.56
648,20220325,16657,17147,16608,16853,94800,3.55
649,20220328,16853,16853,16412,16510,67452,3.4
650,20220329,16657,17000,16510,16755,90466,3.58
651,20220330,16902,17098,16755,16755,69658,3.71
652,20220331,16853,17588,16804,17000,356969,3.15
653,20220401,16951,17343,16755,17049,101019,3.11
654,20220404,17147,17196,16902,17196,56258,3.08
655,20220405,17196,17392,17000,17343,72400,3.11
656,20220406,17343,17343,16951,17049,75922,3.0
657,20220407,17000,17098,16216,16363,82368,2.8
658,20220408,16265,17147,16069,16216,87382,2.8
659,20220411,16216,16314,15383,15481,112837,2.38
660,20220412,15432,15530,14942,15090,69624,2.35
661,20220413,14991,16510,14991,15481,313474,2.19
662,20220414,15530,15726,15432,15481,53634,2.14
663,20220415,15236,15334,15040,15188,61416,2.15
664,20220418,15285,15285,14746,15090,60171,2.04
665,20220419,15040,15187,14942,15090,58499,2.06
666,20220420,15138,15726,15138,15530,120210,2.13
667,20220421,15481,16804,15334,15971,357494,2.12
668,20220422,15873,15971,15432,15628,63031,2.0
669,20220425,15334,15334,14991,14992,61362,1.88
670,20220426,15040,15285,15040,15139,42102,1.9
671,20220427,14697,15089,14648,14845,39174,1.94
672,20220428,15040,15040,14501,14600,56207,1.87
673,20220429,14648,14893,14648,14747,42521,1.9
674,20220502,14550,14746,14550,14698,37018,1.87
675,20220503,14697,15236,14697,14943,51910,1.82
676,20220504,15187,15187,14648,14747,28490,1.88
677,20220506,14550,14697,14305,14404,43331,1.86
678,20220509,14256,14256,13472,13620,139333,1.81
679,20220510,13227,13423,12786,13375,69960,1.87
680,20220511,13178,14305,13178,13963,167278,1.9
681,20220512,13619,13864,13031,13130,84965,2.03
682,20220513,13325,13962,13227,13473,101224,2.26
683,20220516,13521,14207,13521,13816,76664,2.51
684,20220517,13815,14893,13815,14404,157047,2.73
685,20220518,14501,15236,14109,14355,231314,2.43
686,20220519,13864,14158,13717,13816,55053,2.38
687,20220520,13815,14893,13815,14551,246273,2.2
688,20220523,14550,14746,14207,14404,58953,2.26
689,20220524,14305,15922,14060,15334,696476,2.01
690,20220525,14942,15138,14697,14894,130220,1.89
691,20220526,14893,16167,14844,14943,615694,1.57
692,20220527,15040,15383,14844,14894,86087,1.55
693,20220530,14942,15187,14844,14894,64807,1.58
694,20220531,14942,15089,14550,14796,125788,1.83
695,20220602,14893,14942,14697,14747,49975,1.79
696,20220603,14746,14942,14697,14796,49206,1.86
697,20220607,14893,14893,14403,14404,40508,1.77
698,20220608,14893,16902,14501,14649,2802516,1.81
699,20220609,14648,14648,14011,14159,211921,1.7
700,20220610,14011,14060,13521,13522,186089,1.63
701,20220613,13129,13864,12443,12689,304343,1.44
702,20220614,12296,12933,12198,12395,151130,1.58
703,20220615,12345,12688,11758,11954,117972,1.41
704,20220616,12150,12737,12101,12101,138805,1.6
705,20220617,11660,12443,11660,12346,89413,1.58
706,20220620,12394,12884,11709,11856,282272,1.24
707,20220621,11856,12247,11807,12101,74252,1.38
708,20220622,12198,12737,12101,12346,327808,1.26
709,20220623,12101,12198,10778,10827,246633,1.23
710,20220624,10778,11513,10729,11366,141977,1.64
711,20220627,11562,12052,11562,11905,110172,2.2
712,20220628,12052,12101,11562,11856,70962,2.15
713,20220629,11660,12198,11611,12052,61254,2.28
714,20220630,11954,12345,11464,11464,205245,1.97
715,20220701,11415,11807,10974,11121,81364,1.82
716,20220704,11219,11366,10827,10974,58177,1.86
717,20220705,11072,11954,11072,11905,133540,2.2
718,20220706,11905,12443,11807,11954,137522,2.34
719,20220707,12101,12492,12101,12248,89765,2.48
720,20220708,12443,12639,12247,12395,95394,2.74
721,20220711,12639,16069,12443,15579,4112995,1.69
722,20220712,16069,17441,15726,16020,2798933,1.82
723,20220713,16559,16951,15334,16069,1225712,2.17
724,20220714,16265,17882,15824,16804,3487121,1.27
725,20220715,16412,17147,16265,17049,863827,1.55
726,20220718,17196,17245,15824,16412,771870,1.47
727,20220719,17147,17882,16510,16559,1271060,1.44
728,20220720,16461,17686,16216,17490,1966092,1.93
729,20220721,17686,17686,16559,16559,625589,1.45
730,20220722,16706,17196,16265,16265,387421,1.4
731,20220725,16265,16412,15383,15628,300438,1.77
732,20220726,15922,16020,15383,15628,204552,1.64
733,20220727,15432,15824,15432,15432,152834,1.82
734,20220728,15530,15530,14893,15041,233772,1.87
735,20220729,14942,14991,14158,14404,276829,2.08
736,20220801,14599,16216,14060,15285,1044014,1.31
737,20220802,15677,19547,15138,18029,8995328,1.36
738,20220803,17735,17931,17098,17147,1235381,1.96
739,20220804,17392,17490,16657,16706,733536,1.31
740,20220805,16657,17000,16608,16657,317122,1.28
741,20220808,16902,17049,16265,16510,319123,1.18
742,20220809,16461,16951,16363,16706,306340,1.38
743,20220810,16657,16706,15628,15628,373449,1.08
744,20220811,15628,15873,15530,15775,169816,1.23
745,20220812,15971,16608,15677,16118,475781,1.22
746,20220816,16265,16706,16118,16706,235531,1.43
747,20220817,16706,16755,15775,15873,191832,1.25
748,20220818,15971,16314,15775,16020,148047,1.33
749,20220819,15971,16314,15530,15824,156634,1.42
750,20220822,15530,15677,15236,15236,116118,1.34
751,20220823,14942,15285,14746,14894,127493,1.43
752,20220824,14991,15236,14893,15188,81845,1.49
753,20220825,15187,15432,14942,15334,59108,1.56
754,20220826,15432,15481,15089,15090,70937,1.47
755,20220829,14599,14599,14109,14208,159773,1.64
756,20220830,14207,15285,14207,14747,174380,1.7
757,20220831,14648,15285,14452,14796,103041,1.84
758,20220901,14795,14795,14109,14159,88750,1.78
759,20220902,14305,14403,13570,13620,115553,1.87
760,20220905,13570,13815,13276,13424,83669,2.04
761,20220906,13325,13668,13325,13522,46291,2.07
762,20220907,13423,13472,12835,13032,87725,2.12
763,20220908,13129,13374,12933,12983,52074,2.13
764,20220913,13227,14354,13129,13522,290798,2.22
765,20220914,12933,13570,12884,13473,69070,2.3
766,20220915,13766,13766,13227,13375,67796,2.08
767,20220916,13178,13227,12737,12885,73155,2.03
768,20220919,12786,12933,12296,12395,80541,2.02
769,20220920,12345,12688,12247,12346,93332,2.07
770,20220921,12198,12394,11954,12199,53628,2.11
771,20220922,12052,12150,11611,11856,86817,2.34
772,20220923,11758,12101,11366,11562,115130,2.3
773,20220926,11219,11807,11072,11121,155905,2.4
774,20220927,10925,11415,10876,11219,116258,2.47
775,20220928,11072,11709,11023,11072,105232,2.4
776,20220929,11415,11807,11170,11170,106141,2.47
777,20220930,10974,11758,10974,11366,111027,2.74
778,20221004,11660,11807,11464,11807,59170,2.84
779,20221005,11905,12150,11268,11709,87543,2.52
780,20221006,11660,12590,11660,12150,277381,2.23
781,20221007,12052,12247,11807,11905,185236,1.48
782,20221011,11513,12541,11072,11562,442362,1.42
783,20221012,11660,12198,11611,11807,240615,1.66
784,20221013,12101,13031,11856,12297,793041,1.18
785,20221014,12541,12639,12296,12395,209588,1.22
786,20221017,12101,12492,12052,12346,104270,1.28
787,20221018,12541,12835,12492,12542,128228,1.44
788,20221019,12541,12688,12198,12248,108171,1.37
789,20221020,12198,12296,11709,11758,143153,1.65
790,20221021,11758,12003,11464,11464,80171,1.67
791,20221024,11660,11954,11660,11758,81718,1.95
792,20221025,11807,12101,11807,12052,61512,2.03
793,20221026,12247,12247,11660,11709,60830,1.76
794,20221027,11758,11954,11709,11856,45149,1.74
795,20221028,11856,12443,11758,11905,161965,1.68
796,20221031,12052,12296,11954,12101,79337,1.8
797,20221101,12052,12150,11954,12101,61924,1.77
798,20221102,12003,12394,12003,12248,81221,1.97
799,20221103,11954,12198,11856,11905,68561,1.68
800,20221104,11807,11856,11513,11758,77283,1.51
801,20221107,12101,13227,12101,12395,460850,1.11
802,20221108,12345,12541,12247,12493,102992,1.35
803,20221109,12492,12639,12394,12395,108481,1.58
804,20221110,12345,12639,12150,12493,71078,1.72
805,20221111,12737,12786,12590,12689,135583,1.93
806,20221114,12835,13227,12786,12983,184279,2.17
807,20221115,12737,13325,12737,13326,132965,2.49
808,20221116,13472,13472,12884,12885,122705,2.18
809,20221117,12884,13031,12541,12640,86679,2.32
810,20221118,12639,12737,12394,12444,62001,2.31
811,20221121,12541,12541,11905,12052,73176,2.29
812,20221122,11905,12150,11807,11905,64572,2.14
813,20221123,12003,12101,11905,11954,49952,2.13
814,20221124,11954,12198,11954,12150,29324,2.13
815,20221125,12149,12247,12003,12052,45917,1.93
816,20221128,12101,12101,11562,11709,45585,1.83
817,20221129,11562,12003,11562,12003,32031,1.94
818,20221130,12884,12884,12296,12346,271711,1.54
819,20221201,12590,12590,12394,12444,74821,1.78
820,20221202,12443,12492,12247,12297,34233,1.86
821,20221205,12296,12786,12198,12640,137735,2.17
822,20221206,12394,12590,12345,12395,42316,2.07
823,20221207,12345,12443,12052,12248,43972,2.1
824,20221208,12345,12394,11954,12003,41996,2.0
825,20221209,12052,12247,11954,12199,27292,2.08
826,20221212,12052,12296,11954,12248,26218,2.19
827,20221213,12394,12884,12247,12640,138301,2.34
828,20221214,13717,13864,12933,12983,629487,1.83
829,20221215,12933,14060,12884,13816,1554888,1.63
830,20221216,13423,13521,13031,13473,309686,1.82
831,20221219,13276,13472,12737,12934,191832,1.78
832,20221220,12933,12933,12296,12395,137472,1.89
833,20221221,12443,12786,12198,12787,123537,2.37
834,20221222,13178,13374,12786,12787,221719,2.1
835,20221223,12639,12737,12150,12297,136559,2.11
836,20221226,12443,12443,11954,12052,114690,1.99
837,20221227,12198,12247,12052,12150,66712,1.93
838,20221228,12100,12600,12050,12400,58173,1.91
839,20221229,12450,12450,11600,11650,121613,1.7
840,20230102,11650,11850,11150,11150,87336,1.5
841,20230103,11050,11200,10750,10950,99001,1.46
842,20230104,10750,11350,10750,11350,74936,1.39
843,20230105,11350,11550,11300,11400,42194,1.37
844,20230106,11400,11600,11200,11400,47447,1.35
845,20230109,11600,11950,11450,11700,99869,1.21
846,20230110,11750,11800,11500,11600,58767,1.16
847,20230111,11700,11800,11650,11750,34758,1.23
848,20230112,11800,11800,11550,11700,43932,1.27
849,20230113,11700,12200,11650,12000,207967,1.13
850,20230116,12300,12450,12150,12300,95233,1.31
851,20230117,12400,12600,12000,12050,86395,1.33
852,20230118,12050,12300,11900,12100,56182,1.28
853,20230119,12000,12650,11800,12100,135795,1.2
854,20230120,12100,12200,12000,12050,29649,1.18
855,20230125,12140,12200,11970,12050,46963,1.23
856,20230126,12080,12360,11950,12140,66584,1.43
857,20230127,12140,12310,12120,12180,52242,1.49
858,20230130,12150,12220,11840,11900,43701,1.37
859,20230131,11800,11900,11630,11820,43026,1.42
860,20230201,11940,12170,11790,12130,64807,1.75
861,20230202,12260,12620,12130,12430,231446,1.62
862,20230203,12500,12500,12200,12350,58368,1.6
863,20230206,12300,12510,12270,12300,65245,1.57
864,20230207,12230,12530,12200,12420,61913,1.66
865,20230208,12520,12520,12320,12400,44784,1.58
866,20230209,12290,12430,12250,12290,37007,1.55
867,20230210,12260,12280,11790,11810,68445,1.35
868,20230213,11730,11810,11550,11680,29439,1.35
869,20230214,11630,11900,11630,11810,36241,1.36
870,20230215,11770,11940,11440,11460,60210,1.21
871,20230216,11510,12430,11500,12060,133132,1.32
872,20230217,11940,12040,11690,11750,40502,1.3
873,20230220,11840,12480,11750,12400,165677,1.55
874,20230221,12400,12540,12240,12310,70327,1.55
875,20230222,12260,12260,11910,12070,60871,1.46
876,20230223,12070,12240,12060,12100,38680,1.46
877,20230224,12130,12130,11770,11840,49551,1.23
878,20230227,11820,11850,11610,11710,27310,1.18
879,20230228,11700,11840,11700,11710,16414,1.19
880,20230302,11730,11900,11730,11840,26663,1.22
881,20230303,11900,12110,11880,12070,35406,1.34
882,20230306,12100,12110,11930,11980,27791,1.37
883,20230307,11950,12450,11950,12320,105644,1.71
884,20230308,12290,12290,12060,12160,36327,1.7
885,20230309,12170,12410,12070,12320,57989,1.77
886,20230310,12130,12250,11800,11810,63688,1.65
887,20230313,11760,11760,11260,11450,71805,1.54
888,20230314,11600,12700,11460,11470,789058,1.18
889,20230315,11560,12200,11550,11870,95733,1.37
890,20230316,11750,11970,11410,11650,72113,1.44
891,20230317,11940,13130,11830,12400,777482,1.81
892,20230320,12590,13130,12520,12760,336938,2.1
893,20230321,12780,13000,12400,12450,108510,2.0
894,20230322,12700,12700,12360,12490,77984,2.13
895,20230323,12490,12490,12150,12210,92274,1.94
896,20230324,12240,12610,12240,12290,77038,2.16
897,20230327,12410,12480,11900,12470,101423,2.38
898,20230328,12460,12680,12310,12340,73402,2.27
899,20230329,12400,12420,11970,12050,66432,2.13
900,20230330,12170,12460,11900,12280,103633,2.53
901,20230331,12300,12300,12020,12140,55927,2.34
902,20230403,12090,12280,12020,12120,50156,2.38
903,20230404,12120,12590,12040,12580,137445,3.03
904,20230405,12650,12990,12510,12780,262691,3.14
905,20230406,13020,13500,12720,13130,651684,2.49
906,20230407,13290,13400,12840,13080,307229,1.94
907,20230410,13090,13170,12300,12830,173012,2.0
908,20230411,12820,12940,12580,12880,114819,2.16
909,20230412,12810,13130,12690,12930,132636,2.38
910,20230413,12980,13200,12800,13020,142143,2.64
911,20230414,13110,13410,12830,12860,310843,2.64
912,20230417,12860,13010,12500,12630,149060,2.2
913,20230418,12630,13330,12610,12880,286041,2.18
914,20230419,12810,12880,12630,12660,91743,1.94
915,20230420,12800,13060,12400,12520,209531,1.65
916,20230421,12470,12530,12220,12240,87590,1.78
917,20230424,12240,12330,11860,11950,114115,1.61
918,20230425,12020,12640,11850,12410,232683,1.77
919,20230426,12300,12530,12150,12370,95938,1.87
920,20230427,12370,12370,12010,12150,65936,1.7
921,20230428,12170,12220,11890,11890,62720,1.67
922,20230502,11970,12060,11710,12030,53633,1.83
923,20230503,11800,12030,11760,11900,62129,1.8
924,20230504,12000,12440,12000,12330,178811,2.17
925,20230508,12650,12850,12390,12430,144365,2.22
926,20230509,12290,12800,12290,12570,126780,2.05
927,20230510,12740,13140,12570,12580,285742,1.97
928,20230511,12720,12760,12290,12480,65763,2.03
929,20230512,12350,12480,12230,12370,40465,1.99
930,20230515,12300,12380,11960,12020,88668,2.1
931,20230516,12020,12190,11950,12000,55043,2.06
932,20230517,11930,12170,11900,12160,37993,2.19
933,20230518,12220,12350,12100,12150,44390,2.22
934,20230519,12240,12240,12110,12190,31552,2.18
935,20230522,12190,12450,12180,12310,54069,2.41
936,20230523,12270,12620,12270,12580,75181,2.65
937,20230524,12650,12690,12380,12470,51411,2.65
938,20230525,12440,12630,12270,12310,42167,2.56
939,20230526,12320,12330,12100,12110,41686,2.5
940,20230530,12140,12190,12020,12100,41832,2.48
941,20230531,12000,12100,12000,12040,37586,2.51
942,20230601,12010,12280,12000,12260,41564,2.68
943,20230602,12360,12370,12100,12190,29266,2.58
944,20230605,12200,12280,12030,12280,35253,2.52
945,20230607,12280,12680,12260,12310,71320,2.43
946,20230608,12370,12500,12100,12400,65531,2.27
947,20230609,12320,12510,12260,12280,49022,2.29
948,20230612,12310,12320,12050,12090,48168,2.18
949,20230613,12130,12200,12050,12090,35967,2.15
950,20230614,12120,12120,11800,11900,79698,1.96
951,20230615,11910,11940,11760,11860,55135,1.84
952,20230616,11860,11990,11810,11940,58149,1.85
953,20230619,11940,11960,11790,11800,27798,1.79
954,20230620,11790,11940,11730,11840,27008,1.78
955,20230621,11840,11870,11570,11650,48463,1.75
956,20230622,11650,11650,11400,11520,48022,1.73
957,20230623,11600,11650,11400,11420,27909,1.7
958,20230626,11310,11550,11310,11420,21036,1.72
959,20230627,11420,11550,11390,11460,66343,1.81
960,20230628,11540,11560,11460,11500,14045,1.8
961,20230629,11560,11560,11430,11500,30386,1.74
962,20230630,11500,11500,11350,11440,23150,1.74
963,20230703,11360,11590,11360,11470,22863,1.81
964,20230704,11790,11800,11420,11420,65495,1.68
965,20230705,11510,11740,11400,11400,38427,1.65
966,20230706,11400,11680,11340,11400,43915,1.67
967,20230707,11350,11420,11250,11300,22078,1.6
968,20230710,11300,11300,11090,11120,31060,1.58
969,20230711,11130,11190,11100,11130,18256,1.58
970,20230712,11190,11190,11040,11090,27058,1.58
971,20230713,11090,11420,11090,11240,45495,1.76
972,20230714,11250,11290,11130,11240,27344,1.67
973,20230717,11200,11210,11080,11080,14028,1.65
974,20230718,11080,11160,11010,11070,30283,1.61
975,20230719,11100,11100,10900,10990,27930,1.65
976,20230720,10940,11050,10900,10990,23467,1.73
977,20230721,10920,11350,10920,11230,51496,1.9
978,20230724,11230,11230,10200,10700,65936,1.71
979,20230725,10700,10700,10060,10100,101041,1.6
980,20230726,9920,10040,9120,9400,153590,1.71
981,20230727,9590,10260,9580,10100,79207,2.09
982,20230728,10000,10350,10000,10300,22011,2.15
983,20230731,10310,10390,10120,10360,13839,2.12
984,20230801,10230,10570,10230,10450,27726,2.12
985,20230802,10540,10540,10100,10120,27046,2.12
986,20230803,10060,10720,10040,10510,68057,2.32
987,20230804,10650,10680,10350,10600,32865,2.26
988,20230807,10600,10730,10380,10470,37733,2.26
989,20230808,10470,10520,10000,10140,30994,2.15
990,20230809,10120,10750,10040,10690,64303,2.56
991,20230810,10570,11000,10450,10920,46878,2.6
992,20230811,10750,11020,10740,10970,25520,2.64
993,20230814,10900,10900,10300,10350,42324,2.58
994,20230816,10180,10180,9980,9990,33052,2.51
995,20230817,9780,9950,9710,9780,28158,2.5
996,20230818,9770,9930,9740,9850,19075,2.46
997,20230821,9700,10090,9700,10040,28006,2.54
998,20230822,10040,10120,9930,9930,15963,2.52
999,20230823,10140,10140,9870,9890,13502,2.52
