,날짜,시가,고가,저가,종가,거래량,외국인소진율
600,20220111,1230,1235,1225,1230,176703,66.06
601,20220112,1230,1235,1225,1230,139867,66.06
602,20220113,1230,1235,1225,1230,78278,66.06
603,20220114,1235,1235,1225,1230,119274,66.06
604,20220117,1230,1230,1225,1225,705647,66.06
605,20220118,1225,1230,1225,1225,213080,66.06
606,20220119,1225,1230,1225,1225,415379,66.06
607,20220120,1230,1230,1220,1225,747298,66.06
608,20220121,1230,1230,1225,1225,207422,66.06
609,20220124,1225,1230,1225,1225,895214,66.05
610,20220125,1225,1230,1180,1195,208459,66.05
611,20220126,1190,1235,1110,1210,570977,66.36
612,20220127,1210,1570,1195,1455,11014765,66.88
613,20220128,1465,1530,1320,1350,2562595,66.88
614,20220203,1370,1380,1325,1375,577113,66.94
615,20220204,1355,1565,1355,1445,2065701,66.94
616,20220207,1445,1445,1390,1415,303604,66.95
617,20220208,1435,1455,1395,1415,206614,66.96
618,20220209,1430,1490,1390,1420,306707,67.03
619,20220210,1420,1430,1375,1400,126818,67.03
620,20220211,1375,1395,1300,1335,402367,67.09
621,20220214,1325,1325,1270,1280,231839,67.11
622,20220215,1275,1300,1245,1300,154843,67.12
623,20220216,1300,1355,1300,1350,108692,67.12
624,20220217,1370,1370,1315,1355,94388,67.11
625,20220218,1330,1380,1320,1370,76310,67.11
626,20220221,1350,1375,1340,1350,47078,67.1
627,20220222,1320,1355,1300,1340,73177,67.1
628,20220223,1330,1410,1310,1385,176528,67.09
629,20220224,1395,1395,1310,1350,154637,67.1
630,20220225,1350,1380,1335,1350,104532,67.1
631,20220228,1350,1355,1295,1320,158000,67.1
632,20220302,1290,1300,1255,1280,286384,67.13
633,20220303,1280,1310,1275,1305,67970,67.13
634,20220304,1305,1310,1280,1305,47183,67.12
635,20220307,1280,1300,1265,1270,95358,67.13
636,20220308,1270,1275,1240,1275,57881,67.12
637,20220310,1275,1280,1240,1250,168508,67.09
638,20220311,1255,1265,1240,1245,81021,67.07
639,20220314,1250,1255,1230,1255,36390,67.07
640,20220315,1245,1255,1235,1255,18965,67.06
641,20220316,1245,1260,1235,1250,31908,67.06
642,20220317,1250,1260,1235,1255,48328,67.05
643,20220318,1260,1260,1245,1255,25534,67.04
644,20220321,1260,1260,1205,1245,65268,67.04
645,20220322,1235,1245,1230,1245,34883,67.04
646,20220323,1245,1245,1225,1240,55830,67.04
647,20220324,1240,1240,1225,1240,46485,67.04
648,20220325,1240,1245,1230,1230,16310,67.03
649,20220328,1225,1235,1210,1230,105502,67.02
650,20220329,1230,1385,1230,1255,778484,67.0
651,20220330,1255,1255,1240,1245,82179,67.0
652,20220331,1255,1255,1235,1250,56307,67.01
653,20220401,1245,1250,1235,1250,70686,67.01
654,20220404,1250,1250,1240,1250,44080,67.01
655,20220405,1240,1250,1235,1240,26017,67.0
656,20220406,1240,1245,1230,1240,79408,66.99
657,20220407,1240,1240,1230,1230,63295,66.98
658,20220408,1230,1240,1230,1240,34650,66.97
659,20220411,1230,1240,1230,1235,87010,66.96
660,20220412,1230,1235,1230,1230,128448,66.96
661,20220413,1235,1235,1230,1230,88695,66.96
662,20220414,1230,1240,1230,1230,63068,66.96
663,20220415,1235,1240,1225,1240,76179,66.94
664,20220418,1240,1245,1235,1240,225471,66.7
665,20220419,1240,1240,1230,1240,41082,66.62
666,20220420,1240,1240,1235,1240,47210,66.58
667,20220421,1240,1240,1230,1240,43408,66.57
668,20220422,1235,1240,1225,1235,36955,66.56
669,20220425,1235,1245,1230,1235,235984,66.37
670,20220426,1235,1240,1230,1235,22302,66.36
671,20220427,1225,1230,1205,1225,124033,66.35
672,20220428,1215,1225,1215,1215,41782,66.35
673,20220429,1210,1225,1205,1225,24560,66.36
674,20220502,1225,1225,1205,1210,68179,66.34
675,20220503,1205,1230,1205,1225,15825,66.34
676,20220504,1225,1230,1210,1225,30749,66.34
677,20220506,1225,1225,1215,1225,24878,66.34
678,20220509,1215,1225,1205,1220,83806,66.34
679,20220510,1210,1215,1200,1210,55140,66.33
680,20220511,1210,1220,1205,1215,30115,66.33
681,20220512,1210,1215,1195,1200,66286,66.33
682,20220513,1210,1210,1125,1205,135416,66.34
683,20220516,1210,1215,1195,1210,33102,66.34
684,20220517,1210,1215,1205,1215,28537,66.34
685,20220518,1215,1220,1210,1215,27831,66.34
686,20220519,1210,1215,1205,1215,56226,66.34
687,20220520,1220,1220,1210,1220,22369,66.34
688,20220523,1230,1235,1210,1225,95022,66.34
689,20220524,1220,1230,1200,1200,144462,66.33
690,20220525,1205,1215,1190,1200,215120,66.32
691,20220526,1205,1205,1190,1195,118233,66.32
692,20220527,1200,1205,1195,1200,44052,66.32
693,20220530,1200,1210,1195,1205,97023,66.32
694,20220531,1210,1220,1195,1205,128275,66.32
695,20220602,1215,1215,1200,1205,23866,66.32
696,20220603,1215,1215,1200,1200,32345,66.32
697,20220607,1200,1240,1200,1240,192757,66.44
698,20220608,1240,1250,1235,1245,58179,66.46
699,20220609,1240,1240,1210,1235,48163,66.51
700,20220610,1235,1240,1220,1235,46641,66.54
701,20220613,1220,1225,1205,1225,100478,66.57
702,20220614,1205,1225,1200,1215,80179,66.6
703,20220615,1225,1225,1205,1215,60064,66.65
704,20220616,1225,1225,1205,1220,43127,66.68
705,20220617,1220,1280,1175,1195,2486503,65.85
706,20220620,1195,1200,1170,1195,155114,65.95
707,20220621,1195,1215,1195,1210,165421,66.11
708,20220622,1225,1240,1210,1240,444041,66.35
709,20220623,1220,1235,1195,1230,411702,66.71
710,20220624,1220,1235,1220,1230,214628,66.96
711,20220627,1235,1235,1225,1230,276562,67.29
712,20220628,1235,1235,1225,1235,266538,67.6
713,20220629,1230,1250,1225,1235,521953,67.94
714,20220630,1245,1250,1235,1245,225965,68.15
715,20220701,1245,1305,1235,1240,623469,68.46
716,20220704,1250,1265,1230,1265,197872,68.6
717,20220705,1265,1295,1250,1285,150969,68.59
718,20220706,1275,1280,1240,1245,143257,68.66
719,20220707,1240,1265,1230,1255,333608,68.95
720,20220708,1255,1275,1240,1240,108296,69.03
721,20220711,1250,1250,1235,1245,40106,69.07
722,20220712,1240,1255,1225,1250,95773,69.17
723,20220713,1245,1255,1240,1255,117601,69.32
724,20220714,1265,1350,1240,1245,500214,69.38
725,20220715,1245,1260,1225,1250,149799,69.52
726,20220718,1255,1285,1245,1270,203679,69.65
727,20220719,1265,1275,1250,1265,70415,69.66
728,20220720,1265,1275,1255,1260,83775,69.72
729,20220721,1260,1280,1250,1270,132231,69.87
730,20220722,1275,1280,1265,1270,48521,69.87
731,20220725,1270,1280,1265,1275,123733,69.98
732,20220726,1275,1280,1270,1270,61128,70.01
733,20220727,1275,1300,1255,1285,194329,70.21
734,20220728,1280,1320,1280,1315,209955,70.31
735,20220729,1320,1320,1300,1315,95435,70.36
736,20220801,1305,1310,1280,1300,79684,70.39
737,20220802,1305,1305,1275,1285,75288,70.44
738,20220803,1280,1310,1275,1305,49622,70.47
739,20220804,1315,1315,1230,1295,166901,70.58
740,20220805,1300,1305,1275,1305,65817,70.62
741,20220808,1305,1305,1290,1300,51290,70.65
742,20220809,1300,1305,1280,1300,37992,70.68
743,20220810,1295,1300,1285,1300,32272,70.71
744,20220811,1300,1315,1295,1310,50734,70.74
745,20220812,1310,1310,1300,1310,52761,70.77
746,20220816,1310,1310,1300,1305,48717,70.81
747,20220817,1295,1315,1295,1315,126770,70.94
748,20220818,1305,1315,1295,1305,54614,70.98
749,20220819,1300,1320,1290,1315,57345,70.99
750,20220822,1305,1315,1295,1305,31387,70.99
751,20220823,1295,1310,1280,1310,71151,71.02
752,20220824,1315,1315,1305,1310,44691,71.03
753,20220825,1305,1325,1305,1325,47112,71.06
754,20220826,1325,1340,1310,1340,60638,71.12
755,20220829,1320,1335,1305,1335,40266,71.15
756,20220830,1325,1330,1260,1310,184516,71.2
757,20220831,1310,1325,1285,1320,42022,71.22
758,20220901,1320,1350,1315,1350,175243,71.36
759,20220902,1350,1545,1345,1505,2403160,72.24
760,20220905,1550,1550,1445,1490,412310,72.26
761,20220906,1490,1510,1440,1505,263949,72.37
762,20220907,1490,1600,1460,1590,612422,72.54
763,20220908,1600,1645,1550,1635,331314,72.67
764,20220913,1655,1760,1640,1750,708859,72.95
765,20220914,1740,1745,1645,1730,431526,73.18
766,20220915,1730,1970,1705,1935,1593890,73.44
767,20220916,1970,2430,1845,2065,6113059,73.28
768,20220919,2080,2240,1950,2025,1699867,73.55
769,20220920,2000,2375,2000,2360,3177874,74.15
770,20220921,2350,2735,2265,2360,2995309,74.38
771,20220922,2435,2680,2315,2590,2932554,74.68
772,20220923,2650,3045,2600,2935,3589608,74.61
773,20220926,2990,3050,2695,2905,1629866,74.59
774,20220927,2905,2985,2700,2740,750375,74.67
775,20220928,2770,2780,2350,2545,971635,74.95
776,20220929,2500,2945,2490,2675,1201338,75.04
777,20220930,2705,2890,2680,2815,661426,75.17
778,20221004,2900,2900,2700,2775,287654,75.14
779,20221005,2775,2855,2600,2740,411486,75.24
780,20221006,2785,2850,2680,2830,208956,75.29
781,20221007,2830,2900,2735,2820,125132,75.33
782,20221011,2740,2855,2720,2820,154971,75.38
783,20221012,2815,2870,2775,2800,162912,75.44
784,20221013,2800,2845,2755,2830,208476,75.53
785,20221014,2805,3000,2790,2970,371729,75.67
786,20221017,2970,3155,2860,3145,510118,75.65
787,20221018,3265,3270,3055,3115,294105,75.61
788,20221019,3105,3180,3020,3120,126843,75.61
789,20221020,3070,3200,3055,3080,165565,75.63
790,20221021,3130,3155,3025,3035,113642,75.61
791,20221024,3100,3100,2655,2790,584749,75.63
792,20221025,2825,2850,2600,2675,239386,75.7
793,20221026,2675,2675,2475,2585,192385,75.73
794,20221027,2555,2720,2510,2630,40849,75.73
795,20221028,2620,2670,2570,2595,48375,75.71
796,20221031,2645,2645,2480,2520,92346,75.73
797,20221101,2485,2640,2345,2595,150799,75.76
798,20221102,2595,2670,2545,2630,51491,75.77
799,20221103,2565,2700,2530,2590,42990,75.78
800,20221104,2590,2630,2465,2570,58632,75.79
801,20221107,2555,2650,2545,2630,23031,75.81
802,20221108,2650,2680,2555,2630,72043,75.84
803,20221109,2630,2675,2600,2630,55858,75.87
804,20221110,2640,2710,2595,2700,130916,75.97
805,20221111,2755,2780,2675,2705,74583,75.99
806,20221114,2755,2810,2695,2745,65168,76.0
807,20221115,2730,2770,2680,2710,48450,76.0
808,20221116,2735,2735,2550,2675,104915,76.02
809,20221117,2675,2700,2625,2695,44894,76.06
810,20221118,2695,2740,2610,2725,80977,76.12
811,20221121,2725,2745,2690,2725,110200,76.2
812,20221122,2740,2785,2695,2780,94340,76.25
813,20221123,2800,2850,2725,2770,56511,76.29
814,20221124,2800,2800,2730,2795,53940,76.33
815,20221125,2810,2810,2740,2765,48485,76.34
816,20221128,2740,2770,2720,2755,53344,76.37
817,20221129,2775,2785,2735,2765,51741,76.41
818,20221130,2735,2765,2700,2700,46237,76.43
819,20221201,2725,2795,2565,2795,77067,76.47
820,20221202,2800,2800,2730,2750,77334,76.47
821,20221205,2760,2765,2725,2750,46537,76.5
822,20221206,2750,2750,2705,2715,36839,76.5
823,20221207,2700,2735,2675,2675,46510,76.5
824,20221208,2660,2695,2475,2495,153447,76.53
825,20221209,2490,2590,2405,2555,92025,76.55
826,20221212,2600,2600,2500,2515,27161,76.56
827,20221213,2555,2560,2495,2545,15707,76.56
828,20221214,2575,2575,2325,2455,340217,76.68
829,20221215,2455,2455,2420,2445,30342,76.7
830,20221216,2430,2455,2365,2375,38719,76.7
831,20221219,2355,2420,2355,2400,27854,76.71
832,20221220,2450,2450,2365,2415,26142,76.73
833,20221221,2460,2460,2385,2400,16979,76.72
834,20221222,2410,2445,2370,2400,28455,76.72
835,20221223,2395,2395,2265,2360,105164,76.79
836,20221226,2430,2575,2390,2450,63070,76.8
837,20221227,2440,2495,2400,2415,15464,76.8
838,20221228,2400,2450,2395,2425,14838,76.81
839,20221229,2405,2450,2400,2400,11051,76.81
840,20230102,2445,2445,2350,2395,18876,76.81
841,20230103,2395,2430,2340,2360,25825,76.82
842,20230104,2360,2435,2350,2425,20812,76.84
843,20230105,2390,2465,2390,2465,11019,76.84
844,20230106,2465,2515,2425,2455,10232,76.84
845,20230109,2460,2470,2380,2415,26830,76.84
846,20230110,2425,2430,2390,2425,18137,76.85
847,20230111,2425,2465,2400,2460,18322,76.86
848,20230112,2460,2465,2400,2415,22632,76.88
849,20230113,2410,3100,2410,2725,1339568,76.89
850,20230116,2720,2725,2650,2685,133635,76.93
851,20230117,2670,2710,2645,2680,37415,76.94
852,20230118,2680,2760,2645,2760,52290,76.95
853,20230119,2730,2740,2700,2735,48463,76.95
854,20230120,2720,2730,2685,2705,25040,76.95
855,20230125,2695,2720,2655,2680,31686,76.95
856,20230126,2700,2715,2640,2700,31198,76.97
857,20230127,2675,2700,2620,2665,59079,76.99
858,20230130,2665,2700,2600,2700,51707,76.99
859,20230131,2700,2700,2635,2665,21940,77.0
860,20230201,2670,2705,2610,2620,24343,77.0
861,20230202,2645,2645,2570,2635,77121,77.02
862,20230203,2630,2680,2600,2655,20791,77.02
863,20230206,2660,2660,2600,2635,23255,77.03
864,20230207,2600,2660,2590,2635,18907,77.03
865,20230208,2660,2660,2610,2635,33159,77.04
866,20230209,2625,2705,2600,2690,61285,77.06
867,20230210,2690,2875,2690,2840,291114,77.13
868,20230213,2845,2870,2705,2845,97850,77.15
869,20230214,2875,2885,2810,2830,64989,77.15
870,20230215,2865,2865,2765,2800,34111,77.14
871,20230216,2810,2810,2750,2810,29094,77.15
872,20230217,2800,2810,2725,2770,51545,77.17
873,20230220,2780,2790,2710,2790,32122,77.18
874,20230221,2760,2765,2720,2720,45559,77.2
875,20230222,2710,2735,2670,2700,52473,77.22
876,20230223,2700,2775,2690,2730,38323,77.24
877,20230224,2730,2765,2670,2680,60747,77.25
878,20230227,2570,2715,2535,2670,71625,77.29
879,20230228,2740,2740,2675,2680,25669,77.3
880,20230302,2720,2720,2670,2710,25464,77.31
881,20230303,2740,2850,2715,2815,96934,77.33
882,20230306,2860,2870,2765,2820,30025,77.33
883,20230307,2790,2815,2750,2775,27959,77.33
884,20230308,2780,2780,2685,2740,79649,77.35
885,20230309,2740,2820,2710,2775,42790,77.35
886,20230310,2775,2790,2715,2770,29125,77.36
887,20230313,2730,2780,2660,2780,46174,77.37
888,20230314,2750,2780,2700,2745,46641,77.36
889,20230315,2745,2800,2730,2800,49251,77.39
890,20230316,2790,2925,2750,2920,180883,77.51
891,20230317,2920,3235,2905,3190,630018,77.67
892,20230320,3190,3190,3040,3055,163499,77.73
893,20230321,3140,3225,3010,3110,127223,77.77
894,20230322,3170,3220,3075,3165,54996,77.76
895,20230323,3120,3595,3110,3560,747502,77.93
896,20230324,3570,3630,3240,3565,490022,78.07
897,20230327,3600,3685,3445,3640,195884,78.07
898,20230328,3570,3690,3450,3550,128532,78.07
899,20230329,3515,3565,3290,3370,226073,78.09
900,20230330,3390,3460,3325,3330,2120635,78.1
901,20230331,3410,3410,3260,3270,77264,78.11
902,20230403,3275,3280,3210,3260,45841,78.12
903,20230404,3250,3445,3225,3340,23603,78.12
904,20230405,3340,3420,3250,3300,37937,78.11
905,20230406,3250,3330,3220,3295,23884,78.12
906,20230407,3345,3370,3300,3355,30927,78.12
907,20230410,3340,3440,3280,3440,64696,78.12
908,20230411,3440,3540,3390,3520,66380,78.11
909,20230412,3525,3560,3425,3495,65468,78.12
910,20230413,3495,3555,3365,3500,116537,78.12
911,20230414,3515,3545,3440,3445,47565,78.11
912,20230417,3430,3445,3380,3445,34950,78.12
913,20230418,3445,3510,3440,3500,37521,78.14
914,20230419,3500,3655,3500,3605,95730,78.19
915,20230420,3620,3690,3535,3575,112783,78.24
916,20230421,3575,3610,3510,3595,69939,78.26
917,20230424,3645,3645,3435,3440,126672,78.27
918,20230425,3420,3445,3305,3360,54374,78.27
919,20230426,3310,3490,3300,3395,25014,78.27
920,20230427,3450,3450,3360,3410,21273,78.27
921,20230428,3410,3495,3375,3455,24895,78.28
922,20230502,3490,3535,3405,3500,28954,78.28
923,20230503,3500,3580,3485,3545,42149,78.3
924,20230504,3500,3650,3480,3490,41053,78.3
925,20230508,3510,3510,3415,3495,16706,78.3
926,20230509,3500,3530,3425,3480,41822,78.3
927,20230510,3510,3515,3405,3405,29617,78.29
928,20230511,3400,3500,3230,3410,39332,78.27
929,20230512,3375,3465,3350,3405,28587,78.27
930,20230515,3400,3440,3210,3430,34355,78.27
931,20230516,3440,3570,3405,3465,53408,78.32
932,20230517,3520,3570,3395,3550,21738,78.33
933,20230518,3530,3530,3405,3470,51118,78.36
934,20230519,3470,3510,3400,3475,31671,78.38
935,20230522,3475,3520,3435,3520,27429,78.41
936,20230523,3520,3630,3450,3480,86520,78.43
937,20230524,3480,3495,3435,3440,34361,78.45
938,20230525,3440,3485,3420,3420,11981,78.45
939,20230526,3410,3420,3250,3325,101135,78.45
940,20230530,3325,3365,3270,3365,67872,78.49
941,20230531,3400,3465,3370,3450,36815,78.51
942,20230601,3490,3535,3425,3535,130722,78.63
943,20230602,3535,3770,3490,3765,187595,78.73
944,20230605,3765,3980,3710,3980,233990,78.8
945,20230607,3980,4140,3750,4045,222196,78.82
946,20230608,4030,4070,3905,4020,105243,78.85
947,20230609,4095,4220,3985,4160,188700,78.94
948,20230612,4225,4485,4160,4480,304716,78.97
949,20230613,4560,4630,4500,4600,166900,78.97
950,20230614,4700,4730,4600,4650,192198,79.0
951,20230615,4690,4980,4690,4910,207610,79.05
952,20230616,4900,4970,4450,4900,253244,79.05
953,20230619,4910,5020,4675,4945,267717,79.15
954,20230620,5050,5170,4805,5030,237960,79.18
955,20230621,5020,5150,4880,5140,188543,79.24
956,20230622,5110,5540,5100,5490,323869,79.29
957,20230623,5520,5660,5340,5540,220839,79.37
958,20230626,5590,5590,5340,5520,195418,79.4
959,20230627,5520,5580,5340,5400,102253,79.41
960,20230628,5330,5380,5000,5240,237311,79.54
961,20230629,5350,5490,5200,5310,99350,79.58
962,20230630,5320,5430,5000,5360,172273,79.6
963,20230703,5410,5410,5120,5140,66802,79.6
964,20230704,5100,5100,4695,4945,183831,79.64
965,20230705,4955,5100,4950,4995,73177,79.66
966,20230706,5040,5130,4705,4745,132308,79.64
967,20230707,4745,4995,4600,4970,101438,79.72
968,20230710,4880,5000,4765,4785,44967,79.72
969,20230711,4900,4970,4755,4900,61053,79.77
970,20230712,4875,5010,4845,4985,157985,79.85
971,20230713,4930,4980,4815,4920,2088235,79.8
972,20230714,4935,4935,4750,4800,60211,79.8
973,20230717,4800,4805,4600,4635,47663,79.8
974,20230718,4535,4750,4535,4700,115943,79.86
975,20230719,4795,4800,4625,4675,31823,79.85
976,20230720,4675,4765,4585,4635,98878,79.86
977,20230721,4780,4780,4585,4645,20250,79.86
978,20230724,4650,5080,4100,4100,833383,79.67
979,20230725,4050,4170,3520,3555,832082,79.35
980,20230726,3580,3825,3270,3500,416938,79.25
981,20230727,3365,3560,3250,3350,266815,79.24
982,20230728,3350,3620,3320,3505,166777,79.22
983,20230731,3525,3615,3470,3500,83273,79.19
984,20230801,3465,3525,3375,3375,76105,79.19
985,20230802,3355,3480,3240,3400,137083,79.19
986,20230803,3370,3405,3295,3375,120989,79.11
987,20230804,3415,3415,3285,3365,45831,79.1
988,20230807,3385,3385,3230,3230,59077,79.1
989,20230808,3230,3360,3215,3335,41891,79.13
990,20230809,3335,3835,3010,3090,1589755,78.56
991,20230810,3055,3080,2680,2725,677427,78.46
992,20230811,2750,2855,2715,2850,226829,78.5
993,20230814,2885,2900,2550,2640,426793,78.45
994,20230816,2650,2655,2485,2495,192240,78.45
995,20230817,2480,2530,2325,2450,402518,78.58
996,20230818,2470,2525,2385,2455,50690,78.58
997,20230821,2500,2515,2200,2290,315920,78.58
998,20230822,2245,2360,2185,2185,152411,78.62
999,20230823,2190,2330,2185,2215,210056,78.62
