,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,8820,8930,8310,8380,185705,12.3
558,20211111,8450,8510,8000,8110,263274,12.45
559,20211112,8110,8420,8110,8330,116740,12.45
560,20211115,8460,8490,8120,8260,163610,12.5
561,20211116,8250,8260,8020,8060,133508,12.49
562,20211117,8110,8180,7800,7800,172886,12.53
563,20211118,7740,7800,7530,7550,174440,12.66
564,20211119,7540,7760,7350,7710,162930,12.68
565,20211122,7710,7710,7360,7500,156791,12.77
566,20211123,7510,7520,7300,7410,116327,12.85
567,20211124,7400,7600,7380,7520,59425,12.84
568,20211125,7560,7610,7400,7410,63407,12.82
569,20211126,7410,7450,6980,7010,192367,12.82
570,20211129,6600,6950,6600,6740,140047,12.96
571,20211130,6810,7090,6670,6680,133880,12.83
572,20211201,6710,7000,6630,6970,83476,12.75
573,20211202,6950,7780,6930,7550,290802,12.5
574,20211203,7580,7580,7320,7500,72967,12.39
575,20211206,7420,7550,7340,7480,57373,12.3
576,20211207,7530,7870,7440,7850,120412,12.17
577,20211208,7940,8140,7800,7820,137805,12.02
578,20211209,7900,8000,7870,7940,61204,12.02
579,20211210,7810,7920,7760,7810,56148,11.96
580,20211213,7930,7930,7460,7590,90968,11.92
581,20211214,7450,7600,7400,7450,44811,11.94
582,20211215,7450,7510,7320,7350,52185,11.96
583,20211216,7340,7460,7250,7350,49113,11.92
584,20211217,7280,7350,7000,7110,199391,11.96
585,20211220,7110,7140,6750,6750,143815,11.95
586,20211221,6940,6940,6760,6870,61283,11.92
587,20211222,7000,7950,6970,7860,1189536,11.51
588,20211223,7870,8280,7710,8220,502818,11.49
589,20211224,8250,8620,8180,8610,451703,11.34
590,20211227,8910,9060,8770,8870,793611,11.09
591,20211228,8920,8920,8640,8720,305423,11.0
592,20211229,8760,8820,8360,8500,274927,11.0
593,20211230,8500,8720,8410,8600,125170,11.04
594,20220103,8550,8550,8210,8310,194721,10.98
595,20220104,8360,8360,8030,8140,149355,10.98
596,20220105,8140,8160,7940,8070,124436,10.97
597,20220106,7960,8160,7910,7940,127089,10.99
598,20220107,8000,8100,7930,8030,78594,11.0
599,20220110,8050,8080,7680,7700,104195,10.92
600,20220111,7710,7800,7100,7510,137771,10.99
601,20220112,7550,7700,7440,7550,152302,11.06
602,20220113,7640,7950,7550,7720,96740,11.03
603,20220114,7800,7800,7510,7620,83731,10.99
604,20220117,7660,7720,7440,7470,84655,10.91
605,20220118,7590,8300,7350,8090,484216,10.81
606,20220119,8050,8090,7670,7690,198264,10.79
607,20220120,7670,7990,7610,7850,138928,10.8
608,20220121,7770,8030,7680,7980,215402,10.79
609,20220124,7980,8330,7970,8290,425260,10.88
610,20220125,8300,8350,7730,7860,263684,10.84
611,20220126,7860,8080,7770,7780,127633,10.84
612,20220127,7790,7850,7170,7530,180102,10.83
613,20220128,7540,8080,7400,7990,166592,10.82
614,20220203,8040,8300,7990,8090,148219,10.82
615,20220204,8070,8600,8040,8600,389708,10.88
616,20220207,8750,8930,8610,8790,456833,10.83
617,20220208,8890,9200,8650,8890,613634,10.95
618,20220209,8990,9460,8930,9330,485606,10.91
619,20220210,9300,9390,8930,9160,674494,10.82
620,20220211,9040,9420,9040,9120,438559,10.81
621,20220214,8900,9140,8800,9000,284735,10.88
622,20220215,9000,9120,8800,8890,230551,10.86
623,20220216,9190,9190,9040,9130,196126,10.85
624,20220217,9170,9990,9170,9540,1605269,11.02
625,20220218,9490,9870,9410,9570,601913,10.88
626,20220221,9470,9660,9400,9530,334586,10.89
627,20220222,9380,9470,9180,9200,356866,10.88
628,20220223,9300,9410,8860,8970,466185,10.81
629,20220224,8870,8910,8330,8500,534851,10.84
630,20220225,8650,8880,8550,8880,314573,10.89
631,20220228,8770,8880,8300,8830,159244,10.86
632,20220302,8750,8880,8680,8800,125415,10.85
633,20220303,8930,8930,8700,8840,113056,10.87
634,20220304,8820,8850,8550,8580,206805,10.87
635,20220307,8440,8480,8250,8360,150953,10.83
636,20220308,8220,8370,8190,8220,105114,10.84
637,20220310,8400,8540,8370,8370,92327,10.85
638,20220311,8370,8800,8320,8630,176879,10.87
639,20220314,8620,8700,8200,8280,189653,10.85
640,20220315,8280,8540,8240,8390,101058,10.89
641,20220316,8510,8620,8470,8620,104782,10.88
642,20220317,8800,8800,8570,8600,111544,10.85
643,20220318,8600,8600,8450,8530,104134,10.78
644,20220321,8560,8710,8500,8600,95181,10.86
645,20220322,8700,8700,8500,8520,102161,10.83
646,20220323,8600,8610,8430,8430,111647,10.81
647,20220324,8430,8430,8240,8310,133073,10.82
648,20220325,8350,8360,8200,8210,134056,10.83
649,20220328,8210,8310,8170,8200,74556,10.83
650,20220329,8220,8360,8200,8310,76256,10.88
651,20220330,8380,8480,8290,8330,111421,10.87
652,20220331,8260,8340,8210,8230,118732,10.92
653,20220401,8200,8620,8200,8580,358226,11.11
654,20220404,8820,8910,8660,8780,395188,10.99
655,20220405,8780,8780,8620,8740,104886,11.01
656,20220406,8730,8950,8650,8870,217952,11.04
657,20220407,8880,8880,8640,8680,162924,11.0
658,20220408,8700,8730,8460,8520,116336,11.0
659,20220411,8520,8800,8520,8600,159716,11.1
660,20220412,8560,8760,8490,8760,121398,11.06
661,20220413,8760,8770,8630,8650,108256,10.99
662,20220414,8700,8900,8670,8880,196199,11.03
663,20220415,8830,8900,8710,8900,142856,11.02
664,20220418,8880,9170,8770,8770,276199,11.03
665,20220419,8840,8930,8770,8930,114209,11.06
666,20220420,9060,9060,8880,8950,135498,11.06
667,20220421,9000,9000,8750,8760,150968,11.07
668,20220422,8740,8760,8620,8690,101544,11.08
669,20220425,8470,8570,8350,8350,117048,11.06
670,20220426,8350,8500,8350,8410,76377,11.09
671,20220427,8230,8300,8110,8250,101065,11.08
672,20220428,8280,8560,8250,8420,111197,11.11
673,20220429,8610,8920,8460,8460,421809,10.99
674,20220502,8310,8440,8310,8410,59972,11.01
675,20220503,8450,8480,8220,8220,110069,11.0
676,20220504,8220,8300,7900,7960,152015,11.0
677,20220506,7910,7950,7720,7730,114217,11.02
678,20220509,7400,7430,6970,7000,356173,10.98
679,20220510,6810,7040,6650,7010,122825,11.01
680,20220511,7010,7290,7000,7100,94627,11.05
681,20220512,7020,7160,6740,6800,81024,11.07
682,20220513,6810,7000,6810,6930,52837,11.03
683,20220516,6960,7120,6930,6930,52600,11.01
684,20220517,6950,7020,6790,6860,81169,11.04
685,20220518,6890,7100,6860,6940,64482,10.97
686,20220519,6720,6800,6650,6650,89812,10.93
687,20220520,6660,6730,6510,6710,89384,10.84
688,20220523,6690,6690,6510,6530,83834,10.8
689,20220524,6570,6570,6310,6310,91133,10.79
690,20220525,6370,6370,6250,6250,61082,10.82
691,20220526,6240,6350,6100,6120,96754,10.83
692,20220527,6220,6360,6220,6330,45782,10.82
693,20220530,6430,6570,6390,6500,75421,10.84
694,20220531,6520,6580,6470,6530,34736,10.83
695,20220602,6560,6560,6320,6460,52143,10.8
696,20220603,6550,6560,6400,6430,39980,10.81
697,20220607,6440,6440,6220,6280,44995,10.78
698,20220608,6300,6300,6190,6210,40778,10.77
699,20220609,6210,6250,6100,6170,44091,10.77
700,20220610,6100,6130,6010,6040,90436,10.84
701,20220613,5890,5910,5500,5500,117757,10.93
702,20220614,5320,5680,5320,5590,94262,11.03
703,20220615,5560,5700,5060,5360,102877,11.02
704,20220616,5480,5590,5310,5330,51121,11.02
705,20220617,5080,5370,5060,5270,102521,11.21
706,20220620,5270,5350,4850,4985,128355,11.28
707,20220621,4990,5100,4765,5010,71728,11.37
708,20220622,5030,5080,4615,4620,159726,11.44
709,20220623,4655,4845,4385,4520,222134,11.36
710,20220624,4525,4740,4475,4730,85185,11.41
711,20220627,4885,4885,4700,4820,57126,11.37
712,20220628,4875,4875,4725,4785,41396,11.31
713,20220629,4700,4950,4700,4880,68779,11.27
714,20220630,4855,4920,4635,4685,66963,11.18
715,20220701,4550,4800,4410,4460,75968,11.09
716,20220704,4510,4535,4300,4390,40749,11.09
717,20220705,4350,4580,4350,4550,33160,11.13
718,20220706,4550,5300,4490,4820,570176,10.87
719,20220707,4835,4950,4765,4820,104158,10.96
720,20220708,4820,4875,4795,4810,80149,11.1
721,20220711,4830,4830,4710,4755,47602,11.08
722,20220712,4665,4750,4400,4510,126260,10.99
723,20220713,4470,4730,4450,4600,66560,11.09
724,20220714,4690,4785,4545,4630,57320,11.13
725,20220715,4630,4665,4510,4575,38671,11.12
726,20220718,4650,5600,4650,5230,2543514,10.63
727,20220719,5200,5240,5090,5120,241641,10.76
728,20220720,5150,5280,5150,5250,182539,10.72
729,20220721,5310,5310,5160,5190,109025,10.62
730,20220722,5210,5240,5120,5160,75279,10.55
731,20220725,5200,5200,5010,5050,76825,10.58
732,20220726,5090,5140,5040,5050,39561,10.55
733,20220727,5020,5180,5020,5150,58420,10.52
734,20220728,5200,5230,5060,5060,62367,10.47
735,20220729,5070,5140,5040,5090,60013,10.47
736,20220801,5120,5180,5100,5180,41819,10.47
737,20220802,5130,5200,5070,5090,69889,10.43
738,20220803,5130,5190,5030,5180,66956,10.45
739,20220804,5200,5280,5150,5260,134471,10.51
740,20220805,5310,5310,5230,5270,83427,10.5
741,20220808,5180,5180,4880,4990,281311,10.41
742,20220809,4900,5040,4900,4910,65531,10.42
743,20220810,4895,4920,4720,4730,114022,10.42
744,20220811,4780,4805,4605,4770,60777,10.43
745,20220812,4775,4850,4710,4835,64989,10.47
746,20220816,4835,4950,4830,4905,40084,10.46
747,20220817,4975,5460,4905,5060,731791,10.39
748,20220818,5000,5050,4925,4990,60146,10.38
749,20220819,4990,5020,4935,4965,56373,10.39
750,20220822,4870,4875,4730,4755,83176,10.35
751,20220823,4655,4725,4575,4625,60463,10.34
752,20220824,4610,4675,4565,4640,46381,10.35
753,20220825,4645,4780,4640,4760,47646,10.43
754,20220826,4875,4880,4720,4760,34056,10.41
755,20220829,4605,4635,4535,4610,72449,10.47
756,20220830,4595,4780,4585,4740,44928,10.51
757,20220831,4740,4760,4595,4730,26796,10.56
758,20220901,4805,4805,4625,4635,21149,10.56
759,20220902,4635,4670,4570,4600,40810,10.6
760,20220905,4500,4550,4430,4485,75035,10.6
761,20220906,4420,4540,4420,4490,26447,10.63
762,20220907,4530,4535,4335,4350,76996,10.59
763,20220908,4450,4450,4340,4350,38022,10.59
764,20220913,4395,4495,4395,4485,43093,10.67
765,20220914,4355,4430,4345,4420,38979,10.72
766,20220915,4425,5160,4425,4600,1748858,10.43
767,20220916,4600,4620,4470,4500,114145,10.41
768,20220919,4530,4710,4470,4540,191186,10.34
769,20220920,4610,4875,4600,4815,308011,10.55
770,20220921,4810,4920,4720,4915,193677,10.46
771,20220922,4850,4990,4645,4990,236300,10.39
772,20220923,5070,5070,4655,4700,218455,10.18
773,20220926,4560,4570,4195,4300,235474,10.26
774,20220927,4200,4330,4020,4255,113143,10.26
775,20220928,4255,4370,4050,4240,151416,10.26
776,20220929,4255,5150,4255,4455,4008553,10.66
777,20220930,4390,4600,4245,4335,365723,10.48
778,20221004,4385,4495,4350,4410,178996,10.5
779,20221005,4505,4575,4410,4450,155258,10.5
780,20221006,4510,4600,4455,4520,169258,10.48
781,20221007,4530,4690,4490,4490,150462,10.46
782,20221011,4365,4475,4100,4135,179247,10.31
783,20221012,4145,4165,4000,4075,100701,10.32
784,20221013,4030,4070,3830,3870,204273,10.2
785,20221014,3950,4050,3905,3930,119617,10.24
786,20221017,3815,3995,3795,3995,59950,10.27
787,20221018,4080,4115,3995,4070,63614,10.31
788,20221019,4040,4160,4010,4090,51441,10.28
789,20221020,4060,4095,4015,4045,24934,10.25
790,20221021,4040,4045,3960,3990,29869,10.22
791,20221024,4010,4060,3965,4010,36827,10.21
792,20221025,3995,4100,3985,4020,30103,10.22
793,20221026,4050,4050,3905,3940,60990,10.21
794,20221027,3950,3995,3880,3995,29774,10.24
795,20221028,3920,3955,3880,3915,53943,10.28
796,20221031,3955,3955,3880,3905,29787,10.27
797,20221101,3875,4085,3865,3955,81562,10.31
798,20221102,4045,4045,3945,4025,15914,10.31
799,20221103,3955,4020,3905,4020,32666,10.31
800,20221104,4025,4145,3950,4095,69473,10.32
801,20221107,4145,4180,4040,4105,64393,10.32
802,20221108,4105,4230,4100,4160,99781,10.42
803,20221109,4195,4195,4110,4160,62872,10.4
804,20221110,4155,4270,4050,4160,105609,10.43
805,20221111,4255,4275,4205,4265,90416,10.45
806,20221114,4280,4350,4270,4295,70036,10.52
807,20221115,4265,4390,4265,4380,55553,10.58
808,20221116,4365,4420,4305,4360,58854,10.63
809,20221117,4360,4370,4305,4310,41113,10.64
810,20221118,4290,4365,4265,4265,32373,10.65
811,20221121,4265,4265,4145,4145,49304,10.61
812,20221122,4160,4165,4110,4120,32367,10.58
813,20221123,4155,4265,4155,4210,43877,10.65
814,20221124,4250,4300,4235,4295,26830,10.67
815,20221125,4335,4340,4260,4300,27286,10.64
816,20221128,4300,4330,4205,4240,38566,10.61
817,20221129,4210,4430,4160,4365,108753,10.67
818,20221130,4430,4470,4365,4385,90017,10.72
819,20221201,4480,4480,4405,4410,68021,10.74
820,20221202,4480,4590,4445,4465,172457,10.85
821,20221205,4495,4645,4495,4595,241042,10.85
822,20221206,4585,4650,4450,4450,131846,10.77
823,20221207,4410,4845,4390,4545,833905,10.67
824,20221208,4625,4780,4550,4700,522662,10.58
825,20221209,4730,5030,4620,4985,881327,10.67
826,20221212,4985,5020,4800,4800,567901,10.39
827,20221213,4825,4900,4600,4600,233083,10.44
828,20221214,4625,4715,4545,4700,123977,10.47
829,20221215,4665,4815,4665,4690,125351,10.51
830,20221216,4560,4930,4515,4705,269514,10.52
831,20221219,4740,4865,4710,4755,127057,10.57
832,20221220,4800,4865,4620,4650,159306,10.59
833,20221221,4655,4700,4525,4700,87064,10.51
834,20221222,4730,4845,4660,4840,142740,10.61
835,20221223,4780,4900,4730,4765,124298,10.6
836,20221226,4770,4870,4710,4800,113072,10.53
837,20221227,4860,5730,4760,5340,6850866,10.36
838,20221228,5300,5400,5210,5250,776145,10.61
839,20221229,5150,5210,5010,5090,469755,10.61
840,20230102,5060,5070,4835,5030,430342,10.7
841,20230103,4970,5200,4915,5160,389526,10.59
842,20230104,5160,5300,5100,5160,342328,10.37
843,20230105,5210,5330,5160,5260,334041,10.49
844,20230106,5250,5340,5130,5130,206126,10.4
845,20230109,5220,5350,5190,5280,279432,10.5
846,20230110,5280,5300,5080,5100,249489,10.57
847,20230111,5170,5180,5060,5140,104499,10.57
848,20230112,5150,5250,5020,5070,130173,10.53
849,20230113,5080,5170,5070,5170,86420,10.57
850,20230116,5200,5310,5150,5260,208281,10.59
851,20230117,5250,5320,5200,5200,108951,10.57
852,20230118,5250,5340,5200,5320,188429,10.75
853,20230119,5270,5470,5250,5370,297534,10.68
854,20230120,5410,5480,5280,5440,275191,10.61
855,20230125,5580,5580,5350,5410,180857,10.54
856,20230126,5430,5450,5290,5300,181859,10.53
857,20230127,5350,5440,5290,5390,122397,10.54
858,20230130,5400,5450,5100,5190,225518,10.51
859,20230131,5150,5190,5110,5140,118014,10.59
860,20230201,5190,5190,5010,5070,108958,10.59
861,20230202,5140,5280,5110,5270,156255,10.78
862,20230203,5260,5270,5140,5150,82359,10.69
863,20230206,5180,5180,5050,5170,70834,10.77
864,20230207,5190,5200,5100,5170,83481,10.72
865,20230208,5170,5200,5110,5130,74370,10.67
866,20230209,5150,5220,5080,5140,80377,10.71
867,20230210,5180,5370,5100,5150,254001,10.81
868,20230213,5160,5190,5040,5040,86602,10.68
869,20230214,5090,5130,5060,5090,50416,10.69
870,20230215,5060,5130,4950,4950,99219,10.65
871,20230216,4955,5080,4950,4970,85061,10.67
872,20230217,4970,4980,4880,4900,74474,10.64
873,20230220,4900,4965,4865,4935,32606,10.67
874,20230221,4955,5050,4910,4975,46106,10.7
875,20230222,4945,4945,4785,4840,106637,10.55
876,20230223,4820,4900,4805,4840,47790,10.55
877,20230224,4840,4920,4710,4775,127195,10.51
878,20230227,4760,4825,4650,4700,80598,10.52
879,20230228,4700,4915,4700,4860,84274,10.62
880,20230302,4970,5040,4880,4980,93568,10.74
881,20230303,5020,5020,4950,4985,46364,10.76
882,20230306,5020,5020,4795,4840,96413,10.79
883,20230307,4845,4845,4735,4755,100556,10.77
884,20230308,4705,4750,4690,4710,45709,10.77
885,20230309,4700,4810,4695,4775,54900,10.81
886,20230310,4750,4830,4715,4745,61080,10.79
887,20230313,4705,4730,4475,4620,89796,10.73
888,20230314,4620,4620,4375,4375,72563,10.68
889,20230315,4405,4535,4405,4520,42720,10.71
890,20230316,4415,4500,4385,4440,22400,10.69
891,20230317,4490,4540,4440,4540,34085,10.75
892,20230320,4545,4755,4525,4630,63625,10.79
893,20230321,4700,4700,4605,4605,18612,10.77
894,20230322,4660,4660,4455,4480,56487,10.72
895,20230323,4480,4500,4415,4440,63750,10.77
896,20230324,4430,4530,4410,4485,21146,10.79
897,20230327,4535,4535,4420,4520,30685,10.8
898,20230328,4505,4595,4480,4585,45204,10.86
899,20230329,4550,4825,4550,4700,61161,10.89
900,20230330,4760,4760,4635,4690,24906,10.89
901,20230331,4655,4735,4570,4600,41706,10.87
902,20230403,4605,4650,4550,4585,33041,10.89
903,20230404,4555,4670,4550,4630,45409,10.92
904,20230405,4705,4740,4620,4660,33506,10.95
905,20230406,4660,4660,4560,4610,54297,10.92
906,20230407,4610,4655,4540,4590,37955,10.9
907,20230410,4590,4590,4475,4500,105140,10.79
908,20230411,4455,4565,4445,4555,74696,10.91
909,20230412,4560,4575,4485,4575,60079,10.95
910,20230413,4565,4600,4510,4600,28963,10.99
911,20230414,4585,4650,4580,4610,37513,10.97
912,20230417,4575,4580,4470,4545,63787,10.97
913,20230418,4570,4695,4495,4690,163135,11.09
914,20230419,4700,4730,4655,4715,46207,11.08
915,20230420,4715,4715,4575,4605,68524,11.01
916,20230421,4575,4605,4495,4515,66253,10.92
917,20230424,4500,4500,4395,4445,68439,10.83
918,20230425,4400,4450,4360,4420,45450,10.76
919,20230426,4380,4515,4375,4470,31811,10.77
920,20230427,4470,4520,4405,4515,25185,10.79
921,20230428,4520,4520,4460,4490,28557,10.79
922,20230502,4500,4535,4450,4515,22115,10.82
923,20230503,4470,4535,4465,4500,27436,10.83
924,20230504,4505,4540,4490,4510,45854,10.84
925,20230508,4510,4575,4510,4560,30910,10.86
926,20230509,4555,4860,4510,4830,420693,10.97
927,20230510,6000,6270,5900,6270,4340722,10.25
928,20230511,5990,7930,5910,6670,16472165,10.42
929,20230512,6850,7360,6680,6740,2746390,10.48
930,20230515,6700,7200,6700,7200,609380,10.49
931,20230516,7130,7250,6930,7200,342826,10.49
932,20230517,7300,7470,7300,7390,567338,10.51
933,20230518,7300,8660,7030,7600,6526632,11.84
934,20230519,7630,8230,7480,7600,1117500,12.52
935,20230522,7510,8580,7070,7820,3015331,13.33
936,20230523,7800,9340,7780,8720,7583326,15.23
937,20230524,8590,8970,8390,8700,1327376,14.94
938,20230525,8470,8500,8100,8190,706347,15.2
939,20230526,8030,8270,7920,8080,356912,15.36
940,20230530,7920,8090,7550,8080,653483,15.97
941,20230531,7930,8520,7910,8280,593116,16.31
942,20230601,8310,8450,7680,7930,543182,16.19
943,20230602,7990,9400,7810,8960,3151786,18.11
944,20230605,8880,9020,8640,8640,407221,17.88
945,20230607,8640,8940,8420,8530,382095,17.73
946,20230608,8700,8890,8420,8620,598993,17.98
947,20230609,8620,9220,8420,8790,856239,18.02
948,20230612,8790,8790,8360,8450,298893,18.06
949,20230613,8540,8540,8260,8490,236413,18.03
950,20230614,8500,8550,8230,8260,145860,18.12
951,20230615,8280,8550,8090,8550,217511,18.19
952,20230616,8550,8900,8460,8720,316763,18.3
953,20230619,8790,8790,8010,8200,490958,18.44
954,20230620,8200,9450,8140,8560,1489391,19.06
955,20230621,8650,9370,8550,8900,945136,18.97
956,20230622,9000,9780,8960,9170,1034908,18.94
957,20230623,9260,9440,8970,9100,325541,18.66
958,20230626,9100,9260,8620,8880,219692,18.88
959,20230627,8920,9700,8750,9600,964074,18.81
960,20230628,9800,9940,9520,9600,522975,18.53
961,20230629,9740,9930,9280,9290,381308,18.37
962,20230630,9290,9510,9180,9380,195453,18.27
963,20230703,9580,9960,9290,9410,360754,18.23
964,20230704,9350,9930,9170,9920,343039,18.13
965,20230705,9920,10050,9720,9910,270526,17.97
966,20230706,9890,9910,9530,9670,161831,17.83
967,20230707,9670,10080,9620,9990,309696,17.62
968,20230710,10090,10600,9900,10240,560725,17.4
969,20230711,10500,10500,10020,10100,168818,17.24
970,20230712,10100,10100,9710,9780,179229,17.05
971,20230713,9790,9840,9190,9390,582986,16.96
972,20230714,9390,9390,8940,9160,471956,17.2
973,20230717,9170,9960,9090,9720,391683,17.41
974,20230718,9940,10220,9640,9710,315721,17.28
975,20230719,9590,9710,9090,9090,264760,17.31
976,20230720,9110,9360,8990,9120,118820,17.36
977,20230721,9120,9140,8870,8960,111935,17.46
978,20230724,9260,9290,8630,9160,171054,17.37
979,20230725,9440,9720,9300,9510,313080,17.17
980,20230726,10000,10000,9050,9210,363688,17.05
981,20230727,9240,9790,9180,9340,184689,17.02
982,20230728,9210,9540,9110,9480,91343,16.99
983,20230731,9570,9700,9510,9570,75283,16.96
984,20230801,9570,9700,9250,9430,81524,16.82
985,20230802,9250,9710,9050,9070,183038,16.65
986,20230803,9030,9390,9000,9100,82819,16.71
987,20230804,9110,10000,9110,9790,377224,16.95
988,20230807,9890,11120,9890,10970,1295296,16.86
989,20230808,10970,11020,10620,10870,513954,16.53
990,20230809,11080,11400,9570,10300,1602949,15.37
991,20230810,10780,10780,9500,9660,1197625,14.76
992,20230811,9800,10040,9100,9570,1162648,15.01
993,20230814,9480,9980,9310,9820,526186,15.67
994,20230816,9610,9880,9170,9540,387450,15.43
995,20230817,9310,9970,9200,9910,390816,15.3
996,20230818,9810,10200,9640,9940,351574,15.12
997,20230821,9940,11270,9720,10950,897668,15.02
998,20230822,10940,11950,10860,11790,906744,14.46
999,20230823,11770,11980,11300,11470,285179,14.46
