,날짜,시가,고가,저가,종가,거래량,외국인소진율
554,20211105,10200,10300,10000,10250,29051,2.12
555,20211108,10200,10400,10100,10400,40245,2.28
556,20211109,10300,10500,10100,10250,17614,2.24
557,20211110,10150,10150,9800,9900,46138,1.99
558,20211111,9710,10000,9710,9750,24082,1.91
559,20211112,9630,10050,9620,10000,23023,1.94
560,20211115,10000,10300,10000,10300,16906,2.02
561,20211116,10250,10400,10100,10150,11311,2.0
562,20211117,10250,10250,9960,10050,20415,1.94
563,20211118,10050,10100,9840,10050,20237,1.88
564,20211119,10050,10200,9900,9920,13713,1.86
565,20211122,9920,10350,9810,10000,27671,1.88
566,20211123,10000,10100,9870,9920,13908,1.85
567,20211124,9870,10100,9810,9850,18009,1.84
568,20211125,9940,10150,9700,9730,24647,1.79
569,20211126,9730,9850,9410,9440,41690,1.75
570,20211129,9430,9430,9080,9080,44458,1.83
571,20211130,9060,9200,8260,8500,85209,1.83
572,20211201,8310,8930,8310,8920,40787,2.0
573,20211202,8700,9560,8700,9480,27370,2.08
574,20211203,9510,9550,9210,9500,15948,2.04
575,20211206,9500,9620,9310,9390,16283,1.99
576,20211207,9440,9870,9400,9830,47110,2.06
577,20211208,9830,9880,9680,9740,13353,2.03
578,20211209,9740,9870,9660,9730,10895,2.03
579,20211210,9640,9820,9640,9680,11294,2.03
580,20211213,9690,9870,9420,9600,27764,2.1
581,20211214,9420,9680,9420,9680,16721,2.13
582,20211215,9750,9830,9510,9730,21425,2.1
583,20211216,9700,9790,9590,9620,21647,2.0
584,20211217,9620,9670,9480,9520,11882,2.01
585,20211220,9510,9800,9430,9550,28649,2.05
586,20211221,9550,9550,9340,9450,12845,1.98
587,20211222,9540,9540,9370,9390,8946,1.97
588,20211223,9350,9630,9270,9470,22667,1.97
589,20211224,9470,10500,9470,10100,139792,1.98
590,20211227,10100,10450,9890,10150,60013,2.04
591,20211228,10200,10400,9970,10050,38909,1.93
592,20211229,10050,10400,10000,10250,23857,1.96
593,20211230,10150,10400,10050,10150,28379,1.93
594,20220103,10150,10400,10050,10100,27557,1.98
595,20220104,10250,10250,10000,10150,21635,2.02
596,20220105,10100,10150,9960,10050,24479,2.03
597,20220106,9940,10100,9500,10050,29120,2.02
598,20220107,10050,10250,9990,10050,21020,2.05
599,20220110,10150,10550,10000,10300,58124,2.04
600,20220111,10250,10400,9910,9930,53558,1.77
601,20220112,9930,10300,9900,10300,28634,1.88
602,20220113,10350,10400,10000,10050,45561,1.89
603,20220114,10100,10100,9860,9900,19549,1.76
604,20220117,9760,9850,9430,9460,34071,1.61
605,20220118,9330,9480,9050,9050,35798,1.58
606,20220119,9050,9200,8900,9200,21792,1.52
607,20220120,9000,9290,9000,9200,9289,1.48
608,20220121,9290,9290,9000,9120,16689,1.42
609,20220124,8920,9040,8730,8770,30555,1.31
610,20220125,8770,8850,8190,8190,45988,1.21
611,20220126,8190,8940,8110,8810,69971,1.11
612,20220127,8900,8900,8230,8570,43013,0.91
613,20220128,8500,8610,8250,8550,20573,0.88
614,20220203,8850,8850,8600,8820,31571,0.98
615,20220204,8840,8990,8800,8980,32143,1.06
616,20220207,9020,9020,8800,8940,21340,1.04
617,20220208,8940,9200,8770,8900,23542,0.98
618,20220209,8900,9200,8860,9190,23832,1.04
619,20220210,9230,9240,9010,9130,9139,1.04
620,20220211,9160,9160,8800,8950,19575,0.95
621,20220214,8700,8880,8490,8600,31374,0.88
622,20220215,8500,8860,8400,8600,31608,0.88
623,20220216,8620,8840,8620,8820,16821,0.99
624,20220217,8890,11400,8620,9490,1001643,0.87
625,20220218,9320,11650,9060,10700,2960333,0.75
626,20220221,10650,10700,10000,10050,278012,0.85
627,20220222,9950,10550,9560,9640,282047,0.58
628,20220223,9640,9900,9540,9800,112349,0.42
629,20220224,9720,9730,9100,9300,123550,0.45
630,20220225,9350,9490,9060,9240,83871,0.47
631,20220228,9060,9340,8800,9090,125553,0.75
632,20220302,9080,9210,8950,9170,41105,0.81
633,20220303,9280,9630,9080,9590,77467,0.94
634,20220304,9590,9590,9340,9580,58431,0.85
635,20220307,9490,9490,9230,9450,29189,0.79
636,20220308,9300,9360,9160,9320,26425,0.72
637,20220310,9330,9420,9180,9280,44021,0.79
638,20220311,9230,9420,9230,9290,33737,0.92
639,20220314,9380,9380,8890,8900,60626,0.78
640,20220315,8900,9100,8870,9060,20547,0.82
641,20220316,9150,9270,9060,9260,18301,0.89
642,20220317,9370,9400,9240,9270,24693,1.0
643,20220318,9280,9350,9230,9330,15996,1.08
644,20220321,9330,9480,9250,9390,27916,1.14
645,20220322,9390,9480,9290,9420,26974,1.16
646,20220323,9360,9440,9300,9420,24680,1.17
647,20220324,9330,9430,9250,9430,22629,1.17
648,20220325,9460,9460,9300,9430,16871,1.15
649,20220328,9470,9470,9250,9400,19973,1.08
650,20220329,9360,9430,9300,9410,19715,1.12
651,20220330,9420,9480,9330,9440,20461,1.11
652,20220331,9400,9490,9340,9460,18419,1.11
653,20220401,9410,9500,9300,9480,24264,1.05
654,20220404,9400,9580,9390,9560,32913,1.09
655,20220405,9570,9680,9520,9660,43520,1.13
656,20220406,9660,9660,9460,9570,22405,1.02
657,20220407,9480,9480,9240,9400,43719,0.9
658,20220408,9340,9400,9210,9230,20150,0.88
659,20220411,9200,9300,9040,9230,22416,0.91
660,20220412,9040,9890,9020,9660,219322,0.88
661,20220413,9660,9900,9450,9790,59710,0.89
662,20220414,9780,9780,9600,9700,25428,0.82
663,20220415,9640,9700,9420,9430,23381,0.84
664,20220418,9420,9520,9260,9500,18711,0.82
665,20220419,9550,9600,9350,9410,13841,0.79
666,20220420,9310,9600,9310,9490,21493,0.86
667,20220421,9530,9530,9340,9500,19945,0.78
668,20220422,9520,9520,9260,9380,17208,0.71
669,20220425,9180,9190,8850,9000,56479,0.52
670,20220426,9000,9160,8970,9070,10979,0.54
671,20220427,8850,9120,8830,9120,19539,0.56
672,20220428,9120,9120,8900,9100,13347,0.54
673,20220429,9200,9280,9000,9260,10470,0.55
674,20220502,8980,9260,8910,9200,21636,0.58
675,20220503,9200,9240,9070,9190,10898,0.59
676,20220504,9190,9190,9020,9070,7240,0.58
677,20220506,9000,9050,8860,9050,9051,0.58
678,20220509,8900,9110,8760,8890,31614,0.54
679,20220510,8710,8800,8450,8740,19624,0.52
680,20220511,8540,8850,8540,8780,26203,0.64
681,20220512,8690,8880,8560,8740,9422,0.61
682,20220513,8650,8800,8520,8520,18690,0.59
683,20220516,8450,8690,8370,8580,26386,0.63
684,20220517,8540,8600,8410,8560,28735,0.74
685,20220518,8590,8690,8510,8520,11418,0.75
686,20220519,8520,8520,8300,8380,12219,0.69
687,20220520,8370,8540,8330,8380,17428,0.66
688,20220523,8380,8490,8300,8460,21809,0.71
689,20220524,8360,8470,8230,8300,23140,0.63
690,20220525,8220,8450,8220,8320,13257,0.6
691,20220526,8270,8370,8240,8300,9148,0.59
692,20220527,8360,8410,8280,8300,11110,0.6
693,20220530,8310,8450,8310,8450,16079,0.65
694,20220531,8460,8490,8360,8470,11220,0.66
695,20220602,8380,8460,8380,8440,8178,0.69
696,20220603,8470,8480,8380,8440,15900,0.7
697,20220607,8340,8370,8080,8130,29100,0.65
698,20220608,8130,8130,7890,8120,29779,0.61
699,20220609,8020,8050,7000,7540,242485,0.75
700,20220610,7560,7560,7150,7390,43671,0.78
701,20220613,7360,7360,6940,7000,34564,0.73
702,20220614,6730,6900,6590,6830,71826,0.94
703,20220615,6690,6900,6400,6630,61327,0.95
704,20220616,6630,6780,6470,6650,38974,0.94
705,20220617,6430,6560,6260,6540,46261,1.08
706,20220620,6510,6740,6000,6000,54244,1.04
707,20220621,6000,6400,5900,6400,60362,1.15
708,20220622,6520,6700,6220,6410,63854,1.05
709,20220623,6270,6440,5930,6000,59016,1.12
710,20220624,5970,6320,5950,6250,34422,1.14
711,20220627,6350,6590,6170,6570,49927,1.19
712,20220628,6460,6610,6430,6590,14153,1.17
713,20220629,6570,6670,6370,6600,15525,1.21
714,20220630,6560,6700,6520,6560,8826,1.18
715,20220701,6500,6650,6370,6630,16504,1.15
716,20220704,6540,6610,6350,6590,11277,1.14
717,20220705,6610,6980,6570,6910,21759,1.16
718,20220706,6950,7000,6770,6970,19111,1.15
719,20220707,6940,7180,6940,7080,15435,1.14
720,20220708,7330,7330,7090,7220,27586,1.03
721,20220711,7220,7400,7170,7330,28042,1.08
722,20220712,7360,7800,7180,7680,94376,1.02
723,20220713,7640,8100,7410,7610,60954,0.93
724,20220714,7610,7650,7380,7560,16422,0.89
725,20220715,7470,7690,7410,7500,11940,0.88
726,20220718,7500,7600,7430,7440,14979,0.88
727,20220719,7310,7750,7250,7710,38585,0.98
728,20220720,7730,8060,7730,7790,31978,0.99
729,20220721,7760,8090,7720,8090,48300,1.0
730,20220722,8010,8400,8000,8180,50672,0.98
731,20220725,8270,8300,8050,8190,17274,0.92
732,20220726,8190,8190,7800,7860,16714,0.87
733,20220727,7900,7980,7750,7930,8982,0.86
734,20220728,7910,8200,7910,8000,17264,0.83
735,20220729,8010,8250,7990,8100,18437,0.81
736,20220801,8030,8100,7970,8020,7214,0.79
737,20220802,8010,8100,7800,7880,5673,0.77
738,20220803,7880,8330,7840,8050,23250,0.78
739,20220804,8080,8400,8080,8280,37506,0.8
740,20220805,8270,8790,8270,8430,36909,0.79
741,20220808,8430,8430,8200,8400,15084,0.77
742,20220809,8390,8390,8180,8240,13986,0.76
743,20220810,8120,8250,7980,8200,12161,0.75
744,20220811,8210,8330,8130,8290,8262,0.73
745,20220812,8290,8400,8170,8340,19516,0.72
746,20220816,8290,8320,8200,8290,12945,0.7
747,20220817,8290,8400,8100,8260,14001,0.67
748,20220818,8170,8330,8110,8290,16031,0.69
749,20220819,8390,8390,8230,8310,12950,0.68
750,20220822,8600,8800,8270,8270,99671,0.55
751,20220823,8270,8270,7610,7760,35029,0.56
752,20220824,7760,7880,7560,7620,23379,0.56
753,20220825,7690,7800,7630,7760,6911,0.58
754,20220826,7870,7870,7750,7780,6181,0.56
755,20220829,7700,7700,7270,7380,13412,0.53
756,20220830,7380,7450,7310,7390,5631,0.53
757,20220831,7390,7390,7280,7330,4948,0.53
758,20220901,7250,7600,7150,7210,12997,0.51
759,20220902,7210,7250,7170,7220,4655,0.51
760,20220905,7150,7150,6990,7100,8679,0.51
761,20220906,7010,7220,7000,7150,5661,0.51
762,20220907,7150,7260,6810,6990,12137,0.48
763,20220908,6990,7000,6900,6930,8340,0.46
764,20220913,7000,7060,6930,6960,7030,0.48
765,20220914,6960,6960,6650,6800,6686,0.48
766,20220915,6860,6910,6800,6840,2579,0.48
767,20220916,6680,6830,6670,6800,5566,0.47
768,20220919,6700,6740,6600,6720,6260,0.45
769,20220920,6540,6860,6540,6780,3484,0.45
770,20220921,6840,6840,6590,6780,3035,0.45
771,20220922,6770,6830,6440,6830,8099,0.44
772,20220923,6640,6830,6520,6640,4869,0.43
773,20220926,6420,6570,6020,6020,20057,0.41
774,20220927,5960,6060,5790,5920,16848,0.41
775,20220928,5920,6000,5330,5950,34268,0.41
776,20220929,5950,6030,5860,5950,5331,0.4
777,20220930,5700,5840,5600,5840,19491,0.44
778,20221004,5850,5960,5850,5910,9145,0.45
779,20221005,6000,6060,5880,5920,9758,0.43
780,20221006,5920,5950,5860,5910,5959,0.43
781,20221007,5910,5940,5850,5910,3873,0.43
782,20221011,5820,5820,5380,5650,15037,0.4
783,20221012,5460,5650,5400,5650,12922,0.39
784,20221013,5450,5530,5300,5340,12263,0.37
785,20221014,5360,5700,5360,5700,10659,0.39
786,20221017,5700,5900,5500,5890,13852,0.39
787,20221018,5940,6030,5850,5890,6298,0.39
788,20221019,5940,6050,5830,5910,4854,0.38
789,20221020,5860,5900,5810,5850,1984,0.38
790,20221021,5790,5790,5430,5700,13685,0.37
791,20221024,5700,5840,5600,5610,10977,0.38
792,20221025,5760,5770,5630,5680,6925,0.39
793,20221026,5730,6140,5630,6010,31061,0.39
794,20221027,5990,6300,5950,6150,19694,0.41
795,20221028,6200,6200,6010,6150,9081,0.42
796,20221031,6150,6200,6010,6190,7945,0.41
797,20221101,6120,6250,6080,6240,5842,0.41
798,20221102,6100,6190,6100,6100,4688,0.41
799,20221103,6030,6290,6020,6290,7375,0.41
800,20221104,6220,6290,6110,6260,4106,0.4
801,20221107,6260,6260,6100,6260,7901,0.4
802,20221108,6050,6190,6050,6120,17098,0.42
803,20221109,6120,6180,6070,6120,9747,0.42
804,20221110,6150,6150,6010,6030,8334,0.42
805,20221111,6150,6260,6070,6140,10691,0.43
806,20221114,6130,6160,6040,6110,16349,0.43
807,20221115,6110,6350,6100,6200,20652,0.45
808,20221116,6200,6740,6050,6400,65651,0.46
809,20221117,6400,6600,6330,6600,18283,0.45
810,20221118,6600,6640,6350,6430,15001,0.43
811,20221121,6400,6400,6200,6230,9057,0.43
812,20221122,6200,6220,6060,6150,6535,0.42
813,20221123,6150,6200,6100,6170,7227,0.42
814,20221124,6160,6230,6100,6100,7714,0.43
815,20221125,6110,6170,6050,6130,8451,0.43
816,20221128,6130,6130,5920,6030,7346,0.41
817,20221129,5910,6020,5900,6000,3695,0.41
818,20221130,6000,6000,5920,5930,6520,0.41
819,20221201,5940,6010,5910,5950,11315,0.42
820,20221202,6000,6140,5910,6090,8000,0.42
821,20221205,6080,6080,5930,5970,3577,0.42
822,20221206,5920,5970,5880,5960,4769,0.4
823,20221207,5830,5900,5800,5890,12920,0.4
824,20221208,5830,5860,5750,5860,6213,0.39
825,20221209,5830,5970,5760,5940,11475,0.36
826,20221212,5980,6090,5940,5990,12277,0.35
827,20221213,6050,7780,6010,7780,1911031,0.32
828,20221214,8350,9100,7330,7500,1750770,0.42
829,20221215,7620,8640,7430,7840,2032388,0.14
830,20221216,7600,7770,7190,7220,316696,0.16
831,20221219,7220,7360,6870,6970,154010,0.3
832,20221220,7120,7360,6800,6840,354586,0.11
833,20221221,6900,7430,6900,7110,215529,0.38
834,20221222,7110,7110,6800,6860,90020,0.34
835,20221223,6790,6840,6480,6570,69090,0.33
836,20221226,6960,7170,6560,6610,288115,0.24
837,20221227,6660,6850,6520,6820,101701,0.38
838,20221228,6850,7290,6700,6960,251207,0.49
839,20221229,7120,7570,6740,7150,644892,0.47
840,20230102,7400,8620,7110,8250,5861630,0.13
841,20230103,7740,7990,7010,7310,748354,0.04
842,20230104,7550,7730,7260,7280,447901,0.06
843,20230105,7310,7640,7050,7150,346147,0.1
844,20230106,7150,7430,7060,7220,195965,0.35
845,20230109,7350,7400,7200,7230,129873,0.58
846,20230110,7330,7330,6830,6950,176183,0.12
847,20230111,6950,7140,6890,7010,55944,0.32
848,20230112,7010,7090,6760,6910,78726,0.35
849,20230113,6890,6930,6800,6920,48528,0.34
850,20230116,6880,6950,6840,6940,42522,0.4
851,20230117,6900,6980,6740,6840,64447,0.22
852,20230118,6790,6840,6680,6840,41147,0.21
853,20230119,6730,6880,6660,6780,31248,0.18
854,20230120,6780,6840,6690,6800,26589,0.21
855,20230125,6830,6890,6640,6650,40954,0.2
856,20230126,6670,6670,6360,6470,47824,0.19
857,20230127,6470,6650,6400,6630,30481,0.2
858,20230130,6600,6600,6450,6550,26518,0.2
859,20230131,6550,6570,6350,6400,33709,0.19
860,20230201,6400,6440,6290,6420,28835,0.26
861,20230202,6390,6520,6390,6500,25559,0.4
862,20230203,6450,6560,6450,6540,16752,0.46
863,20230206,6510,6560,6390,6530,20143,0.52
864,20230207,6570,6570,6460,6500,11383,0.52
865,20230208,6550,6600,6430,6580,22282,0.57
866,20230209,6530,6550,6420,6480,20812,0.53
867,20230210,6460,6460,6150,6350,51558,0.44
868,20230213,6090,6360,6000,6320,48686,0.4
869,20230214,6320,6380,6130,6310,20045,0.4
870,20230215,6310,6310,6070,6200,31295,0.39
871,20230216,6100,6210,6070,6140,21876,0.44
872,20230217,6050,6170,5930,6140,28247,0.41
873,20230220,6110,6220,6020,6160,23399,0.56
874,20230221,6220,6240,6130,6240,12834,0.54
875,20230222,6240,6240,6150,6240,10666,0.51
876,20230223,6200,6220,6120,6220,9094,0.48
877,20230224,6210,6210,5960,5960,32634,0.4
878,20230227,5960,5960,5730,5950,21725,0.38
879,20230228,5890,6010,5840,6000,8265,0.39
880,20230302,6060,6060,5810,5880,23279,0.38
881,20230303,5830,5930,5780,5900,14695,0.37
882,20230306,5840,5870,5740,5770,11330,0.37
883,20230307,5850,5980,5760,5950,15669,0.43
884,20230308,5950,6030,5810,5960,18330,0.37
885,20230309,5980,6070,5810,6000,18563,0.35
886,20230310,5990,6050,5780,5780,15134,0.3
887,20230313,5710,5940,5540,5890,22180,0.28
888,20230314,5890,5890,5610,5850,16897,0.27
889,20230315,5850,5850,5760,5830,14219,0.25
890,20230316,5740,5800,5600,5780,11474,0.25
891,20230317,5780,5820,5700,5810,10547,0.27
892,20230320,5820,5820,5650,5780,18603,0.28
893,20230321,5820,5820,5650,5660,15133,0.29
894,20230322,5720,5740,5480,5630,26919,0.3
895,20230323,5580,5580,5380,5490,29870,0.28
896,20230324,5500,5710,5500,5650,15349,0.27
897,20230327,5530,5630,5420,5600,15149,0.26
898,20230328,5600,5690,5470,5600,11440,0.29
899,20230329,5590,5660,5550,5620,7291,0.29
900,20230330,5620,5760,5580,5740,18858,0.35
901,20230331,5790,5850,5670,5850,9102,0.34
902,20230403,5850,5890,5770,5860,22413,0.39
903,20230404,5930,5950,5820,5870,17336,0.41
904,20230405,5870,5920,5830,5900,13713,0.44
905,20230406,5940,5940,5800,5890,13948,0.43
906,20230407,5910,5910,5670,5820,21508,0.44
907,20230410,5840,5840,5680,5760,17646,0.43
908,20230411,5620,5770,5620,5770,21159,0.46
909,20230412,5790,6760,5750,6010,699870,0.33
910,20230413,6070,6100,5930,6020,68642,0.52
911,20230414,6080,6200,6020,6070,55129,0.58
912,20230417,6100,6150,6010,6060,23938,0.59
913,20230418,6070,6120,5930,6000,22453,0.57
914,20230419,6000,6150,5940,6130,21467,0.64
915,20230420,6130,6200,5980,5980,29032,0.59
916,20230421,5840,5980,5810,5890,14510,0.6
917,20230424,5880,5900,5750,5900,11926,0.59
918,20230425,5850,5960,5700,5900,11464,0.59
919,20230426,5800,5900,5750,5860,11567,0.62
920,20230427,5780,5950,5720,5950,12249,0.62
921,20230428,6050,6050,5850,6000,13140,0.59
922,20230502,5910,6050,5910,5990,11436,0.63
923,20230503,5980,5990,5900,5970,8430,0.62
924,20230504,5950,6110,5860,6070,23124,0.63
925,20230508,6070,6170,5960,6050,9565,0.63
926,20230509,6050,6050,5890,6000,10456,0.63
927,20230510,6000,6000,5890,5980,5877,0.63
928,20230511,5920,6000,5920,5990,6244,0.63
929,20230512,6010,6030,5820,5840,11878,0.61
930,20230515,5760,5820,5660,5740,15284,0.6
931,20230516,5600,5670,5550,5610,17244,0.58
932,20230517,5590,5750,5450,5730,24900,0.58
933,20230518,5750,5820,5700,5810,8378,0.57
934,20230519,5810,5870,5630,5830,15591,0.56
935,20230522,5830,5860,5740,5860,7673,0.56
936,20230523,5820,5860,5770,5850,9442,0.57
937,20230524,5760,5830,5760,5800,6767,0.57
938,20230525,5800,5820,5730,5790,4993,0.56
939,20230526,5790,5790,5700,5760,5789,0.56
940,20230530,5760,5760,5660,5710,12558,0.56
941,20230531,5710,5710,5610,5700,20102,0.55
942,20230601,5700,5730,5640,5690,6952,0.55
943,20230602,5700,5710,5630,5710,7350,0.56
944,20230605,5720,5800,5650,5780,7945,0.56
945,20230607,5780,5830,5730,5790,4067,0.56
946,20230608,5830,5830,5710,5770,7024,0.55
947,20230609,5780,5800,5750,5770,3205,0.54
948,20230612,5720,5770,5690,5710,5967,0.54
949,20230613,5700,5750,5650,5750,10315,0.54
950,20230614,5720,5720,5630,5720,8052,0.52
951,20230615,5650,5710,5640,5690,4518,0.51
952,20230616,5670,5690,5550,5670,18576,0.5
953,20230619,5670,5670,5590,5620,4303,0.5
954,20230620,5620,5680,5590,5660,10380,0.49
955,20230621,5660,5680,5610,5640,8577,0.48
956,20230622,5640,5680,5600,5620,3716,0.48
957,20230623,5600,5660,5550,5660,6247,0.47
958,20230626,5660,5710,5550,5680,5017,0.47
959,20230627,5640,5700,5600,5650,9416,0.46
960,20230628,5650,5660,5580,5630,6481,0.46
961,20230629,5630,5630,5500,5540,13592,0.44
962,20230630,5490,5500,5400,5490,11223,0.44
963,20230703,5460,5590,5420,5520,6155,0.43
964,20230704,5540,5550,5420,5500,10203,0.4
965,20230705,5490,5490,5380,5490,9276,0.39
966,20230706,5480,5490,5190,5190,19108,0.37
967,20230707,5120,5250,4810,5250,40092,0.35
968,20230710,5160,5390,5040,5290,5763,0.35
969,20230711,5310,5400,5190,5280,4015,0.34
970,20230712,5330,5330,5170,5220,14055,0.32
971,20230713,5230,5290,5140,5250,12368,0.32
972,20230714,5290,5310,5110,5250,19417,0.31
973,20230717,5100,5420,5010,5360,21224,0.3
974,20230718,5360,5380,5090,5230,46123,0.28
975,20230719,5180,5220,5050,5090,14211,0.27
976,20230720,5110,5170,5000,5170,20274,0.26
977,20230721,5110,5180,5030,5150,20684,0.28
978,20230724,5120,5150,4955,5000,21659,0.21
979,20230725,5000,5000,4835,4925,18393,0.19
980,20230726,4810,4820,4350,4560,56730,0.17
981,20230727,4405,4665,4405,4665,23728,0.2
982,20230728,4665,5370,4665,4900,223446,0.13
983,20230731,4950,4980,4860,4865,12272,0.15
984,20230801,4900,5000,4890,4915,11898,0.18
985,20230802,4935,4950,4885,4920,8699,0.19
986,20230803,4895,4995,4855,4935,18623,0.22
987,20230804,4920,5000,4920,4990,8087,0.22
988,20230807,4990,5480,4955,5040,87519,0.28
989,20230808,5040,5070,4920,5030,20175,0.29
990,20230809,5030,5220,5020,5200,22259,0.31
991,20230810,5220,5280,5160,5260,9960,0.33
992,20230811,5270,5330,5220,5300,22549,0.35
993,20230814,5300,5350,5230,5310,8686,0.35
994,20230816,5310,5470,5260,5390,24837,0.37
995,20230817,5350,5370,5140,5140,15917,0.37
996,20230818,5170,5190,4910,5130,15810,0.37
997,20230821,4955,5320,4950,5220,25292,0.38
998,20230822,5240,5240,4985,5130,19829,0.38
999,20230823,5130,5160,4995,5090,15682,0.38
