,날짜,시가,고가,저가,종가,거래량,외국인소진율
562,20211117,31450,31500,31350,31500,911,9.62
563,20211118,31450,31650,31350,31600,973,9.62
564,20211119,31600,31800,31350,31350,1049,9.62
565,20211122,31350,31550,31300,31300,1076,9.62
566,20211123,31350,31400,31250,31350,660,9.62
567,20211124,31300,31500,31250,31250,1275,9.62
568,20211125,31250,31400,31200,31250,1416,9.62
569,20211126,31200,31450,31200,31250,1556,9.62
570,20211129,30750,31350,30750,31000,2434,9.61
571,20211130,31400,31400,30750,30950,2894,9.61
572,20211201,30750,31050,30650,30850,1780,9.61
573,20211202,30800,31050,30650,30750,1771,9.61
574,20211203,31150,31200,30800,31200,1301,9.61
575,20211206,31200,31300,30850,31100,632,9.61
576,20211207,31100,31250,30850,31200,512,9.61
577,20211208,31250,31450,31200,31350,934,9.61
578,20211209,31650,31700,31350,31450,538,9.61
579,20211210,31650,31650,31200,31450,1328,9.61
580,20211213,31500,31500,31250,31450,641,9.61
581,20211214,31450,31500,31250,31450,604,9.61
582,20211215,31450,31650,31450,31550,679,9.61
583,20211216,31550,32100,31350,31950,1396,9.61
584,20211217,32000,32000,31750,31800,1433,9.61
585,20211220,31800,32000,31550,31800,2215,9.61
586,20211221,31800,31800,31500,31750,549,9.61
587,20211222,31750,31750,31550,31650,1011,9.61
588,20211223,31800,32050,31600,31700,1441,9.6
589,20211224,31750,31950,31600,31700,699,9.6
590,20211227,31700,31900,31500,31800,11956,9.6
591,20211228,32000,32000,31700,31950,6211,9.6
592,20211229,31000,31150,30750,31000,4053,9.6
593,20211230,30900,31650,30600,30650,2057,9.59
594,20220103,30500,30750,30450,30750,2581,9.59
595,20220104,30750,30850,30550,30650,1104,9.59
596,20220105,30700,30700,30500,30700,1100,9.59
597,20220106,30700,30900,30600,30750,796,9.58
598,20220107,30750,31200,30600,31150,1972,9.58
599,20220110,30950,31050,30800,30950,443,9.58
600,20220111,31100,31100,30700,30750,784,9.58
601,20220112,31000,31000,30750,30900,385,9.58
602,20220113,30900,31050,30700,30900,942,9.58
603,20220114,30700,30950,30650,30950,1668,9.58
604,20220117,30950,30950,30750,30800,1128,9.57
605,20220118,30800,31000,30650,30800,1670,9.57
606,20220119,30900,30950,30600,30900,1798,9.56
607,20220120,30900,30950,30700,30750,2208,9.55
608,20220121,30600,30950,30600,30700,1379,9.55
609,20220124,30700,30900,30400,30400,3944,9.54
610,20220125,30750,30800,30250,30350,2888,9.54
611,20220126,30550,30800,30300,30400,8771,9.54
612,20220127,30450,30450,30050,30100,3570,9.54
613,20220128,30600,30600,30050,30150,4686,9.54
614,20220203,30900,30900,30300,30500,594,9.53
615,20220204,30750,37300,30400,31950,44545,9.54
616,20220207,32000,33500,31200,31400,32540,9.53
617,20220208,31750,31750,30950,31400,11588,9.53
618,20220209,31400,32250,31100,32000,7157,9.53
619,20220210,31800,33700,31800,33000,33270,9.53
620,20220211,32750,32750,31600,31850,9394,9.53
621,20220214,31800,31800,30500,31400,5393,9.53
622,20220215,30650,31850,30650,31200,4839,9.54
623,20220216,31200,31850,31200,31700,2480,9.54
624,20220217,31850,31850,31150,31200,3135,9.54
625,20220218,31300,31850,31050,31400,5132,9.54
626,20220221,31400,31500,31000,31250,1712,9.54
627,20220222,31450,31450,30950,31000,2680,9.53
628,20220223,30900,31200,30400,30550,5950,9.53
629,20220224,30400,30600,29950,30300,8342,9.51
630,20220225,30300,30600,30300,30550,2837,9.5
631,20220228,30550,30650,30400,30550,3584,9.49
632,20220302,30550,30900,30300,30500,3360,9.48
633,20220303,30750,30750,30250,30400,3928,9.48
634,20220304,30500,30550,30050,30300,4091,9.46
635,20220307,30350,30350,30150,30300,2214,9.45
636,20220308,30100,30300,30000,30100,4123,9.43
637,20220310,30150,30300,30050,30200,2064,9.41
638,20220311,30050,30250,30050,30200,1188,9.4
639,20220314,30200,30300,30050,30200,1902,9.39
640,20220315,30200,30300,30050,30200,1253,9.38
641,20220316,30200,30350,30050,30350,1930,9.37
642,20220317,30300,30400,30200,30300,2025,9.37
643,20220318,30300,30400,30150,30250,1354,9.35
644,20220321,30500,30500,30200,30250,2112,9.35
645,20220322,30250,30450,30150,30300,2520,9.33
646,20220323,30400,30400,30200,30300,2747,9.31
647,20220324,30300,30400,30200,30300,3683,9.31
648,20220325,30300,30300,30050,30250,3894,9.29
649,20220328,30250,30250,30000,30150,5368,9.24
650,20220329,30150,30150,30000,30100,8118,9.17
651,20220330,30100,30150,30000,30050,3989,9.13
652,20220331,30050,30200,30050,30150,2769,9.12
653,20220401,30150,30200,30050,30150,3210,9.11
654,20220404,30150,30250,30100,30200,4664,9.08
655,20220405,30150,30200,30000,30050,5175,9.08
656,20220406,30050,30150,29900,30050,13987,9.01
657,20220407,30050,30100,29800,30000,6287,8.98
658,20220408,30000,30000,29850,30000,2826,8.95
659,20220411,29900,30000,29850,30000,6755,8.89
660,20220412,30000,30000,29850,29950,4458,8.85
661,20220413,30000,31350,29850,29850,60389,8.69
662,20220414,29850,29950,29450,29700,11970,8.64
663,20220415,29700,29950,29600,29750,6518,8.64
664,20220418,29700,29900,29600,29700,8753,8.62
665,20220419,29600,29750,29500,29550,9749,8.62
666,20220420,29550,30150,29400,29500,19640,8.53
667,20220421,29500,29700,29300,29400,19597,8.44
668,20220422,29400,29400,29100,29350,10745,8.39
669,20220425,29350,29550,29000,29400,9709,8.33
670,20220426,29500,29600,29300,29450,5893,8.31
671,20220427,29000,29350,28950,29050,5419,8.29
672,20220428,29050,29350,28950,29100,2953,8.27
673,20220429,29250,29250,28950,29200,2174,8.26
674,20220502,29000,29250,29000,29200,1684,8.25
675,20220503,29200,29200,29000,29150,1358,8.23
676,20220504,29150,29150,28900,29050,3993,8.2
677,20220506,29000,29000,28650,28700,6018,8.18
678,20220509,28700,28700,28200,28200,5840,8.14
679,20220510,28000,28100,27400,27700,6162,8.11
680,20220511,27700,27800,27550,27700,2667,8.1
681,20220512,27400,27650,26950,27000,9705,8.04
682,20220513,27000,27150,26850,27100,4961,8.03
683,20220516,27100,27300,27000,27300,1441,8.01
684,20220517,27800,27800,27250,27250,2613,8.0
685,20220518,27300,27400,27200,27400,2073,7.99
686,20220519,26800,27150,26800,26850,3590,7.97
687,20220520,26600,26900,26600,26900,2585,7.96
688,20220523,26900,27100,26850,26950,1932,7.95
689,20220524,27000,27000,26650,26650,2745,7.94
690,20220525,26650,26850,26650,26750,1695,7.93
691,20220526,26750,26800,26650,26650,1399,7.93
692,20220527,26650,26650,26500,26650,3836,7.92
693,20220530,26800,26800,26500,26800,1795,7.91
694,20220531,27000,27050,26800,26900,2848,7.9
695,20220602,27000,27000,26750,26900,1230,7.89
696,20220603,27000,27000,26900,27000,661,7.89
697,20220607,27000,27000,26750,26900,1513,7.89
698,20220608,26900,27700,26900,27600,4207,7.86
699,20220609,27550,31550,26750,27000,87648,7.72
700,20220610,27050,27300,26650,27000,7552,7.69
701,20220613,26950,30900,25600,25600,161670,7.43
702,20220614,25600,25600,24000,24500,11776,7.43
703,20220615,24450,26900,23700,23800,71970,7.26
704,20220616,23950,24350,23700,23700,5276,7.24
705,20220617,23300,23700,23200,23600,9112,7.23
706,20220620,23550,23600,22850,23050,8284,7.19
707,20220621,22700,23450,22700,23050,5198,7.18
708,20220622,23100,23300,22900,23050,4451,7.16
709,20220623,23050,23100,22600,22700,4066,7.16
710,20220624,22600,24850,22550,22550,32742,7.11
711,20220627,22600,23350,22600,23200,5345,7.11
712,20220628,23000,24000,23000,23350,4438,7.09
713,20220629,23150,23900,23150,23600,2785,7.07
714,20220630,23300,23700,23200,23450,7350,7.05
715,20220701,23650,23650,23150,23350,2994,7.03
716,20220704,23150,23600,23150,23350,2003,7.02
717,20220705,23450,23450,23250,23400,2081,7.01
718,20220706,23400,23450,23200,23400,3052,7.0
719,20220707,23450,23500,23300,23500,4791,6.99
720,20220708,23500,23600,23400,23550,2067,6.99
721,20220711,23550,23550,23300,23400,1323,6.98
722,20220712,23350,23350,23100,23100,2981,6.97
723,20220713,23050,23250,23000,23200,1419,6.96
724,20220714,22950,23150,22650,23150,3527,6.94
725,20220715,23150,23150,22900,23000,1401,6.93
726,20220718,23000,23250,22850,23150,1390,6.92
727,20220719,23150,23450,23150,23350,2966,6.91
728,20220720,23750,23750,23400,23450,1396,6.9
729,20220721,23600,23700,23350,23350,1306,6.9
730,20220722,23450,23550,23300,23550,725,6.89
731,20220725,23700,23700,23450,23700,1485,6.88
732,20220726,23700,23900,23600,23800,1670,6.88
733,20220727,23800,23800,23350,23750,1909,6.87
734,20220728,23800,23850,23650,23700,4913,6.81
735,20220729,23700,26800,23350,23500,57178,6.65
736,20220801,23500,23700,23450,23550,3838,6.64
737,20220802,23500,23750,23450,23550,3889,6.62
738,20220803,23550,23700,23450,23500,2926,6.62
739,20220804,23700,23950,23500,23700,2426,6.61
740,20220805,23600,23950,23600,23750,4346,6.58
741,20220808,23700,24000,23700,24000,4152,6.56
742,20220809,24000,24100,23900,23950,2334,6.55
743,20220810,23950,24300,23850,24000,3093,6.55
744,20220811,24100,24250,24050,24200,3249,6.53
745,20220812,24250,24300,24150,24250,4491,6.51
746,20220816,24350,24450,24100,24200,1987,6.5
747,20220817,24300,24300,24000,24200,1614,6.49
748,20220818,24000,24300,23850,24300,1551,6.48
749,20220819,24050,24300,24000,24050,2095,6.48
750,20220822,24050,24100,23850,24050,2043,6.47
751,20220823,23900,24000,23750,23800,1425,6.47
752,20220824,23650,23900,23650,23800,1872,6.46
753,20220825,23950,23950,23750,23750,1533,6.46
754,20220826,23900,24050,23700,23750,1958,6.45
755,20220829,23250,23550,23150,23350,4451,6.43
756,20220830,23350,23650,23300,23600,1805,6.42
757,20220831,23500,23700,23500,23500,2598,6.4
758,20220901,23600,23800,23400,23450,1874,6.39
759,20220902,23450,23550,23300,23300,4028,6.35
760,20220905,23400,23400,23200,23250,1775,6.35
761,20220906,23200,23550,23150,23450,1100,6.34
762,20220907,23450,23450,23250,23400,2731,6.33
763,20220908,23400,23400,23250,23300,1869,6.33
764,20220913,23150,23450,23150,23300,2337,6.32
765,20220914,23100,23300,23050,23200,2731,6.31
766,20220915,23200,23350,23150,23200,741,6.31
767,20220916,23200,23200,23050,23150,1378,6.3
768,20220919,23100,23300,23050,23150,2403,6.29
769,20220920,23050,23250,23050,23150,784,6.29
770,20220921,23250,23300,23150,23250,806,6.28
771,20220922,23100,23250,22750,22900,2495,6.28
772,20220923,22950,23150,22550,22700,4357,6.27
773,20220926,22800,22800,21950,22000,4827,6.25
774,20220927,21300,21950,21300,21750,5002,6.23
775,20220928,21350,21800,21300,21300,3933,6.22
776,20220929,21350,21650,21300,21400,1672,6.22
777,20220930,21300,21300,21150,21150,2272,6.21
778,20221004,21200,21250,21000,21250,4359,6.19
779,20221005,21300,21400,21150,21200,2526,6.18
780,20221006,21200,21400,21100,21350,1675,6.17
781,20221007,21300,21750,21300,21400,1533,6.16
782,20221011,21350,21350,21050,21150,1696,6.15
783,20221012,21150,21200,20900,21100,2076,6.14
784,20221013,21050,21200,20850,20850,1781,6.13
785,20221014,20850,21150,20850,21050,1036,6.13
786,20221017,21050,21100,20950,21100,823,6.12
787,20221018,21100,21850,21100,21600,1766,6.11
788,20221019,21800,21800,21600,21750,1392,6.1
789,20221020,21750,21800,21500,21700,794,6.1
790,20221021,21650,21650,21300,21450,1403,6.09
791,20221024,21450,21650,21250,21500,1497,6.08
792,20221025,21550,21550,21350,21450,872,6.08
793,20221026,21450,21450,21200,21200,794,6.07
794,20221027,21250,21500,21250,21400,988,6.07
795,20221028,21400,21450,21350,21450,510,6.07
796,20221031,21450,21550,21300,21500,1374,6.06
797,20221101,21500,21550,21350,21500,2098,6.05
798,20221102,21500,21500,21350,21350,1780,6.05
799,20221103,21250,21600,21150,21300,1754,6.04
800,20221104,21300,21450,21200,21250,1320,6.04
801,20221107,21400,21400,21150,21300,2484,6.02
802,20221108,21300,21400,21300,21400,2314,6.01
803,20221109,21350,21450,21350,21400,2061,6.0
804,20221110,21400,21500,21250,21500,3488,5.98
805,20221111,21700,21750,21550,21750,4580,5.97
806,20221114,21750,21750,21300,21750,2908,5.95
807,20221115,21700,21900,21650,21850,2881,5.94
808,20221116,21850,21900,21700,21850,2261,5.93
809,20221117,21800,21850,21650,21800,1504,5.93
810,20221118,21800,21850,21700,21750,2330,5.92
811,20221121,21650,21750,21500,21500,1564,5.91
812,20221122,21500,21650,21400,21550,1469,5.9
813,20221123,21550,21650,21500,21600,935,5.9
814,20221124,21600,21650,21550,21600,637,5.89
815,20221125,21600,21800,21600,21800,1019,5.89
816,20221128,21800,21900,21650,21750,862,5.88
817,20221129,21750,21800,21650,21800,573,5.88
818,20221130,21800,21850,21650,21850,2153,5.86
819,20221201,21900,22050,21850,22000,3916,5.83
820,20221202,22100,22200,22000,22100,2350,5.82
821,20221205,22100,22300,22050,22250,2404,5.81
822,20221206,22200,22200,22100,22150,1288,5.81
823,20221207,22300,22300,21950,22150,1314,5.8
824,20221208,22150,22150,21900,21900,2185,5.79
825,20221209,22000,22150,21850,22000,2571,5.79
826,20221212,22000,22050,21900,22000,1029,5.78
827,20221213,22000,22100,21950,22050,1466,5.78
828,20221214,22200,22200,22000,22100,1978,5.75
829,20221215,22000,22100,22000,22050,2011,5.75
830,20221216,22050,22050,20800,22050,3333,5.73
831,20221219,21850,22150,21800,22100,1570,5.72
832,20221220,22100,22100,21950,22050,1247,5.71
833,20221221,22050,22150,21900,22050,2668,5.7
834,20221222,22050,22150,21950,22100,1952,5.69
835,20221223,22100,22100,21950,21950,2014,5.68
836,20221226,21950,22000,21700,21800,56689,5.67
837,20221227,21800,21850,21700,21750,5868,5.64
838,20221228,21650,21650,21000,21050,4070,5.63
839,20221229,21050,21200,20900,20950,2165,5.63
840,20230102,20800,20950,20800,20800,2581,5.62
841,20230103,20800,21000,20250,20700,1242,5.62
842,20230104,20350,20700,20300,20550,2487,5.6
843,20230105,20550,20600,20300,20400,2989,5.59
844,20230106,20400,20450,20250,20350,4374,5.54
845,20230109,20350,20450,20300,20450,1600,5.53
846,20230110,20550,20700,20450,20550,4627,5.49
847,20230111,20550,20750,20350,20350,4954,5.47
848,20230112,20500,20550,20300,20450,6207,5.42
849,20230113,20400,20650,20200,20600,6710,5.39
850,20230116,20700,20800,20600,20700,6019,5.37
851,20230117,20650,20700,20400,20650,3707,5.34
852,20230118,20700,20700,20400,20500,2132,5.33
853,20230119,20500,20650,20400,20550,3015,5.32
854,20230120,20550,20550,20350,20550,2889,5.29
855,20230125,20550,20700,20400,20450,3739,5.27
856,20230126,20450,20500,20300,20500,3380,5.26
857,20230127,20500,20550,20350,20450,3657,5.25
858,20230130,20450,20500,20400,20450,5265,5.21
859,20230131,20450,20550,20350,20450,3471,5.19
860,20230201,20450,20650,20450,20600,5838,5.16
861,20230202,20600,20700,20450,20600,3059,5.14
862,20230203,20700,20700,20400,20550,3887,5.11
863,20230206,20550,20650,20350,20500,2042,5.11
864,20230207,20500,20550,20200,20300,6127,5.09
865,20230208,20300,20500,20300,20450,5812,5.06
866,20230209,20450,20450,20300,20400,6374,5.03
867,20230210,20400,20400,20250,20350,2673,5.03
868,20230213,20350,20350,20000,20250,6778,4.98
869,20230214,20250,20300,20050,20200,3857,4.96
870,20230215,20200,20200,19900,19990,9978,4.95
871,20230216,19990,19990,19940,19970,4841,4.92
872,20230217,19840,19840,19380,19570,20794,4.88
873,20230220,19560,20200,19500,19990,27714,4.76
874,20230221,19990,20150,19850,19850,5841,4.73
875,20230222,19860,19890,19500,19580,3665,4.7
876,20230223,19590,19630,19580,19580,1689,4.69
877,20230224,19560,19560,19370,19410,3993,4.68
878,20230227,19410,19410,19270,19290,2182,4.67
879,20230228,19270,19490,19230,19290,2105,4.67
880,20230302,19300,19300,19230,19240,1421,4.66
881,20230303,19180,19190,19100,19130,5256,4.65
882,20230306,19530,19530,18880,18910,8740,4.64
883,20230307,18950,19090,18810,18880,3799,4.63
884,20230308,18880,18900,18490,18520,10256,4.59
885,20230309,18520,18520,18340,18410,4731,4.58
886,20230310,18400,18400,18130,18280,3064,4.57
887,20230313,18180,18180,17750,17900,2898,4.57
888,20230314,17630,18400,17150,17150,8462,4.56
889,20230315,17200,17350,17000,17000,4642,4.56
890,20230316,17000,17000,16760,16940,3135,4.55
891,20230317,16910,17120,16860,17100,3331,4.54
892,20230320,17120,17260,16750,17170,3973,4.52
893,20230321,17220,17220,17080,17210,2280,4.51
894,20230322,17210,17300,17150,17270,1203,4.5
895,20230323,17270,17270,17060,17100,1799,4.49
896,20230324,17110,17110,16950,17050,1322,4.48
897,20230327,17050,17150,16850,16860,2403,4.48
898,20230328,16840,17000,16800,16830,3124,4.46
899,20230329,16830,16850,16760,16800,3972,4.44
900,20230330,16990,16990,16810,16890,2014,4.44
901,20230331,16890,16980,16830,16930,4935,4.42
902,20230403,16940,17140,16940,17130,4916,4.4
903,20230404,17140,17200,17050,17200,3894,4.38
904,20230405,17190,17300,17150,17290,4326,4.36
905,20230406,17290,17290,17000,17200,5723,4.33
906,20230407,17300,17470,17190,17400,4322,4.29
907,20230410,17670,19000,17130,17850,27905,4.19
908,20230411,17770,18610,17770,18590,15274,4.16
909,20230412,18620,18800,18600,18760,14947,4.06
910,20230413,18760,19510,18650,19090,22264,3.96
911,20230414,19100,19310,18930,18930,9040,3.92
912,20230417,19000,19300,18000,18140,30308,3.93
913,20230418,18050,18150,18050,18130,2833,3.92
914,20230419,18130,18620,18130,18330,15280,3.83
915,20230420,17970,18260,17870,17870,9733,3.81
916,20230421,17560,17830,17530,17540,9343,3.79
917,20230424,17540,17590,17470,17560,3272,3.78
918,20230425,17470,17530,17440,17470,2595,3.77
919,20230426,17470,17470,17380,17380,4630,3.75
920,20230427,17400,17400,16800,17180,2908,3.74
921,20230428,17210,17300,16950,16950,4493,3.72
922,20230502,16950,16950,16750,16870,7012,3.69
923,20230503,16870,16870,16700,16870,2766,3.68
924,20230504,16750,17040,16750,17040,2447,3.66
925,20230508,17040,17290,16910,17090,4047,3.65
926,20230509,17030,17100,17020,17040,2773,3.62
927,20230510,17030,17100,17000,17100,2950,3.6
928,20230511,17090,17130,17020,17100,2619,3.59
929,20230512,17000,17150,16930,17040,2562,3.58
930,20230515,16980,17000,16940,16990,1002,3.57
931,20230516,16990,17000,16900,16910,2262,3.56
932,20230517,17000,17000,16710,16730,7824,3.51
933,20230518,16730,16800,16710,16730,1909,3.49
934,20230519,16990,16990,16710,16750,2935,3.48
935,20230522,17000,17000,16820,16850,1952,3.48
936,20230523,16780,16860,16780,16850,2533,3.46
937,20230524,16820,16900,16810,16840,1296,3.46
938,20230525,16840,16900,16820,16840,1442,3.45
939,20230526,16840,16840,16790,16810,1930,3.43
940,20230530,16730,16800,16720,16750,2781,3.42
941,20230531,16820,16820,16730,16800,6989,3.4
942,20230601,16810,16840,16790,16810,1273,3.4
943,20230602,16950,17040,16810,16860,1372,3.39
944,20230605,16800,16970,16800,16860,1765,3.39
945,20230607,16860,16910,16810,16880,1685,3.38
946,20230608,16880,16980,16830,16920,1396,3.37
947,20230609,16920,16980,16920,16960,1360,3.37
948,20230612,16900,16960,16800,16920,2289,3.36
949,20230613,16900,16920,16850,16880,4999,3.34
950,20230614,16850,16880,16790,16880,5449,3.3
951,20230615,16880,16880,16780,16850,1805,3.29
952,20230616,16840,16840,16710,16750,4040,3.28
953,20230619,16750,16750,16640,16680,2087,3.28
954,20230620,16680,16680,16500,16550,5331,3.26
955,20230621,16550,16550,16440,16550,1391,3.25
956,20230622,16520,16550,16490,16540,898,3.25
957,20230623,16540,16540,16470,16500,643,3.24
958,20230626,16500,16500,16400,16430,1851,3.23
959,20230627,16430,16500,16400,16440,1353,3.22
960,20230628,16360,16450,16360,16380,766,3.21
961,20230629,16400,16450,16310,16310,565,3.21
962,20230630,16320,16470,16240,16270,1115,3.2
963,20230703,16270,16290,16200,16220,2105,3.2
964,20230704,16150,16200,15960,15960,4090,3.19
965,20230705,15960,16000,15790,15850,2551,3.18
966,20230706,15780,15880,15600,15600,2885,3.18
967,20230707,15600,15600,15110,15190,3562,3.17
968,20230710,15190,15190,14910,14960,4591,3.16
969,20230711,14970,15020,14920,14940,3248,3.14
970,20230712,15000,15740,14940,15110,3112,3.12
971,20230713,15200,15200,15120,15150,2761,3.11
972,20230714,15070,15200,15070,15130,1949,3.1
973,20230717,15130,15130,15010,15010,1170,3.1
974,20230718,15010,15010,14810,14810,2734,3.09
975,20230719,14760,14760,14440,14450,5671,3.08
976,20230720,14440,14690,14380,14400,4133,3.07
977,20230721,14400,14500,14290,14350,2378,3.07
978,20230724,14350,14350,14000,14100,4674,3.07
979,20230725,14000,14200,13710,13730,6208,3.05
980,20230726,13520,13670,13180,13290,8733,3.04
981,20230727,13250,13550,13250,13470,1448,3.03
982,20230728,13470,13470,13340,13400,1662,3.02
983,20230731,13390,13650,13390,13550,2887,3.01
984,20230801,13400,13700,13400,13660,3236,2.99
985,20230802,13700,14000,13670,13970,7875,2.96
986,20230803,13970,14280,13960,14230,9401,2.92
987,20230804,14230,14550,14090,14230,3487,2.9
988,20230807,14310,14640,14310,14620,6070,2.87
989,20230808,14620,14620,14380,14490,2097,2.87
990,20230809,14490,14500,14390,14500,1705,2.86
991,20230810,14600,14600,14420,14480,2705,2.85
992,20230811,14410,14650,14410,14480,2359,2.83
993,20230814,14400,14500,14400,14450,1471,2.83
994,20230816,14360,14430,14250,14290,15368,2.78
995,20230817,14300,14300,14100,14150,1095,2.78
996,20230818,14090,14450,14090,14300,1316,2.77
997,20230821,14390,14500,14320,14450,2880,2.75
998,20230822,14450,14450,14220,14430,1431,2.75
999,20230823,14430,14430,14220,14430,1980,2.75
