,날짜,시가,고가,저가,종가,거래량,외국인소진율
565,20211122,70500,70500,69900,70300,191,7.17
566,20211123,70900,70900,70300,70300,356,7.17
567,20211124,71000,72000,70200,70600,330,7.16
568,20211125,72200,72200,70400,70600,695,7.15
569,20211126,71500,71500,69400,69600,1470,7.14
570,20211129,69100,69500,68000,69300,1341,7.13
571,20211130,71800,71800,67600,68100,1211,7.12
572,20211201,68000,69700,67500,69400,1050,7.11
573,20211202,68700,69400,67400,69100,903,7.11
574,20211203,69100,69900,68000,69900,577,7.11
575,20211206,69900,70600,68500,70400,863,7.1
576,20211207,70400,71800,69300,71000,1432,7.1
577,20211208,71000,71500,70200,71200,246,7.09
578,20211209,71300,71400,70200,70800,439,7.09
579,20211210,70900,71000,70000,70800,802,7.08
580,20211213,71400,71400,70100,70900,396,7.08
581,20211214,71000,71900,70100,71900,247,7.08
582,20211215,71300,71300,69600,71000,260,7.07
583,20211216,71200,71900,70400,71000,169,7.06
584,20211217,71100,71100,70500,71000,388,7.06
585,20211220,71400,71400,70000,70700,1092,7.06
586,20211221,71700,71700,70000,71400,957,7.05
587,20211222,71600,71600,70900,71000,871,7.05
588,20211223,71900,71900,71000,71700,1423,7.04
589,20211224,71800,71900,71400,71600,948,7.04
590,20211227,72200,72200,71400,71600,645,7.04
591,20211228,71600,72300,71600,72000,828,7.04
592,20211229,71500,71500,70400,70600,1059,7.03
593,20211230,70600,71200,69900,69900,552,7.02
594,20220103,69900,70900,69000,69000,1382,7.01
595,20220104,69000,70200,68800,68800,525,7.01
596,20220105,68800,69400,68800,68900,267,7.0
597,20220106,68900,68900,68400,68700,896,6.99
598,20220107,69000,70500,69000,69400,524,6.99
599,20220110,69800,69900,69400,69600,190,6.99
600,20220111,70200,70300,68800,68800,1779,6.98
601,20220112,69800,71500,69100,70300,814,6.97
602,20220113,69800,71000,69800,70000,1164,6.97
603,20220114,71200,71200,69300,69600,188,6.97
604,20220117,69200,69700,69200,69200,574,6.97
605,20220118,70300,70600,69100,69100,99897,6.94
606,20220119,68700,69300,68400,68700,366,6.92
607,20220120,68600,69000,68500,68500,203,6.92
608,20220121,68500,68900,68400,68700,1232,6.92
609,20220124,67200,69800,67200,69200,745,6.9
610,20220125,69200,69600,68400,68900,1228,6.89
611,20220126,68900,69400,68700,69300,1120,6.89
612,20220127,69500,69500,67700,69000,599,6.88
613,20220128,69000,70500,68100,70500,2134,6.87
614,20220203,70900,71000,69900,69900,491,6.87
615,20220204,69900,73700,69900,72200,4967,6.86
616,20220207,72400,76200,71000,74700,4912,6.87
617,20220208,75000,77900,74300,74300,6497,6.86
618,20220209,74300,77300,74300,76300,2961,6.86
619,20220210,75200,77300,75200,77000,2245,6.84
620,20220211,76900,77800,75500,75600,1413,6.84
621,20220214,75200,75200,74000,74200,590,6.83
622,20220215,74000,74000,72000,72000,1416,6.84
623,20220216,73000,73100,71600,72800,1560,6.86
624,20220217,73700,75900,71900,74000,1782,6.89
625,20220218,74000,75800,72200,73100,1233,6.89
626,20220221,74000,74900,73100,74000,787,6.9
627,20220222,73900,75600,73300,73800,355,6.9
628,20220223,73000,74400,72100,72400,1814,6.87
629,20220224,71900,72700,71800,72400,1143,6.87
630,20220225,72400,74000,71600,72100,586,6.87
631,20220228,74400,74400,71400,73000,1641,6.88
632,20220302,73000,73000,72200,72400,535,6.88
633,20220303,72800,73800,71800,72700,686,6.88
634,20220304,72700,73300,72000,73300,863,6.88
635,20220307,74000,74000,72200,72200,230,6.88
636,20220308,71800,72000,70500,70600,21663,6.86
637,20220310,71800,73400,71500,71700,1796,6.84
638,20220311,71700,72500,71200,72500,837,6.82
639,20220314,72200,73000,71300,72500,1426,6.81
640,20220315,74600,74600,72600,72600,1743,6.8
641,20220316,73000,73100,72500,72700,576,6.8
642,20220317,74800,74900,73600,74500,2798,6.8
643,20220318,74500,74800,73600,73700,518,6.79
644,20220321,74500,74500,73600,73700,1109,6.79
645,20220322,74000,74800,73500,73700,295,6.79
646,20220323,73500,74100,73100,73500,337,6.79
647,20220324,73500,76300,73100,76000,2421,6.78
648,20220325,76700,76900,74600,75100,1202,6.78
649,20220328,76000,76800,75500,76100,2247,6.78
650,20220329,75600,77200,75200,75500,1052,6.78
651,20220330,76300,77000,75500,77000,1322,6.77
652,20220331,77100,79300,76300,78500,3952,6.78
653,20220401,78500,79300,77400,78300,2306,6.77
654,20220404,78200,79500,77400,78200,2282,6.76
655,20220405,78300,78400,77400,77500,551,6.76
656,20220406,77500,78800,76900,78300,1999,6.78
657,20220407,78300,79000,77600,78400,1767,6.79
658,20220408,78400,78400,77100,77200,1786,6.8
659,20220411,77900,80000,77800,79200,3686,6.84
660,20220412,78100,78900,77600,78100,1566,6.85
661,20220413,78000,80200,78000,79700,4298,6.91
662,20220414,79700,80600,78700,80600,3212,6.94
663,20220415,80600,81200,80000,80800,2593,6.97
664,20220418,81000,81000,79500,80500,2213,7.04
665,20220419,80000,81900,79900,81600,2417,7.07
666,20220420,81200,83500,81200,82500,4530,7.13
667,20220421,83700,84100,82500,83300,2842,7.15
668,20220422,82500,84000,82500,83700,60157,7.19
669,20220425,82900,83700,81900,82000,1976,7.23
670,20220426,81900,82500,81500,82300,3028,7.34
671,20220427,81400,81800,79700,80300,1660,7.36
672,20220428,80300,81000,80000,80400,1755,7.39
673,20220429,80200,80500,80000,80500,881,7.41
674,20220502,80000,82800,78500,82800,10290,7.55
675,20220503,82600,85800,81800,83900,21622,8.09
676,20220504,83200,84000,81400,82200,2193,8.04
677,20220506,81400,82300,80400,81500,1652,8.03
678,20220509,81000,81500,79800,80300,2665,8.04
679,20220510,79600,80000,76500,78500,2142,8.06
680,20220511,79300,79300,77100,78300,706,8.05
681,20220512,77500,79500,77100,78800,2459,8.05
682,20220513,78800,79500,78400,78800,937,8.05
683,20220516,79000,79900,78400,78400,620,8.04
684,20220517,79000,79000,77000,78900,1483,8.03
685,20220518,78900,79100,77400,77400,1026,8.03
686,20220519,76600,77000,75000,75500,8591,8.11
687,20220520,75900,76700,75400,75700,2845,8.15
688,20220523,75800,76900,75800,76300,443,8.15
689,20220524,76400,76700,75500,75900,501,8.14
690,20220525,75900,78800,75200,78100,3931,8.21
691,20220526,78200,78500,76600,76800,1813,8.22
692,20220527,76800,79600,76600,79300,3374,8.25
693,20220530,79200,80500,78700,80100,3068,8.29
694,20220531,78800,80900,78800,80900,4728,8.3
695,20220602,80500,80800,79700,80800,299,8.3
696,20220603,80400,80800,79100,79900,1891,8.31
697,20220607,79500,81700,78600,81200,1879,8.32
698,20220608,80500,81100,80000,80600,832,8.32
699,20220609,79000,79300,77500,79100,1698,8.28
700,20220610,78900,79200,78400,78900,513,8.25
701,20220613,78500,78500,75700,76400,1372,8.2
702,20220614,76400,76400,74000,75200,20996,8.19
703,20220615,75000,75000,74000,74600,1227,8.16
704,20220616,75000,75900,74100,75100,697,8.14
705,20220617,74600,77500,73000,76700,1915,8.12
706,20220620,76700,76700,74000,74300,939,8.11
707,20220621,74400,75200,73700,75200,2001,8.11
708,20220622,75200,75700,73400,73700,778,8.07
709,20220623,74500,74500,71500,72200,967,8.07
710,20220624,73100,74100,72300,74100,1400,8.07
711,20220627,74200,75500,74200,75400,541,8.07
712,20220628,75500,75500,74400,74900,600,8.07
713,20220629,74500,74800,73200,74500,1027,8.08
714,20220630,74500,74500,72800,73400,1972,8.06
715,20220701,72700,73500,71000,71800,1629,8.03
716,20220704,72200,72200,70900,71300,574,8.01
717,20220705,71400,71600,69800,70600,1992,8.0
718,20220706,70800,71200,70000,70900,1627,7.99
719,20220707,71200,71300,70000,71300,735,7.98
720,20220708,71300,71900,70800,71900,440,7.97
721,20220711,71400,71800,70900,71800,678,7.97
722,20220712,71400,71400,69900,69900,877,7.95
723,20220713,70300,71900,70300,71900,1468,7.94
724,20220714,71500,71500,70100,70600,760,7.94
725,20220715,70600,70600,68900,69800,1218,7.91
726,20220718,69800,70500,69500,70500,350,7.91
727,20220719,70400,71900,70300,71800,259,7.9
728,20220720,72300,72500,71400,71900,432,7.9
729,20220721,71900,71900,70900,71100,891,7.89
730,20220722,71100,71200,70500,70900,359,7.88
731,20220725,70900,71200,70500,70500,307,7.88
732,20220726,71100,72300,70200,72300,1849,7.87
733,20220727,71900,72200,71000,71500,603,7.87
734,20220728,72500,72500,70900,72200,1614,7.88
735,20220729,72400,73400,71900,73400,849,7.88
736,20220801,73900,75000,70800,70900,4829,7.91
737,20220802,72500,72500,70900,71500,1348,7.9
738,20220803,71000,72200,70500,71400,1815,7.9
739,20220804,71800,71800,70600,70800,663,7.88
740,20220805,70800,71400,70600,71100,826,7.88
741,20220808,71100,71700,70700,71400,393,7.87
742,20220809,71500,71700,70400,71700,422,7.87
743,20220810,71300,71800,70400,71500,2796,7.86
744,20220811,71500,71500,70500,70900,2345,7.85
745,20220812,70900,70900,70300,70900,1042,7.85
746,20220816,71200,71400,70300,70500,2299,7.84
747,20220817,70500,70500,69300,69800,3958,7.83
748,20220818,69800,70200,69600,70200,1054,7.82
749,20220819,70200,70500,69600,69800,1047,7.82
750,20220822,69900,69900,68400,69900,2639,7.81
751,20220823,69000,69700,68700,69600,927,7.79
752,20220824,69500,69800,68900,69800,891,7.79
753,20220825,69800,69800,69300,69800,614,7.78
754,20220826,69800,69800,69300,69500,622,7.78
755,20220829,69000,69100,68300,68700,1467,7.76
756,20220830,68700,69100,68600,68800,726,7.76
757,20220831,68600,69400,68300,69100,1080,7.76
758,20220901,69100,69200,68400,68800,455,7.75
759,20220902,68800,69000,68100,68900,1158,7.76
760,20220905,68900,69700,68500,69700,658,7.76
761,20220906,69700,69700,68500,69200,492,7.75
762,20220907,69200,69600,67900,69600,803,7.74
763,20220908,69600,69600,69100,69400,663,7.73
764,20220913,69400,70000,69000,70000,841,7.72
765,20220914,69600,70000,68800,69900,406,7.71
766,20220915,69600,69800,68700,69700,253,7.71
767,20220916,69700,69700,69000,69400,239,7.7
768,20220919,69700,69700,69000,69400,526,7.7
769,20220920,69400,70100,69200,70100,1289,7.7
770,20220921,69600,70200,69400,69800,394,7.7
771,20220922,69400,69800,69000,69700,859,7.69
772,20220923,69700,70000,69500,69800,995,7.69
773,20220926,69800,69800,68000,68000,1309,7.67
774,20220927,68000,68900,67200,68400,1059,7.67
775,20220928,68700,68800,67200,68500,1270,7.66
776,20220929,68400,70300,67900,70300,366,7.65
777,20220930,69400,69500,68300,68800,303,7.64
778,20221004,68700,68800,67800,68600,914,7.63
779,20221005,68300,68600,67700,68200,1120,7.62
780,20221006,68100,68400,67500,68200,750,7.61
781,20221007,68100,68100,67600,67900,222,7.61
782,20221011,67500,67700,65400,67200,1804,7.59
783,20221012,66200,67800,66000,66800,572,7.58
784,20221013,66600,67200,64700,66500,1607,7.57
785,20221014,66500,68000,65500,67800,1961,7.56
786,20221017,66900,66900,65700,66200,1241,7.54
787,20221018,66800,66800,65800,66600,1001,7.52
788,20221019,66200,67400,65900,67400,1326,7.52
789,20221020,67000,67000,65600,66100,858,7.51
790,20221021,66100,66100,64600,64600,1225,7.49
791,20221024,65500,65700,65000,65700,448,7.48
792,20221025,65700,65700,65000,65700,328,7.47
793,20221026,66000,66000,64400,65400,608,7.46
794,20221027,65400,65500,64500,65500,235,7.46
795,20221028,65500,66000,65400,65500,270,7.45
796,20221031,65400,65800,65000,65500,317,7.45
797,20221101,65100,65500,64500,65300,550,7.45
798,20221102,65400,65600,65000,65100,236,7.44
799,20221103,65100,65100,63500,64100,1228,7.43
800,20221104,64000,66100,63700,65800,797,7.43
801,20221107,65800,65900,65000,65800,349,7.43
802,20221108,65800,66200,65400,66200,436,7.43
803,20221109,66300,67000,66200,66900,663,7.43
804,20221110,66900,67300,65000,67300,1232,7.43
805,20221111,67800,68400,67500,67900,1256,7.43
806,20221114,67900,68800,67400,67600,317,7.43
807,20221115,67900,69700,66900,68100,421,7.43
808,20221116,68100,69000,67500,68800,301,7.43
809,20221117,68400,68500,67300,68000,970,7.43
810,20221118,68000,68600,67300,67300,828,7.43
811,20221121,68700,68700,66800,67300,2018,7.43
812,20221122,67700,67700,66600,66900,581,7.43
813,20221123,66900,67300,66400,67200,678,7.43
814,20221124,67200,69800,67200,69500,8809,7.44
815,20221125,69500,70200,69300,69900,2489,7.45
816,20221128,70000,71600,70000,71400,4050,7.45
817,20221129,71400,71400,70400,71400,1741,7.47
818,20221130,71400,72000,71200,72000,1256,7.47
819,20221201,72000,72400,71400,72400,1592,7.48
820,20221202,72500,72500,70900,72400,651,7.49
821,20221205,71500,72400,71500,72300,783,7.5
822,20221206,71900,72300,71000,72200,688,7.5
823,20221207,72200,72900,72100,72800,1724,7.51
824,20221208,72700,73700,72000,73700,1065,7.51
825,20221209,73800,74200,73200,74200,1805,7.52
826,20221212,72600,74200,72500,73800,1107,7.53
827,20221213,73700,73700,72500,73700,686,7.53
828,20221214,73700,74800,73300,74800,1634,7.53
829,20221215,74800,75100,74100,75000,682,7.53
830,20221216,75000,75000,72200,74800,601,7.53
831,20221219,73500,74700,73400,74000,810,7.53
832,20221220,73600,75100,73000,74200,1864,7.54
833,20221221,74200,76000,74200,76000,3619,7.58
834,20221222,76000,76400,75100,76400,628,7.59
835,20221223,75500,76000,75000,75700,549,7.59
836,20221226,75700,75700,74700,75400,2246,7.59
837,20221227,75000,76400,74200,76400,3435,7.61
838,20221228,74500,74800,73100,74600,1762,7.58
839,20221229,75300,75300,73700,74600,566,7.56
840,20230102,74100,74100,71100,72900,1173,7.56
841,20230103,73700,73700,71000,72800,3787,7.56
842,20230104,72800,73300,70400,70400,1955,7.55
843,20230105,70100,72700,70000,72700,797,7.56
844,20230106,72500,72600,72000,72000,707,7.56
845,20230109,72000,72700,71000,72400,1237,7.57
846,20230110,72400,72400,71000,71700,364,7.57
847,20230111,72500,72900,70700,71200,3531,7.58
848,20230112,71400,72700,71200,72400,875,7.59
849,20230113,72700,73300,72300,73000,575,7.59
850,20230116,73000,73500,72700,73100,669,7.6
851,20230117,74200,74200,72100,73300,351,7.6
852,20230118,73000,73300,72800,73300,195,7.6
853,20230119,73200,73300,72900,73200,180,7.6
854,20230120,73200,73200,72300,73200,257,7.6
855,20230125,73200,73200,72200,73100,322,7.6
856,20230126,72300,73400,72300,73100,275,7.6
857,20230127,73100,73100,72000,72600,901,7.6
858,20230130,72700,73500,72600,72800,1023,7.6
859,20230131,72800,73200,72400,72900,185,7.59
860,20230201,72900,73400,72000,72200,648,7.59
861,20230202,73200,73200,71500,72000,383,7.59
862,20230203,72600,72600,72000,72600,228,7.59
863,20230206,72800,74200,72600,74000,1013,7.59
864,20230207,74300,75600,72200,75500,3847,7.78
865,20230208,75100,75400,74200,74700,709,7.78
866,20230209,74700,75200,74500,75000,555,7.77
867,20230210,75000,75200,73800,75000,451,7.77
868,20230213,75000,75900,74300,75000,907,7.78
869,20230214,75000,75000,74500,74700,894,7.78
870,20230215,74300,74800,73800,74200,133,7.78
871,20230216,74000,74900,73400,74400,289,7.78
872,20230217,74000,74100,73000,73100,751,7.78
873,20230220,73100,74200,72500,73600,644,7.77
874,20230221,73600,75000,72900,73500,711,7.77
875,20230222,73100,73200,72400,72800,331,7.77
876,20230223,72900,73300,72300,72800,468,7.77
877,20230224,72800,73100,72500,73000,218,7.77
878,20230227,73000,73600,72100,72800,997,7.76
879,20230228,73100,73600,72700,73400,328,7.76
880,20230302,73400,73400,72200,73200,437,7.76
881,20230303,73000,73100,72300,72700,155,7.76
882,20230306,73300,73500,72600,73000,872,7.76
883,20230307,72400,73200,72400,72800,179,7.76
884,20230308,73100,73100,72100,72700,427,7.75
885,20230309,73100,73200,71900,71900,475,7.75
886,20230310,71900,72600,71000,71900,636,7.75
887,20230313,71100,71600,71000,71200,391,7.75
888,20230314,71000,71900,69800,71200,977,7.74
889,20230315,71200,71400,70600,71100,480,7.74
890,20230316,70200,70800,70000,70800,329,7.73
891,20230317,70700,70700,69900,70600,1184,7.73
892,20230320,70000,70400,69500,70100,337,7.72
893,20230321,70100,70500,69100,70200,429,7.71
894,20230322,70100,70100,69000,69100,905,7.7
895,20230323,69100,69100,67800,68000,1111,7.69
896,20230324,68000,68500,66400,67300,2004,7.68
897,20230327,67300,67500,66500,67100,807,7.67
898,20230328,67100,69600,66400,69500,532,7.66
899,20230329,69500,70000,68800,69800,308,7.65
900,20230330,69500,69900,69000,69700,359,7.64
901,20230331,69700,70000,69100,69800,934,7.63
902,20230403,69800,71600,69800,69900,1753,7.63
903,20230404,69900,70000,69400,70000,534,7.62
904,20230405,70000,70000,69000,69800,507,7.61
905,20230406,69800,69800,69100,69600,182,7.6
906,20230407,69300,70000,68000,69600,537,7.59
907,20230410,69000,69600,69000,69200,267,7.58
908,20230411,69200,69600,68900,69400,748,7.57
909,20230412,68900,69500,68900,69400,995,7.56
910,20230413,69400,69500,68900,68900,898,7.55
911,20230414,69400,69400,68700,69000,750,7.54
912,20230417,68900,69400,68800,68900,399,7.53
913,20230418,68900,68900,68400,68900,882,7.52
914,20230419,69300,69300,68800,69300,1203,7.48
915,20230420,69300,69900,69000,69900,1527,7.47
916,20230421,68900,69800,68600,69600,707,7.46
917,20230424,69400,69400,68500,69300,341,7.45
918,20230425,69300,69300,68400,68700,700,7.44
919,20230426,68700,69000,68400,68900,667,7.43
920,20230427,68900,68900,68300,68700,571,7.42
921,20230428,68800,69000,68700,68900,600,7.41
922,20230502,69300,70000,68600,68700,1700,7.41
923,20230503,68800,69300,68400,68600,1681,7.41
924,20230504,68600,69400,68600,69000,1413,7.41
925,20230508,69200,69500,69000,69400,996,7.41
926,20230509,69400,69600,69100,69400,644,7.41
927,20230510,69400,69500,68700,69000,1174,7.41
928,20230511,69000,69900,68700,69100,442,7.41
929,20230512,69200,69500,67700,68300,3903,7.41
930,20230515,68300,68500,67000,67900,1331,7.41
931,20230516,67900,68200,67500,68000,457,7.41
932,20230517,67900,68100,66900,67500,3081,7.41
933,20230518,68200,68200,67300,67400,661,7.41
934,20230519,67400,67900,67000,67700,545,7.41
935,20230522,67700,68300,67700,68000,684,7.41
936,20230523,68400,68400,66200,67600,9461,7.42
937,20230524,67900,68300,67100,68200,656,7.42
938,20230525,67400,68000,67400,67800,371,7.42
939,20230526,68200,68200,67100,67800,496,7.42
940,20230530,67800,68800,67000,67800,473,7.42
941,20230531,67800,68000,67200,67800,1174,7.42
942,20230601,67800,67800,67000,67500,1281,7.42
943,20230602,67500,67900,67300,67500,203,7.42
944,20230605,67600,67900,67300,67500,408,7.41
945,20230607,67500,68700,67500,67600,1037,7.41
946,20230608,67600,68000,67300,67400,1459,7.41
947,20230609,67900,68000,67400,67500,616,7.41
948,20230612,67500,67600,67300,67300,564,7.41
949,20230613,67300,67300,67000,67300,1129,7.41
950,20230614,67600,67600,66600,66900,1692,7.41
951,20230615,67100,67300,66900,67000,535,7.41
952,20230616,67100,67300,66500,67200,656,7.42
953,20230619,67200,67400,67000,67300,649,7.42
954,20230620,67300,67300,65700,66700,3741,7.41
955,20230621,66600,66600,65000,65300,3466,7.4
956,20230622,65500,65500,64700,65000,1256,7.4
957,20230623,65200,65200,63500,64400,3588,7.4
958,20230626,64400,65000,63200,64000,2204,7.4
959,20230627,63600,64300,62900,63200,3558,7.4
960,20230628,63400,63900,62500,63000,1384,7.4
961,20230629,63200,64700,62300,63600,818,7.4
962,20230630,63800,64000,61900,63600,1016,7.4
963,20230703,62800,63600,62600,63500,1535,7.4
964,20230704,63500,63500,62300,62600,648,7.4
965,20230705,62600,63000,62000,62000,892,7.4
966,20230706,62000,62100,61200,61600,573,7.4
967,20230707,62100,62100,60100,61500,1702,7.4
968,20230710,60900,62000,60900,62000,432,7.4
969,20230711,62000,62600,61800,62200,965,7.4
970,20230712,62100,62500,61500,62200,1013,7.41
971,20230713,62200,62900,61700,62700,215,7.4
972,20230714,63000,65000,62700,63300,483,7.4
973,20230717,63400,64500,62800,63800,806,7.4
974,20230718,63800,64300,63300,63900,703,7.41
975,20230719,63500,64000,63000,63700,257,7.41
976,20230720,63700,63700,63000,63500,172,7.41
977,20230721,64000,64000,63700,63700,26,7.41
978,20230724,63700,64000,62700,63300,248,7.41
979,20230725,63200,63200,61800,62500,486,7.41
980,20230726,62000,62100,61000,61700,943,7.4
981,20230727,62000,62500,61800,62500,256,7.4
982,20230728,62100,62600,62100,62600,271,7.4
983,20230731,62600,65200,62100,62900,1058,7.4
984,20230801,63500,64800,63100,63900,258,7.4
985,20230802,64200,66500,63200,64700,2042,7.4
986,20230803,64200,67500,64200,66500,2840,7.4
987,20230804,66500,66700,65400,66500,1447,7.4
988,20230807,66500,67000,66500,66500,1087,7.4
989,20230808,66800,67100,65500,66300,1311,7.4
990,20230809,66300,66500,65500,66400,1820,7.4
991,20230810,66800,66900,65100,66500,1879,7.4
992,20230811,66900,67000,66100,66600,688,7.4
993,20230814,66000,67000,66000,66800,1032,7.4
994,20230816,66700,66700,65200,65800,686,7.4
995,20230817,65800,66200,64900,65900,1262,7.4
996,20230818,66200,66500,66200,66500,1224,7.4
997,20230821,66500,66800,65000,66000,897,7.4
998,20230822,66200,66900,65700,65900,985,7.4
999,20230823,65000,66400,64700,65000,565,7.4
