,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,8020,8220,8020,8150,23414,29.56
557,20211110,8130,8320,8090,8090,58421,29.57
558,20211111,8110,8130,7790,7890,62350,29.52
559,20211112,7810,7940,7750,7930,29524,29.51
560,20211115,7880,8090,7870,8040,40890,29.63
561,20211116,8140,8140,7840,7960,41546,29.61
562,20211117,7960,7960,7580,7640,82153,29.41
563,20211118,7580,7630,7400,7610,40645,29.41
564,20211119,7530,7810,7530,7620,23480,29.43
565,20211122,7690,7890,7490,7800,95929,29.56
566,20211123,7800,9830,7620,9290,7009063,28.54
567,20211124,9360,9460,9100,9220,1181049,29.12
568,20211125,9270,9730,9150,9340,1511307,28.49
569,20211126,9550,9690,8750,8750,1312103,28.1
570,20211129,8500,9230,8210,8960,479946,28.6
571,20211130,8900,9170,8300,8300,334722,28.5
572,20211201,8210,8850,8210,8830,258641,28.89
573,20211202,8590,9040,8580,8930,187214,29.19
574,20211203,8950,9040,8670,9000,169549,29.05
575,20211206,9030,9050,8650,8800,149004,28.83
576,20211207,8840,9430,8830,9430,593861,28.8
577,20211208,9490,9570,9160,9330,453891,28.18
578,20211209,9380,9480,9090,9320,389278,28.05
579,20211210,9230,9360,9100,9240,133145,28.01
580,20211213,9250,9330,9120,9270,133054,28.12
581,20211214,9170,9200,8910,9120,127739,28.1
582,20211215,9040,9220,8930,9020,84420,28.03
583,20211216,9120,9120,8750,8800,102594,28.09
584,20211217,8650,8800,8590,8710,104412,28.18
585,20211220,8700,8700,8130,8150,190973,28.25
586,20211221,8160,8970,8050,8480,350771,28.02
587,20211222,8370,8480,8150,8210,121686,28.07
588,20211223,8250,8560,8170,8490,107347,28.11
589,20211224,8490,8620,8450,8600,63050,28.13
590,20211227,8810,8930,8600,8660,127159,28.14
591,20211228,8670,8720,8350,8400,143820,28.27
592,20211229,8470,8730,8450,8730,106826,28.6
593,20211230,8700,8960,8640,8940,116880,28.56
594,20220103,9040,9240,8920,9150,231441,28.69
595,20220104,9200,9340,9070,9310,234678,28.7
596,20220105,9310,9380,9090,9330,300293,28.69
597,20220106,9320,9990,8910,8910,1752664,28.08
598,20220107,9030,9470,8930,9310,600521,28.96
599,20220110,9410,9850,9200,9280,616264,28.22
600,20220111,9260,9410,8750,8880,271569,28.39
601,20220112,8820,9410,8820,9240,366842,29.11
602,20220113,9250,9260,8990,9150,171203,28.95
603,20220114,9130,9170,8950,9090,138505,28.88
604,20220117,9070,9070,8560,8560,245296,28.32
605,20220118,8510,8850,8220,8220,150774,28.15
606,20220119,8010,8280,7990,8140,119677,28.06
607,20220120,8090,8330,8030,8320,80328,27.97
608,20220121,8220,8250,8100,8190,87403,27.79
609,20220124,8080,8180,7780,7820,92454,27.76
610,20220125,7820,7930,7310,7350,178643,27.8
611,20220126,7290,7580,7250,7360,86688,27.96
612,20220127,7290,7370,6990,7190,67509,27.93
613,20220128,7190,7450,7010,7390,56047,27.96
614,20220203,7440,7660,7440,7570,61141,28.11
615,20220204,7520,7760,7510,7760,55998,28.09
616,20220207,7780,7790,7500,7600,43610,28.07
617,20220208,7600,8650,7520,7820,714522,27.93
618,20220209,7820,7960,7820,7870,66217,28.03
619,20220210,7900,8000,7770,7860,34697,28.02
620,20220211,7760,7830,7600,7710,45391,28.01
621,20220214,7570,7620,7200,7260,78090,28.06
622,20220215,7210,7330,7000,7260,66037,28.03
623,20220216,7280,7480,7280,7420,29232,28.08
624,20220217,7430,7790,7300,7370,70794,28.14
625,20220218,7220,7490,7110,7490,24159,28.14
626,20220221,7490,8230,7410,7730,363131,28.12
627,20220222,7570,7760,7450,7610,62740,28.17
628,20220223,7610,7680,7520,7580,28858,28.17
629,20220224,7450,7570,7180,7230,115568,28.06
630,20220225,7310,7480,7250,7440,74309,28.23
631,20220228,7440,7800,7440,7800,102732,28.34
632,20220302,7790,7880,7720,7820,85690,28.51
633,20220303,7800,8150,7700,7980,205693,28.65
634,20220304,7960,7970,7710,7750,62108,28.56
635,20220307,7700,7850,7550,7760,73678,28.52
636,20220308,7610,7610,7300,7520,75586,28.55
637,20220310,7630,7800,7570,7720,79136,28.72
638,20220311,7660,7940,7660,7940,77490,28.96
639,20220314,7870,7980,7660,7820,49669,28.88
640,20220315,7710,7830,7700,7810,42464,28.97
641,20220316,7830,7880,7760,7800,33005,28.93
642,20220317,7850,8000,7810,7880,55154,28.93
643,20220318,7900,7930,7740,7850,41843,28.92
644,20220321,7850,8010,7790,7920,58746,29.06
645,20220322,7900,7970,7780,7810,65048,28.99
646,20220323,7820,7840,7710,7820,58074,29.01
647,20220324,7800,7860,7720,7830,33253,29.05
648,20220325,7890,8100,7850,7880,120707,29.15
649,20220328,7880,7930,7750,7860,42580,29.05
650,20220329,7890,7980,7820,7930,62265,29.11
651,20220330,7930,7970,7820,7920,51141,29.03
652,20220331,7950,8040,7860,8040,66214,29.11
653,20220401,8080,8460,8060,8230,392860,28.86
654,20220404,8260,8330,8120,8280,62537,28.83
655,20220405,8250,8290,8150,8250,65770,28.78
656,20220406,8190,8230,8060,8100,57302,28.75
657,20220407,8100,8190,7740,7810,97598,28.67
658,20220408,7810,7880,7670,7750,46821,28.66
659,20220411,7740,7770,7590,7590,63721,28.65
660,20220412,7450,7700,7430,7580,60516,28.57
661,20220413,7520,7690,7520,7670,27490,28.57
662,20220414,7710,7740,7550,7640,31489,28.54
663,20220415,7610,7630,7470,7540,29005,28.55
664,20220418,7540,7630,7470,7470,25633,28.54
665,20220419,7450,7600,7440,7600,42432,28.54
666,20220420,7590,7680,7550,7590,29423,28.52
667,20220421,7560,7630,7470,7570,40726,28.53
668,20220422,7470,7510,7360,7460,50053,28.56
669,20220425,7400,7450,7060,7230,81332,28.53
670,20220426,7280,7280,7130,7260,56907,28.57
671,20220427,7120,7290,7030,7260,42286,28.58
672,20220428,7260,7340,7110,7260,49508,28.54
673,20220429,7350,7620,7310,7570,94388,28.67
674,20220502,7510,7890,7480,7830,162439,28.96
675,20220503,8000,8150,7700,7860,297487,28.57
676,20220504,7900,7900,7710,7760,45032,28.57
677,20220506,7580,7800,7570,7760,39218,28.62
678,20220509,7680,7820,7590,7730,57887,28.59
679,20220510,7520,7680,7320,7630,65699,28.57
680,20220511,7630,7850,7580,7830,75187,28.58
681,20220512,7790,8010,7530,7620,190959,28.7
682,20220513,7660,7690,7510,7600,39126,28.56
683,20220516,7610,7750,7590,7650,38247,28.59
684,20220517,7650,7700,7590,7640,33488,28.6
685,20220518,7710,7880,7650,7790,97294,28.73
686,20220519,7700,7790,7570,7730,64971,28.67
687,20220520,7740,7860,7710,7850,51844,28.77
688,20220523,7930,7940,7710,7750,40788,28.72
689,20220524,7850,8100,7830,7980,199591,28.75
690,20220525,8000,8100,7940,7990,138308,28.57
691,20220526,8030,8380,7940,8240,611195,28.32
692,20220527,8240,8370,8110,8350,315986,28.23
693,20220530,8410,8410,8210,8320,146040,28.17
694,20220531,8320,8390,8160,8270,128624,28.22
695,20220602,8270,8300,8110,8150,100077,28.38
696,20220603,8200,8430,8120,8340,178713,28.72
697,20220607,8340,8440,8180,8260,118421,28.62
698,20220608,8250,8340,8200,8260,82315,28.59
699,20220609,8210,8220,7990,7990,98644,28.62
700,20220610,7950,7970,7810,7940,56200,28.58
701,20220613,7780,7790,7370,7400,74417,28.37
702,20220614,7160,7370,7060,7240,109920,28.36
703,20220615,7050,7200,6690,6780,168836,28.29
704,20220616,6950,7200,6930,6990,107158,28.46
705,20220617,6830,6900,6680,6850,84622,28.46
706,20220620,6960,6960,6200,6380,165550,28.26
707,20220621,6390,6550,6200,6440,149325,28.48
708,20220622,6570,6570,5940,6000,113727,28.34
709,20220623,6000,6020,5430,5590,177998,28.43
710,20220624,5510,5880,5510,5800,80022,28.54
711,20220627,5900,6310,5890,6150,175931,28.73
712,20220628,6210,6460,6190,6430,126415,28.69
713,20220629,6360,6560,6260,6560,95602,28.68
714,20220630,6480,6610,6400,6540,66855,28.59
715,20220701,6600,6670,6210,6430,81663,28.48
716,20220704,6570,6610,6210,6510,133412,28.34
717,20220705,6600,6670,6470,6630,158610,28.29
718,20220706,7050,7390,6500,6580,650021,27.92
719,20220707,6720,6880,6580,6850,171178,28.01
720,20220708,6930,6970,6780,6840,119529,28.0
721,20220711,6830,6840,6620,6620,93123,28.01
722,20220712,6510,6560,6210,6240,92099,28.07
723,20220713,6300,6300,6050,6160,49605,28.02
724,20220714,6120,6410,6120,6410,55197,28.01
725,20220715,6370,6450,6270,6400,37035,27.96
726,20220718,6350,6460,6340,6400,28123,27.98
727,20220719,6400,6430,6310,6420,37001,28.06
728,20220720,6490,6540,6370,6430,69084,28.09
729,20220721,6420,6580,6400,6580,63758,28.27
730,20220722,6590,6600,6490,6570,49628,28.22
731,20220725,6650,6910,6540,6830,170043,28.4
732,20220726,6830,6880,6740,6800,56347,28.31
733,20220727,6770,6780,6630,6640,61567,28.28
734,20220728,6690,6690,6570,6650,66673,28.33
735,20220729,6690,6840,6620,6720,107892,28.53
736,20220801,6750,6760,6510,6690,54132,28.49
737,20220802,6670,7290,6600,6620,1752852,27.9
738,20220803,6620,6720,6580,6700,76994,28.12
739,20220804,6730,6860,6690,6740,112164,28.3
740,20220805,6740,6800,6630,6740,96640,28.39
741,20220808,6750,6750,6590,6620,65434,28.29
742,20220809,6650,6650,6460,6480,57593,28.2
743,20220810,6470,6470,6220,6340,72903,28.12
744,20220811,6380,6480,6350,6460,23677,28.14
745,20220812,6400,6550,6390,6530,35005,28.25
746,20220816,6540,6560,6500,6510,18092,28.25
747,20220817,6540,6540,6420,6450,53368,28.21
748,20220818,6400,6530,6330,6530,44014,28.26
749,20220819,6520,6560,6450,6490,39314,28.2
750,20220822,6440,6550,6420,6490,53455,28.16
751,20220823,6480,6490,6340,6430,35602,28.15
752,20220824,6420,6480,6360,6450,16117,28.16
753,20220825,6510,6550,6460,6530,24221,28.24
754,20220826,6530,6560,6400,6500,54139,28.29
755,20220829,6340,6390,6190,6260,48756,28.26
756,20220830,6260,6350,6250,6260,13891,28.27
757,20220831,6260,6370,6160,6330,15318,28.29
758,20220901,6260,6370,6180,6230,27935,28.24
759,20220902,6230,6300,6180,6250,25663,28.24
760,20220905,6160,6230,6080,6140,26820,28.24
761,20220906,6110,6220,6110,6190,7489,28.24
762,20220907,6190,6220,5970,6000,31095,28.22
763,20220908,6000,6060,5950,5990,23050,28.23
764,20220913,6020,6260,6020,6260,32054,28.27
765,20220914,6020,6110,5950,6100,37094,28.3
766,20220915,6100,6150,6020,6100,21745,28.29
767,20220916,6330,6660,6000,6060,253958,28.03
768,20220919,6010,6050,5790,5890,65920,28.03
769,20220920,5860,5950,5830,5910,22709,28.03
770,20220921,5940,5940,5690,5730,36073,28.03
771,20220922,5600,5720,5530,5660,35024,28.02
772,20220923,5580,6280,5500,5570,400388,28.01
773,20220926,5430,5490,5150,5170,128073,28.04
774,20220927,5050,5180,5020,5150,63024,28.06
775,20220928,5060,5210,4810,4930,77443,28.03
776,20220929,4930,5050,4850,4935,50955,28.08
777,20220930,4755,4925,4710,4915,46326,28.06
778,20221004,4945,5130,4945,5040,41828,28.17
779,20221005,5060,5090,4910,4920,31579,28.08
780,20221006,4935,5100,4935,5080,13378,28.13
781,20221007,5080,5120,4925,5060,24517,28.14
782,20221011,4955,4970,4765,4970,33637,28.12
783,20221012,4855,4900,4800,4900,34213,28.09
784,20221013,4870,4870,4640,4720,35101,28.02
785,20221014,4760,4845,4755,4810,21794,28.03
786,20221017,4725,4885,4725,4850,27475,28.12
787,20221018,5150,5150,4910,4960,39169,28.12
788,20221019,4960,5090,4905,4985,14059,28.11
789,20221020,4870,5030,4850,4985,10864,28.06
790,20221021,4950,4985,4775,4820,47483,28.07
791,20221024,4940,4940,4825,4830,43430,28.19
792,20221025,4870,4950,4690,4700,37181,28.22
793,20221026,4725,4725,4630,4630,36628,28.24
794,20221027,4630,4745,4630,4725,25459,28.33
795,20221028,4720,4775,4585,4680,33859,28.28
796,20221031,4700,4725,4650,4700,17664,28.25
797,20221101,4740,4785,4680,4735,22518,28.31
798,20221102,4725,4835,4715,4835,29295,28.34
799,20221103,4760,4845,4670,4845,18927,28.3
800,20221104,4750,4835,4730,4795,27021,28.25
801,20221107,4825,4835,4775,4835,16096,28.23
802,20221108,4810,4945,4805,4905,30591,28.23
803,20221109,4890,4995,4885,4920,15999,28.23
804,20221110,4875,5360,4845,5030,239765,28.13
805,20221111,5110,5190,5040,5120,70226,28.12
806,20221114,5150,5160,5060,5110,37360,28.13
807,20221115,5150,5230,5090,5180,46974,28.22
808,20221116,5170,5200,5100,5130,43952,28.22
809,20221117,5130,5130,4980,5070,29903,28.23
810,20221118,5070,5140,5040,5080,30847,28.25
811,20221121,5030,5050,4955,4960,20117,28.19
812,20221122,4940,5110,4930,5080,46427,28.2
813,20221123,5050,5350,5050,5150,94343,28.21
814,20221124,5200,5290,5170,5200,21697,28.21
815,20221125,5260,5350,5190,5230,37168,28.16
816,20221128,5180,5220,4995,5060,43842,28.15
817,20221129,4995,5110,4995,5060,16343,28.16
818,20221130,5070,5310,5070,5280,65734,28.23
819,20221201,5320,5330,5220,5310,45200,28.26
820,20221202,5340,5380,5210,5280,28756,28.27
821,20221205,5280,5310,5210,5300,41337,28.25
822,20221206,5750,5780,5200,5250,359978,27.72
823,20221207,5380,6490,5330,5490,6556681,27.35
824,20221208,5450,5580,5210,5290,308728,27.28
825,20221209,5340,5390,5230,5250,182171,27.45
826,20221212,5240,5400,5240,5350,117490,27.48
827,20221213,5390,5430,5200,5230,144920,27.37
828,20221214,5230,5330,5230,5290,64676,27.55
829,20221215,5300,5390,5250,5340,92703,27.68
830,20221216,5300,5340,5150,5290,84640,27.66
831,20221219,5290,5350,5220,5240,59662,27.65
832,20221220,5280,5280,5020,5050,102576,27.55
833,20221221,5050,5120,4990,5000,61757,27.62
834,20221222,5030,5080,5020,5050,29334,27.65
835,20221223,4990,5050,4830,4855,86913,27.64
836,20221226,4860,4895,4745,4810,32102,27.62
837,20221227,4765,4870,4765,4860,31883,27.71
838,20221228,4840,4885,4800,4825,14919,27.72
839,20221229,4800,4835,4650,4760,42559,27.68
840,20230102,4760,4770,4610,4650,41730,27.71
841,20230103,4570,4675,4500,4640,61647,27.69
842,20230104,4585,4770,4585,4750,33505,27.76
843,20230105,4795,4880,4780,4800,35333,27.79
844,20230106,4800,4995,4800,4905,59879,27.81
845,20230109,4905,5030,4905,5000,43794,27.91
846,20230110,4970,5090,4970,5050,73614,28.12
847,20230111,5050,6350,5050,5910,8307240,27.29
848,20230112,5800,5860,5590,5700,917719,27.85
849,20230113,5680,5720,5580,5630,342252,27.7
850,20230116,5640,5790,5590,5620,386155,27.53
851,20230117,5650,5700,5530,5560,303936,27.47
852,20230118,5600,5710,5490,5670,230149,27.61
853,20230119,5670,5800,5580,5800,519941,27.77
854,20230120,5730,5780,5660,5690,215682,27.6
855,20230125,5690,5750,5560,5710,197763,27.7
856,20230126,5760,5910,5660,5800,378487,27.76
857,20230127,5910,5960,5760,5780,264823,27.59
858,20230130,5820,5950,5710,5890,329709,28.04
859,20230131,5820,5890,5710,5760,174303,28.26
860,20230201,5760,5930,5760,5890,187972,28.57
861,20230202,6150,6650,6020,6220,3763972,27.22
862,20230203,6260,6360,6150,6170,317771,27.41
863,20230206,6200,6270,5970,6050,191692,27.86
864,20230207,6010,6160,6000,6060,121124,27.91
865,20230208,6140,6250,6040,6220,218101,28.15
866,20230209,6180,6210,6060,6120,136725,27.93
867,20230210,6070,6080,5860,5960,161677,27.84
868,20230213,6010,6010,5750,5870,117274,28.07
869,20230214,5920,6120,5900,6060,166829,28.26
870,20230215,6320,6550,5780,5870,762655,27.33
871,20230216,5880,6000,5820,5900,165469,27.44
872,20230217,5930,6040,5880,5940,117062,27.44
873,20230220,5980,6460,5930,6130,584655,27.76
874,20230221,6130,6240,6070,6100,108936,27.73
875,20230222,5980,6020,5790,5910,115961,27.69
876,20230223,5910,6280,5800,5960,464000,27.65
877,20230224,5960,6010,5770,5880,113884,27.56
878,20230227,5990,5990,5830,5970,83807,27.64
879,20230228,6050,6440,6030,6230,809587,28.28
880,20230302,6370,6600,6270,6340,657915,28.54
881,20230303,6340,6390,6170,6250,154382,28.65
882,20230306,6250,6410,6170,6270,186379,28.48
883,20230307,6290,6320,6110,6230,138092,28.67
884,20230308,6150,6270,6140,6180,128081,28.79
885,20230309,6150,6300,6040,6040,139505,28.81
886,20230310,6000,6030,5810,5890,133624,28.93
887,20230313,5800,5880,5650,5810,135694,29.06
888,20230314,5730,5780,5510,5540,142706,28.97
889,20230315,5600,5730,5590,5670,69553,29.01
890,20230316,5660,5720,5490,5530,93695,29.21
891,20230317,5610,5840,5600,5760,63468,29.49
892,20230320,5770,5870,5770,5840,44686,29.57
893,20230321,5920,5920,5720,5720,55240,29.43
894,20230322,5800,5880,5770,5820,36765,29.38
895,20230323,5770,5850,5640,5690,71497,29.28
896,20230324,5760,5930,5690,5860,76669,29.36
897,20230327,5870,5920,5640,5810,58137,29.23
898,20230328,5810,5970,5780,5930,79955,29.37
899,20230329,5910,5970,5830,5900,48032,29.37
900,20230330,5920,6160,5820,6100,237136,29.51
901,20230331,6170,6170,5950,6010,56052,29.44
902,20230403,6010,6120,5970,6040,51361,29.5
903,20230404,6050,6120,6000,6050,36776,29.51
904,20230405,6080,6090,5970,6010,43142,29.49
905,20230406,5970,6090,5880,6020,45676,29.49
906,20230407,6020,6060,5850,5890,60084,29.38
907,20230410,5890,5920,5670,5710,65956,29.27
908,20230411,5770,5830,5650,5810,37858,29.34
909,20230412,5880,5940,5850,5900,63028,29.46
910,20230413,5900,6000,5820,5980,37505,29.46
911,20230414,6050,6060,5940,5970,36360,29.47
912,20230417,5920,6120,5910,6050,80659,29.54
913,20230418,6050,6050,5950,6000,38928,29.52
914,20230419,6050,6140,5980,6140,100373,29.63
915,20230420,6140,6320,6030,6140,160332,29.53
916,20230421,6090,6170,5930,6130,104324,29.58
917,20230424,6080,6100,5850,5900,80715,29.33
918,20230425,5900,5930,5700,5870,61038,29.26
919,20230426,5740,5960,5740,5880,38426,29.23
920,20230427,5880,5900,5750,5850,28945,29.19
921,20230428,5900,5990,5750,5830,54770,29.16
922,20230502,5830,5920,5780,5830,30409,29.26
923,20230503,5710,5990,5710,5990,214485,29.35
924,20230504,6240,6520,6020,6230,1786824,29.1
925,20230508,6170,6260,6040,6080,220525,29.41
926,20230509,6070,6170,5900,6030,271573,29.21
927,20230510,6020,6220,5940,6100,155395,29.43
928,20230511,6160,6520,6140,6260,555809,29.67
929,20230512,6350,6510,6200,6250,296785,29.63
930,20230515,6340,6790,6160,6690,983885,29.19
931,20230516,6590,6600,6330,6390,450373,28.59
932,20230517,6350,6670,6290,6630,309900,28.81
933,20230518,6550,6630,6510,6570,167733,28.66
934,20230519,6600,6600,6420,6460,178145,28.63
935,20230522,6410,6640,6400,6510,151998,28.64
936,20230523,6550,6650,6490,6540,155152,28.64
937,20230524,6470,6590,6410,6590,110632,28.7
938,20230525,6590,6610,6470,6590,97615,28.56
939,20230526,6600,6620,6400,6420,119767,28.39
940,20230530,6460,6550,6330,6510,75589,28.57
941,20230531,6510,6600,6460,6510,76020,28.7
942,20230601,6510,6580,6460,6500,69643,28.71
943,20230602,6500,6680,6470,6680,146759,28.89
944,20230605,6680,6690,6510,6620,119988,28.87
945,20230607,6640,6710,6560,6580,90430,28.9
946,20230608,6650,6650,6470,6500,63330,28.82
947,20230609,6520,6640,6520,6570,71629,28.89
948,20230612,6600,6830,6510,6770,300946,29.04
949,20230613,6740,6800,6670,6730,106267,29.01
950,20230614,6690,6780,6250,6320,231679,29.02
951,20230615,6370,6450,6250,6350,75482,29.05
952,20230616,6330,6430,6280,6390,49228,29.13
953,20230619,6410,6620,6400,6510,124546,29.44
954,20230620,6470,6580,6340,6380,59114,29.43
955,20230621,6350,6370,6140,6140,93810,29.34
956,20230622,6160,6280,6080,6200,69640,29.36
957,20230623,6170,6220,5950,6030,94933,29.4
958,20230626,5950,6020,5870,5940,63842,29.48
959,20230627,5940,6020,5890,5970,25595,29.43
960,20230628,5960,6010,5930,5940,23350,29.37
961,20230629,5970,6010,5810,5920,38424,29.29
962,20230630,5910,6080,5830,6070,54848,29.25
963,20230703,6090,6230,6080,6150,45966,29.3
964,20230704,6150,6170,6060,6130,34299,29.28
965,20230705,6120,6160,6030,6090,28903,29.22
966,20230706,6050,6090,5790,5810,62067,29.08
967,20230707,5780,5850,5620,5670,84205,29.33
968,20230710,5480,5700,5480,5560,53795,29.3
969,20230711,5580,5790,5510,5730,50926,29.32
970,20230712,5730,5730,5620,5670,26123,29.29
971,20230713,5620,5820,5620,5810,52135,29.34
972,20230714,5780,5800,5660,5710,44821,29.24
973,20230717,5680,5980,5680,5900,53692,29.27
974,20230718,5870,6000,5750,5770,54439,29.09
975,20230719,5800,5810,5660,5710,34011,29.03
976,20230720,5730,5730,5560,5730,31876,29.03
977,20230721,5670,5790,5610,5680,32446,29.02
978,20230724,5660,5670,5410,5410,49335,28.91
979,20230725,5410,5540,5180,5190,71263,28.85
980,20230726,5130,5190,4850,4895,88333,28.78
981,20230727,4810,5290,4810,5240,51949,28.92
982,20230728,5190,5480,5190,5360,34736,28.95
983,20230731,5410,5450,5320,5380,21944,28.94
984,20230801,5380,5550,5380,5440,24452,28.92
985,20230802,5520,5630,5470,5530,26860,28.91
986,20230803,5430,5510,5290,5450,25863,28.93
987,20230804,5420,5510,5370,5450,18125,28.89
988,20230807,5360,5430,5220,5410,41597,29.0
989,20230808,5350,5470,5210,5300,36134,29.0
990,20230809,5200,5320,5150,5310,13099,29.03
991,20230810,5330,5330,5180,5300,12102,29.03
992,20230811,5350,5370,5220,5250,16421,29.05
993,20230814,5240,5310,5020,5110,65880,29.2
994,20230816,5070,5070,4900,4930,87143,29.09
995,20230817,4800,4930,4750,4870,59011,29.23
996,20230818,4755,4840,4670,4785,50187,29.29
997,20230821,4755,4900,4750,4880,25692,29.33
998,20230822,4880,4920,4840,4840,20938,29.27
999,20230823,4875,4885,4815,4880,12945,29.27
