,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,5040,5050,4885,4900,91634,40.5
558,20211111,4860,4920,4850,4885,42315,40.48
559,20211112,4850,5030,4850,4995,25473,40.53
560,20211115,4980,5270,4980,5200,115404,40.61
561,20211116,5200,5240,5110,5190,49529,40.55
562,20211117,5190,5280,5100,5140,71229,40.63
563,20211118,5140,5220,5030,5130,75614,40.66
564,20211119,5130,5400,5090,5370,172519,40.84
565,20211122,5390,5570,5330,5440,192999,40.77
566,20211123,5500,6170,5350,5350,3045313,40.42
567,20211124,5430,5720,5360,5510,269248,40.73
568,20211125,5540,5680,5460,5460,171233,40.82
569,20211126,5420,5520,5190,5240,197100,41.05
570,20211129,5020,5240,5010,5090,147603,41.29
571,20211130,5110,5370,4855,4870,165673,41.06
572,20211201,4845,5070,4750,5070,91881,41.12
573,20211202,4990,5270,4985,5230,107846,41.33
574,20211203,5240,5340,5170,5310,79692,41.25
575,20211206,5300,5350,5190,5310,64393,41.36
576,20211207,5310,5370,5250,5370,72638,41.42
577,20211208,5430,5490,5260,5260,101552,41.4
578,20211209,5260,5440,5250,5350,60627,41.49
579,20211210,5520,5520,5350,5350,76650,41.49
580,20211213,5450,5450,5350,5380,80730,41.67
581,20211214,5230,5370,5230,5300,100429,41.71
582,20211215,5260,5330,5150,5240,47795,41.69
583,20211216,5290,6500,5280,5590,9377152,42.35
584,20211217,5590,6370,5560,6050,3668944,43.43
585,20211220,5970,6070,5620,5910,1773019,41.98
586,20211221,5900,6190,5800,5980,1392101,41.97
587,20211222,6120,6140,5740,5830,738953,41.87
588,20211223,5880,5980,5740,5840,421817,42.16
589,20211224,5850,5950,5780,5890,243755,42.52
590,20211227,5910,6390,5910,5990,1113164,41.86
591,20211228,5980,6350,5830,5880,736555,41.84
592,20211229,5910,6080,5910,6040,229679,42.16
593,20211230,6020,6140,5970,6090,222478,42.25
594,20220103,6150,6150,6010,6090,241497,42.21
595,20220104,6110,6770,5990,6310,3541066,42.03
596,20220105,6370,6420,6100,6170,488581,41.83
597,20220106,6030,6170,5870,5890,490824,41.72
598,20220107,5920,6330,5920,6270,529745,41.84
599,20220110,6210,6210,6010,6100,230027,41.84
600,20220111,6120,6150,5930,6040,179748,41.68
601,20220112,6060,6110,5990,5990,161800,41.7
602,20220113,6030,6140,5970,6020,193641,41.75
603,20220114,5930,6030,5800,5990,231337,41.86
604,20220117,6000,6000,5750,5750,162110,41.71
605,20220118,5760,5860,5530,5590,124892,41.83
606,20220119,5530,5700,5490,5700,126183,41.81
607,20220120,5700,5920,5660,5870,148090,41.83
608,20220121,5840,5840,5660,5710,94858,41.73
609,20220124,5690,5690,5300,5470,173419,41.68
610,20220125,5470,5510,5140,5200,224533,41.69
611,20220126,5160,5350,5150,5260,151302,41.84
612,20220127,5280,5290,4970,5020,217440,41.71
613,20220128,5040,5260,4970,5200,106184,41.83
614,20220203,5400,5430,5260,5330,79866,41.97
615,20220204,5270,5540,5270,5530,93473,42.08
616,20220207,5560,5590,5460,5520,75954,42.0
617,20220208,5560,5690,5440,5570,95308,41.93
618,20220209,5610,5640,5520,5570,70837,41.98
619,20220210,5600,5670,5450,5490,67086,41.92
620,20220211,5380,5440,5310,5320,64825,41.9
621,20220214,5200,5240,5080,5100,105298,41.75
622,20220215,5090,5230,5020,5040,65721,41.76
623,20220216,5160,5290,5160,5270,36920,41.82
624,20220217,5280,5350,5110,5290,123846,41.85
625,20220218,5230,5350,5200,5300,54050,41.83
626,20220221,5230,5280,5130,5280,75649,41.83
627,20220222,5160,5280,5120,5200,78473,41.66
628,20220223,5130,5450,5130,5380,100703,41.68
629,20220224,5270,5390,5210,5230,89349,41.51
630,20220225,5300,5460,5270,5300,91167,41.5
631,20220228,5300,5500,5260,5300,54795,41.47
632,20220302,5240,5450,5240,5440,63381,41.47
633,20220303,5500,5590,5460,5590,111268,41.52
634,20220304,5590,5600,5430,5500,66245,41.46
635,20220307,5400,5470,5220,5280,78820,41.33
636,20220308,5150,5300,5150,5250,43837,41.27
637,20220310,5270,5390,5270,5330,25404,41.26
638,20220311,5330,5370,5220,5280,38199,41.24
639,20220314,5290,5390,5200,5240,38371,41.19
640,20220315,5190,5230,5160,5200,25021,41.16
641,20220316,5250,5280,5150,5240,48563,41.17
642,20220317,5300,5520,5300,5400,150912,41.47
643,20220318,5480,5520,5370,5480,73279,41.56
644,20220321,5490,5570,5450,5510,49024,41.53
645,20220322,5510,5560,5410,5510,43286,41.56
646,20220323,5520,5580,5490,5510,62151,41.62
647,20220324,5510,5550,5430,5550,36964,41.66
648,20220325,5590,5600,5470,5540,114009,41.78
649,20220328,5540,5720,5460,5660,184579,41.76
650,20220329,5660,5660,5570,5610,65012,41.77
651,20220330,5700,5710,5590,5610,67440,41.76
652,20220331,5600,5670,5550,5610,47476,41.8
653,20220401,5610,5690,5570,5680,75536,41.79
654,20220404,5680,5680,5580,5610,75404,41.8
655,20220405,5640,5670,5580,5650,55876,41.83
656,20220406,5570,5630,5540,5600,51973,41.81
657,20220407,5580,5580,5350,5480,115569,41.77
658,20220408,5480,5530,5330,5390,47224,41.73
659,20220411,5370,5420,5300,5300,40056,41.68
660,20220412,5230,5580,5190,5410,162574,41.5
661,20220413,5330,5440,5330,5440,24052,41.49
662,20220414,5460,5480,5360,5380,49735,41.47
663,20220415,5310,5410,5310,5350,38780,41.44
664,20220418,5420,5500,5350,5490,59786,41.51
665,20220419,5470,5620,5460,5550,60760,41.64
666,20220420,5610,5640,5540,5620,58825,41.68
667,20220421,5620,5710,5560,5670,91076,41.81
668,20220422,5610,5690,5500,5590,79160,41.85
669,20220425,5500,5530,5420,5430,75219,41.91
670,20220426,5440,5660,5440,5620,67003,41.98
671,20220427,5450,5540,5410,5530,48133,41.95
672,20220428,5510,5600,5460,5540,49538,41.9
673,20220429,5560,5600,5520,5580,66436,41.9
674,20220502,5570,5620,5520,5570,55574,41.91
675,20220503,5580,5650,5560,5580,55915,41.96
676,20220504,5580,5640,5490,5510,86749,42.02
677,20220506,5490,5570,5440,5530,42941,41.99
678,20220509,5520,5610,5470,5490,80535,41.94
679,20220510,5390,5480,5260,5450,54029,41.86
680,20220511,5460,5500,5370,5400,34586,41.81
681,20220512,5400,5490,5270,5310,66239,41.76
682,20220513,5340,5690,5290,5590,217769,41.75
683,20220516,5770,5940,5680,5900,454916,42.31
684,20220517,5930,6120,5880,6040,495665,42.55
685,20220518,6100,6260,6060,6110,465382,42.93
686,20220519,6010,6330,5860,6190,569842,42.97
687,20220520,6130,6250,6120,6180,155465,43.06
688,20220523,6270,6310,6140,6200,160269,43.11
689,20220524,6200,6310,6050,6190,394469,43.1
690,20220525,6190,6270,6050,6210,205860,43.29
691,20220526,6290,6490,6200,6380,554056,44.38
692,20220527,6390,6580,6350,6510,420974,44.43
693,20220530,6620,6680,6530,6630,221641,44.74
694,20220531,6620,6650,6510,6640,241652,45.31
695,20220602,6610,6820,6580,6680,201992,45.59
696,20220603,6700,6910,6690,6830,232893,45.97
697,20220607,6840,6950,6710,6870,223670,46.04
698,20220608,6780,6920,6770,6900,152230,46.21
699,20220609,6890,6900,6650,6740,231290,46.59
700,20220610,6680,6790,6600,6650,188227,46.96
701,20220613,6510,6590,6450,6500,374347,47.34
702,20220614,6400,6780,6400,6730,333285,47.3
703,20220615,6700,6790,6540,6620,185161,47.07
704,20220616,6640,6770,6440,6480,197754,46.89
705,20220617,6450,6480,6230,6300,406823,46.96
706,20220620,6300,6360,6010,6170,237879,46.69
707,20220621,6180,6420,6180,6300,171710,46.79
708,20220622,6340,6500,6040,6040,239870,46.55
709,20220623,6040,6210,5790,5900,247332,46.19
710,20220624,5950,6280,5870,6240,156100,46.24
711,20220627,6260,6450,6220,6380,136754,46.21
712,20220628,6310,6460,6250,6330,75000,46.19
713,20220629,6200,6300,6150,6220,80756,46.2
714,20220630,6170,6230,5990,6000,112372,46.02
715,20220701,6000,6110,5860,5980,129862,45.84
716,20220704,5990,6040,5600,5880,152765,45.79
717,20220705,5850,6130,5820,6060,71656,45.83
718,20220706,6060,6080,5850,5970,75008,45.72
719,20220707,5980,6110,5960,6030,63336,45.73
720,20220708,6060,6160,6020,6020,87996,45.81
721,20220711,6080,6150,5960,6010,66123,45.83
722,20220712,5970,5990,5880,5980,77488,45.63
723,20220713,5920,6030,5830,6010,87542,45.55
724,20220714,6010,6090,5940,6010,60405,45.43
725,20220715,6100,6100,5880,5960,53847,45.31
726,20220718,5990,6150,5990,6060,61723,45.35
727,20220719,6080,6250,6010,6160,61922,45.32
728,20220720,6310,6310,6140,6170,124371,45.27
729,20220721,6180,6270,6150,6170,74458,45.35
730,20220722,6180,6240,6050,6090,62117,45.3
731,20220725,6090,6190,5980,6120,65743,45.3
732,20220726,6190,6190,6020,6120,36159,45.27
733,20220727,6050,6160,6040,6150,59977,45.31
734,20220728,6230,6300,6150,6180,106864,45.32
735,20220729,6190,6250,6180,6220,68385,45.34
736,20220801,6220,6370,6180,6250,90185,45.27
737,20220802,6270,6580,6220,6260,349391,45.21
738,20220803,6340,6400,6240,6270,104959,45.21
739,20220804,6350,6560,6310,6420,200818,45.35
740,20220805,6430,6480,6310,6460,90512,45.35
741,20220808,6560,6560,6400,6470,75457,45.23
742,20220809,6500,6500,6300,6350,132953,45.12
743,20220810,6330,6430,6230,6390,193992,45.33
744,20220811,6480,6480,6320,6390,84032,45.22
745,20220812,6390,6600,6370,6530,288543,45.19
746,20220816,6670,6720,6580,6610,297400,45.36
747,20220817,6610,6680,6490,6600,188525,45.35
748,20220818,6470,6640,6350,6630,210471,45.29
749,20220819,6600,6660,6450,6530,153923,45.21
750,20220822,6380,6420,6130,6130,197987,45.04
751,20220823,6040,6160,5870,5900,296988,45.1
752,20220824,6020,6590,5990,6380,793323,45.65
753,20220825,6430,6740,6410,6700,475621,46.39
754,20220826,6750,6840,6620,6800,263494,46.51
755,20220829,6430,6650,6390,6460,255980,46.42
756,20220830,6460,6510,6260,6380,166750,46.1
757,20220831,6340,6410,6270,6390,90360,45.97
758,20220901,6310,6330,6110,6110,153152,45.82
759,20220902,6140,6220,6040,6100,102157,45.67
760,20220905,6080,6090,5910,5970,172832,45.76
761,20220906,5940,6060,5940,6040,80434,45.71
762,20220907,6040,6040,5790,5800,149934,45.5
763,20220908,5860,6440,5850,5960,772058,45.09
764,20220913,6110,6450,6060,6450,384120,45.5
765,20220914,6170,6890,6050,6800,997211,46.52
766,20220915,6810,7310,6690,7200,1085083,47.05
767,20220916,7200,7520,7000,7030,674481,46.95
768,20220919,7120,7300,6890,7030,648892,46.77
769,20220920,7120,7410,6910,7280,670573,46.62
770,20220921,7280,7390,7000,7290,569479,46.27
771,20220922,7140,7550,7100,7290,912542,45.35
772,20220923,7290,7300,7040,7300,386744,45.12
773,20220926,7130,7230,6900,7000,614489,44.67
774,20220927,7070,7120,6540,6990,772345,43.61
775,20220928,6880,7200,6590,6720,545518,43.42
776,20220929,6910,6950,6490,6610,380171,42.6
777,20220930,6530,6680,6280,6600,345708,42.47
778,20221004,6670,6820,6670,6810,189560,42.59
779,20221005,6960,6960,6540,6720,253480,42.27
780,20221006,6770,7250,6770,7150,543616,43.32
781,20221007,7140,7220,6960,6960,253695,43.17
782,20221011,6860,6860,6320,6410,333513,42.47
783,20221012,6410,6420,6120,6260,380954,42.16
784,20221013,6210,6260,5990,6000,239965,41.76
785,20221014,6440,6820,6300,6800,589366,42.63
786,20221017,6590,7240,6550,7170,503319,43.2
787,20221018,7310,7480,7110,7300,462686,43.15
788,20221019,7230,7300,7040,7100,171802,43.27
789,20221020,7070,7260,6870,7090,176086,43.04
790,20221021,7020,7100,6950,7040,92920,42.89
791,20221024,7210,7300,6990,7060,175183,42.84
792,20221025,6950,7280,6940,7220,179111,43.17
793,20221026,7240,7830,7220,7710,1208237,43.39
794,20221027,7690,7690,7410,7520,414803,42.57
795,20221028,7590,7590,7290,7420,243821,42.38
796,20221031,7390,7490,7240,7320,201390,42.31
797,20221101,7320,7500,7070,7460,373587,42.49
798,20221102,7400,7590,7190,7230,250852,42.27
799,20221103,7040,7540,6910,7500,285048,42.14
800,20221104,7470,7530,7320,7380,118115,41.95
801,20221107,7410,7540,7270,7530,146574,41.8
802,20221108,7540,7740,7460,7570,301415,42.04
803,20221109,7570,7670,7300,7470,237134,41.82
804,20221110,7360,7420,7160,7310,181384,41.83
805,20221111,7500,7600,7400,7490,224060,42.05
806,20221114,7500,7940,7040,7310,837087,41.92
807,20221115,7270,7900,7210,7840,673883,43.06
808,20221116,7850,7870,7580,7830,261831,42.8
809,20221117,7790,8350,7670,8080,525940,43.03
810,20221118,8130,8260,7650,7680,298539,42.66
811,20221121,7700,7790,7370,7550,255606,42.58
812,20221122,7440,7620,7270,7460,189372,42.43
813,20221123,7530,8200,7460,8200,584606,43.58
814,20221124,8200,8240,7970,8240,186717,43.29
815,20221125,8180,8270,8050,8100,118818,42.99
816,20221128,8100,8230,7890,8040,153482,42.9
817,20221129,7940,8700,7910,8570,518266,43.59
818,20221130,8590,8820,8300,8760,210947,43.27
819,20221201,8870,9110,8730,8940,327883,43.45
820,20221202,9020,9070,8850,9030,102979,43.53
821,20221205,9040,9080,8600,8910,181695,43.47
822,20221206,8780,8900,8500,8580,106442,43.63
823,20221207,8470,8630,8310,8550,96477,43.65
824,20221208,8490,8600,8300,8410,96051,43.66
825,20221209,8430,8530,8160,8490,124537,43.51
826,20221212,8500,8500,8100,8420,132228,43.38
827,20221213,8430,8470,8000,8230,217335,43.2
828,20221214,8170,8660,8170,8510,171417,43.35
829,20221215,8510,8520,8300,8390,70309,43.32
830,20221216,8200,8320,8050,8230,153439,43.29
831,20221219,8140,8300,8080,8210,57719,43.29
832,20221220,8160,8520,8070,8240,134952,43.25
833,20221221,8230,8340,7980,8080,138691,43.15
834,20221222,8100,8300,8030,8250,148508,43.12
835,20221223,8180,8180,7750,7910,272083,42.71
836,20221226,7910,8080,7760,8060,205411,43.0
837,20221227,8100,8430,8060,8390,213607,43.18
838,20221228,8330,8470,8230,8370,163321,43.22
839,20221229,8260,8350,7940,7970,215243,43.21
840,20230102,7990,8060,7590,7760,181285,43.12
841,20230103,7770,7840,7430,7760,140347,43.23
842,20230104,7620,7890,7590,7850,141102,43.28
843,20230105,7890,7900,7430,7490,197338,42.93
844,20230106,7480,7720,7410,7660,69097,42.97
845,20230109,7700,7930,7700,7920,98927,43.06
846,20230110,7920,7930,7760,7810,53634,43.02
847,20230111,7860,7940,7810,7900,131124,43.16
848,20230112,7980,7980,7740,7750,66647,43.09
849,20230113,7770,7820,7630,7710,58818,43.05
850,20230116,7670,7800,7640,7710,44674,43.04
851,20230117,7700,7800,7610,7730,41768,42.95
852,20230118,7700,8050,7560,8000,161196,43.03
853,20230119,8020,8240,7930,7930,135588,42.87
854,20230120,7950,8090,7890,8030,84932,42.81
855,20230125,8110,8370,8030,8320,177421,42.94
856,20230126,8320,8410,8150,8240,156949,42.82
857,20230127,8290,8540,8180,8490,237066,42.85
858,20230130,8420,8540,8270,8460,103527,42.82
859,20230131,8410,8550,8370,8410,71619,42.87
860,20230201,8410,8660,8350,8470,112586,42.85
861,20230202,8480,8860,8480,8810,175719,42.88
862,20230203,8810,8980,8740,8850,85947,42.9
863,20230206,8790,8800,8540,8790,146438,43.01
864,20230207,8700,9450,8660,9330,383458,43.36
865,20230208,9340,9450,9050,9240,146714,43.17
866,20230209,9300,9330,8940,9230,97286,43.2
867,20230210,9230,9340,9050,9210,87274,43.27
868,20230213,9210,9420,9000,9320,105210,43.26
869,20230214,9500,9510,9120,9330,70559,43.17
870,20230215,9330,9340,9050,9310,86781,43.22
871,20230216,9310,9420,9170,9380,118363,43.25
872,20230217,9280,9710,9230,9660,136902,43.27
873,20230220,9610,9650,9390,9460,82860,43.11
874,20230221,9370,9420,9080,9180,108685,42.97
875,20230222,9160,9160,8750,8950,122098,43.03
876,20230223,8930,9050,8710,8940,54383,43.05
877,20230224,8950,9060,8800,8860,48952,43.01
878,20230227,8860,9130,8830,9070,112503,43.02
879,20230228,9070,9150,8950,9060,79923,43.1
880,20230302,9080,9100,8800,8860,63458,43.04
881,20230303,8860,8960,8660,8660,49787,43.03
882,20230306,8700,8880,8660,8750,85431,43.1
883,20230307,8880,8880,8720,8750,61513,43.12
884,20230308,8850,8850,8650,8800,54146,43.05
885,20230309,8810,9180,8800,9070,115472,43.13
886,20230310,8980,8980,8320,8320,121265,42.91
887,20230313,8320,8320,7950,8100,126883,43.21
888,20230314,8020,8080,7410,7410,236685,43.47
889,20230315,7630,7770,7550,7660,86533,43.53
890,20230316,7670,7890,7470,7880,76824,43.53
891,20230317,7970,8260,7970,8150,133951,43.48
892,20230320,8180,8230,7970,8010,59524,43.48
893,20230321,8160,8160,7930,8010,47391,43.39
894,20230322,8160,8570,7900,8490,196849,43.39
895,20230323,8340,8650,8330,8450,91414,43.28
896,20230324,8510,9280,8510,9090,346885,43.63
897,20230327,9090,9090,8780,8800,106908,43.4
898,20230328,8860,9640,8860,9530,367127,43.64
899,20230329,9530,9540,9200,9260,139760,43.54
900,20230330,9370,9600,9210,9260,166962,43.59
901,20230331,9270,9900,9120,9400,480995,43.49
902,20230403,9500,9830,9370,9420,429343,44.18
903,20230404,9520,9520,9070,9100,296553,43.78
904,20230405,9540,9730,8740,8770,721268,42.8
905,20230406,8840,8840,8420,8560,180823,42.77
906,20230407,8460,8780,8460,8570,175727,42.78
907,20230410,8600,8650,8210,8320,186306,42.73
908,20230411,8250,8630,8250,8610,181910,42.84
909,20230412,8590,8890,8490,8870,197619,42.95
910,20230413,8850,8950,8550,8870,155388,42.75
911,20230414,8870,9010,8850,8950,183286,42.8
912,20230417,8950,9060,8850,8960,103368,42.82
913,20230418,8990,9060,8690,8800,127801,42.68
914,20230419,8800,8860,8650,8730,95902,42.74
915,20230420,8750,8770,8440,8490,168565,42.7
916,20230421,8410,8600,8250,8410,73430,42.68
917,20230424,8310,8340,8110,8240,112997,42.55
918,20230425,8230,8370,8020,8110,88665,42.51
919,20230426,8120,8330,8020,8250,131042,42.41
920,20230427,8170,8310,8080,8250,48820,42.37
921,20230428,8260,8330,7960,8050,89615,42.31
922,20230502,8070,8100,7880,7940,87214,42.45
923,20230503,7800,8000,7670,7700,212527,42.7
924,20230504,7750,7750,7570,7640,88127,42.62
925,20230508,7680,8100,7650,7980,150776,42.82
926,20230509,7870,7960,7750,7810,54505,42.7
927,20230510,7810,7960,7720,7790,76382,42.71
928,20230511,7940,7940,7680,7680,82955,42.71
929,20230512,7750,7750,7450,7500,86617,42.62
930,20230515,7400,7400,6810,7130,159580,42.42
931,20230516,7080,7230,7020,7020,76620,42.44
932,20230517,7020,7260,6990,7220,132969,42.69
933,20230518,7300,7430,7270,7400,82613,42.75
934,20230519,7470,7730,7460,7650,202435,42.76
935,20230522,7670,7700,7420,7470,108127,42.69
936,20230523,7530,7530,7250,7300,134963,42.74
937,20230524,7300,7350,7100,7200,121479,42.8
938,20230525,7250,7330,7110,7120,67863,42.71
939,20230526,7230,7360,7120,7320,146291,42.83
940,20230530,7470,8050,7330,7840,568813,42.84
941,20230531,7920,7950,7680,7860,241889,42.66
942,20230601,7860,7860,7660,7800,98493,42.56
943,20230602,7870,7930,7590,7660,148530,42.37
944,20230605,7780,7780,7590,7640,95346,42.35
945,20230607,7670,7680,7530,7590,123857,42.33
946,20230608,7590,7590,7380,7430,75010,42.24
947,20230609,7590,7620,7430,7480,91845,42.16
948,20230612,7480,7540,7400,7470,47141,42.15
949,20230613,7470,7650,7470,7580,98136,42.23
950,20230614,7640,7640,7230,7250,178242,42.17
951,20230615,7330,7510,7250,7320,264159,42.32
952,20230616,7930,8010,7410,7440,1363753,40.96
953,20230619,7440,7470,7200,7240,247868,40.91
954,20230620,7200,7210,7070,7170,130926,40.83
955,20230621,7160,7280,7130,7170,108715,40.68
956,20230622,7150,7190,7070,7080,76828,40.62
957,20230623,7100,7170,7040,7050,100982,40.62
958,20230626,7060,7150,7010,7070,43853,40.65
959,20230627,7040,7100,6590,6910,118367,40.65
960,20230628,6940,7020,6880,6880,53354,40.67
961,20230629,6880,7000,6750,6790,100955,40.83
962,20230630,6740,6880,6670,6870,65367,40.91
963,20230703,6990,7130,6950,7040,87409,41.07
964,20230704,7110,7110,6960,7060,41316,41.0
965,20230705,7060,7190,7000,7010,70171,40.85
966,20230706,7080,7080,6800,6810,93567,40.62
967,20230707,6810,6820,6700,6730,56327,40.56
968,20230710,6730,6770,6620,6730,49344,40.52
969,20230711,6740,6840,6710,6740,43292,40.52
970,20230712,6850,6850,6730,6790,42404,40.53
971,20230713,6800,6960,6790,6850,61056,40.65
972,20230714,6850,7050,6830,6960,102689,40.66
973,20230717,6960,7990,6930,7220,7715400,41.02
974,20230718,7280,7300,7040,7120,620612,41.47
975,20230719,7170,7170,6910,6940,393553,40.87
976,20230720,6940,7040,6880,6960,98964,40.96
977,20230721,6850,6930,6750,6750,171026,40.73
978,20230724,6700,6710,6330,6420,264385,40.6
979,20230725,6420,6450,6120,6130,199694,40.56
980,20230726,6100,6130,5840,5890,235755,40.76
981,20230727,5900,6170,5900,6100,77329,40.87
982,20230728,6150,6300,6110,6230,79136,41.0
983,20230731,6390,6390,6170,6200,76824,41.05
984,20230801,6260,6340,6190,6290,96953,41.11
985,20230802,6290,6350,6100,6130,95819,40.92
986,20230803,6060,6360,5910,6360,174884,41.0
987,20230804,6390,6420,6320,6420,97920,40.89
988,20230807,6420,6470,6250,6440,49329,40.83
989,20230808,6370,6470,6210,6330,63599,40.73
990,20230809,6350,6540,6230,6500,51586,40.8
991,20230810,6500,6500,6320,6390,27754,40.81
992,20230811,6480,6590,6320,6580,81614,40.87
993,20230814,6460,6550,6400,6500,45247,40.85
994,20230816,6370,6530,6160,6380,156037,40.87
995,20230817,6390,6390,6100,6270,43598,40.84
996,20230818,6200,6320,6080,6230,50131,40.87
997,20230821,6150,6290,6150,6210,35917,40.89
998,20230822,6220,6270,6130,6160,53077,40.73
999,20230823,6200,6460,6150,6400,104608,40.73
