,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,27200,27400,26550,26700,336420,23.44
557,20211110,26850,27050,26050,26050,338531,23.58
558,20211111,26300,27750,26300,27100,938075,23.89
559,20211112,26850,27400,26700,26900,339490,23.88
560,20211115,27000,27100,26450,27050,254535,23.91
561,20211116,26950,26950,26650,26900,186871,23.93
562,20211117,26950,26950,25150,25350,771786,23.5
563,20211118,25200,25800,25000,25450,245888,23.55
564,20211119,25300,25900,25300,25450,217130,23.64
565,20211122,25200,25750,25200,25750,161894,23.64
566,20211123,25450,25950,25450,25550,111279,23.65
567,20211124,25550,26200,25500,26000,215962,23.72
568,20211125,26050,26050,25350,25500,163139,23.65
569,20211126,25350,25450,24250,24450,331074,23.66
570,20211129,23600,24350,23000,23800,307071,23.75
571,20211130,23850,24400,22950,23150,288875,23.91
572,20211201,23000,24050,22750,23800,243294,24.05
573,20211202,23350,24350,23300,24250,194194,24.02
574,20211203,24250,24650,23900,24500,152073,23.95
575,20211206,24500,24800,24050,24600,133332,24.0
576,20211207,24850,24850,24450,24800,129539,24.01
577,20211208,24950,25200,24500,24800,197669,23.98
578,20211209,24600,24900,24550,24700,270183,23.85
579,20211210,24550,25300,24450,25000,199112,23.87
580,20211213,25250,26350,25050,25400,358948,23.71
581,20211214,25250,25750,25250,25400,150539,23.59
582,20211215,25450,25500,25250,25250,131185,23.49
583,20211216,25800,26400,25550,25650,376298,23.3
584,20211217,25850,26450,25700,26400,268498,23.67
585,20211220,26250,26650,25950,26100,250802,23.5
586,20211221,26200,26250,25500,25700,235009,23.49
587,20211222,25800,26150,25700,25950,158595,23.5
588,20211223,26300,26650,26050,26150,284594,23.5
589,20211224,26600,27650,26200,27250,866820,23.89
590,20211227,27350,27650,26850,26850,428296,23.48
591,20211228,27050,27800,26650,27600,561523,23.2
592,20211229,26950,27000,26200,26450,581129,22.92
593,20211230,26500,26600,26250,26450,176304,22.93
594,20220103,26900,26950,26350,26400,195643,22.95
595,20220104,26600,27100,26400,27000,382720,23.26
596,20220105,27200,27300,26250,26350,283967,23.27
597,20220106,25950,26300,25850,26000,248450,23.45
598,20220107,26000,26200,25550,26100,329702,23.6
599,20220110,26000,26100,25550,25700,170016,23.6
600,20220111,25700,26450,25700,26000,262644,23.58
601,20220112,26050,26650,26050,26200,166967,23.67
602,20220113,26550,27400,26450,26600,463178,23.79
603,20220114,26400,26700,26000,26000,196805,23.61
604,20220117,26100,26150,25400,25550,139351,23.56
605,20220118,25500,25700,25000,25350,170513,23.56
606,20220119,25050,26050,25000,25350,141598,23.65
607,20220120,25550,25850,25350,25400,83935,23.6
608,20220121,25250,25850,25150,25650,142777,23.64
609,20220124,25450,25900,24500,24600,249606,23.47
610,20220125,24550,24750,23250,23750,253394,23.6
611,20220126,23500,24050,23500,23950,136350,23.65
612,20220127,24000,24050,22550,22600,286483,23.55
613,20220128,22850,24350,22300,24300,377052,23.58
614,20220203,25200,26300,25200,25650,504372,23.44
615,20220204,25400,26800,25400,26800,447715,23.67
616,20220207,27000,27350,26550,27150,363711,23.7
617,20220208,27150,27600,26800,26900,369735,23.79
618,20220209,27100,27950,26900,27950,454075,24.19
619,20220210,28050,28750,27800,28250,560291,24.44
620,20220211,27700,28200,27550,27750,296673,24.55
621,20220214,27500,28150,27300,27450,333218,24.56
622,20220215,27850,27900,26600,26700,290106,24.55
623,20220216,27000,27300,26800,27100,179517,24.59
624,20220217,27250,27700,26600,27050,326907,24.56
625,20220218,26500,27650,26500,27300,238705,24.52
626,20220221,26850,27200,26650,27200,184256,24.57
627,20220222,26950,28250,26550,28150,541053,24.96
628,20220223,28300,28500,27650,27950,332648,24.72
629,20220224,27950,28650,27250,27450,450290,24.89
630,20220225,27750,29150,27300,28850,706387,25.27
631,20220228,29000,29600,28750,29550,513868,25.24
632,20220302,29600,29800,28000,28050,691796,24.54
633,20220303,28450,30000,28150,29800,903525,24.55
634,20220304,29750,32000,29550,31650,1402788,24.62
635,20220307,32500,34850,32000,33300,2291785,24.55
636,20220308,33700,34200,31100,31250,1515159,24.06
637,20220310,30200,30750,29200,30300,981719,24.06
638,20220311,30300,31250,29850,30750,599060,23.96
639,20220314,31050,32000,30500,31250,597516,23.99
640,20220315,30900,31350,29950,30050,409785,24.05
641,20220316,30050,30600,29600,30200,332449,23.83
642,20220317,30400,30600,29650,30150,469412,23.83
643,20220318,30250,31350,30050,30800,428165,23.85
644,20220321,31150,31650,31000,31350,318241,23.91
645,20220322,31900,34500,31850,33650,1541821,24.31
646,20220323,33800,34250,33100,34150,646032,24.61
647,20220324,34200,34500,33700,34300,367571,24.65
648,20220325,34000,34400,33400,33800,275602,24.8
649,20220328,33700,34650,33450,34250,362683,24.83
650,20220329,35200,35700,33100,33900,711752,24.9
651,20220330,33500,34200,33150,33650,345547,25.05
652,20220331,34250,35400,34050,34450,644010,25.19
653,20220401,34600,35500,34550,34800,448701,25.38
654,20220404,34850,35100,34250,34300,208314,25.36
655,20220405,34450,34550,33750,34300,204662,25.51
656,20220406,34500,36200,34450,35300,760057,25.72
657,20220407,35350,35550,33950,33950,415422,25.69
658,20220408,34100,34600,33600,34200,242204,25.8
659,20220411,35300,35750,34550,35400,458878,25.8
660,20220412,35500,36300,34950,35650,901236,25.46
661,20220413,36200,36200,34900,35000,582929,25.17
662,20220414,35200,37250,35100,36850,897279,25.62
663,20220415,37250,38200,36800,37000,770923,25.42
664,20220418,36650,37500,36250,36800,264835,25.3
665,20220419,37350,38500,37000,38450,506068,25.24
666,20220420,38400,38800,38000,38450,408653,25.1
667,20220421,38350,38500,36900,37100,535889,25.07
668,20220422,37050,38250,36600,37900,378222,25.19
669,20220425,39950,42500,37900,38300,1942558,24.51
670,20220426,38900,38950,37050,38300,747283,24.32
671,20220427,37200,38300,36950,37550,374273,24.14
672,20220428,37950,39550,37100,39350,661183,24.27
673,20220429,39500,39500,38450,38450,438837,24.02
674,20220502,38000,38900,38000,38450,220879,24.08
675,20220503,38500,39900,38400,39600,485490,24.41
676,20220504,39800,40100,38900,38900,316142,24.3
677,20220506,38900,40200,38900,40050,435218,24.32
678,20220509,39850,40200,38750,39250,391326,23.99
679,20220510,38600,38850,36450,37250,708126,23.82
680,20220511,36550,37800,36250,37350,443672,24.12
681,20220512,37100,38650,37000,37900,469872,24.09
682,20220513,38100,38200,36900,37850,332167,24.03
683,20220516,38150,38650,37450,38300,243615,24.16
684,20220517,38550,39250,38300,38850,259673,24.13
685,20220518,39050,39050,37700,38250,274526,24.0
686,20220519,37300,37950,37150,37500,210821,24.12
687,20220520,37700,38450,37600,37800,200316,24.22
688,20220523,37900,38050,37150,37550,190110,24.17
689,20220524,37650,38600,37350,37550,208035,24.28
690,20220525,38000,38350,37550,37900,192314,24.38
691,20220526,37950,38900,37800,38500,242252,24.71
692,20220527,38700,39500,38400,39200,250387,24.82
693,20220530,39500,39550,38000,38000,320853,24.72
694,20220531,38050,38400,37750,38050,247903,24.8
695,20220602,37950,38600,37800,38400,210526,24.97
696,20220603,38650,39100,38050,39000,168733,25.0
697,20220607,39150,40800,38850,40300,625147,25.21
698,20220608,40850,41350,40200,40500,362125,25.17
699,20220609,40650,41050,40250,41050,285223,25.17
700,20220610,41050,42000,40550,41150,321824,25.14
701,20220613,40550,41350,39950,40050,299833,25.15
702,20220614,39500,39900,38650,39750,415802,25.21
703,20220615,39950,40150,38350,38600,240180,25.31
704,20220616,39600,40500,38800,38850,308938,25.53
705,20220617,37850,38350,36200,36800,516702,25.38
706,20220620,36900,36900,34800,35950,492601,25.57
707,20220621,36250,36500,35100,35650,225726,25.39
708,20220622,36100,36700,34050,34450,412179,25.42
709,20220623,34450,34850,32550,32750,577967,25.52
710,20220624,33000,33300,32000,32700,370523,25.59
711,20220627,33050,33700,32550,33000,337178,25.5
712,20220628,33850,34700,33600,34250,437621,25.12
713,20220629,34200,35250,33700,34050,393361,25.03
714,20220630,34300,34300,32450,32550,291682,25.04
715,20220701,32450,33250,32200,32600,216692,25.14
716,20220704,32900,33050,31100,31650,351541,25.31
717,20220705,31600,31900,30350,31900,348113,25.34
718,20220706,31350,31350,28650,28650,910396,25.41
719,20220707,29000,29200,28600,29050,408178,25.63
720,20220708,29400,30250,29300,29600,344668,25.88
721,20220711,29700,29800,28850,29350,224867,25.9
722,20220712,29350,29400,28300,28850,298694,26.05
723,20220713,28700,28800,27600,28800,349965,26.21
724,20220714,28450,29300,28450,28850,244375,26.25
725,20220715,29150,29300,28050,28800,311534,26.27
726,20220718,29300,30100,29000,30050,314282,26.29
727,20220719,30000,31100,29850,30600,363656,26.17
728,20220720,31150,31300,30400,30650,266078,26.23
729,20220721,30450,30750,30400,30650,132857,26.38
730,20220722,30650,31100,30350,31000,196013,26.48
731,20220725,30700,31300,30650,30950,164646,26.37
732,20220726,30950,31500,30850,31450,193443,26.42
733,20220727,31450,31750,30850,31750,241139,26.41
734,20220728,31850,32050,31400,31700,194588,26.31
735,20220729,31900,33100,31900,32800,471395,26.54
736,20220801,33250,33750,32900,33200,362790,26.51
737,20220802,33150,33700,33000,33350,241942,26.54
738,20220803,33000,33300,32450,33200,180993,26.44
739,20220804,33450,33450,31950,32050,342150,26.45
740,20220805,32050,32900,32050,32600,177243,26.45
741,20220808,32500,33300,32200,32850,162732,26.47
742,20220809,32700,33400,32650,33200,190548,26.51
743,20220810,33250,33950,33150,33500,237456,26.53
744,20220811,33800,34200,33100,34000,298689,26.57
745,20220812,34350,35650,34150,35450,503611,26.62
746,20220816,35300,35600,35100,35150,249393,26.58
747,20220817,35500,36000,35100,35300,231336,26.69
748,20220818,34900,35650,34850,35500,165450,26.82
749,20220819,35850,37150,35350,37050,458041,26.86
750,20220822,37050,38100,36650,37400,496697,26.72
751,20220823,37600,39400,37400,38950,688929,27.07
752,20220824,39350,41350,39100,39900,850320,27.57
753,20220825,39900,41250,39550,40800,341254,27.88
754,20220826,41100,42250,40500,42250,410572,28.32
755,20220829,41500,42700,41200,42300,520312,28.42
756,20220830,42600,43750,41950,42750,589577,28.74
757,20220831,42500,43600,41100,43250,492561,29.24
758,20220901,43050,43900,42550,42700,401290,29.56
759,20220902,42900,44850,42250,44300,710920,30.04
760,20220905,44950,46500,44750,45750,1040967,30.15
761,20220906,46400,46400,44900,46150,401119,30.23
762,20220907,46200,46700,45100,45700,507101,30.45
763,20220908,45650,45650,42700,44600,859263,30.63
764,20220913,45350,46400,44000,45950,549766,30.79
765,20220914,44700,47600,44700,47200,567320,30.74
766,20220915,47850,49650,47550,48600,877657,30.63
767,20220916,48200,48600,41250,41300,2109183,29.91
768,20220919,40550,41500,39550,40150,901316,30.21
769,20220920,40850,42750,40850,41650,543352,30.33
770,20220921,41300,43300,41050,42050,483031,30.37
771,20220922,41650,42600,40500,42500,415435,30.34
772,20220923,42550,42550,40500,40600,315782,30.33
773,20220926,39100,40300,38950,39250,431238,30.6
774,20220927,39250,40150,38500,39500,452857,30.79
775,20220928,39550,39900,37350,37950,472175,30.79
776,20220929,38750,40450,38600,39000,426958,30.7
777,20220930,38800,39450,38000,38900,305665,30.67
778,20221004,39900,41200,39300,41200,298571,30.63
779,20221005,42000,42350,41100,41750,379320,30.63
780,20221006,42350,42550,41450,41650,219623,30.76
781,20221007,41250,42200,41050,41650,327951,31.0
782,20221011,40700,42250,40350,41950,348843,31.04
783,20221012,42050,43350,41200,43200,352137,31.1
784,20221013,43350,43750,41550,42050,457611,30.91
785,20221014,42800,43300,42400,42750,164805,30.98
786,20221017,42550,43400,41750,43050,165824,30.99
787,20221018,43550,43600,41500,43000,255601,31.02
788,20221019,43150,43400,42450,43050,202881,31.18
789,20221020,43000,44550,42300,43850,476696,31.17
790,20221021,43900,43900,40650,41500,419327,30.85
791,20221024,41950,42700,41700,42050,185882,30.98
792,20221025,42350,42400,40400,40700,238344,31.01
793,20221026,40650,41000,40050,40300,182626,31.05
794,20221027,40750,41550,40500,41200,189003,31.07
795,20221028,41250,42300,40800,41250,212552,30.97
796,20221031,41900,41900,40350,40650,224116,30.91
797,20221101,40450,42000,40450,41700,228102,31.14
798,20221102,41250,42100,41000,41200,207867,31.15
799,20221103,40650,42350,40550,42050,165214,31.26
800,20221104,41900,42950,41750,41850,220156,31.26
801,20221107,41900,42000,39550,39950,452778,30.92
802,20221108,40050,40700,39900,40600,208150,31.13
803,20221109,40500,41300,40400,40850,190283,31.24
804,20221110,40600,41500,40600,41100,199584,31.37
805,20221111,41750,41800,40000,40400,425439,31.24
806,20221114,40400,40650,39650,40350,287578,31.39
807,20221115,40400,40700,39000,39350,344677,31.2
808,20221116,39600,40150,39250,40000,260341,31.34
809,20221117,40100,40150,39250,39250,145813,31.3
810,20221118,39400,40250,39050,39850,197493,31.45
811,20221121,39850,40050,39100,39900,119815,31.42
812,20221122,39900,40100,39300,40050,100724,31.44
813,20221123,40400,41100,39900,41050,281092,31.77
814,20221124,41250,41250,40250,40250,157755,31.63
815,20221125,40300,41100,40200,40950,169650,31.86
816,20221128,40950,41150,39550,39650,230546,31.67
817,20221129,39650,40400,39550,40350,139255,31.74
818,20221130,40200,41300,39900,41200,298065,31.98
819,20221201,41400,42850,41100,41900,332025,32.03
820,20221202,42250,42300,41100,41250,175227,32.03
821,20221205,41400,41450,39950,40000,229996,31.91
822,20221206,39900,40100,39250,39450,196426,31.73
823,20221207,39150,39850,39150,39200,191679,31.62
824,20221208,39100,39350,38700,39200,266663,31.43
825,20221209,39300,39500,38650,38950,202407,31.34
826,20221212,38950,39100,38050,38900,228909,31.41
827,20221213,39000,41000,39000,40900,349781,31.63
828,20221214,41000,41150,40000,40600,207372,31.44
829,20221215,40650,41000,40050,40250,144612,31.43
830,20221216,39300,40050,39300,39750,208268,31.39
831,20221219,39750,40750,39300,40350,200794,31.22
832,20221220,40050,40450,39450,39850,174094,31.15
833,20221221,40200,40700,40000,40650,193547,31.19
834,20221222,40650,41400,40600,41250,222971,31.27
835,20221223,40550,41300,40300,41200,232071,31.32
836,20221226,41200,41500,41000,41300,248130,31.2
837,20221227,41500,41750,40400,41750,535202,31.0
838,20221228,39500,39750,35900,36000,1260167,29.83
839,20221229,36100,36100,33700,33950,738292,29.85
840,20230102,34100,34400,32550,32550,280904,29.89
841,20230103,32550,32950,31650,32650,283603,29.95
842,20230104,32550,32600,32050,32300,253959,29.74
843,20230105,32300,32550,31200,31750,469893,29.9
844,20230106,31400,33150,31400,32700,360869,29.82
845,20230109,33100,34150,32800,33850,262125,29.84
846,20230110,34000,34550,33100,33200,331862,29.84
847,20230111,33300,33850,33100,33550,164838,29.92
848,20230112,33900,34350,33300,33300,233773,29.91
849,20230113,33650,34200,33400,34200,194279,29.99
850,20230116,34450,34450,33650,34150,155380,29.97
851,20230117,34300,34500,33600,33800,181918,30.0
852,20230118,33750,33850,33150,33400,342896,30.28
853,20230119,33100,33900,33100,33750,170350,30.44
854,20230120,33800,34350,33700,33950,221030,30.61
855,20230125,34300,34550,33950,34350,227057,30.73
856,20230126,34600,35050,34350,34650,270441,30.84
857,20230127,34950,35600,34850,35150,287590,30.96
858,20230130,35300,35450,34500,34650,204954,30.92
859,20230131,34600,35350,34200,35050,240408,31.06
860,20230201,35250,35500,34800,35150,227216,31.15
861,20230202,35450,35600,34250,34450,285497,30.98
862,20230203,34400,34750,33800,34550,225737,31.09
863,20230206,34100,34750,33900,34200,166265,31.12
864,20230207,33950,34400,33200,33400,284229,31.16
865,20230208,33800,34050,33400,33500,264062,31.17
866,20230209,33450,33450,32950,33100,289475,31.16
867,20230210,32850,32900,32100,32750,210380,31.21
868,20230213,32750,33100,32350,33100,174448,31.22
869,20230214,33250,33350,32750,33150,180279,31.28
870,20230215,33300,33300,32000,32050,196176,31.2
871,20230216,32100,32850,32100,32750,191605,31.31
872,20230217,32350,33200,32250,32700,117604,31.38
873,20230220,32750,33000,32000,32700,154596,31.33
874,20230221,32750,33200,32400,32900,123522,31.36
875,20230222,32400,32950,32400,32800,151770,31.48
876,20230223,32800,32850,32400,32700,109946,31.48
877,20230224,32650,33000,32350,32650,128229,31.49
878,20230227,32500,32500,31450,32000,267977,31.49
879,20230228,32000,32250,31350,31350,262498,31.27
880,20230302,31400,33250,31400,32500,266488,31.52
881,20230303,32600,32900,32200,32450,155604,31.5
882,20230306,32450,32500,32000,32150,142733,31.53
883,20230307,32050,32450,31900,32000,189853,31.65
884,20230308,31600,31700,31000,31500,234376,31.77
885,20230309,31550,32400,30650,30700,383212,31.86
886,20230310,30150,30600,29750,30000,252872,31.91
887,20230313,29600,30050,29300,30000,159261,32.0
888,20230314,29700,30000,28600,28650,200763,31.96
889,20230315,28950,29650,28850,29000,123862,31.98
890,20230316,28650,28950,28250,28600,218276,31.99
891,20230317,28900,29350,28650,29300,193826,32.07
892,20230320,29300,29850,29000,29100,157480,32.02
893,20230321,29200,29400,28850,28850,116900,31.95
894,20230322,29050,29150,28450,28550,132599,31.93
895,20230323,28500,28500,27750,27850,229258,31.86
896,20230324,27850,28150,27450,28000,224266,31.77
897,20230327,28000,28500,27600,28250,172107,31.82
898,20230328,28250,28900,28200,28850,170930,31.82
899,20230329,28700,29100,28350,28700,219693,31.72
900,20230330,28750,29300,28400,29150,263928,31.76
901,20230331,29150,29450,28950,28950,243545,31.52
902,20230403,29250,29950,29200,29400,230583,31.48
903,20230404,29500,30100,29300,29350,221662,31.31
904,20230405,29350,29450,28850,29350,180945,31.14
905,20230406,29350,29350,28400,28400,276894,31.04
906,20230407,28500,28600,28200,28450,150988,31.11
907,20230410,28200,28500,28050,28400,165024,31.18
908,20230411,28450,28950,27900,28800,260885,31.2
909,20230412,29000,30200,28800,29650,391475,31.18
910,20230413,29650,29950,28800,29650,381674,30.91
911,20230414,30000,30550,29350,30050,458323,30.68
912,20230417,30150,32100,29900,31250,887694,29.95
913,20230418,32100,32850,30950,31450,973174,29.18
914,20230419,31600,32100,31200,31750,493844,28.92
915,20230420,32050,32700,31650,32000,605477,28.55
916,20230421,31800,31900,30500,31350,583617,28.36
917,20230424,31700,32250,30800,30800,383226,28.21
918,20230425,30700,31000,29850,30350,444686,28.36
919,20230426,30050,30300,29650,29700,278662,28.34
920,20230427,29500,29700,28850,29400,266404,28.36
921,20230428,29500,29550,28900,29250,265116,28.3
922,20230502,29500,30400,29200,30200,264559,28.27
923,20230503,30050,31050,30050,30300,264322,28.55
924,20230504,30400,31550,30050,30900,357541,28.56
925,20230508,31000,31400,30850,31000,209461,28.36
926,20230509,31100,31300,30600,30900,185682,28.36
927,20230510,30700,31250,30600,30700,162543,28.31
928,20230511,30900,31350,30800,30900,267142,28.37
929,20230512,31000,31150,30400,30900,204400,28.47
930,20230515,30700,31300,30450,30950,156233,28.46
931,20230516,31000,31050,30100,30150,176707,28.3
932,20230517,30150,30350,29900,30100,107560,28.29
933,20230518,30200,32450,30150,32300,852811,29.31
934,20230519,32300,32500,31300,31600,366783,28.78
935,20230522,31750,32200,31500,31900,263628,28.6
936,20230523,31900,31900,30800,30800,461116,28.2
937,20230524,30700,31150,30600,31000,261464,28.23
938,20230525,30900,31150,30550,30900,187611,28.18
939,20230526,30850,31000,30250,30300,232792,28.02
940,20230530,30600,31000,30400,30750,205175,27.94
941,20230531,30700,30750,30100,30200,305771,27.82
942,20230601,30200,30250,29650,30000,212705,27.67
943,20230602,30150,30900,30100,30650,193204,27.67
944,20230605,30850,31300,30800,31250,278400,27.8
945,20230607,31350,31450,31000,31150,222428,27.78
946,20230608,31050,33800,31050,33400,1647389,28.43
947,20230609,33900,34000,32900,33100,636970,27.83
948,20230612,33400,33450,32550,32850,278699,27.59
949,20230613,33050,33100,32400,32750,340887,27.35
950,20230614,32700,33350,32400,32600,310033,27.24
951,20230615,32900,33450,31850,32100,541874,26.92
952,20230616,32700,34750,32500,34650,1245368,26.82
953,20230619,34950,35800,34200,34600,734090,26.25
954,20230620,34850,36000,34450,35000,782412,25.59
955,20230621,35200,35300,34350,34850,422533,25.2
956,20230622,34550,35000,33900,34850,417128,25.05
957,20230623,34900,35200,34050,34100,249796,25.01
958,20230626,34050,34500,33400,33700,299743,24.93
959,20230627,33950,35450,33750,34700,573350,24.9
960,20230628,34800,35050,34200,34500,355418,24.64
961,20230629,34550,34800,34000,34100,214647,24.59
962,20230630,34300,36200,34250,36050,794336,24.86
963,20230703,36150,36150,34700,35050,766502,24.04
964,20230704,35100,35700,35000,35300,530520,23.84
965,20230705,35300,37650,35050,37000,1250227,23.66
966,20230706,37450,37450,35350,35550,737423,23.12
967,20230707,35300,35550,33950,34750,660950,23.01
968,20230710,34500,34800,33000,33100,646476,22.93
969,20230711,33100,35200,32800,35200,534233,23.26
970,20230712,35250,35900,35100,35500,398880,23.16
971,20230713,35900,35900,34800,35550,412728,23.11
972,20230714,35550,36950,35350,36050,506008,22.95
973,20230717,36050,36850,35200,35500,396525,22.86
974,20230718,36000,36550,35000,35250,421269,22.74
975,20230719,35350,35650,34000,34650,440060,23.09
976,20230720,34450,35500,34000,35000,305687,23.21
977,20230721,34700,35950,34500,35600,395230,23.19
978,20230724,35600,42100,35150,40250,4339064,23.11
979,20230725,40200,42800,38350,41950,3073829,22.68
980,20230726,42700,48450,38600,40350,5553627,22.47
981,20230727,40100,40500,36400,36400,1835012,22.27
982,20230728,35500,38250,35300,37600,1153470,22.45
983,20230731,37650,39850,37650,38450,920930,22.4
984,20230801,38400,38450,36150,36700,816434,22.19
985,20230802,36200,36650,35400,35500,605834,21.97
986,20230803,35450,35500,34150,34700,567096,21.9
987,20230804,34650,35300,34350,35000,344044,21.89
988,20230807,35750,35900,34400,35250,593468,21.45
989,20230808,35400,36800,35050,35850,683605,21.22
990,20230809,36100,36550,35450,36050,477013,21.05
991,20230810,36050,36700,35300,35500,613168,20.96
992,20230811,35500,36350,35000,36050,468564,21.15
993,20230814,36350,38600,35500,36550,1152821,20.89
994,20230816,36150,36150,34600,35100,686078,20.78
995,20230817,34700,35450,33850,35450,518392,21.02
996,20230818,34750,35350,34450,34950,343470,21.19
997,20230821,34600,34700,31700,32550,1347020,21.53
998,20230822,32700,32750,31050,31450,949995,22.14
999,20230823,31550,31700,30700,30950,470180,22.14
