,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,26500,27050,25750,25950,32584,6.51
558,20211111,25700,25750,24900,25050,59268,6.51
559,20211112,25200,25600,25000,25050,46571,6.62
560,20211115,25600,27050,24350,24800,166936,6.97
561,20211116,24800,25750,24300,24900,131570,7.16
562,20211117,24950,25100,24100,24300,73372,7.15
563,20211118,24100,25150,23800,25150,62922,7.12
564,20211119,25150,26650,24950,26100,148932,7.33
565,20211122,26500,26700,25550,26650,84787,7.26
566,20211123,26350,32700,25600,27850,1977540,7.04
567,20211124,27650,28300,27000,28200,275630,7.19
568,20211125,28050,28600,27150,27150,131048,7.1
569,20211126,27000,27050,25600,25700,134142,7.11
570,20211129,25000,25550,24500,24800,99795,7.26
571,20211130,24950,25300,23100,23300,100499,8.88
572,20211201,23150,24700,22750,24450,149632,8.9
573,20211202,24350,25450,24050,25350,110519,9.16
574,20211203,25050,26350,24950,25700,239283,9.74
575,20211206,25700,27200,25100,26750,152183,9.88
576,20211207,27250,28300,26550,27950,223245,10.4
577,20211208,28150,28550,27650,28400,111774,10.54
578,20211209,28400,28550,27650,27700,86364,10.5
579,20211210,27400,29350,27250,29000,158760,10.68
580,20211213,29550,30350,28400,30150,196031,10.65
581,20211214,29800,30000,28900,29650,102208,10.66
582,20211215,29950,29950,28550,29250,69723,10.7
583,20211216,29750,31350,29350,30500,207904,10.9
584,20211217,30200,30500,29550,30350,92054,10.84
585,20211220,29750,30300,28850,28850,129412,10.85
586,20211221,28850,30050,28250,30000,89587,11.0
587,20211222,29950,30300,29400,29900,65475,11.06
588,20211223,30000,31650,30000,30750,179655,11.3
589,20211224,30750,31050,30200,30300,67165,11.32
590,20211227,30300,30500,29450,29650,79682,11.28
591,20211228,29650,30350,29500,29800,105844,11.39
592,20211229,30550,32850,29900,32750,303259,11.33
593,20211230,32400,34450,32300,33300,231582,11.42
594,20220103,33400,34150,32400,32850,102712,11.28
595,20220104,32950,33750,31900,33700,188529,11.21
596,20220105,33300,33300,31700,32300,106625,11.12
597,20220106,31000,32800,30850,32450,105502,11.08
598,20220107,32800,34250,32250,34100,138576,11.18
599,20220110,33700,34150,32900,33500,90143,11.01
600,20220111,33050,33700,32000,33700,53350,10.97
601,20220112,34000,35450,33350,35000,215905,11.02
602,20220113,34700,35650,34400,34950,89943,11.13
603,20220114,34750,34750,33500,34000,114792,10.98
604,20220117,33600,33900,31000,31800,190815,10.81
605,20220118,31750,32450,30400,31600,179511,10.84
606,20220119,30850,32100,30700,31400,62982,10.82
607,20220120,31400,31900,30950,31900,35314,10.79
608,20220121,31250,31400,29800,30750,109445,10.77
609,20220124,30500,30500,29400,30050,80228,10.74
610,20220125,30300,30400,29250,29350,69995,10.7
611,20220126,29350,30200,28800,30200,56659,10.75
612,20220127,30200,31150,29550,30200,82287,10.72
613,20220128,30300,31850,29600,31850,93184,10.9
614,20220203,32250,32300,31150,31950,75920,10.82
615,20220204,31300,32750,31300,32350,45561,10.88
616,20220207,32300,32350,31550,31850,35214,10.86
617,20220208,31850,32000,29850,30800,46678,10.9
618,20220209,30950,31300,30050,31200,39536,10.89
619,20220210,31200,31200,28950,29000,174176,10.97
620,20220211,28850,29150,27500,27500,65353,11.15
621,20220214,27000,27300,25850,26500,118260,11.14
622,20220215,26100,27750,25900,26900,67392,11.2
623,20220216,27750,28150,26950,27450,74286,10.94
624,20220217,27450,28150,26500,27150,45742,10.83
625,20220218,26800,27650,26000,27500,57650,10.93
626,20220221,26850,27900,26800,27750,24329,10.84
627,20220222,27150,27500,26400,27050,33593,10.7
628,20220223,27100,28400,26850,28050,29125,10.68
629,20220224,27950,27950,25950,26150,47187,10.56
630,20220225,26700,27100,26300,26950,28817,10.56
631,20220228,26700,27500,26150,27000,21179,10.56
632,20220302,26900,27700,26800,27100,22530,10.6
633,20220303,27300,28450,27200,28450,51770,10.64
634,20220304,28150,28400,27700,27850,11471,10.6
635,20220307,27550,27550,25600,25900,86179,10.49
636,20220308,25500,25700,24850,25400,29182,10.51
637,20220310,26100,26600,25800,26350,32277,10.63
638,20220311,26350,26700,26000,26350,10219,10.62
639,20220314,26400,27000,25250,25650,30095,10.58
640,20220315,25550,25550,24700,24750,35673,10.57
641,20220316,25100,25850,24750,25850,35541,10.64
642,20220317,26100,28400,26000,27900,115444,11.02
643,20220318,27900,28350,27500,28150,24823,11.0
644,20220321,28350,28350,27700,27700,24181,10.93
645,20220322,27450,28450,27350,28250,16213,10.95
646,20220323,28250,28600,28100,28500,15307,10.96
647,20220324,28500,28500,27750,27850,17584,11.01
648,20220325,28300,28300,27750,27800,9240,11.01
649,20220328,27500,27750,27150,27550,15891,11.01
650,20220329,27650,27750,27150,27250,13297,11.01
651,20220330,27500,27500,26900,27100,17266,10.96
652,20220331,27000,27000,26150,26550,36175,10.94
653,20220401,26500,27500,26200,27250,29892,10.92
654,20220404,27250,27500,26750,27200,16165,10.87
655,20220405,27100,27550,26850,27200,18188,10.87
656,20220406,26850,27800,26400,27750,39260,10.92
657,20220407,27600,27850,27100,27500,18521,10.87
658,20220408,27700,29050,27150,29000,59411,10.85
659,20220411,28800,29700,28100,28100,42726,10.74
660,20220412,28050,28250,27250,27900,13081,10.72
661,20220413,27900,28700,27550,28650,21826,10.71
662,20220414,29000,30150,28750,29800,110469,10.79
663,20220415,29550,29850,28850,29550,49654,10.77
664,20220418,29500,29500,28700,28750,23978,10.77
665,20220419,28750,29250,28700,28800,11710,10.76
666,20220420,28800,29450,28400,28900,23269,10.73
667,20220421,28800,28900,28050,28600,38335,10.75
668,20220422,28200,28700,27450,28200,28384,10.75
669,20220425,27650,27850,26850,27200,52039,10.65
670,20220426,27250,28000,27250,27500,21338,10.68
671,20220427,26650,27700,26600,27600,21732,10.71
672,20220428,27600,27850,26850,27050,22168,10.67
673,20220429,27250,27250,27000,27150,5258,10.68
674,20220502,26650,27450,26600,27250,10056,10.62
675,20220503,27450,27450,26950,27150,21587,10.62
676,20220504,27350,27350,26750,27200,23785,10.64
677,20220506,27000,27300,26650,27300,14956,10.64
678,20220509,27300,27400,26400,26600,20842,10.64
679,20220510,26500,27150,25750,26800,23777,10.68
680,20220511,26600,27300,26500,27300,13994,10.69
681,20220512,27250,27300,26200,26600,25182,10.61
682,20220513,26600,27450,26600,27350,13394,10.65
683,20220516,27500,29400,27500,29150,99979,10.84
684,20220517,29000,29200,28550,29100,23827,10.79
685,20220518,28950,29350,28350,28900,30354,10.73
686,20220519,28350,30400,27750,30200,97619,10.7
687,20220520,30200,30900,29500,29750,52155,10.64
688,20220523,30050,31450,29350,31400,105890,10.8
689,20220524,31600,31700,30450,30800,50836,10.7
690,20220525,30600,31650,30400,31400,82459,10.73
691,20220526,31400,32000,30050,30950,73270,10.69
692,20220527,30900,30950,30050,30200,18793,10.68
693,20220530,30500,30650,30000,30350,24414,10.69
694,20220531,30200,31300,30050,31250,30009,10.71
695,20220602,30900,31150,30150,30950,20723,10.71
696,20220603,30950,31200,30300,30700,22593,10.71
697,20220607,30500,30500,29050,29550,31373,10.69
698,20220608,29700,29800,28700,29450,34804,10.74
699,20220609,29300,29350,28700,29150,27725,10.75
700,20220610,28750,29050,28450,28550,29809,10.78
701,20220613,28050,28150,26800,27300,62722,10.73
702,20220614,26000,27300,25350,26700,84629,10.58
703,20220615,26500,27150,25500,26700,53686,10.65
704,20220616,27100,27200,25300,25300,86221,10.47
705,20220617,24800,25300,24250,25100,54572,10.21
706,20220620,25400,25400,23400,24000,90589,10.3
707,20220621,23750,24700,23150,24650,47614,10.28
708,20220622,24600,24600,23300,23400,40150,10.22
709,20220623,23250,23800,21550,22100,255220,9.49
710,20220624,22100,22900,22000,22450,72647,9.53
711,20220627,22700,22850,22050,22350,126897,8.76
712,20220628,22350,22400,21300,22000,74186,8.74
713,20220629,21500,22150,21400,22000,24345,8.71
714,20220630,21950,22000,21250,21500,37198,8.62
715,20220701,21600,22100,20250,20700,47164,8.56
716,20220704,20600,20600,19500,19950,64550,8.54
717,20220705,19950,20800,19950,20500,18709,8.56
718,20220706,20500,21000,20300,20450,13886,8.55
719,20220707,20850,21400,20600,21400,18339,8.53
720,20220708,21950,22200,21100,21400,133606,8.57
721,20220711,21400,21700,20850,21200,12493,8.54
722,20220712,20800,20850,19700,19950,35005,8.53
723,20220713,19950,20100,19100,19950,50767,8.72
724,20220714,19950,21350,19750,20950,38605,8.75
725,20220715,21150,21150,20350,20700,213291,8.72
726,20220718,20850,21400,20650,21350,22991,8.71
727,20220719,21050,21400,20900,21300,27449,8.72
728,20220720,21650,22000,21000,21750,75449,9.05
729,20220721,21650,22100,21650,21700,15787,9.05
730,20220722,21750,21800,20700,20700,34230,9.01
731,20220725,20700,20850,20200,20500,25725,9.06
732,20220726,20350,21400,20250,21250,19115,9.1
733,20220727,21200,22000,21000,22000,19980,9.14
734,20220728,22200,22200,21600,21800,20432,9.09
735,20220729,22350,22350,21750,21900,72468,9.07
736,20220801,21900,22200,21650,21950,8318,9.07
737,20220802,21950,21950,21450,21650,13848,9.1
738,20220803,21600,21600,21350,21550,5650,9.1
739,20220804,21750,22350,21500,21900,44955,9.18
740,20220805,22000,22100,21450,22000,26550,9.2
741,20220808,22000,22050,21400,21800,17589,9.17
742,20220809,22000,22000,21100,21200,40114,9.14
743,20220810,21150,21250,20450,20900,43801,9.16
744,20220811,21150,21550,21000,21400,31396,9.21
745,20220812,21400,22750,21400,22500,97124,9.42
746,20220816,22850,23850,22500,23550,83136,9.34
747,20220817,23650,23650,22150,22300,64289,9.1
748,20220818,22250,22650,21700,22500,23859,9.05
749,20220819,22300,22350,21500,21600,31628,9.01
750,20220822,21350,21550,20700,20850,37065,9.08
751,20220823,20600,21200,20500,20850,29106,9.21
752,20220824,20850,21150,20400,20750,25053,9.2
753,20220825,20750,21300,20700,21150,19191,9.17
754,20220826,21250,21350,20950,21250,23780,9.18
755,20220829,20300,20700,20300,20450,16590,9.17
756,20220830,20450,20700,20050,20650,40668,9.14
757,20220831,20350,21750,20300,21600,45463,9.2
758,20220901,21450,21750,20900,21250,20859,9.17
759,20220902,21300,21800,20800,21500,25885,9.09
760,20220905,21100,21400,20100,20550,47656,9.0
761,20220906,20550,23100,20400,23100,150948,8.96
762,20220907,23500,25450,22500,24000,515959,9.12
763,20220908,24250,24450,22050,23000,199779,9.19
764,20220913,23050,24600,22550,23800,112268,9.27
765,20220914,22800,23050,22150,22500,81938,9.2
766,20220915,22550,22700,21750,22050,62906,9.2
767,20220916,21700,21800,20800,21000,64220,9.17
768,20220919,21150,21500,20700,21100,37261,9.11
769,20220920,21250,21500,20850,21150,31707,8.99
770,20220921,21000,21100,20600,20850,31119,8.98
771,20220922,20350,20800,20100,20750,30498,8.97
772,20220923,20550,20650,19500,20450,58173,8.97
773,20220926,19950,20150,17100,17100,359475,7.76
774,20220927,17150,17600,16900,17200,261514,7.7
775,20220928,17250,17250,15550,15850,109959,7.75
776,20220929,16300,16400,15200,15450,113493,7.69
777,20220930,15450,15450,14850,15200,73665,7.83
778,20221004,15700,16700,15550,16450,73651,7.98
779,20221005,16650,17250,15500,15900,49409,7.97
780,20221006,15950,17150,15950,17000,90732,8.14
781,20221007,16750,17150,16500,16650,19252,8.14
782,20221011,16100,16500,15600,16150,41494,8.22
783,20221012,16000,16450,15700,16200,14552,8.2
784,20221013,16100,16100,14500,14950,237061,7.71
785,20221014,15500,15900,15200,15650,34438,7.8
786,20221017,15350,16150,15050,16000,68790,7.83
787,20221018,16350,16900,15900,16350,31321,7.76
788,20221019,16300,16600,15700,16050,27902,7.75
789,20221020,16000,16200,15350,15650,27333,7.8
790,20221021,15400,15650,15000,15200,27306,7.83
791,20221024,15650,16400,15600,15900,44160,7.95
792,20221025,15900,16750,15900,16350,30460,8.01
793,20221026,16350,16400,15900,16100,25493,8.07
794,20221027,16050,16700,15950,16600,17506,8.1
795,20221028,16500,16650,15900,16500,14771,8.09
796,20221031,16800,16800,15950,16100,32722,8.08
797,20221101,16100,16350,15800,16150,24461,8.1
798,20221102,16150,17350,16050,16850,89744,8.22
799,20221103,16250,17050,16250,16800,16537,8.23
800,20221104,16550,16800,16200,16700,28307,8.23
801,20221107,16650,16800,16300,16700,29090,8.2
802,20221108,16900,17250,16150,16600,139285,7.74
803,20221109,16550,16950,16400,16650,22200,7.81
804,20221110,16550,17100,16350,16850,21181,7.9
805,20221111,17350,17400,16950,17150,39362,7.91
806,20221114,17200,17400,16900,17200,33074,7.92
807,20221115,17050,17050,15000,15150,419720,7.27
808,20221116,15300,15550,15050,15200,149884,7.5
809,20221117,15300,16000,15200,15800,139535,7.87
810,20221118,15750,16250,15550,15700,47240,7.89
811,20221121,15900,15900,15000,15100,58399,7.84
812,20221122,15000,15150,14500,14550,93515,7.9
813,20221123,14600,15450,14500,15050,103112,8.23
814,20221124,15250,15900,14900,15800,129482,8.43
815,20221125,15800,16300,15500,16150,105488,8.52
816,20221128,16000,16350,15600,16100,102464,8.54
817,20221129,16050,16600,15800,16450,76516,8.51
818,20221130,16450,16550,16200,16300,34502,8.46
819,20221201,16500,16750,16350,16650,68824,8.51
820,20221202,16900,17150,16300,16650,129102,8.63
821,20221205,16750,17250,16600,16950,74297,8.5
822,20221206,16950,16950,16350,16550,49144,8.45
823,20221207,16300,16650,16100,16400,28855,8.49
824,20221208,16500,16500,15900,15900,27084,8.43
825,20221209,16350,16350,15700,15900,14945,8.4
826,20221212,15800,15900,15200,15300,49798,8.55
827,20221213,15400,15900,15250,15300,64366,8.76
828,20221214,15450,16150,15400,15800,50687,8.95
829,20221215,15800,16100,15550,15750,54781,8.96
830,20221216,15350,15850,15250,15550,18868,8.92
831,20221219,15550,15800,15300,15650,18987,8.85
832,20221220,15650,15650,14950,15050,48965,8.62
833,20221221,15200,15200,14700,14800,104333,8.05
834,20221222,14850,15200,14700,15050,55206,8.21
835,20221223,14950,14950,13900,14600,297279,7.09
836,20221226,14850,14850,14400,14550,51391,6.92
837,20221227,14500,14900,14500,14700,54151,7.09
838,20221228,14650,14750,14150,14350,39159,6.96
839,20221229,14350,14350,13350,13550,122622,6.89
840,20230102,13550,13700,12750,12850,62773,6.97
841,20230103,12750,13200,12350,12950,49941,7.13
842,20230104,12750,13600,12750,13400,34839,7.28
843,20230105,13450,13650,13250,13350,18984,7.26
844,20230106,13250,13650,13150,13600,14256,7.32
845,20230109,13650,14200,13650,14000,31228,7.39
846,20230110,14000,14350,13900,14250,20532,7.43
847,20230111,14250,14400,14100,14300,13798,7.62
848,20230112,14350,14450,14150,14200,16384,7.63
849,20230113,14250,14600,14200,14500,25174,7.62
850,20230116,14650,14700,14350,14400,26459,7.6
851,20230117,14550,14750,14250,14450,25712,7.59
852,20230118,14500,14500,14100,14150,26200,7.51
853,20230119,14050,14800,14050,14600,54851,7.42
854,20230120,14550,15000,14400,14850,41962,7.38
855,20230125,15000,15100,14800,15000,21556,7.37
856,20230126,15150,15210,14870,15090,32062,7.36
857,20230127,15200,15240,14700,14960,47204,7.28
858,20230130,14930,15180,14710,14870,26083,7.26
859,20230131,14800,14960,14550,14700,23636,7.3
860,20230201,14810,14900,14100,14370,108298,7.37
861,20230202,14730,15000,14670,14900,59679,7.55
862,20230203,15040,15040,14620,14930,28789,7.53
863,20230206,14930,14930,14570,14710,35106,7.54
864,20230207,14690,15280,14670,15220,38279,7.59
865,20230208,15260,15780,15260,15500,55377,7.61
866,20230209,15350,15600,15200,15450,25808,7.59
867,20230210,15500,15600,15060,15460,33657,7.53
868,20230213,15480,15670,14910,15080,37956,7.49
869,20230214,15010,15800,15000,15620,44811,7.54
870,20230215,15620,15850,15050,15270,38934,7.47
871,20230216,15290,15570,15190,15550,18697,7.5
872,20230217,15200,15440,14940,15120,27976,7.44
873,20230220,15130,15350,14730,15300,26774,7.48
874,20230221,15150,15460,15150,15300,12433,7.45
875,20230222,14910,15150,14770,14950,35023,7.37
876,20230223,14960,15040,14790,14890,17331,7.38
877,20230224,14930,14930,14180,14230,68003,7.39
878,20230227,14120,14300,13700,14210,33880,7.46
879,20230228,14160,14760,14160,14520,20024,7.48
880,20230302,14630,14630,14160,14210,31750,7.52
881,20230303,14280,14600,14220,14300,22867,7.59
882,20230306,14300,14570,14280,14560,18209,7.63
883,20230307,14500,15400,14450,15000,96908,7.82
884,20230308,15000,15380,14800,14990,44806,7.8
885,20230309,14990,15200,14600,14840,26760,7.72
886,20230310,14680,14800,14160,14520,52807,7.5
887,20230313,14440,14930,14000,14350,38090,7.4
888,20230314,14160,14230,13550,13630,67493,7.18
889,20230315,13900,14030,13630,13630,31458,7.25
890,20230316,13850,13850,13250,13630,53643,7.35
891,20230317,13760,14190,13630,14160,25216,7.47
892,20230320,14160,14620,14100,14370,23454,7.5
893,20230321,14580,14580,13920,13930,28987,7.41
894,20230322,13930,14200,13880,14140,33041,7.47
895,20230323,14080,14360,14010,14230,20051,7.49
896,20230324,14230,14450,14150,14270,19890,7.56
897,20230327,14450,14450,14070,14200,14233,7.54
898,20230328,14220,14570,14220,14440,33899,7.67
899,20230329,14370,14500,14230,14430,26491,7.75
900,20230330,14530,14700,14380,14620,29536,7.84
901,20230331,14710,14720,14400,14570,23045,7.82
902,20230403,14600,14640,14250,14540,27630,7.9
903,20230404,14420,14640,14000,14000,64952,7.96
904,20230405,14000,14210,13900,14000,73898,8.06
905,20230406,13920,13920,13610,13650,53749,8.02
906,20230407,13720,13900,13450,13460,54719,7.99
907,20230410,13450,13620,13010,13010,51582,7.85
908,20230411,13060,13480,12700,13450,88096,8.05
909,20230412,13460,13710,13270,13610,27682,8.06
910,20230413,13520,13640,13360,13600,25530,8.07
911,20230414,13680,13720,13500,13570,23595,8.05
912,20230417,13570,14020,13390,13590,31580,8.02
913,20230418,13490,13600,13380,13480,19861,7.93
914,20230419,13420,13540,13350,13380,17660,7.92
915,20230420,13650,13650,12790,12820,94614,7.44
916,20230421,12820,12940,12640,12640,44477,7.33
917,20230424,12620,12860,12500,12610,30920,7.29
918,20230425,12630,12740,12420,12690,48652,7.15
919,20230426,12440,12690,12340,12390,68042,6.88
920,20230427,12350,12520,12260,12360,22867,7.03
921,20230428,12360,12550,12280,12330,17973,7.01
922,20230502,12220,12350,12170,12200,35078,7.06
923,20230503,12030,12300,12030,12220,16294,7.07
924,20230504,12190,12300,12130,12250,14015,7.03
925,20230508,12270,12480,12220,12300,20813,7.03
926,20230509,12300,12410,12020,12120,41243,6.95
927,20230510,12020,12470,12020,12330,30805,7.01
928,20230511,12200,12310,12030,12030,89019,6.53
929,20230512,12030,12120,12010,12080,29273,6.53
930,20230515,12010,12100,11910,11990,48518,6.51
931,20230516,11990,12090,11310,11340,120725,6.35
932,20230517,11230,11670,11210,11590,36375,6.51
933,20230518,11640,12140,11590,12100,63200,6.7
934,20230519,12300,13000,12200,13000,209722,7.21
935,20230522,13020,13020,12580,12710,57054,7.08
936,20230523,12580,12790,12540,12650,20153,7.05
937,20230524,12640,12640,12340,12390,25453,6.97
938,20230525,12400,12640,12350,12360,16278,6.98
939,20230526,12350,14930,12200,13330,1422340,6.54
940,20230530,13330,13670,12950,13620,219435,6.64
941,20230531,13620,13780,13250,13530,72774,6.57
942,20230601,13530,16300,13350,15090,1530602,7.15
943,20230602,15020,15400,14510,14510,302507,6.16
944,20230605,14590,14800,14300,14710,151347,5.84
945,20230607,14850,15780,14840,15700,332804,5.83
946,20230608,15650,16900,15540,16400,402626,5.64
947,20230609,16400,16610,16150,16250,90801,5.46
948,20230612,16390,16580,16020,16400,99100,5.35
949,20230613,16310,17590,16310,17250,214145,5.47
950,20230614,17250,17310,16400,16500,115734,5.25
951,20230615,16510,17190,16510,16940,89348,5.17
952,20230616,16940,17110,16730,16930,59409,5.15
953,20230619,16930,16930,16140,16420,84717,5.27
954,20230620,16420,16420,15620,15730,112498,5.53
955,20230621,15740,16230,15450,15540,63274,5.61
956,20230622,15550,15900,15260,15610,57916,5.7
957,20230623,15590,16000,15510,15510,50380,5.71
958,20230626,15740,16110,15380,16100,67460,5.86
959,20230627,16110,16230,15520,15800,64044,5.58
960,20230628,15800,15810,15130,15130,51971,5.49
961,20230629,15130,15440,15040,15300,34602,5.53
962,20230630,15110,15820,15050,15730,44923,5.47
963,20230703,15730,15990,15530,15600,37093,5.43
964,20230704,15610,16110,15400,16040,54497,5.46
965,20230705,16050,16180,15520,15970,29333,5.38
966,20230706,15900,15960,15260,15450,36824,5.33
967,20230707,15450,15490,14800,14960,44008,5.39
968,20230710,14870,15320,14870,15150,23316,5.46
969,20230711,15010,15280,14820,15150,48958,5.56
970,20230712,15150,15150,14790,15150,58070,5.81
971,20230713,15160,15480,15160,15290,20947,5.89
972,20230714,15450,15600,15100,15340,47256,5.97
973,20230717,15490,16070,15320,16010,94064,6.14
974,20230718,16300,16300,15330,15500,73564,5.86
975,20230719,15500,15620,15010,15300,58015,5.76
976,20230720,15280,15370,15040,15180,34255,5.76
977,20230721,15180,15220,14830,14930,34580,5.71
978,20230724,14860,15000,14170,14930,87421,5.73
979,20230725,14900,14910,14210,14210,72369,5.59
980,20230726,14210,14210,13350,13350,83475,5.59
981,20230727,13200,14230,13200,14110,38253,5.61
982,20230728,14100,15410,13990,15190,71814,5.71
983,20230731,15190,15190,14780,14980,35407,5.63
984,20230801,15200,15410,14810,15270,40816,5.6
985,20230802,15200,15270,15040,15180,21150,5.56
986,20230803,15110,15170,14720,15090,22554,5.54
987,20230804,14900,15650,14900,15650,37316,5.58
988,20230807,15660,15800,15400,15410,32205,5.6
989,20230808,15410,16140,15110,15720,159692,5.61
990,20230809,15730,15780,15440,15710,28530,5.49
991,20230810,15700,15700,15230,15500,44544,5.5
992,20230811,15460,15590,15160,15380,44140,5.27
993,20230814,15400,15400,15100,15340,18519,5.27
994,20230816,15300,15300,14630,14780,38757,5.26
995,20230817,14650,14780,14340,14550,51671,5.25
996,20230818,14550,14550,14130,14550,48065,5.25
997,20230821,14640,14790,14390,14550,14081,5.25
998,20230822,14550,14900,14260,14410,34298,5.2
999,20230823,14300,14420,14010,14120,30385,5.2
