,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,13200,13350,13150,13250,1416,1.58
558,20211111,13200,13200,13050,13200,1794,1.58
559,20211112,13150,13650,13150,13650,2550,1.58
560,20211115,13800,13800,13400,13450,1865,1.58
561,20211116,13450,13550,13250,13250,2989,1.58
562,20211117,13200,13250,13150,13250,1091,1.58
563,20211118,13250,13350,13250,13350,958,1.58
564,20211119,13350,13350,13100,13200,1441,1.58
565,20211122,13200,13200,12900,13100,4337,1.58
566,20211123,13100,13100,12800,12900,2976,1.46
567,20211124,12900,13100,12650,12800,1928,1.46
568,20211125,13000,13000,12650,12850,6053,1.46
569,20211126,12850,12850,12300,12350,7569,1.31
570,20211129,12100,12250,11900,12050,6270,1.27
571,20211130,12200,12350,11500,11700,4331,1.23
572,20211201,11750,12050,11500,12000,6540,1.24
573,20211202,12000,12200,12000,12200,1309,1.24
574,20211203,12400,12800,12400,12800,4717,1.24
575,20211206,12700,13100,12700,12900,6634,1.24
576,20211207,12850,12950,12650,12950,1470,1.24
577,20211208,12900,13000,12900,13000,1286,1.24
578,20211209,13150,13150,12900,13000,985,1.24
579,20211210,12800,13800,12800,13750,10737,1.24
580,20211213,13950,13950,13300,13600,3309,1.24
581,20211214,13600,13600,13000,13100,2283,1.24
582,20211215,13000,13000,12750,12750,3222,1.24
583,20211216,12750,12850,12600,12700,3683,1.24
584,20211217,12900,12900,12650,12850,3070,1.24
585,20211220,12850,12850,12500,12500,2701,1.24
586,20211221,12500,12600,12500,12600,1109,1.24
587,20211222,12650,12700,12500,12600,1321,1.26
588,20211223,12600,12950,12600,12800,3428,1.26
589,20211224,12750,12950,12750,12850,2344,1.31
590,20211227,12950,13400,12850,12850,2134,1.19
591,20211228,12850,12950,12750,12800,2230,1.05
592,20211229,13050,13050,12750,12950,2435,0.93
593,20211230,12850,12900,12700,12850,1987,0.82
594,20220103,12750,12850,12700,12750,984,0.75
595,20220104,12750,12850,12450,12700,4348,0.68
596,20220105,12800,12800,12300,12500,3305,0.62
597,20220106,12550,12550,12350,12400,1987,0.55
598,20220107,12400,12900,12400,12800,3300,0.51
599,20220110,12500,12600,12450,12600,870,0.51
600,20220111,12550,12550,12350,12400,1416,0.51
601,20220112,12400,12550,12350,12550,1333,0.51
602,20220113,12450,12550,12400,12500,1802,0.51
603,20220114,12700,16250,12600,16250,176036,0.44
604,20220117,16250,21100,15450,17600,1659248,0.48
605,20220118,17300,21250,16400,16550,786401,0.27
606,20220119,16600,19200,15700,16050,380573,0.14
607,20220120,15000,15400,14800,15350,80903,0.14
608,20220121,14850,16100,14850,15500,40078,0.14
609,20220124,15000,15000,14200,14250,38984,0.14
610,20220125,14350,14350,13100,13350,35922,0.14
611,20220126,13300,14300,13300,13500,34993,0.14
612,20220127,13250,13250,12650,12800,27078,0.14
613,20220128,12900,13000,12550,12750,22770,0.14
614,20220203,12700,12950,12700,12950,17697,0.14
615,20220204,12750,13400,12750,13300,18411,0.16
616,20220207,13750,14000,13200,13600,32848,0.35
617,20220208,13600,13750,13300,13500,22421,0.66
618,20220209,13500,13800,13500,13700,13190,0.72
619,20220210,13600,13800,13450,13500,10684,0.65
620,20220211,13300,13450,13000,13000,17152,0.68
621,20220214,12850,13000,12450,12600,16129,0.63
622,20220215,12450,12700,12350,12650,16177,0.75
623,20220216,12700,12900,12600,12900,7410,0.72
624,20220217,12700,13050,12500,12700,30258,0.91
625,20220218,12700,14900,12600,13750,192965,0.98
626,20220221,13400,13750,13100,13300,41169,1.39
627,20220222,12950,13050,12650,12800,31621,1.43
628,20220223,12850,13150,12800,13100,16436,1.35
629,20220224,13200,13200,12600,12600,16926,1.23
630,20220225,12800,13100,12650,12750,15993,1.28
631,20220228,12650,13000,12550,13000,10612,1.77
632,20220302,13100,13350,12900,13200,8057,1.91
633,20220303,13550,13900,13100,13300,27114,1.92
634,20220304,13300,13300,13050,13250,7142,2.19
635,20220307,13300,13350,12850,13200,15597,2.39
636,20220308,13000,13200,12850,13150,15226,2.18
637,20220310,13450,13700,12900,12900,25837,1.95
638,20220311,12900,13100,12700,13050,11517,1.96
639,20220314,13000,14050,12900,13300,42823,1.97
640,20220315,13300,13500,13100,13200,14396,2.29
641,20220316,13350,13450,13050,13300,9262,2.45
642,20220317,13300,13650,13150,13500,12141,2.62
643,20220318,13500,13550,13250,13500,6289,2.85
644,20220321,14300,14750,13450,13600,59169,1.66
645,20220322,13500,13700,13450,13500,9375,1.91
646,20220323,13500,13800,13450,13700,12466,2.3
647,20220324,13550,13700,13500,13550,4745,2.3
648,20220325,13600,13600,13450,13550,2624,2.3
649,20220328,13650,13650,13400,13450,3667,2.3
650,20220329,13600,14200,13500,14050,30995,3.17
651,20220330,14550,14550,13850,14000,19305,2.91
652,20220331,14050,14150,14000,14000,6389,3.05
653,20220401,14200,14200,13850,13950,5656,3.14
654,20220404,13950,14250,13850,14000,7542,3.36
655,20220405,14050,14200,13950,13950,5364,3.46
656,20220406,13950,14150,13650,13750,10692,3.35
657,20220407,13650,14000,13600,13900,15508,3.03
658,20220408,14050,14350,13950,14000,15322,2.93
659,20220411,14100,14450,13900,13900,6220,2.93
660,20220412,13800,13950,13550,13700,7194,2.93
661,20220413,13700,13900,13600,13800,5477,2.93
662,20220414,13950,14200,13850,14150,4122,2.93
663,20220415,14000,14150,14000,14100,2577,2.93
664,20220418,14200,14750,14200,14650,14899,2.93
665,20220419,14550,14550,14300,14500,4139,2.93
666,20220420,14600,17450,14600,16750,101249,2.92
667,20220421,17200,17200,15250,15550,41260,2.92
668,20220422,15350,15550,15100,15100,13850,2.92
669,20220425,15300,16000,15000,15000,22848,2.92
670,20220426,15300,15450,15100,15400,11695,2.92
671,20220427,15050,15200,14700,15050,19425,2.92
672,20220428,15150,15650,14650,15150,19794,2.95
673,20220429,15150,15200,14800,14950,10069,3.02
674,20220502,14950,16000,14900,15200,36263,3.33
675,20220503,15300,15300,14950,14950,11367,3.48
676,20220504,14900,15000,14050,14150,13690,3.39
677,20220506,14050,14500,13900,14000,3631,3.3
678,20220509,14000,14250,13600,13650,3508,3.26
679,20220510,13650,13750,13250,13700,3260,3.23
680,20220511,13750,13800,13500,13800,2082,3.15
681,20220512,13550,14100,13350,13350,8504,2.99
682,20220513,13800,13800,13400,13450,4603,3.03
683,20220516,13950,14250,13750,14100,5648,3.02
684,20220517,14000,14100,13750,14000,2551,3.0
685,20220518,14050,14250,13950,14200,3502,2.97
686,20220519,14000,14000,13450,13600,9080,3.26
687,20220520,13500,13900,13500,13750,2158,3.25
688,20220523,13800,13800,13300,13450,6673,3.2
689,20220524,13450,13500,13050,13050,6906,3.15
690,20220525,13150,13400,13050,13300,2089,3.13
691,20220526,13300,13500,13200,13300,2168,3.07
692,20220527,13400,13450,13100,13450,3792,3.01
693,20220530,13450,13500,13250,13500,2931,3.03
694,20220531,13500,13650,13350,13650,3411,3.03
695,20220602,13650,13650,13450,13600,1031,3.03
696,20220603,13600,13650,13350,13500,3879,2.99
697,20220607,13500,13500,13200,13350,2902,2.97
698,20220608,13400,13550,13100,13350,3467,2.95
699,20220609,13250,13250,12750,13100,7779,2.92
700,20220610,13100,13400,12950,13200,4521,2.82
701,20220613,12950,13150,12750,12750,8137,2.76
702,20220614,12700,12700,12250,12500,7503,2.76
703,20220615,12500,12900,12150,12150,11531,2.73
704,20220616,12500,12500,12250,12250,3254,2.7
705,20220617,12250,12250,11900,12150,7326,2.74
706,20220620,12150,12150,11300,11450,10701,2.74
707,20220621,11350,11800,11350,11800,2004,2.74
708,20220622,11800,11800,11250,11250,1189,2.74
709,20220623,11250,11250,10600,10600,3721,2.74
710,20220624,10800,11000,10650,11000,1498,2.74
711,20220627,11000,11250,11000,11200,1458,2.74
712,20220628,11150,11150,10950,11050,2341,2.74
713,20220629,10900,11100,10850,11100,421,2.74
714,20220630,11100,11100,11000,11100,575,2.74
715,20220701,11050,11150,10900,11050,324,2.74
716,20220704,11100,11100,10700,11050,871,2.74
717,20220705,11100,11350,11050,11350,1763,2.73
718,20220706,11200,11300,11200,11200,649,2.75
719,20220707,11350,11400,11250,11400,551,2.78
720,20220708,11450,11450,11300,11450,1618,2.78
721,20220711,11450,11450,11050,11400,458,2.78
722,20220712,11400,11400,11050,11350,951,2.78
723,20220713,11350,11350,11150,11350,349,2.78
724,20220714,11250,11400,11200,11200,396,2.78
725,20220715,11350,11350,11100,11200,205,2.78
726,20220718,11200,11350,11200,11350,477,2.78
727,20220719,11350,11450,11300,11450,662,2.78
728,20220720,11450,11500,11100,11100,1859,2.78
729,20220721,11250,11400,11200,11400,290,2.78
730,20220722,11500,11500,11300,11400,270,2.78
731,20220725,11500,11500,11400,11400,423,2.77
732,20220726,11700,11700,11500,11600,98,2.77
733,20220727,11550,11550,11400,11450,185,2.77
734,20220728,11650,11650,11450,11500,637,2.77
735,20220729,11500,11550,11500,11550,3464,2.77
736,20220801,11600,11600,11400,11400,408,2.77
737,20220802,11550,11550,11350,11400,367,2.76
738,20220803,11600,13650,11600,12900,70405,2.76
739,20220804,12300,12300,11650,11800,25036,2.76
740,20220805,11800,11900,11750,11850,4116,2.76
741,20220808,11900,11900,11400,11550,12529,2.76
742,20220809,11550,11700,11550,11700,1594,2.76
743,20220810,11650,11700,11550,11550,2645,2.76
744,20220811,11550,11700,11550,11700,4162,2.76
745,20220812,11750,11750,11650,11650,1444,2.76
746,20220816,11800,11800,11600,11650,1732,2.73
747,20220817,11650,11750,11650,11700,721,2.73
748,20220818,11700,11750,11650,11700,477,2.73
749,20220819,11800,11800,11650,11650,2712,2.73
750,20220822,11800,11800,11700,11750,2550,2.73
751,20220823,11750,11750,11550,11550,373,2.73
752,20220824,11550,11700,11550,11550,673,2.73
753,20220825,11650,11700,11600,11650,526,2.73
754,20220826,11750,11800,11650,11800,328,2.73
755,20220829,11400,11550,11400,11550,1070,2.73
756,20220830,11550,11650,11500,11550,422,2.73
757,20220831,11700,11700,11550,11700,358,2.73
758,20220901,11750,11800,11600,11600,6962,2.73
759,20220902,11600,11600,11500,11500,1426,2.73
760,20220905,11650,11650,11250,11350,457,2.73
761,20220906,11500,11650,11400,11650,103,2.73
762,20220907,11650,11650,11300,11300,885,2.73
763,20220908,11450,11500,11350,11350,216,2.73
764,20220913,11700,11700,11350,11500,297,2.73
765,20220914,11550,11550,11250,11250,236,2.73
766,20220915,11250,11300,11200,11300,834,2.73
767,20220916,11500,11500,11150,11250,1218,2.73
768,20220919,11200,11200,11050,11050,679,2.73
769,20220920,11050,11200,11050,11200,308,2.73
770,20220921,11000,11150,11000,11150,1675,2.73
771,20220922,11150,11300,11000,11100,1171,2.72
772,20220923,11300,11300,10750,10750,3602,2.72
773,20220926,10600,10650,10300,10350,1170,2.72
774,20220927,10600,10600,10200,10250,999,2.72
775,20220928,10500,10500,10000,10000,1501,2.72
776,20220929,10000,10150,10000,10100,2092,2.72
777,20220930,10300,10300,10050,10050,729,2.72
778,20221004,10000,10350,10000,10200,697,2.72
779,20221005,10500,10500,10050,10200,544,2.72
780,20221006,10450,10450,10200,10300,536,2.7
781,20221007,10500,11000,10500,10950,1557,2.68
782,20221011,10150,10450,10150,10200,967,2.68
783,20221012,10600,10600,10100,10200,823,2.67
784,20221013,10400,10400,10000,10000,1516,2.67
785,20221014,10200,10200,10150,10200,417,2.67
786,20221017,10200,10200,10050,10100,796,2.65
787,20221018,10300,10300,10000,10150,2326,2.65
788,20221019,10050,10250,10050,10200,1281,2.65
789,20221020,10200,11600,10200,10450,15016,2.65
790,20221021,10650,10650,10300,10350,636,2.65
791,20221024,10600,10600,10300,10400,1160,2.65
792,20221025,10600,10600,10200,10200,2229,2.64
793,20221026,10250,10250,10150,10150,1850,2.64
794,20221027,10350,10350,10200,10350,1223,2.64
795,20221028,10400,10500,10350,10450,1807,2.62
796,20221031,10450,10600,10400,10400,3230,2.62
797,20221101,10200,10350,10200,10350,744,2.62
798,20221102,10550,10550,10350,10400,482,2.62
799,20221103,10100,10300,10100,10250,1514,2.61
800,20221104,10550,10550,10250,10300,75,2.61
801,20221107,10550,10550,10250,10350,789,2.59
802,20221108,10500,10500,10300,10300,2520,2.5
803,20221109,10500,10500,10300,10450,319,2.49
804,20221110,10450,10500,10300,10350,547,2.48
805,20221111,10500,10500,10400,10450,2728,2.38
806,20221114,10600,10600,10500,10600,794,2.35
807,20221115,10600,10600,10500,10550,1046,2.32
808,20221116,10550,10550,10450,10500,1170,2.28
809,20221117,10600,10600,10400,10500,615,2.26
810,20221118,10500,10500,10450,10500,123,2.25
811,20221121,10400,10450,10300,10400,1327,2.21
812,20221122,10400,11000,10250,10350,6195,2.01
813,20221123,10350,10450,10350,10450,784,1.98
814,20221124,10400,10500,10400,10450,486,1.97
815,20221125,10400,10500,10400,10450,103,1.96
816,20221128,10450,10500,10350,10400,1140,1.93
817,20221129,10400,10450,10350,10400,1581,1.88
818,20221130,10300,10900,10300,10750,2856,1.79
819,20221201,10850,11100,10700,11000,4498,1.75
820,20221202,10800,10950,10800,10850,1866,1.75
821,20221205,10800,10900,10700,10850,1244,1.74
822,20221206,10700,11050,10700,10850,1502,1.72
823,20221207,10650,10800,10650,10750,1371,1.72
824,20221208,10850,10900,10700,10900,103,1.72
825,20221209,10900,10900,10700,10900,329,1.72
826,20221212,10950,11000,10900,10900,896,1.72
827,20221213,10800,10900,10800,10850,634,1.72
828,20221214,10850,10850,10800,10800,128,1.72
829,20221215,10700,11300,10700,10950,4105,1.72
830,20221216,10750,10950,10750,10750,533,1.72
831,20221219,10800,10850,10750,10850,424,1.72
832,20221220,10700,10700,10500,10500,1870,1.71
833,20221221,10500,10850,10500,10850,251,1.71
834,20221222,10550,10800,10550,10800,188,1.71
835,20221223,10700,10800,10500,10650,526,1.7
836,20221226,10650,10850,10550,10650,360,1.7
837,20221227,10900,10900,10650,10650,120,1.7
838,20221228,10500,10650,10500,10650,280,1.7
839,20221229,10800,10800,10550,10700,667,1.7
840,20230102,10700,10700,10500,10600,116,1.7
841,20230103,11000,11000,10500,10700,536,1.7
842,20230104,10500,10950,10500,10850,590,1.69
843,20230105,10950,10950,10850,10900,1484,1.69
844,20230106,10700,11100,10700,11050,3198,1.68
845,20230109,11200,11200,11050,11050,329,1.67
846,20230110,11050,11050,10900,11000,1085,1.67
847,20230111,10950,10950,10850,10900,850,1.67
848,20230112,10950,11450,10950,11200,4323,1.66
849,20230113,11100,11200,11050,11100,885,1.66
850,20230116,11100,11100,11000,11100,553,1.64
851,20230117,11100,12300,11100,11400,2045,1.64
852,20230118,11050,11500,11050,11300,2628,1.63
853,20230119,11500,11500,11300,11350,373,1.63
854,20230120,11350,11350,11000,11000,2018,1.63
855,20230125,11150,11250,11010,11250,1089,1.63
856,20230126,11250,11310,11150,11150,599,1.61
857,20230127,11150,11300,11150,11260,630,1.61
858,20230130,11380,11380,11100,11190,865,1.61
859,20230131,11180,11180,11050,11170,246,1.61
860,20230201,11300,11300,11060,11150,236,1.6
861,20230202,11150,11150,11060,11060,358,1.6
862,20230203,11200,11200,11060,11190,642,1.6
863,20230206,11210,11210,11110,11200,477,1.6
864,20230207,11290,11290,11210,11250,536,1.6
865,20230208,11250,11250,11250,11250,455,1.59
866,20230209,11250,11450,11250,11440,1558,1.58
867,20230210,11470,11790,11430,11550,3614,1.58
868,20230213,11730,11730,11420,11690,2454,1.58
869,20230214,11750,11800,11690,11690,2111,1.57
870,20230215,11600,11770,11400,11480,880,1.57
871,20230216,11380,11470,11260,11470,1945,1.56
872,20230217,11700,11700,11320,11320,970,1.56
873,20230220,11500,11750,11330,11330,521,1.56
874,20230221,11780,11780,11700,11700,149,1.56
875,20230222,11780,11780,11510,11720,52,1.56
876,20230223,11720,11720,11540,11540,192,1.56
877,20230224,11700,11700,11490,11490,629,1.56
878,20230227,11670,11670,11310,11370,885,1.56
879,20230228,11200,11370,11200,11360,623,1.56
880,20230302,11360,11360,11200,11220,585,1.56
881,20230303,11230,11340,11230,11230,203,1.56
882,20230306,11060,11390,11060,11300,371,1.55
883,20230307,11200,11540,11170,11540,671,1.55
884,20230308,11500,11700,11370,11700,3039,1.55
885,20230309,11770,11770,11410,11680,1396,1.55
886,20230310,11680,11680,11240,11550,326,1.55
887,20230313,11150,11400,11150,11170,496,1.55
888,20230314,11170,11170,10600,10940,1305,1.55
889,20230315,11200,11200,10950,11100,210,1.55
890,20230316,10900,11600,10810,10810,911,1.55
891,20230317,11000,11000,10810,10950,601,1.55
892,20230320,10950,10950,10710,10860,511,1.54
893,20230321,10730,11100,10730,11080,606,1.54
894,20230322,11200,11200,10820,10950,494,1.53
895,20230323,10950,10950,10870,10870,441,1.53
896,20230324,10730,10870,10710,10870,249,1.53
897,20230327,10870,10990,10730,10730,324,1.53
898,20230328,10590,10700,10480,10550,1247,1.53
899,20230329,10550,10740,10550,10730,656,1.51
900,20230330,10730,10850,10730,10730,1731,1.51
901,20230331,10700,10700,10450,10560,2559,1.51
902,20230403,10560,10560,10460,10470,462,1.51
903,20230404,10470,10600,10450,10550,2746,1.5
904,20230405,11000,11180,10990,11120,4034,1.48
905,20230406,11420,11420,11100,11140,601,1.48
906,20230407,11100,11100,10630,10780,1351,1.47
907,20230410,10610,10800,10610,10780,107,1.47
908,20230411,10600,10710,10590,10680,740,1.47
909,20230412,10620,10680,10620,10630,911,1.46
910,20230413,10640,10990,10640,10830,410,1.46
911,20230414,10830,10860,10710,10860,549,1.46
912,20230417,10800,10800,10630,10680,2191,1.46
913,20230418,10670,10790,10670,10770,234,1.46
914,20230419,10770,10770,10640,10760,813,1.46
915,20230420,10630,10740,10630,10730,378,1.46
916,20230421,10690,10690,10600,10610,585,1.46
917,20230424,10610,10730,10580,10700,110,1.46
918,20230425,10890,10890,10570,10750,171,1.46
919,20230426,10750,10750,10510,10680,1102,1.46
920,20230427,10680,10680,10610,10620,148,1.46
921,20230428,10690,10690,10550,10600,39,1.46
922,20230502,10640,10640,10500,10570,369,1.46
923,20230503,10560,10560,10460,10560,47,1.46
924,20230504,10550,10550,10450,10530,75,1.46
925,20230508,10550,10800,10520,10520,2505,1.46
926,20230509,10850,11200,10560,10760,8958,1.45
927,20230510,10600,10690,10600,10620,1015,1.45
928,20230511,10630,10720,10630,10630,60,1.45
929,20230512,10750,10750,10550,10660,308,1.45
930,20230515,10660,10660,10440,10440,838,1.45
931,20230516,10440,10600,10360,10590,865,1.45
932,20230517,10590,10590,10470,10470,281,1.45
933,20230518,10590,10650,10510,10510,397,1.45
934,20230519,10650,10650,10420,10500,1120,1.45
935,20230522,10400,10600,10400,10510,757,1.45
936,20230523,10640,10640,10500,10520,274,1.45
937,20230524,10620,10620,10590,10590,148,1.44
938,20230525,10600,10600,10300,10540,4232,1.44
939,20230526,10560,10600,10520,10590,1286,1.43
940,20230530,10400,10580,10400,10410,191,1.43
941,20230531,10340,10500,10340,10490,555,1.43
942,20230601,10400,10480,10400,10460,275,1.43
943,20230602,10540,10540,10500,10540,23,1.42
944,20230605,10540,10640,10430,10640,2874,1.42
945,20230607,10640,10670,10520,10600,786,1.41
946,20230608,10450,10560,10450,10500,1838,1.41
947,20230609,10410,10600,10410,10560,405,1.41
948,20230612,10560,10560,10330,10480,1669,1.41
949,20230613,10460,10460,10400,10450,2045,1.41
950,20230614,10400,10520,10400,10440,380,1.4
951,20230615,10470,10470,10370,10420,2446,1.4
952,20230616,10420,10540,10370,10410,608,1.39
953,20230619,10490,10490,10400,10430,368,1.39
954,20230620,10430,10460,10400,10460,836,1.39
955,20230621,10400,10470,10380,10440,424,1.39
956,20230622,10450,10450,10400,10430,2163,1.39
957,20230623,10480,10480,10280,10380,2240,1.39
958,20230626,10380,10460,10330,10330,1552,1.39
959,20230627,10280,10450,10280,10340,2425,1.39
960,20230628,10260,10310,10260,10310,186,1.39
961,20230629,10340,10340,10250,10280,606,1.39
962,20230630,10350,10350,10210,10340,6,1.39
963,20230703,10490,10490,10270,10390,58,1.39
964,20230704,10300,10380,10260,10370,147,1.39
965,20230705,10370,10370,10320,10330,117,1.39
966,20230706,10400,10400,10200,10340,508,1.39
967,20230707,10320,10320,10180,10180,253,1.38
968,20230710,10480,10480,10200,10350,980,1.38
969,20230711,10340,10340,10200,10280,101,1.38
970,20230712,10280,10280,10080,10270,641,1.38
971,20230713,10270,10270,10020,10050,2396,1.38
972,20230714,10130,10130,10000,10000,1313,1.38
973,20230717,10000,10010,9850,9850,1088,1.38
974,20230718,9930,9930,9810,9920,1058,1.38
975,20230719,9900,9920,9900,9920,501,1.37
976,20230720,10030,10030,9740,9740,760,1.37
977,20230721,9700,9750,9660,9740,1711,1.36
978,20230724,9720,9720,9280,9280,2469,1.36
979,20230725,9210,9210,8980,9000,2119,1.36
980,20230726,8930,9150,8930,8930,1027,1.36
981,20230727,8930,9110,8930,9100,288,1.36
982,20230728,9180,9820,9170,9800,1614,1.34
983,20230731,9920,9920,9370,9620,377,1.34
984,20230801,9700,9990,9540,9990,1071,1.33
985,20230802,10210,10210,10100,10190,998,1.33
986,20230803,10200,10320,10010,10300,238,1.32
987,20230804,10310,10310,10100,10230,111,1.32
988,20230807,10230,10300,9740,9740,1029,1.32
989,20230808,9790,10270,9720,10270,859,1.32
990,20230809,10270,10270,10060,10130,302,1.32
991,20230810,10130,10130,9830,9920,483,1.32
992,20230811,10200,10200,9900,9900,94,1.32
993,20230814,10100,10230,10080,10220,800,1.31
994,20230816,10300,10300,9990,10250,873,1.31
995,20230817,10250,10250,10000,10050,169,1.31
996,20230818,10050,10200,10000,10100,137,1.31
997,20230821,10150,10200,9750,10180,342,1.31
998,20230822,10200,10400,10200,10400,1625,1.31
999,20230823,10400,10400,10030,10240,298,1.31
