,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,10150,10150,9800,9890,35040,0.58
558,20211111,9730,9950,9650,9790,43934,0.53
559,20211112,9750,10150,9750,10000,26432,0.57
560,20211115,10000,10200,9980,10100,39881,0.65
561,20211116,10100,10250,10000,10150,26994,0.68
562,20211117,10100,10250,10000,10050,47551,0.72
563,20211118,10100,10300,10000,10050,30339,0.73
564,20211119,10150,10450,10150,10300,60809,0.84
565,20211122,10400,10450,10300,10400,22602,0.85
566,20211123,10350,10650,10250,10550,63533,0.88
567,20211124,10550,10650,10350,10550,34009,0.82
568,20211125,10550,10550,10100,10350,42114,0.81
569,20211126,10350,10450,9410,9870,104037,0.89
570,20211129,9600,9970,9600,9800,51265,0.92
571,20211130,9810,9990,9230,9410,66520,0.79
572,20211201,9270,9660,9260,9450,26153,0.77
573,20211202,9410,10000,9360,9750,25349,0.75
574,20211203,9750,9880,9620,9760,17104,0.74
575,20211206,9750,9770,9540,9730,9297,0.73
576,20211207,9730,9940,9520,9610,33457,0.71
577,20211208,9610,9720,9320,9420,64676,0.67
578,20211209,9370,9720,9370,9490,22471,0.67
579,20211210,9490,9490,9310,9360,41588,0.65
580,20211213,9670,9760,9240,9270,47803,0.61
581,20211214,9260,9270,9020,9160,54707,0.57
582,20211215,9150,9150,9040,9080,36241,0.56
583,20211216,9240,9240,8980,9050,22481,0.54
584,20211217,9040,9040,8900,8960,20859,0.52
585,20211220,8930,8930,8370,8490,96649,0.52
586,20211221,8480,8630,8480,8580,28076,0.53
587,20211222,8650,8720,8560,8630,22828,0.52
588,20211223,8720,8730,8620,8700,15686,0.51
589,20211224,8700,8810,8700,8750,14875,0.51
590,20211227,8750,8830,8690,8760,17483,0.5
591,20211228,8760,8780,8250,8590,58317,0.52
592,20211229,8870,10250,8850,9650,430621,0.64
593,20211230,9650,9660,9280,9360,68041,0.58
594,20220103,9340,9850,9340,9780,138483,0.64
595,20220104,9780,9960,9690,9900,65619,0.62
596,20220105,9900,10350,9760,10050,173136,0.57
597,20220106,10050,10300,9910,10250,91168,0.53
598,20220107,10150,10300,9960,10000,52438,0.52
599,20220110,10050,10050,9750,9900,34704,0.49
600,20220111,9900,9900,9640,9720,18554,0.48
601,20220112,9770,10050,9770,9970,42025,0.54
602,20220113,9950,10050,9750,9840,36520,0.53
603,20220114,9840,10100,9840,9910,28164,0.56
604,20220117,9910,10100,9860,9890,34158,0.6
605,20220118,9890,10000,9530,9530,46377,0.53
606,20220119,9570,9750,9440,9560,27131,0.52
607,20220120,9560,9850,9550,9670,50492,0.58
608,20220121,9670,9840,9670,9740,27701,0.59
609,20220124,9740,9740,9460,9640,18529,0.55
610,20220125,9550,9820,8920,8950,99060,0.43
611,20220126,8950,9250,8600,9000,50490,0.42
612,20220127,8880,9070,8650,8700,69827,0.46
613,20220128,8700,9000,8550,9000,32047,0.46
614,20220203,9010,10100,9010,9450,47794,0.46
615,20220204,9320,9690,9320,9580,21790,0.45
616,20220207,9580,9580,9330,9430,17165,0.43
617,20220208,9690,9690,9100,9260,30774,0.39
618,20220209,9350,9350,9120,9250,9958,0.39
619,20220210,9290,9290,9110,9130,15751,0.38
620,20220211,9030,9090,8810,8850,51075,0.37
621,20220214,8730,8800,8300,8300,70491,0.32
622,20220215,8260,8590,8170,8300,55533,0.34
623,20220216,8300,8650,8300,8600,21463,0.36
624,20220217,8720,8970,8550,8770,24930,0.36
625,20220218,8770,8930,8650,8880,13269,0.35
626,20220221,8780,8870,8630,8790,26943,0.35
627,20220222,8400,8800,8310,8550,99849,0.41
628,20220223,8550,8660,8460,8600,9922,0.39
629,20220224,8570,8570,8150,8220,33720,0.36
630,20220225,8900,8900,8230,8350,33158,0.3
631,20220228,8350,9670,8350,8830,116695,0.28
632,20220302,8760,9290,8760,9200,37443,0.33
633,20220303,9120,9260,8960,9100,24821,0.31
634,20220304,8940,9110,8800,9040,12388,0.28
635,20220307,8960,8960,8590,8890,27091,0.25
636,20220308,8790,8790,8600,8790,6463,0.25
637,20220310,8700,9070,8700,8820,10605,0.25
638,20220311,8840,8980,8830,8950,8304,0.24
639,20220314,8770,9150,8600,8730,34625,0.28
640,20220315,8730,8800,8580,8580,10447,0.27
641,20220316,8790,8790,8500,8730,9763,0.27
642,20220317,8730,9180,8730,8880,30321,0.29
643,20220318,8910,9050,8870,8980,5526,0.29
644,20220321,9180,9180,8830,8930,12523,0.27
645,20220322,8780,9040,8780,9020,4438,0.28
646,20220323,9120,9150,8910,9040,8156,0.28
647,20220324,9040,9150,8930,9110,19839,0.3
648,20220325,9180,9280,9000,9200,20075,0.32
649,20220328,9300,9300,9070,9190,5184,0.31
650,20220329,9200,9300,9160,9290,17404,0.3
651,20220330,9390,9390,9150,9350,10808,0.3
652,20220331,9350,9380,9230,9350,23348,0.31
653,20220401,9280,9430,9240,9330,21768,0.32
654,20220404,9330,9330,9060,9110,28360,0.32
655,20220405,9290,9290,9020,9120,18810,0.33
656,20220406,9120,9120,8890,8950,24930,0.34
657,20220407,8950,8950,8700,8780,32485,0.35
658,20220408,8790,8950,8600,8740,30659,0.35
659,20220411,8740,8950,8600,8670,6584,0.34
660,20220412,8670,8780,8580,8690,28962,0.33
661,20220413,8690,8750,8620,8630,27262,0.35
662,20220414,8630,8730,8540,8670,41361,0.38
663,20220415,8750,8880,8630,8880,14942,0.39
664,20220418,8880,8960,8770,8950,29957,0.4
665,20220419,8950,9120,8940,9120,44911,0.46
666,20220420,9160,9170,8980,9120,30647,0.49
667,20220421,9110,9120,9050,9110,12846,0.5
668,20220422,9010,9100,8950,9050,11687,0.5
669,20220425,8950,9030,8500,8780,26458,0.5
670,20220426,8660,9000,8660,8860,12626,0.5
671,20220427,8640,8880,8640,8800,11608,0.49
672,20220428,9170,9170,8740,8840,14413,0.46
673,20220429,8890,8900,8770,8820,11002,0.45
674,20220502,8730,8880,8730,8830,12046,0.46
675,20220503,8820,8970,8820,8900,15046,0.47
676,20220504,8870,9030,8770,8840,14163,0.46
677,20220506,8750,8850,8610,8770,16359,0.44
678,20220509,8710,8770,8510,8520,20002,0.41
679,20220510,8180,8950,8180,8670,43061,0.4
680,20220511,8660,8850,8660,8820,13388,0.41
681,20220512,8820,8820,8600,8650,24612,0.41
682,20220513,8900,8900,8510,8650,29845,0.41
683,20220516,8650,8710,8510,8520,13958,0.4
684,20220517,8710,8710,8370,8520,19180,0.39
685,20220518,8350,8640,8350,8440,9970,0.38
686,20220519,8430,8440,8230,8390,22880,0.36
687,20220520,8210,8370,8150,8250,35416,0.36
688,20220523,8250,8400,8240,8320,11680,0.37
689,20220524,8320,8460,8240,8300,14454,0.36
690,20220525,8340,8350,8100,8120,25228,0.35
691,20220526,8090,8250,8090,8100,25298,0.34
692,20220527,8570,8570,8070,8070,24818,0.33
693,20220530,7840,8080,7840,8030,19880,0.34
694,20220531,7990,8110,7960,8000,32754,0.34
695,20220602,8180,8180,7920,7960,9415,0.34
696,20220603,7960,8030,7850,8000,17305,0.31
697,20220607,8000,8050,7690,7750,37582,0.3
698,20220608,7720,7880,7690,7740,7657,0.3
699,20220609,7870,7870,7640,7800,10257,0.3
700,20220610,7700,7780,7500,7530,29231,0.3
701,20220613,7530,7530,6960,7020,38195,0.26
702,20220614,6900,6930,6560,6760,53638,0.27
703,20220615,6580,6900,6500,6760,22459,0.24
704,20220616,6740,6820,6610,6720,16164,0.23
705,20220617,6410,6690,6410,6570,20830,0.26
706,20220620,6510,6590,5920,6140,61096,0.28
707,20220621,6050,6400,6050,6400,17474,0.29
708,20220622,6490,6490,6000,6250,17122,0.26
709,20220623,6250,6330,5860,5950,37736,0.24
710,20220624,5950,6900,5950,6210,57050,0.23
711,20220627,6300,6440,6240,6400,9546,0.23
712,20220628,6400,6420,6330,6390,6524,0.22
713,20220629,6710,6780,6440,6710,35949,0.25
714,20220630,6800,6800,6570,6680,18989,0.25
715,20220701,6590,6860,6560,6570,12856,0.23
716,20220704,6500,6570,6390,6500,19368,0.21
717,20220705,6500,6810,6500,6670,5057,0.2
718,20220706,6680,6840,6670,6800,16104,0.21
719,20220707,6800,7170,6800,7160,28917,0.27
720,20220708,7310,7310,7120,7170,9651,0.25
721,20220711,7180,7180,7000,7140,25319,0.24
722,20220712,7090,7300,7040,7130,5075,0.24
723,20220713,7130,7200,7130,7180,7973,0.25
724,20220714,7180,7230,7150,7180,14818,0.24
725,20220715,7180,7350,7180,7300,31224,0.28
726,20220718,7300,7590,7300,7540,34658,0.32
727,20220719,7540,8120,7540,8000,92451,0.4
728,20220720,8080,8150,7500,7610,71947,0.28
729,20220721,7600,7600,7200,7210,44299,0.25
730,20220722,7150,7180,7000,7110,15890,0.26
731,20220725,7100,7100,6960,6980,19524,0.26
732,20220726,6930,7230,6930,7230,13149,0.26
733,20220727,7230,7240,7080,7230,9612,0.26
734,20220728,7230,7320,7160,7200,7416,0.26
735,20220729,7360,7360,7180,7200,7049,0.25
736,20220801,7210,7340,7010,7080,29417,0.23
737,20220802,7060,7080,6850,6900,29123,0.21
738,20220803,6820,6870,6700,6720,32618,0.24
739,20220804,6750,6820,6640,6660,10254,0.23
740,20220805,6820,6820,6670,6790,10952,0.24
741,20220808,6980,8500,6790,7210,984408,0.2
742,20220809,7210,7210,7060,7090,47771,0.21
743,20220810,6980,7060,6870,6880,41388,0.22
744,20220811,6880,7160,6880,7050,49341,0.24
745,20220812,7030,7060,6900,6900,21116,0.24
746,20220816,6900,6950,6850,6900,35619,0.24
747,20220817,6900,6930,6850,6920,24365,0.22
748,20220818,7030,7700,6930,7480,282485,0.54
749,20220819,7550,7550,7240,7280,36112,0.49
750,20220822,7280,7300,7090,7110,27367,0.47
751,20220823,7110,7260,7000,7060,25518,0.44
752,20220824,7100,7370,7060,7310,25046,0.43
753,20220825,7400,7490,7230,7450,23424,0.47
754,20220826,7560,7790,7470,7730,115330,0.48
755,20220829,7500,8100,7430,7860,147147,0.52
756,20220830,7770,7970,7570,7690,34191,0.48
757,20220831,7690,7740,7490,7640,27538,0.48
758,20220901,7630,7630,7410,7550,28076,0.46
759,20220902,7510,7750,7510,7750,26443,0.45
760,20220905,7750,7850,7440,7510,28281,0.45
761,20220906,7510,7790,7510,7760,21906,0.46
762,20220907,7800,7860,7680,7750,26190,0.48
763,20220908,7820,7930,7700,7810,25114,0.44
764,20220913,7870,8100,7800,8050,24741,0.45
765,20220914,7980,7980,7670,7950,17276,0.45
766,20220915,7950,8220,7640,7670,30903,0.44
767,20220916,7790,7790,7550,7620,21965,0.41
768,20220919,7560,7650,7390,7400,16148,0.41
769,20220920,7420,7480,7340,7400,7192,0.41
770,20220921,7390,7390,7160,7160,12491,0.4
771,20220922,7000,7030,6820,6980,27774,0.41
772,20220923,6980,7000,6620,6770,16785,0.39
773,20220926,6770,6770,6160,6200,47060,0.37
774,20220927,6340,6630,5970,6180,52982,0.38
775,20220928,6050,6260,5900,6040,40454,0.39
776,20220929,6050,6210,5850,6080,11576,0.39
777,20220930,6110,6110,5830,5950,24749,0.39
778,20221004,6000,6290,6000,6290,20289,0.38
779,20221005,6580,6580,6050,6130,17155,0.35
780,20221006,6130,6250,6130,6210,15004,0.36
781,20221007,6210,6210,6060,6180,12780,0.37
782,20221011,6160,6180,5800,6000,33770,0.36
783,20221012,6000,6000,5780,5970,12735,0.36
784,20221013,5810,5910,5680,5780,21193,0.33
785,20221014,5790,5960,5790,5930,7012,0.33
786,20221017,5930,5990,5730,5930,860,0.33
787,20221018,6080,6080,5720,5860,128733,0.34
788,20221019,5910,5980,5790,5830,20504,0.34
789,20221020,5830,6000,5750,5840,8296,0.33
790,20221021,5760,5890,5710,5890,8127,0.32
791,20221024,5890,5980,5880,5910,39004,0.32
792,20221025,6030,6030,5720,5730,48183,0.32
793,20221026,5810,5810,5690,5730,8392,0.31
794,20221027,5730,5750,5630,5740,12474,0.3
795,20221028,5740,5780,5650,5680,6273,0.29
796,20221031,5680,5730,5640,5690,4604,0.29
797,20221101,5690,5750,5610,5700,3787,0.29
798,20221102,5700,5780,5590,5740,21640,0.28
799,20221103,5740,5990,5600,5890,23607,0.28
800,20221104,5880,5890,5700,5870,7609,0.29
801,20221107,5830,5920,5830,5890,3894,0.29
802,20221108,5900,5920,5860,5910,16106,0.29
803,20221109,5910,5930,5750,5760,24838,0.29
804,20221110,5770,5810,5720,5720,9431,0.29
805,20221111,5780,6500,5780,6100,673803,0.17
806,20221114,6100,6170,6000,6000,50181,0.18
807,20221115,6000,6190,5950,6160,41864,0.21
808,20221116,6080,6160,6020,6080,31573,0.23
809,20221117,6080,6170,6040,6060,46306,0.25
810,20221118,6070,6090,5990,6080,20474,0.26
811,20221121,6000,6080,5940,5950,17628,0.25
812,20221122,5950,5970,5830,5930,21377,0.24
813,20221123,5960,6020,5820,5910,17554,0.24
814,20221124,5970,5980,5820,5930,13941,0.25
815,20221125,5990,5990,5890,5890,15811,0.26
816,20221128,5970,5990,5710,5800,31884,0.26
817,20221129,5800,5940,5760,5900,2860,0.26
818,20221130,5900,5930,5810,5830,18940,0.25
819,20221201,5850,5990,5850,5870,17412,0.23
820,20221202,5880,6040,5850,5930,25120,0.2
821,20221205,5940,6020,5870,6000,24396,0.23
822,20221206,6000,6000,5890,5950,11690,0.24
823,20221207,5950,5950,5810,5880,15390,0.24
824,20221208,5820,5940,5820,5870,11368,0.23
825,20221209,5870,5990,5820,5950,18782,0.24
826,20221212,5950,5990,5830,5870,4846,0.24
827,20221213,5870,5960,5800,5930,15526,0.24
828,20221214,5930,5950,5880,5880,15712,0.25
829,20221215,5930,5930,5840,5860,11564,0.25
830,20221216,5800,5890,5800,5860,3987,0.25
831,20221219,5850,5880,5810,5830,14087,0.25
832,20221220,5830,6410,5560,5650,557759,0.17
833,20221221,5660,5700,5470,5640,56943,0.24
834,20221222,5640,5690,5560,5670,19648,0.24
835,20221223,5670,5670,5510,5540,66608,0.32
836,20221226,5540,5550,5410,5520,23638,0.3
837,20221227,5480,5540,5440,5500,15627,0.28
838,20221228,5520,5520,5350,5430,24979,0.25
839,20221229,5410,5450,5240,5350,13126,0.25
840,20230102,5350,5350,5100,5340,42568,0.27
841,20230103,5340,5430,5110,5350,30816,0.18
842,20230104,5350,5650,5240,5480,8775,0.19
843,20230105,5420,5700,5400,5660,53872,0.18
844,20230106,5700,5850,5600,5840,37101,0.19
845,20230109,5840,6710,5810,6050,672237,0.32
846,20230110,6050,6160,5980,6110,76270,0.41
847,20230111,6110,6190,6100,6100,24099,0.44
848,20230112,6340,6340,6070,6150,20292,0.42
849,20230113,6150,6150,5980,6140,29449,0.42
850,20230116,6140,6140,5940,5980,20562,0.44
851,20230117,5980,6000,5920,5960,13461,0.43
852,20230118,5960,6030,5920,5980,14082,0.43
853,20230119,5980,6040,5860,5990,26027,0.52
854,20230120,5930,6020,5930,5950,11819,0.52
855,20230125,5970,6130,5970,6030,24997,0.54
856,20230126,6000,6090,5970,5970,30164,0.56
857,20230127,6010,6070,5970,6010,10479,0.54
858,20230130,6050,6090,5950,5990,23848,0.55
859,20230131,5990,6040,5960,6040,12947,0.56
860,20230201,6070,6250,5980,6230,63156,0.58
861,20230202,6230,6400,6170,6290,40308,0.58
862,20230203,6330,6500,6150,6300,45212,0.55
863,20230206,6300,6390,6180,6220,22365,0.52
864,20230207,6340,6340,6180,6290,15645,0.51
865,20230208,6320,6320,6100,6300,30541,0.53
866,20230209,6220,6380,6210,6380,35184,0.56
867,20230210,6380,6390,6220,6280,20908,0.54
868,20230213,6300,6300,6110,6290,27107,0.54
869,20230214,6600,7410,6490,6840,1055777,0.21
870,20230215,6830,7280,6770,7080,293186,0.22
871,20230216,7120,7440,7090,7300,172039,0.26
872,20230217,7250,7500,7160,7300,123673,0.29
873,20230220,7300,7430,6910,7300,86898,0.26
874,20230221,7280,7310,7090,7190,40562,0.23
875,20230222,7190,7200,6920,6950,33955,0.23
876,20230223,6860,7170,6860,6940,24262,0.25
877,20230224,6990,7290,6810,7290,45668,0.26
878,20230227,7170,7380,7140,7330,55097,0.25
879,20230228,7330,7450,7180,7400,47380,0.23
880,20230302,7550,8250,7400,7720,521620,0.46
881,20230303,7720,7770,7530,7630,62971,0.44
882,20230306,7650,7880,7310,7620,93079,0.5
883,20230307,7620,8100,7590,7970,109988,0.61
884,20230308,7940,7960,7650,7900,61768,0.54
885,20230309,7900,7920,7650,7650,72652,0.56
886,20230310,7650,7780,7500,7570,38365,0.54
887,20230313,7570,7890,7430,7670,81221,0.53
888,20230314,7940,7940,7200,7370,53270,0.49
889,20230315,7700,7700,7360,7420,44343,0.48
890,20230316,7420,7650,7240,7590,45355,0.52
891,20230317,7590,8010,7590,7970,60631,0.6
892,20230320,7890,8080,7820,7980,37796,0.62
893,20230321,7810,7940,7520,7540,62660,0.6
894,20230322,7550,7680,7230,7520,54287,0.64
895,20230323,7430,7600,7270,7330,45906,0.65
896,20230324,7330,8060,7270,7550,294541,0.76
897,20230327,7680,7930,7410,7890,114434,0.89
898,20230328,7900,8330,7890,8240,141459,1.0
899,20230329,8360,8480,8090,8130,71278,0.93
900,20230330,8450,8450,8130,8150,77367,0.93
901,20230331,8350,8350,7970,8150,61490,0.97
902,20230403,8330,8450,8130,8300,78016,1.08
903,20230404,8250,8410,8160,8290,47832,1.11
904,20230405,8290,8490,8190,8340,49579,1.12
905,20230406,8340,8540,8190,8340,73398,1.12
906,20230407,8300,8420,8210,8380,66227,1.2
907,20230410,8400,8400,8100,8390,75871,1.19
908,20230411,8390,8600,8320,8590,59843,1.32
909,20230412,8590,8700,8520,8620,73526,1.43
910,20230413,8550,8620,8330,8450,84228,1.3
911,20230414,8580,8690,8420,8690,83856,1.39
912,20230417,8690,8690,8500,8680,64043,1.35
913,20230418,8580,8750,8570,8710,48445,1.39
914,20230419,8720,10020,8660,9650,403667,1.71
915,20230420,9740,9900,9540,9800,132015,1.69
916,20230421,9800,9850,9300,9490,183185,1.47
917,20230424,9430,9430,8490,8550,216520,1.49
918,20230425,8550,8690,8050,8270,106703,1.61
919,20230426,8200,8490,8060,8260,63465,1.61
920,20230427,8260,8300,7960,8300,63279,1.62
921,20230428,8300,8300,7870,7930,86869,1.61
922,20230502,7930,8000,7860,7990,37172,1.69
923,20230503,7870,8100,7870,8040,39541,1.78
924,20230504,7950,8000,7560,7800,79202,1.75
925,20230508,7800,7860,7370,7860,47915,1.85
926,20230509,7820,7820,7510,7630,36308,1.86
927,20230510,7630,7670,7440,7630,31523,1.88
928,20230511,7620,7670,7440,7490,48394,1.91
929,20230512,7490,7500,7250,7380,47488,1.94
930,20230515,7390,7680,7220,7640,28944,1.94
931,20230516,7500,7620,7210,7350,60699,1.89
932,20230517,7310,7540,7260,7460,53718,1.93
933,20230518,7580,7800,7430,7760,44305,2.0
934,20230519,7730,8030,7660,7970,47623,1.98
935,20230522,8000,8000,7790,7960,22945,1.93
936,20230523,7990,8150,7790,7940,27000,1.94
937,20230524,7920,7970,7780,7950,19363,1.94
938,20230525,7850,8070,7850,7990,28098,1.95
939,20230526,7990,8140,7920,8020,24268,1.94
940,20230530,8020,8130,7860,7920,22242,1.93
941,20230531,7940,8120,7850,8040,43845,1.99
942,20230601,8040,8120,7500,7970,61984,2.06
943,20230602,7970,8270,7900,8220,46978,2.11
944,20230605,8200,8240,7990,8080,27824,2.08
945,20230607,8110,8150,7560,8100,62771,2.1
946,20230608,8260,8260,7670,8050,63088,2.08
947,20230609,8060,8130,7900,8050,28697,2.11
948,20230612,8150,8380,8040,8250,51788,2.18
949,20230613,8290,8690,8240,8430,101406,2.25
950,20230614,8580,8680,8250,8420,94149,2.23
951,20230615,8350,8600,8270,8400,41240,2.24
952,20230616,8450,8550,8370,8500,43748,2.32
953,20230619,8600,8730,8330,8390,66532,2.27
954,20230620,8390,8430,8200,8330,24701,2.24
955,20230621,8300,8480,8190,8360,87975,2.36
956,20230622,8260,9300,8230,9290,662588,2.48
957,20230623,9380,10250,9380,9930,931529,2.71
958,20230626,9850,10030,9670,9890,189332,2.59
959,20230627,9820,9840,9450,9760,197694,2.46
960,20230628,9810,9860,9280,9320,158593,2.47
961,20230629,9340,9510,9240,9370,91125,2.52
962,20230630,9380,9790,9150,9770,175983,2.57
963,20230703,9700,9950,9340,9420,178460,2.41
964,20230704,9500,9500,9280,9380,29835,2.47
965,20230705,9310,9360,8970,9050,99008,2.51
966,20230706,9060,9130,8680,8750,70011,2.59
967,20230707,8710,8930,8330,8540,110293,2.78
968,20230710,8540,8740,8380,8620,35280,2.82
969,20230711,8670,8990,8630,8990,32690,2.79
970,20230712,9000,9120,8770,8980,32228,2.73
971,20230713,9040,9080,8860,9050,42146,2.71
972,20230714,9130,9500,9040,9500,142611,2.61
973,20230717,9600,10130,9360,10100,221269,2.62
974,20230718,10250,10370,9920,10070,188008,2.51
975,20230719,10080,10150,9540,9740,119484,2.52
976,20230720,9740,10160,9620,10100,104552,2.47
977,20230721,10000,10000,9610,9900,74741,2.35
978,20230724,10000,10000,9470,9860,116174,2.32
979,20230725,10000,10190,9750,10070,131928,2.32
980,20230726,10080,10300,9720,10020,161684,2.29
981,20230727,10060,10370,9920,10250,158969,2.37
982,20230728,10390,10900,10000,10380,302686,2.23
983,20230731,10500,12680,10500,11720,1245229,2.89
984,20230801,11670,11670,10550,10870,632423,2.46
985,20230802,10820,11350,10580,10910,431169,2.47
986,20230803,10910,11230,10180,10650,268853,2.32
987,20230804,10490,13600,10480,12970,2841449,2.58
988,20230807,12840,13410,11870,12050,1329277,1.88
989,20230808,12450,12580,11210,11350,678138,1.8
990,20230809,11320,11600,11000,11370,235748,1.89
991,20230810,11120,11220,10420,10740,332064,1.88
992,20230811,10780,11200,10760,11030,131774,1.91
993,20230814,10980,11030,10470,10530,177145,2.0
994,20230816,10360,10530,9940,10450,173450,2.18
995,20230817,10450,11150,9960,11060,208433,2.18
996,20230818,10760,10980,10220,10290,162807,1.95
997,20230821,10150,10650,10030,10110,142310,1.88
998,20230822,10140,10500,10040,10060,85791,1.95
999,20230823,10070,10350,9980,10340,69441,1.95
