,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,637000,643000,616000,617000,76202,11.57
558,20211111,610000,633000,607000,622000,63096,11.71
559,20211112,623000,671000,623000,654000,130131,11.6
560,20211115,660000,661000,633000,650000,63412,11.37
561,20211116,653000,654000,635000,647000,53091,11.49
562,20211117,655000,674000,646000,646000,85736,11.19
563,20211118,646000,647000,628000,633000,52316,11.23
564,20211119,632000,643000,627000,629000,44619,11.18
565,20211122,630000,636000,618000,632000,40998,11.17
566,20211123,633000,668000,623000,659000,92969,11.56
567,20211124,670000,689000,652000,655000,95543,11.44
568,20211125,650000,655000,632000,635000,56157,11.28
569,20211126,636000,645000,625000,625000,39052,11.16
570,20211129,596000,628000,595000,618000,57022,11.47
571,20211130,623000,628000,595000,598000,57480,11.36
572,20211201,601000,625000,585000,622000,73982,11.54
573,20211202,614000,635000,606000,618000,46949,11.55
574,20211203,630000,675000,620000,674000,151257,12.1
575,20211206,669000,681000,663000,666000,62222,11.89
576,20211207,695000,718000,678000,716000,181109,12.07
577,20211208,726000,738000,705000,715000,100531,11.94
578,20211209,712000,732000,705000,711000,66956,11.88
579,20211210,711000,718000,683000,694000,59596,12.0
580,20211213,691000,697000,676000,677000,45195,12.05
581,20211214,670000,674000,655000,656000,51030,11.92
582,20211215,651000,672000,651000,653000,44230,11.68
583,20211216,659000,666000,650000,651000,34464,11.52
584,20211217,645000,656000,642000,650000,32556,11.36
585,20211220,651000,651000,631000,631000,40709,11.35
586,20211221,633000,643000,626000,638000,38182,11.14
587,20211222,643000,655000,629000,630000,40016,11.09
588,20211223,636000,642000,626000,635000,36800,11.28
589,20211224,637000,645000,634000,639000,26286,11.24
590,20211227,639000,649000,634000,634000,30366,11.11
591,20211228,627000,629000,585000,590000,251252,10.21
592,20211229,594000,605000,593000,599000,69658,10.21
593,20211230,604000,606000,596000,596000,38163,10.07
594,20220103,597000,600000,566000,574000,86312,10.13
595,20220104,576000,587000,574000,578000,39536,10.35
596,20220105,588000,599000,570000,572000,61275,10.25
597,20220106,561000,567000,550000,550000,51604,10.19
598,20220107,550000,584000,546000,567000,67027,10.13
599,20220110,559000,572000,541000,549000,43051,10.03
600,20220111,550000,553000,524000,531000,61001,10.27
601,20220112,533000,545000,533000,543000,33622,10.38
602,20220113,554000,568000,541000,541000,57742,9.94
603,20220114,536000,541000,528000,533000,37070,9.77
604,20220117,534000,535000,518000,522000,39851,9.74
605,20220118,519000,532000,509000,517000,54791,9.88
606,20220119,504000,513000,498000,501000,57115,9.95
607,20220120,500000,509000,492000,505000,29957,10.15
608,20220121,499000,503000,485000,485000,61883,10.1
609,20220124,470500,482000,465500,476000,60210,10.48
610,20220125,477000,480000,450000,453000,69718,10.55
611,20220126,452000,461500,440000,441500,51648,10.67
612,20220127,441000,449000,420500,422000,65057,10.76
613,20220128,422000,428000,398000,423000,78609,10.57
614,20220203,426500,434000,419000,419000,39080,10.46
615,20220204,417500,434500,413500,434000,43050,10.49
616,20220207,435000,437500,422000,432000,31782,10.37
617,20220208,439000,448000,427500,429500,44246,10.11
618,20220209,431500,453500,431000,449000,59090,9.94
619,20220210,452000,461000,436000,446000,60791,9.5
620,20220211,440000,453500,438000,441500,37102,9.37
621,20220214,431500,437000,420000,421000,38283,9.42
622,20220215,420000,431500,415000,419500,31963,9.48
623,20220216,430000,468000,428500,458000,81503,9.76
624,20220217,466500,475000,452000,456500,75330,9.46
625,20220218,448000,474000,448000,469500,53737,9.24
626,20220221,459500,465000,452500,463500,37592,9.12
627,20220222,451500,458500,442000,442500,47193,8.94
628,20220223,448000,466000,444500,459500,40041,9.08
629,20220224,455500,467000,439000,440000,52530,8.86
630,20220225,452500,468000,452000,459500,54100,9.01
631,20220228,459000,469500,453000,464000,31656,8.88
632,20220302,467000,494000,462500,487500,65634,8.8
633,20220303,505000,520000,499000,510000,76231,8.31
634,20220304,511000,519000,500000,505000,45546,8.02
635,20220307,495500,501000,490500,492500,37271,7.92
636,20220308,483500,504000,480500,485000,41957,7.8
637,20220310,500000,505000,490500,493000,35031,7.7
638,20220311,493500,501000,488000,499500,26214,7.77
639,20220314,503000,503000,489500,492500,28488,7.63
640,20220315,492000,493000,471000,475500,33884,7.6
641,20220316,482500,489500,479000,484000,23699,7.56
642,20220317,496000,508000,495500,499500,37012,7.73
643,20220318,505000,505000,496000,496000,24303,7.59
644,20220321,498000,498500,488500,489500,23057,7.54
645,20220322,486000,495000,486000,489500,20942,7.57
646,20220323,493500,502000,489000,489000,28130,7.5
647,20220324,490000,490500,478000,490000,26725,7.54
648,20220325,492000,493000,481000,483000,25289,7.43
649,20220328,480500,481000,472500,473000,24974,7.44
650,20220329,473500,479500,472000,472500,17974,7.48
651,20220330,475500,482500,473000,475000,21671,7.47
652,20220331,475000,521000,475000,521000,113228,8.13
653,20220401,526000,539000,517000,522000,99422,7.7
654,20220404,523000,532000,515000,529000,35726,7.53
655,20220405,533000,534000,515000,518000,44835,7.34
656,20220406,518000,536000,518000,521000,59806,7.22
657,20220407,515000,526000,507000,514000,35243,7.14
658,20220408,520000,529000,518000,529000,42581,7.13
659,20220411,527000,531000,515000,517000,36123,6.97
660,20220412,510000,512000,500000,503000,32311,7.06
661,20220413,503000,528000,502000,524000,40855,7.15
662,20220414,525000,532000,518000,520000,25976,7.16
663,20220415,515000,517000,507000,511000,21545,7.07
664,20220418,505000,509000,498000,499500,27007,7.08
665,20220419,500000,509000,500000,504000,16061,7.08
666,20220420,507000,507000,499500,502000,17917,7.0
667,20220421,505000,525000,505000,513000,45864,7.12
668,20220422,506000,507000,500000,502000,25289,6.91
669,20220425,492000,499500,487000,489500,33011,6.81
670,20220426,495000,497500,482000,484500,29693,6.87
671,20220427,470000,477000,464500,474500,27662,6.84
672,20220428,478500,485500,470000,484000,26079,6.81
673,20220429,486000,490000,477500,478000,23885,6.73
674,20220502,473000,473500,465500,470000,25437,6.61
675,20220503,471000,473500,464500,466500,24192,6.57
676,20220504,468000,473000,465500,467000,15534,6.55
677,20220506,468500,494500,468500,493500,74809,6.83
678,20220509,498000,498500,473500,474500,37920,6.6
679,20220510,464000,478500,455000,475000,33373,6.53
680,20220511,472500,476000,465500,471000,15957,6.4
681,20220512,463500,464000,446000,448000,38472,6.24
682,20220513,448500,459000,448500,455000,17537,6.33
683,20220516,459500,464000,452500,453500,14101,6.33
684,20220517,453500,463000,453000,461500,11844,6.37
685,20220518,464500,472500,464500,466000,14409,6.38
686,20220519,455000,458000,452000,456000,18677,6.38
687,20220520,460500,476500,458500,475500,25722,6.56
688,20220523,480000,484000,472000,478000,15883,6.59
689,20220524,479000,481500,467500,467500,17107,6.65
690,20220525,473000,483000,468000,481000,23125,6.76
691,20220526,480000,500000,478500,488500,41474,6.94
692,20220527,497000,497500,482500,484500,22909,7.02
693,20220530,506000,522000,501000,521000,92039,7.39
694,20220531,526000,531000,519000,520000,44399,7.25
695,20220602,516000,516000,503000,511000,34441,7.12
696,20220603,516000,524000,513000,517000,28378,7.07
697,20220607,517000,524000,502000,506000,23291,7.06
698,20220608,509000,513000,497000,502000,21324,7.13
699,20220609,498000,502000,490000,496000,24802,7.17
700,20220610,488000,496000,486000,490500,16088,7.17
701,20220613,477000,480500,460000,469500,50144,7.06
702,20220614,456000,469000,450000,456500,40990,6.98
703,20220615,452500,456500,433500,435000,39963,6.79
704,20220616,445000,453000,436500,436500,25920,6.75
705,20220617,424000,436000,423500,432500,24878,6.77
706,20220620,437000,439500,412500,418500,27316,6.71
707,20220621,422000,423000,412500,418000,19903,6.65
708,20220622,422000,425000,387000,389500,51423,6.53
709,20220623,389000,402000,381500,385000,44025,6.55
710,20220624,385000,403500,385000,400500,27406,6.62
711,20220627,405000,413000,394000,404500,28457,6.55
712,20220628,403000,410000,399000,406500,19646,6.64
713,20220629,401000,403500,390500,393000,29022,6.52
714,20220630,390000,392000,374500,380500,40182,6.47
715,20220701,381000,387500,370500,371500,24948,6.53
716,20220704,373000,377000,361000,370500,25665,6.65
717,20220705,373000,385000,373000,378000,20430,6.49
718,20220706,378000,378000,360500,361000,32293,6.39
719,20220707,367000,372500,361000,367500,25927,6.55
720,20220708,371000,377000,361500,363500,27833,6.57
721,20220711,365000,365000,349000,354000,50320,6.51
722,20220712,350000,353000,331000,333000,56247,6.54
723,20220713,332500,341500,332000,336500,31104,6.67
724,20220714,333000,336000,324500,330500,33669,6.61
725,20220715,331000,333500,315000,322500,51443,6.52
726,20220718,326000,337500,324500,334500,44525,6.74
727,20220719,331500,337000,328500,334000,41965,6.73
728,20220720,341500,355500,341000,348500,46883,6.75
729,20220721,350000,356000,345000,352500,25572,6.77
730,20220722,354500,363000,351000,352000,63525,6.7
731,20220725,349000,362500,349000,357500,21129,6.66
732,20220726,357500,372500,354500,363500,24209,6.64
733,20220727,364500,365000,355500,359500,21047,6.57
734,20220728,366500,373500,362500,364500,28939,6.62
735,20220729,372000,400000,371000,393000,87698,6.79
736,20220801,395000,407000,388500,396000,47228,6.65
737,20220802,404000,404000,393500,395000,29452,6.55
738,20220803,391500,398500,388000,393500,20978,6.55
739,20220804,398000,401500,385500,391500,28115,6.51
740,20220805,393500,401000,393000,395500,21392,6.54
741,20220808,394000,402500,389000,399000,19349,6.55
742,20220809,400000,402000,390000,393000,24246,6.55
743,20220810,391000,402500,391000,392000,23949,6.41
744,20220811,403000,426500,400500,423500,88130,6.84
745,20220812,427500,429000,419500,421000,33797,6.63
746,20220816,422500,426000,416500,418500,20913,6.52
747,20220817,420500,426000,417000,419500,21387,6.47
748,20220818,426000,435500,422000,424500,54310,6.42
749,20220819,425000,427000,411500,411500,24421,6.38
750,20220822,404500,408500,397500,406500,21858,6.42
751,20220823,401000,405500,397000,398500,18465,6.43
752,20220824,398000,404000,396000,403000,12931,6.49
753,20220825,406000,432500,406000,428500,54503,6.68
754,20220826,439000,454000,438500,441500,69235,6.71
755,20220829,428000,448500,425500,432000,44274,6.68
756,20220830,432000,440000,420000,421000,36165,6.56
757,20220831,417000,427000,411500,424000,26561,6.53
758,20220901,424500,434500,418000,424500,39860,6.4
759,20220902,426000,429500,418500,419000,17254,6.42
760,20220905,418500,421000,407000,408000,20749,6.42
761,20220906,412000,433500,411000,429500,31647,6.64
762,20220907,425000,431000,420000,422500,20084,6.57
763,20220908,430500,430500,416000,419500,17018,6.48
764,20220913,425000,431500,423000,430000,20665,6.56
765,20220914,416000,420000,414000,418500,22135,6.49
766,20220915,421000,437000,421000,424000,34367,6.67
767,20220916,421500,424500,408500,409000,34474,6.36
768,20220919,408000,409500,395000,395000,21335,6.29
769,20220920,399000,405000,395500,396000,15609,6.34
770,20220921,392000,400500,390000,394000,15093,6.3
771,20220922,389000,390000,377000,383000,35141,6.33
772,20220923,383000,383000,366000,366000,31389,6.39
773,20220926,353500,356000,341500,344500,34616,6.49
774,20220927,340500,346000,329000,336500,43764,6.46
775,20220928,332500,336000,323000,325000,30936,6.5
776,20220929,329500,339500,319500,319500,33293,6.31
777,20220930,312500,317500,304000,307500,45529,6.26
778,20221004,314000,318000,310500,316000,26538,6.16
779,20221005,322500,330000,314500,315500,31142,6.3
780,20221006,321500,323000,316500,321500,21281,6.2
781,20221007,316500,325000,312000,322000,25601,6.17
782,20221011,312500,316000,306000,306500,23826,6.14
783,20221012,305000,325000,303500,325000,28008,6.14
784,20221013,326000,328500,311500,312000,30807,6.04
785,20221014,319000,323500,317500,319500,20619,6.05
786,20221017,310000,323500,310000,323500,15924,6.14
787,20221018,329000,333500,324000,332000,20905,6.2
788,20221019,338000,338000,325500,326000,19960,6.08
789,20221020,322000,325000,317000,322500,18339,6.07
790,20221021,319000,327500,318000,319000,17492,6.09
791,20221024,326500,332500,319000,322000,23224,6.18
792,20221025,326000,326000,316000,317000,18155,6.02
793,20221026,317500,319000,310500,311000,19432,5.93
794,20221027,312500,319000,311500,318500,15779,6.05
795,20221028,317000,331500,316000,324000,31875,6.15
796,20221031,327000,327000,313500,319000,26230,6.06
797,20221101,317000,328000,315500,325000,22174,6.23
798,20221102,321000,328500,320500,323000,22001,6.3
799,20221103,315000,331000,313000,325500,23008,6.33
800,20221104,327500,332000,317500,324000,27673,6.37
801,20221107,330000,353000,325500,347500,84246,6.68
802,20221108,349000,352500,341000,343500,41013,6.53
803,20221109,343500,364000,342500,358500,56129,6.46
804,20221110,361500,377000,360500,363000,72156,6.39
805,20221111,381500,382000,362000,370000,59511,6.36
806,20221114,370500,397500,370500,393500,73335,6.49
807,20221115,400000,408500,396500,399500,42299,6.43
808,20221116,401000,406000,388500,396500,34890,6.54
809,20221117,404000,415000,397000,400000,42649,6.42
810,20221118,402500,403000,390500,393000,25235,6.46
811,20221121,396000,402000,385500,388000,27339,6.63
812,20221122,387000,390000,375500,376500,27705,6.66
813,20221123,381000,398500,378500,396500,35694,6.79
814,20221124,399500,404500,393000,404000,20598,6.82
815,20221125,405500,405500,397000,402000,16603,6.85
816,20221128,399000,404000,391000,392000,16463,6.85
817,20221129,389500,397500,388000,396000,10481,6.88
818,20221130,398000,398000,390000,393500,16126,6.86
819,20221201,400000,401000,390000,390000,22438,6.92
820,20221202,389000,389500,378000,379500,23458,6.88
821,20221205,380000,384500,376000,380000,16474,6.83
822,20221206,374500,377500,364000,364000,27295,6.86
823,20221207,362000,369500,357000,361500,15967,6.84
824,20221208,363000,364500,357000,361500,14740,6.62
825,20221209,362500,368000,353000,365500,22649,6.43
826,20221212,360000,361500,353000,356000,21244,6.44
827,20221213,360000,366000,352500,355500,20820,6.49
828,20221214,358500,375500,358000,373000,26970,6.62
829,20221215,369500,375500,367000,367500,16726,6.53
830,20221216,359500,362000,355000,359000,16287,6.39
831,20221219,358000,360000,353000,358000,7760,6.23
832,20221220,355000,357000,344500,346000,23498,6.13
833,20221221,350000,351000,342500,344500,12576,6.33
834,20221222,345000,362000,345000,358000,25376,6.44
835,20221223,349000,356000,345500,350000,19981,6.11
836,20221226,352000,359500,348000,357500,22103,5.86
837,20221227,360500,361000,355000,356500,19986,5.79
838,20221228,350000,351500,345000,347000,16053,5.72
839,20221229,346000,346000,329500,333500,31079,5.49
840,20230102,333500,338500,327500,329000,13198,5.49
841,20230103,325500,339500,325500,337000,20462,5.96
842,20230104,333000,341500,329000,339000,14166,5.93
843,20230105,338000,345000,334000,335000,13528,5.9
844,20230106,331500,344500,331500,339500,14927,5.99
845,20230109,345000,359000,343500,359000,27955,6.19
846,20230110,359000,363500,356000,362000,20073,6.39
847,20230111,364500,379500,363500,379000,45201,6.64
848,20230112,381500,385500,376500,377500,26839,6.71
849,20230113,381000,381500,372500,374000,16403,6.82
850,20230116,376000,383000,374500,377000,28068,6.84
851,20230117,377000,382500,371000,377500,20216,6.87
852,20230118,378000,379500,371500,375500,12311,6.81
853,20230119,371500,378000,370000,374500,13631,6.84
854,20230120,373500,381000,373000,377000,10947,6.9
855,20230125,381000,384000,378000,379500,16842,6.77
856,20230126,381000,384000,375000,383000,18303,6.83
857,20230127,383000,385500,380000,384000,16318,6.84
858,20230130,384000,385000,375000,375500,19010,6.77
859,20230131,372000,383500,370000,383000,23178,6.93
860,20230201,385500,397000,382500,383500,36162,7.05
861,20230202,390500,403000,386000,401000,71110,7.27
862,20230203,405000,420000,404500,409500,77113,7.04
863,20230206,409500,417000,404000,413000,37412,6.91
864,20230207,410000,418500,407500,418500,33586,6.89
865,20230208,421000,421000,411000,417500,25096,6.68
866,20230209,417000,419500,413000,417500,16550,6.72
867,20230210,418000,418000,405500,410000,24598,6.78
868,20230213,409000,410500,399500,409000,22197,6.8
869,20230214,414000,415000,401500,406000,15439,6.82
870,20230215,406000,406000,394500,394500,29498,6.74
871,20230216,397000,406500,397000,405000,19879,6.82
872,20230217,400500,415000,399000,409000,22970,6.85
873,20230220,413500,415500,407500,414000,17985,6.84
874,20230221,416000,428500,410500,426000,39185,6.9
875,20230222,420000,425500,414000,417500,30148,6.86
876,20230223,421000,437500,420500,426500,37483,6.96
877,20230224,426500,426500,413500,417500,25898,6.79
878,20230227,413500,413500,402500,405000,27456,6.87
879,20230228,407000,412000,405500,411000,14725,6.87
880,20230302,411000,420000,410000,416000,21447,6.98
881,20230303,429000,449000,428000,442000,71560,7.43
882,20230306,449500,453000,430000,442500,39289,7.3
883,20230307,444000,444000,433500,438000,19822,7.33
884,20230308,431000,433500,420500,424500,33240,7.18
885,20230309,425000,432000,418500,428500,27683,7.13
886,20230310,421000,424000,416500,418000,18269,7.1
887,20230313,415000,422000,411000,420500,21136,7.11
888,20230314,421500,423500,406000,406000,23110,7.11
889,20230315,415000,415000,401000,405500,18622,7.05
890,20230316,399500,414500,393000,410500,19928,7.1
891,20230317,410500,413000,403000,405000,18179,7.11
892,20230320,414500,434500,414000,423500,47419,7.24
893,20230321,425500,429500,419500,425000,20115,7.19
894,20230322,424500,428000,420000,425500,22172,7.16
895,20230323,421000,432000,421000,424000,23878,7.14
896,20230324,424500,424500,415500,419000,20452,7.13
897,20230327,422500,424500,408500,417500,25364,7.33
898,20230328,414000,423000,414000,417000,17921,7.34
899,20230329,417000,426000,416000,423500,20584,7.41
900,20230330,428500,434000,418000,428000,27246,7.58
901,20230331,431500,433000,425000,432000,30336,7.66
902,20230403,432000,435000,424500,426500,24501,7.71
903,20230404,428000,429000,416000,419000,26527,7.45
904,20230405,420000,421500,414000,419500,18585,7.48
905,20230406,419500,419500,411000,411500,25897,7.42
906,20230407,414000,416500,410000,412000,18626,7.42
907,20230410,410000,415000,401000,413500,39552,7.56
908,20230411,413500,422000,410000,418000,25934,7.67
909,20230412,415500,418500,410000,418000,27298,7.63
910,20230413,415000,425500,411500,423500,35070,7.62
911,20230414,425000,426000,413000,417000,23841,7.58
912,20230417,419500,440000,418000,440000,71360,7.94
913,20230418,442500,444000,430000,432000,39577,7.78
914,20230419,432500,433500,424000,424500,22744,7.54
915,20230420,422000,422500,411500,412000,40426,7.35
916,20230421,414500,416000,405000,408000,29233,7.19
917,20230424,407000,410000,401500,406000,21913,7.06
918,20230425,406000,408000,395500,397500,28658,7.02
919,20230426,395000,400500,392500,394500,19200,6.99
920,20230427,394500,395000,386500,390000,18565,7.28
921,20230428,393000,395500,386000,388500,20768,7.2
922,20230502,397000,423000,397000,420500,54842,7.69
923,20230503,420000,424500,416500,422000,22241,7.69
924,20230504,423000,424000,416500,423000,15595,7.52
925,20230508,420500,427500,418000,418000,14046,7.43
926,20230509,417000,417500,405000,410000,18413,7.51
927,20230510,409500,435000,409000,421000,45429,7.69
928,20230511,421000,430000,419500,420000,16478,7.69
929,20230512,420000,427500,416000,420000,13703,7.72
930,20230515,415000,419500,411500,418500,10348,7.68
931,20230516,417000,427000,415500,419000,12748,7.6
932,20230517,416500,422000,414000,418500,9177,7.62
933,20230518,422000,437000,419500,436500,44254,7.72
934,20230519,438500,444000,428500,433500,41526,7.66
935,20230522,445500,464500,444500,458500,88882,7.83
936,20230523,458500,467000,456000,462500,39101,7.71
937,20230524,462500,462500,449500,454500,24660,7.63
938,20230525,455500,457000,449500,451000,17590,7.59
939,20230526,450500,452000,441000,443000,19365,7.6
940,20230530,442000,451500,441500,448000,14807,7.46
941,20230531,448000,450500,443500,446500,17070,7.32
942,20230601,448500,450000,438500,441000,14220,7.35
943,20230602,444000,453000,444000,448000,13898,7.36
944,20230605,453500,464500,453500,458000,25988,7.32
945,20230607,469000,484000,466500,474500,52079,7.33
946,20230608,476500,481500,474000,476000,29894,7.21
947,20230609,479000,480000,466500,472500,36656,7.21
948,20230612,476000,476000,463000,464000,24275,7.24
949,20230613,477000,489500,472500,475500,57766,7.05
950,20230614,483000,483000,473000,476500,33600,6.95
951,20230615,475500,480000,461500,471500,28315,6.9
952,20230616,471500,476500,466500,469500,26203,7.29
953,20230619,473000,492000,472500,487500,46083,7.35
954,20230620,489500,496500,477000,482000,46836,7.09
955,20230621,482000,486000,472000,473000,28846,6.81
956,20230622,472500,505000,468000,494500,66039,7.07
957,20230623,497500,499500,486000,488500,28668,6.99
958,20230626,489500,510000,489500,496000,52874,6.74
959,20230627,500000,506000,488000,497000,32626,6.54
960,20230628,504000,504000,478000,478000,51788,6.39
961,20230629,477000,477500,457500,459000,72285,6.51
962,20230630,458500,464500,451000,460500,28569,6.53
963,20230703,458000,465500,444000,464000,46101,6.58
964,20230704,469000,471500,461000,462000,31285,6.27
965,20230705,462000,462000,450000,451500,51108,6.21
966,20230706,451500,452000,441000,442000,39860,6.05
967,20230707,437500,441500,431000,438000,37048,6.2
968,20230710,442500,460000,438500,451500,42811,6.05
969,20230711,458500,461500,449000,453500,27090,5.96
970,20230712,457000,465500,454000,458000,32154,5.93
971,20230713,465000,465000,449500,451000,36318,5.85
972,20230714,455000,464000,453500,457000,28935,5.8
973,20230717,456500,460000,448000,457500,22605,5.84
974,20230718,459000,459000,445000,453500,34097,5.76
975,20230719,453000,453000,444000,447500,36348,5.64
976,20230720,444000,459500,440500,452500,29685,5.73
977,20230721,450500,452000,445000,452000,19633,5.78
978,20230724,451000,451500,440500,449500,35440,6.0
979,20230725,449500,473000,445000,468000,57354,5.99
980,20230726,468500,470500,448500,451000,65350,5.95
981,20230727,454500,454500,426000,429500,57997,5.71
982,20230728,429000,437000,421000,435000,27105,5.82
983,20230731,433000,493000,433000,475000,139173,6.76
984,20230801,478500,478500,464000,470000,35700,6.59
985,20230802,470000,490000,464000,475500,58992,6.35
986,20230803,476000,476000,456500,464500,30764,6.32
987,20230804,468500,472500,458000,459000,22290,6.33
988,20230807,455000,459000,442000,455000,27963,6.35
989,20230808,459500,478500,459500,462000,35440,6.31
990,20230809,463500,464000,455000,461000,13558,6.27
991,20230810,457000,457500,450000,452500,20942,6.23
992,20230811,455000,461500,450500,454000,14096,6.27
993,20230814,450500,451000,437500,439000,24773,6.07
994,20230816,434000,435000,420000,420500,35917,6.09
995,20230817,410500,424000,410000,423000,25816,6.1
996,20230818,418500,425000,412000,418000,17710,6.1
997,20230821,417000,427000,417000,423000,13275,6.12
998,20230822,429000,437000,422500,435500,26485,5.99
999,20230823,439500,442000,427000,428500,15255,5.99
