,날짜,시가,고가,저가,종가,거래량,외국인소진율
664,20220418,0,0,0,12000,0,2.46
665,20220419,0,0,0,12000,0,2.46
666,20220420,0,0,0,12000,0,2.46
667,20220421,0,0,0,12000,0,2.46
668,20220422,0,0,0,12000,0,2.46
669,20220425,0,0,0,12000,0,2.46
670,20220426,0,0,0,12000,0,2.46
671,20220427,0,0,0,12000,0,2.46
672,20220428,0,0,0,12000,0,2.46
673,20220429,0,0,0,12000,0,2.46
674,20220502,0,0,0,12000,0,2.46
675,20220503,0,0,0,12000,0,2.46
676,20220504,0,0,0,12000,0,2.46
677,20220506,0,0,0,12000,0,2.46
678,20220509,0,0,0,12000,0,2.46
679,20220510,0,0,0,12000,0,2.46
680,20220511,0,0,0,12000,0,2.46
681,20220512,0,0,0,12000,0,2.46
682,20220513,0,0,0,12000,0,2.46
683,20220516,0,0,0,12000,0,2.46
684,20220517,0,0,0,12000,0,2.46
685,20220518,0,0,0,12000,0,2.46
686,20220519,0,0,0,12000,0,2.46
687,20220520,0,0,0,12000,0,2.46
688,20220523,0,0,0,12000,0,2.46
689,20220524,0,0,0,12000,0,2.46
690,20220525,0,0,0,12000,0,2.46
691,20220526,0,0,0,12000,0,2.46
692,20220527,0,0,0,12000,0,2.46
693,20220530,0,0,0,12000,0,2.46
694,20220531,0,0,0,12000,0,2.46
695,20220602,0,0,0,12000,0,2.46
696,20220603,0,0,0,12000,0,2.46
697,20220607,0,0,0,12000,0,2.46
698,20220608,0,0,0,12000,0,2.46
699,20220609,0,0,0,12000,0,2.46
700,20220610,0,0,0,12000,0,2.46
701,20220613,0,0,0,12000,0,2.46
702,20220614,0,0,0,12000,0,2.46
703,20220615,0,0,0,12000,0,2.46
704,20220616,0,0,0,12000,0,2.46
705,20220617,0,0,0,12000,0,2.46
706,20220620,0,0,0,12000,0,2.46
707,20220621,0,0,0,12000,0,2.46
708,20220622,0,0,0,12000,0,2.46
709,20220623,0,0,0,12000,0,2.46
710,20220624,0,0,0,12000,0,2.46
711,20220627,0,0,0,12000,0,2.46
712,20220628,0,0,0,12000,0,2.46
713,20220629,0,0,0,12000,0,2.46
714,20220630,0,0,0,12000,0,2.46
715,20220701,0,0,0,12000,0,2.46
716,20220704,0,0,0,12000,0,2.46
717,20220705,0,0,0,12000,0,2.46
718,20220706,0,0,0,12000,0,2.46
719,20220707,0,0,0,12000,0,2.46
720,20220708,0,0,0,12000,0,2.46
721,20220711,0,0,0,12000,0,2.46
722,20220712,0,0,0,12000,0,2.46
723,20220713,0,0,0,12000,0,2.46
724,20220714,0,0,0,12000,0,2.46
725,20220715,0,0,0,12000,0,2.46
726,20220718,0,0,0,12000,0,2.46
727,20220719,0,0,0,12000,0,2.46
728,20220720,0,0,0,12000,0,2.46
729,20220721,0,0,0,12000,0,2.46
730,20220722,0,0,0,12000,0,2.46
731,20220725,0,0,0,12000,0,2.46
732,20220726,0,0,0,12000,0,2.46
733,20220727,0,0,0,12000,0,2.46
734,20220728,0,0,0,12000,0,2.46
735,20220729,0,0,0,12000,0,2.46
736,20220801,0,0,0,12000,0,2.46
737,20220802,0,0,0,12000,0,2.46
738,20220803,0,0,0,12000,0,2.46
739,20220804,0,0,0,12000,0,2.46
740,20220805,0,0,0,12000,0,2.46
741,20220808,0,0,0,12000,0,2.46
742,20220809,0,0,0,12000,0,2.46
743,20220810,0,0,0,12000,0,2.46
744,20220811,0,0,0,12000,0,2.46
745,20220812,0,0,0,12000,0,2.46
746,20220816,0,0,0,12000,0,2.46
747,20220817,0,0,0,12000,0,2.46
748,20220818,0,0,0,12000,0,2.46
749,20220819,0,0,0,12000,0,2.46
750,20220822,0,0,0,12000,0,2.46
751,20220823,0,0,0,12000,0,2.46
752,20220824,0,0,0,12000,0,2.46
753,20220825,0,0,0,12000,0,2.46
754,20220826,0,0,0,12000,0,2.46
755,20220829,0,0,0,12000,0,2.46
756,20220830,0,0,0,12000,0,2.46
757,20220831,0,0,0,12000,0,2.46
758,20220901,0,0,0,12000,0,2.46
759,20220902,0,0,0,12000,0,2.46
760,20220905,0,0,0,12000,0,2.46
761,20220906,0,0,0,12000,0,2.46
762,20220907,0,0,0,12000,0,2.46
763,20220908,0,0,0,12000,0,2.46
764,20220913,0,0,0,12000,0,2.46
765,20220914,0,0,0,12000,0,2.46
766,20220915,0,0,0,12000,0,2.46
767,20220916,0,0,0,12000,0,2.46
768,20220919,0,0,0,12000,0,2.46
769,20220920,0,0,0,12000,0,2.46
770,20220921,0,0,0,12000,0,2.46
771,20220922,0,0,0,12000,0,2.46
772,20220923,0,0,0,12000,0,2.46
773,20220926,0,0,0,12000,0,2.46
774,20220927,0,0,0,12000,0,2.46
775,20220928,0,0,0,12000,0,2.46
776,20220929,0,0,0,12000,0,2.46
777,20220930,0,0,0,12000,0,2.46
778,20221004,0,0,0,12000,0,2.46
779,20221005,0,0,0,12000,0,2.46
780,20221006,0,0,0,12000,0,2.46
781,20221007,0,0,0,12000,0,2.46
782,20221011,0,0,0,12000,0,2.46
783,20221012,0,0,0,12000,0,2.46
784,20221013,0,0,0,12000,0,2.46
785,20221014,0,0,0,12000,0,2.46
786,20221017,0,0,0,12000,0,2.46
787,20221018,0,0,0,12000,0,2.46
788,20221019,0,0,0,12000,0,2.46
789,20221020,0,0,0,12000,0,2.46
790,20221021,0,0,0,12000,0,2.46
791,20221024,0,0,0,12000,0,2.46
792,20221025,0,0,0,12000,0,2.46
793,20221026,0,0,0,12000,0,2.46
794,20221027,0,0,0,12000,0,2.46
795,20221028,0,0,0,12000,0,2.46
796,20221031,0,0,0,12000,0,2.46
797,20221101,0,0,0,12000,0,2.46
798,20221102,0,0,0,12000,0,2.46
799,20221103,0,0,0,12000,0,2.46
800,20221104,0,0,0,12000,0,2.46
801,20221107,0,0,0,12000,0,2.46
802,20221108,0,0,0,12000,0,2.46
803,20221109,0,0,0,12000,0,2.46
804,20221110,0,0,0,12000,0,2.46
805,20221111,0,0,0,12000,0,2.46
806,20221114,0,0,0,12000,0,2.46
807,20221115,0,0,0,12000,0,2.46
808,20221116,0,0,0,12000,0,2.46
809,20221117,0,0,0,12000,0,2.46
810,20221118,0,0,0,12000,0,2.46
811,20221121,0,0,0,12000,0,2.46
812,20221122,0,0,0,12000,0,2.46
813,20221123,0,0,0,12000,0,2.46
814,20221124,0,0,0,12000,0,2.46
815,20221125,0,0,0,12000,0,2.46
816,20221128,0,0,0,12000,0,2.46
817,20221129,0,0,0,12000,0,2.46
818,20221130,0,0,0,12000,0,2.46
819,20221201,0,0,0,12000,0,2.46
820,20221202,0,0,0,12000,0,2.46
821,20221205,0,0,0,12000,0,2.46
822,20221206,0,0,0,12000,0,2.46
823,20221207,0,0,0,12000,0,2.46
824,20221208,0,0,0,12000,0,2.46
825,20221209,0,0,0,12000,0,2.46
826,20221212,0,0,0,12000,0,2.46
827,20221213,0,0,0,12000,0,2.46
828,20221214,0,0,0,12000,0,2.46
829,20221215,0,0,0,12000,0,2.46
830,20221216,0,0,0,12000,0,2.46
831,20221219,0,0,0,12000,0,2.46
832,20221220,12000,15600,9360,9480,1917024,2.46
833,20221221,8990,9460,8370,8580,427431,2.47
834,20221222,8580,9420,8100,8200,336518,2.53
835,20221223,8170,8170,7630,7650,159215,2.48
836,20221226,7520,7570,7080,7130,184766,2.52
837,20221227,7130,7740,7090,7240,168821,2.52
838,20221228,7310,9130,7240,8460,1472643,3.13
839,20221229,8440,8500,7830,7960,208504,3.04
840,20230102,7970,8200,7730,7820,57828,2.98
841,20230103,7820,8080,7600,8040,61533,2.97
842,20230104,7970,8350,7860,7910,90186,2.9
843,20230105,7910,8070,7760,7880,33056,2.84
844,20230106,7730,7970,7610,7770,57530,2.77
845,20230109,7770,8050,7630,7800,65172,2.77
846,20230110,7850,8010,7850,7860,32973,2.84
847,20230111,7990,8140,7840,8110,42670,2.85
848,20230112,8120,9690,8050,9240,446159,2.61
849,20230113,9370,9630,8830,8910,161538,2.72
850,20230116,8910,9340,8710,9090,71559,2.76
851,20230117,9070,9070,8740,8760,47388,2.71
852,20230118,8740,9820,8460,9100,349688,2.63
853,20230119,9070,10950,9070,10050,578495,3.28
854,20230120,10050,10100,9560,9890,110947,3.21
855,20230125,9870,10360,9650,9710,78017,3.2
856,20230126,9720,9850,9450,9530,55113,3.17
857,20230127,9450,9580,9200,9370,48657,3.15
858,20230130,9370,9500,9090,9160,41708,3.16
859,20230131,9150,9440,8910,9230,29971,3.16
860,20230201,9200,9480,9120,9200,24257,3.16
861,20230202,9200,9300,8840,9090,61015,3.16
862,20230203,9080,9080,8780,8970,65123,3.26
863,20230206,8950,9170,8860,9150,23267,3.31
864,20230207,9150,9240,9060,9110,12196,3.32
865,20230208,9110,9360,8810,9360,20426,3.34
866,20230209,9350,9420,9070,9160,31669,3.24
867,20230210,9200,9260,8860,9150,21860,3.2
868,20230213,9050,9150,8820,9080,25418,3.18
869,20230214,9020,9020,8790,8810,16778,3.16
870,20230215,8800,8800,8540,8550,31650,3.18
871,20230216,8540,8680,8470,8640,21994,3.21
872,20230217,8620,8730,8380,8590,18214,3.22
873,20230220,8560,8640,8490,8490,8799,3.22
874,20230221,8540,8540,8290,8490,41164,3.27
875,20230222,8430,8440,8140,8390,46460,3.31
876,20230223,8260,8320,8170,8250,14122,3.33
877,20230224,8250,8250,7830,7880,69985,3.42
878,20230227,7870,7980,7740,7950,32896,3.5
879,20230228,7890,8030,7830,7950,7367,3.49
880,20230302,7990,8040,7930,7980,16238,3.53
881,20230303,8020,8030,7920,7930,14239,3.51
882,20230306,7930,7970,7910,7920,10690,3.48
883,20230307,7960,7960,7770,7840,20503,3.43
884,20230308,7820,7820,7680,7740,14831,3.4
885,20230309,7740,7770,7670,7770,8705,3.39
886,20230310,7720,7720,7550,7660,18201,3.29
887,20230313,7440,7550,7400,7470,21930,3.28
888,20230314,7460,7460,7160,7160,29361,3.27
889,20230315,7180,7320,7150,7210,33480,3.38
890,20230316,7240,7240,7070,7190,13027,3.35
891,20230317,7300,7860,7190,7470,73947,3.53
892,20230320,7500,7580,7430,7480,7414,3.48
893,20230321,7500,7570,7310,7450,10995,3.41
894,20230322,7450,7550,7340,7340,4889,3.39
895,20230323,7260,7410,7260,7300,9903,3.36
896,20230324,7380,7380,7210,7220,6348,3.31
897,20230327,7230,7240,7090,7120,18321,3.22
898,20230328,7120,7230,7120,7210,2359,3.22
899,20230329,7180,7260,7160,7240,10062,3.21
900,20230330,7180,7440,7180,7400,31198,3.15
901,20230331,7480,7760,7350,7690,41768,3.15
902,20230403,7720,7850,7630,7770,21849,3.13
903,20230404,7760,7780,7640,7710,12688,3.14
904,20230405,7710,7710,7560,7680,14557,3.14
905,20230406,7650,7650,7420,7580,15891,3.14
906,20230407,7570,7580,7430,7490,16743,3.21
907,20230410,7500,7520,7380,7470,7721,3.18
908,20230411,7410,7700,7360,7600,34190,3.29
909,20230412,7590,7840,7570,7810,55610,3.47
910,20230413,7780,8470,7750,8410,69362,3.5
911,20230414,8410,8430,8170,8260,23935,3.41
912,20230417,8260,8290,8000,8250,17119,3.34
913,20230418,8200,8400,8090,8310,20059,3.31
914,20230419,8290,8370,8200,8320,10885,3.29
915,20230420,8320,8330,8030,8190,28256,3.33
916,20230421,8040,8100,7920,8060,27892,3.3
917,20230424,8000,8240,7900,8000,21784,3.34
918,20230425,7990,8150,7920,8130,18667,3.4
919,20230426,8120,8410,8030,8250,37168,3.53
920,20230427,8250,8550,8120,8430,24244,3.6
921,20230428,8480,8520,8220,8350,22345,3.57
922,20230502,8360,8430,8220,8310,21569,3.64
923,20230503,8240,8420,8220,8250,7974,3.65
924,20230504,8200,8430,8200,8340,14122,3.69
925,20230508,8340,8500,8340,8490,13171,3.7
926,20230509,8420,8530,8380,8400,10075,3.67
927,20230510,8310,8490,8290,8290,15685,3.7
928,20230511,8290,8960,8290,8470,58109,3.78
929,20230512,8470,8920,8370,8780,30394,3.77
930,20230515,8780,9150,8690,9030,33861,3.72
931,20230516,8950,9040,8370,8530,46685,3.54
932,20230517,8530,8700,8420,8560,14011,3.57
933,20230518,8630,8650,8420,8480,13622,3.58
934,20230519,8500,8580,8380,8500,14324,3.56
935,20230522,8500,8720,8500,8650,17702,3.63
936,20230523,8650,8800,8620,8650,11000,3.61
937,20230524,8640,8770,8540,8740,6119,3.62
938,20230525,8740,8890,8650,8870,10849,3.63
939,20230526,8780,8950,8700,8810,12555,3.59
940,20230530,8730,8730,8440,8550,19019,3.55
941,20230531,8560,8630,8190,8210,32211,3.54
942,20230601,8140,8550,8090,8160,26141,3.54
943,20230602,8160,8500,8160,8500,11836,3.56
944,20230605,8510,8570,8410,8490,4649,3.55
945,20230607,8490,8490,8300,8300,7417,3.52
946,20230608,8280,8420,8250,8420,9165,3.51
947,20230609,8420,8540,8340,8460,7075,3.49
948,20230612,8460,8460,8230,8310,8221,3.46
949,20230613,8310,8480,8260,8480,3471,3.46
950,20230614,8490,8490,7780,8250,18888,3.44
951,20230615,8180,8340,8180,8250,4405,3.43
952,20230616,8260,8550,8260,8470,7556,3.44
953,20230619,8500,8590,8350,8360,3562,3.44
954,20230620,8290,8480,8290,8370,4473,3.46
955,20230621,8370,8550,8370,8380,14172,3.47
956,20230622,8320,8540,8320,8520,3867,3.47
957,20230623,8380,8550,8350,8430,4306,3.47
958,20230626,8410,8410,8210,8270,7336,3.45
959,20230627,8450,8680,8330,8490,20557,3.39
960,20230628,8490,8650,8490,8540,10201,3.39
961,20230629,8540,8540,8400,8420,3940,3.38
962,20230630,8190,8550,8190,8460,5322,3.38
963,20230703,8460,8630,8220,8390,27919,3.28
964,20230704,8430,8440,8180,8330,17001,3.24
965,20230705,8250,8310,8200,8220,7736,3.21
966,20230706,8220,9490,8180,8330,368965,2.98
967,20230707,8330,8750,8260,8430,29622,3.05
968,20230710,8430,8510,8340,8340,10794,3.04
969,20230711,8340,8460,8310,8400,8185,3.02
970,20230712,8400,8460,8250,8260,15903,2.96
971,20230713,8270,8380,8110,8230,16231,2.92
972,20230714,8230,8230,8090,8190,7265,2.89
973,20230717,8120,8220,8090,8090,5926,2.86
974,20230718,8190,8200,7980,8030,24024,2.81
975,20230719,8000,8010,7910,7950,6714,2.8
976,20230720,7950,7990,7820,7990,12521,2.78
977,20230721,7910,8050,7790,7870,7575,2.75
978,20230724,7870,7890,7690,7870,7727,2.72
979,20230725,7800,7810,7700,7720,5077,2.7
980,20230726,7670,7690,7010,7320,21059,2.67
981,20230727,7240,7630,7240,7460,8404,2.66
982,20230728,7240,7580,7200,7540,2046,2.66
983,20230731,7700,8740,7530,7690,70565,2.5
984,20230801,8020,8020,7580,7610,9153,2.47
985,20230802,7960,7960,7540,7550,8579,2.45
986,20230803,7550,7580,7450,7510,4300,2.44
987,20230804,7510,7600,7380,7400,2354,2.45
988,20230807,7460,7810,7250,7320,3385,2.44
989,20230808,7350,7420,7230,7240,5750,2.43
990,20230809,7230,7380,7100,7260,12655,2.49
991,20230810,7220,7640,7220,7640,4553,2.5
992,20230811,7560,7800,7560,7750,2917,2.5
993,20230814,7750,7840,7600,7770,9266,2.49
994,20230816,7410,7730,7410,7450,9922,2.48
995,20230817,7380,7450,7090,7320,7618,2.48
996,20230818,7250,7320,7130,7230,2293,2.48
997,20230821,7230,7470,7060,7470,4073,2.48
998,20230822,7470,7480,7160,7460,2807,2.47
999,20230823,7290,7370,7150,7210,9931,2.47
