,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,6920,6950,6840,6900,25042,4.3
558,20211111,6900,6990,6860,6910,32609,4.34
559,20211112,6960,7030,6940,6990,17039,4.36
560,20211115,6980,7180,6920,7160,56924,4.35
561,20211116,7180,7240,7160,7180,56213,4.35
562,20211117,7210,7240,7150,7170,43043,4.31
563,20211118,7140,7170,7070,7100,29083,4.29
564,20211119,7100,7130,7030,7060,18285,4.3
565,20211122,7080,7110,7020,7070,24296,4.29
566,20211123,7090,7180,7040,7140,24677,4.29
567,20211124,7130,7140,7060,7080,18908,4.27
568,20211125,7250,7250,7070,7120,22711,4.24
569,20211126,7140,7150,6880,6880,54552,4.23
570,20211129,6820,6870,6720,6740,41495,4.22
571,20211130,6800,6940,6540,6540,50639,4.19
572,20211201,6550,6670,6420,6630,56731,4.19
573,20211202,6660,7150,6610,6940,35505,4.17
574,20211203,6910,7020,6910,6960,14418,4.16
575,20211206,6960,6990,6810,6940,16058,4.15
576,20211207,6910,7030,6910,7000,30933,4.15
577,20211208,7010,7080,6980,7010,16216,4.12
578,20211209,7030,7110,6960,7000,24449,4.13
579,20211210,6990,7040,6960,7040,11543,4.14
580,20211213,7070,7070,6980,7000,7682,4.13
581,20211214,6990,7030,6900,6980,28949,4.16
582,20211215,7000,7000,6860,6950,23882,4.19
583,20211216,6980,6980,6850,6920,18798,4.19
584,20211217,6950,7000,6850,6930,12360,4.19
585,20211220,6970,6970,6810,6810,35045,4.18
586,20211221,6660,6830,6660,6770,24262,4.19
587,20211222,6840,6860,6760,6830,10355,4.18
588,20211223,6790,6840,6650,6780,30918,4.18
589,20211224,6800,6810,6700,6780,21422,4.18
590,20211227,6800,6870,6750,6870,20238,4.19
591,20211228,6870,6910,6800,6910,47240,4.19
592,20211229,6890,6910,6780,6800,21428,4.18
593,20211230,6800,6870,6760,6770,12872,4.16
594,20220103,6780,6780,6690,6760,16646,4.14
595,20220104,6770,6810,6760,6800,30974,4.13
596,20220105,6810,6830,6750,6810,13859,4.13
597,20220106,6770,6850,6770,6810,13195,4.12
598,20220107,6810,6910,6790,6900,14391,4.11
599,20220110,6960,6960,6880,6920,18501,4.1
600,20220111,6920,6940,6800,6810,31583,4.01
601,20220112,6800,6880,6800,6880,35330,4.03
602,20220113,6920,6920,6810,6890,11809,4.03
603,20220114,6870,7020,6720,7000,52274,4.0
604,20220117,6980,7250,6970,7190,108647,3.99
605,20220118,7210,7230,7100,7130,43337,3.95
606,20220119,7100,7210,6980,7090,49338,3.95
607,20220120,7150,7240,7060,7210,48237,3.96
608,20220121,7210,7380,7200,7350,85057,4.04
609,20220124,7350,7400,7090,7260,135082,3.9
610,20220125,7250,7370,7060,7130,116426,3.94
611,20220126,7130,7270,7090,7150,88007,4.0
612,20220127,7180,7250,6980,6980,108217,3.98
613,20220128,6950,7230,6940,7200,46887,4.01
614,20220203,7260,7270,7150,7160,27760,4.01
615,20220204,7180,7370,7160,7360,56673,4.05
616,20220207,7360,7380,7230,7360,37749,4.03
617,20220208,7300,7530,7300,7440,107485,4.06
618,20220209,7450,7500,7380,7450,34707,4.05
619,20220210,7440,7480,7390,7440,27372,4.04
620,20220211,7400,7420,7120,7270,34327,4.02
621,20220214,7240,7240,6990,7180,55933,4.01
622,20220215,7100,7200,7060,7100,31199,4.02
623,20220216,7130,7370,7130,7350,33573,4.06
624,20220217,7450,7450,7250,7310,30796,4.05
625,20220218,7300,7430,7180,7360,17940,4.07
626,20220221,7230,7440,7200,7330,29497,4.1
627,20220222,7280,7400,7240,7340,54607,4.1
628,20220223,7340,7420,7340,7400,15843,4.1
629,20220224,7400,7470,7220,7350,30800,4.08
630,20220225,7470,7470,7320,7400,19104,4.07
631,20220228,7400,7480,7330,7410,19808,4.06
632,20220302,7450,7450,7370,7430,15271,4.06
633,20220303,7490,7490,7380,7420,24427,4.05
634,20220304,7450,7450,7320,7410,16783,4.03
635,20220307,7380,7380,7160,7370,21540,4.01
636,20220308,7270,7340,7220,7290,23252,4.0
637,20220310,7300,7380,7230,7290,61618,4.06
638,20220311,7290,7400,7290,7390,34178,4.13
639,20220314,7390,7390,7240,7240,46202,4.09
640,20220315,7210,7330,7170,7220,26599,4.09
641,20220316,7290,7360,7230,7340,26077,4.08
642,20220317,7420,7420,7320,7360,30981,4.08
643,20220318,7420,7420,7330,7380,29220,4.11
644,20220321,7380,7400,7360,7370,18334,4.08
645,20220322,7370,7390,7280,7300,28232,4.1
646,20220323,7340,7340,7260,7270,25162,4.12
647,20220324,7430,7430,7280,7350,33531,4.13
648,20220325,7390,7390,7280,7290,27780,4.11
649,20220328,7300,7340,7260,7300,14529,4.11
650,20220329,7360,7360,7300,7350,15846,4.12
651,20220330,7350,7380,7300,7340,13756,4.12
652,20220331,7300,7380,7290,7360,26376,4.14
653,20220401,7360,7390,7310,7370,12238,4.15
654,20220404,7400,7420,7340,7420,22425,4.16
655,20220405,7430,7440,7380,7440,22471,4.16
656,20220406,7400,7440,7360,7420,19440,4.19
657,20220407,7420,7420,7280,7320,30572,4.19
658,20220408,7320,7340,7260,7330,11977,4.18
659,20220411,7330,7370,7280,7290,8877,4.18
660,20220412,7280,7290,7220,7220,12901,4.17
661,20220413,7160,7260,7160,7160,41008,4.19
662,20220414,7230,7230,7150,7200,15505,4.17
663,20220415,7190,7260,7150,7200,12815,4.27
664,20220418,7200,7240,7170,7200,18955,4.28
665,20220419,7200,7240,7160,7180,17538,4.27
666,20220420,7240,7240,7150,7190,10872,4.27
667,20220421,7210,7230,7100,7180,32336,4.27
668,20220422,7180,7210,7110,7210,7891,4.26
669,20220425,7130,7140,7060,7080,24200,4.26
670,20220426,7050,7150,7050,7110,9084,4.26
671,20220427,7020,7110,7000,7110,10879,4.25
672,20220428,7120,7120,7020,7030,18594,4.24
673,20220429,7070,7250,7020,7250,30231,4.22
674,20220502,7250,7490,7220,7450,82896,4.23
675,20220503,7430,7510,7380,7510,45693,4.21
676,20220504,7540,7570,7440,7510,43216,4.17
677,20220506,7430,7430,7350,7350,12834,4.17
678,20220509,7240,7300,7140,7210,12636,4.16
679,20220510,7100,7150,7010,7140,22511,4.15
680,20220511,7100,7300,7100,7290,17955,4.15
681,20220512,7190,7340,7150,7150,24577,4.13
682,20220513,7210,7220,7090,7220,8529,4.13
683,20220516,7250,7310,7220,7260,12946,4.13
684,20220517,7160,7260,7160,7250,5913,4.13
685,20220518,7290,7330,7190,7240,7697,4.13
686,20220519,7240,7240,7130,7190,17159,4.14
687,20220520,7190,7190,7110,7120,22164,4.13
688,20220523,7090,7160,7090,7130,6315,4.13
689,20220524,7090,7140,7010,7030,13155,4.12
690,20220525,7040,7110,7020,7040,10704,4.12
691,20220526,7080,7110,7020,7020,7442,4.11
692,20220527,7020,7100,7010,7080,7815,4.11
693,20220530,7140,7140,7060,7120,6141,4.11
694,20220531,7070,7130,7060,7120,38003,4.03
695,20220602,7130,7130,7020,7050,30751,4.03
696,20220603,7100,7100,7060,7090,6013,4.03
697,20220607,7110,7130,7060,7110,5239,4.02
698,20220608,7080,7150,7080,7130,12099,4.03
699,20220609,7150,7150,6640,7060,38047,4.03
700,20220610,7060,7090,7000,7050,7708,4.03
701,20220613,7030,7030,6700,6770,33197,4.02
702,20220614,6670,6720,6590,6700,17036,4.0
703,20220615,6670,6700,6610,6620,8017,3.99
704,20220616,6630,6750,6470,6470,9383,3.97
705,20220617,6310,6540,6300,6460,14351,3.98
706,20220620,6460,6570,6200,6250,24938,3.97
707,20220621,6250,6430,6170,6260,19043,3.96
708,20220622,6260,6420,5910,5910,47149,3.96
709,20220623,6040,6040,5550,5630,52813,3.96
710,20220624,5630,5820,5630,5820,11365,3.96
711,20220627,5870,6140,5870,6130,7911,3.97
712,20220628,6130,6140,6060,6090,7384,3.84
713,20220629,6080,6100,5860,6100,5476,3.83
714,20220630,6100,6160,5960,6010,6190,3.83
715,20220701,6010,6070,5910,5930,7734,3.82
716,20220704,5930,5970,5790,5930,5617,3.82
717,20220705,5930,6130,5880,6110,9801,3.82
718,20220706,6150,6150,6030,6150,4458,3.81
719,20220707,6150,6150,5760,6140,21006,3.81
720,20220708,6130,6160,6040,6160,7038,3.81
721,20220711,6180,6210,6150,6190,5599,3.81
722,20220712,6150,6150,5940,6050,6696,3.81
723,20220713,5990,6060,5900,5960,8581,3.81
724,20220714,5960,5970,5900,5970,4512,3.81
725,20220715,6030,6030,5870,5950,6027,3.8
726,20220718,6000,6070,5940,6030,3686,3.8
727,20220719,6030,6160,6010,6130,6023,3.8
728,20220720,6170,6230,6140,6200,19268,3.8
729,20220721,6190,6230,6110,6190,14734,3.8
730,20220722,6190,6190,6110,6120,5274,3.8
731,20220725,6120,6150,6040,6150,3082,3.79
732,20220726,6150,6150,5940,6100,13548,3.8
733,20220727,6100,6100,6030,6070,2215,3.79
734,20220728,6070,6110,6060,6100,4632,3.79
735,20220729,6100,6290,6100,6260,19397,3.79
736,20220801,6260,6430,6230,6390,20228,3.78
737,20220802,6390,6440,6330,6420,7165,3.78
738,20220803,6460,6480,6410,6430,17823,3.78
739,20220804,6460,6510,6430,6500,11602,3.78
740,20220805,6520,6530,6460,6500,9196,3.78
741,20220808,6450,7370,6420,6580,703809,3.8
742,20220809,6710,6710,6500,6640,32663,3.8
743,20220810,6620,6630,6520,6630,10359,3.8
744,20220811,6640,6720,6580,6700,31057,3.79
745,20220812,6690,6710,6620,6670,19551,3.8
746,20220816,6670,6710,6650,6650,20519,3.79
747,20220817,6580,6650,6460,6550,39042,3.79
748,20220818,6550,6550,6300,6400,26884,3.8
749,20220819,6480,6490,6360,6360,4735,3.8
750,20220822,6350,6350,6150,6150,15308,3.8
751,20220823,6360,6360,6100,6190,8465,3.81
752,20220824,6230,7130,6160,6210,673187,3.75
753,20220825,6200,6250,6140,6210,43458,3.69
754,20220826,6250,6250,6130,6220,35981,3.58
755,20220829,6110,6140,6000,6090,31232,3.6
756,20220830,6000,6150,6000,6070,12193,3.61
757,20220831,6100,6140,6050,6070,14344,3.62
758,20220901,6200,7140,6200,6360,7669248,2.13
759,20220902,6360,6680,6320,6420,590365,2.08
760,20220905,6460,6460,6250,6290,169440,1.94
761,20220906,6230,6510,6220,6470,115575,2.07
762,20220907,6480,6480,6300,6450,116641,2.0
763,20220908,6460,6530,6320,6350,171763,1.88
764,20220913,6420,6510,6350,6460,106848,2.03
765,20220914,6250,6510,6210,6450,84950,2.09
766,20220915,6510,6560,6440,6500,86505,2.06
767,20220916,6450,6570,6390,6450,92356,2.0
768,20220919,6580,6580,6350,6360,92695,1.97
769,20220920,6390,6460,6360,6360,69705,2.02
770,20220921,6390,6420,6310,6350,49869,2.02
771,20220922,6270,6470,6270,6460,76899,2.05
772,20220923,6390,6450,6290,6340,50814,2.02
773,20220926,6530,6530,6130,6200,177557,1.88
774,20220927,6150,6310,5940,6050,103173,1.89
775,20220928,6020,6150,5800,5980,82567,1.87
776,20220929,6020,6300,5970,5990,59484,1.89
777,20220930,5980,6410,5960,6220,136428,1.86
778,20221004,6310,6380,6220,6290,47873,1.9
779,20221005,6310,6350,6210,6290,49537,1.87
780,20221006,6250,6380,6250,6300,38624,1.87
781,20221007,6290,6430,6260,6340,25066,1.87
782,20221011,6280,6280,6050,6080,74470,1.82
783,20221012,6080,6200,5960,6080,35805,1.81
784,20221013,6000,6170,5950,6070,38514,1.8
785,20221014,6070,6490,6070,6340,27129,1.81
786,20221017,6270,6490,6240,6390,26731,1.84
787,20221018,6400,6640,6400,6460,48116,1.85
788,20221019,6520,6520,6340,6350,19841,1.86
789,20221020,6280,6330,6230,6290,19567,1.88
790,20221021,6220,6280,6100,6230,23089,1.91
791,20221024,6210,6350,6210,6330,14708,1.92
792,20221025,6390,6390,6280,6320,16102,1.94
793,20221026,6320,6330,6190,6320,13461,1.94
794,20221027,6100,6340,6100,6320,17831,1.95
795,20221028,6340,6340,6200,6200,8892,1.94
796,20221031,6230,6450,6200,6200,18300,1.93
797,20221101,6110,6500,6110,6230,8320,1.95
798,20221102,6230,6230,6110,6170,16906,1.95
799,20221103,6100,6170,6100,6130,8882,1.93
800,20221104,6080,6130,6050,6080,15597,1.91
801,20221107,6050,6100,6040,6090,9151,1.91
802,20221108,6080,6150,6080,6140,9209,1.91
803,20221109,6120,6160,6110,6140,9574,1.91
804,20221110,6140,6140,6050,6080,32582,1.91
805,20221111,6280,6280,6080,6080,23663,1.91
806,20221114,6140,6140,6070,6080,20024,1.92
807,20221115,6100,6120,6050,6070,30052,1.95
808,20221116,6140,6140,6060,6080,25588,1.96
809,20221117,6150,6150,6060,6120,26427,1.95
810,20221118,6110,6150,6060,6090,22996,1.95
811,20221121,6090,6170,6000,6070,10557,1.94
812,20221122,6020,6120,6020,6070,11077,1.93
813,20221123,6170,6170,6030,6080,6791,1.92
814,20221124,6080,6110,6040,6090,9236,1.91
815,20221125,6100,6120,6060,6060,6360,1.89
816,20221128,6060,6180,6010,6070,7912,1.87
817,20221129,6090,7250,6090,6470,2859176,2.05
818,20221130,6430,6520,6270,6290,254597,2.13
819,20221201,6300,6450,6270,6330,112686,2.09
820,20221202,6780,7070,6440,6440,612734,1.76
821,20221205,6400,6510,6330,6420,69870,1.84
822,20221206,6420,6420,6250,6260,50343,1.86
823,20221207,6260,6330,6220,6300,38748,1.91
824,20221208,6300,6350,6150,6220,47386,1.95
825,20221209,6250,6300,6170,6240,75785,2.03
826,20221212,6230,6370,6150,6320,36701,2.03
827,20221213,6330,6520,6320,6420,61562,2.06
828,20221214,6520,6550,6440,6490,40783,2.08
829,20221215,6490,6550,6400,6400,20605,2.11
830,20221216,6330,6560,6300,6470,36493,2.15
831,20221219,6450,6470,6330,6460,14622,2.17
832,20221220,6470,6560,6340,6390,33003,2.12
833,20221221,6390,6490,6340,6480,15996,2.12
834,20221222,6430,6530,6420,6470,24376,2.16
835,20221223,6400,6440,6210,6280,61112,2.32
836,20221226,6280,6330,6250,6290,12976,2.32
837,20221227,6400,6400,6260,6260,12740,2.34
838,20221228,6200,6310,6200,6220,16733,2.37
839,20221229,6190,6330,6090,6290,27096,2.36
840,20230102,6290,6430,6200,6230,37709,2.36
841,20230103,6110,6720,6050,6120,415136,2.04
842,20230104,6120,6300,6100,6250,52993,2.11
843,20230105,6180,6380,6180,6280,45844,2.19
844,20230106,6280,6320,6180,6310,21351,2.2
845,20230109,6310,6520,6250,6440,29468,2.17
846,20230110,6360,6500,6350,6400,17986,2.18
847,20230111,6500,6500,6390,6430,16314,2.2
848,20230112,6390,6520,6360,6400,16124,2.18
849,20230113,6400,6480,6330,6360,23528,2.17
850,20230116,6300,6380,6300,6350,19530,2.19
851,20230117,6350,6420,6250,6280,15950,2.17
852,20230118,6280,6330,6210,6290,17441,2.17
853,20230119,6290,6350,6220,6300,13184,2.19
854,20230120,6300,6460,6250,6360,68822,2.21
855,20230125,6400,6470,6360,6410,22279,2.23
856,20230126,6410,6500,6340,6370,32497,2.25
857,20230127,6380,6410,6330,6380,26039,2.32
858,20230130,6380,6490,6240,6310,27417,2.35
859,20230131,6230,6350,6220,6310,19064,2.38
860,20230201,6320,6420,6280,6350,27484,2.41
861,20230202,6350,6420,6330,6410,20055,2.43
862,20230203,6440,6440,6360,6400,19594,2.4
863,20230206,6390,6400,6270,6310,27713,2.41
864,20230207,6310,6460,6280,6430,34646,2.41
865,20230208,6400,6490,6310,6380,15309,2.39
866,20230209,6380,6380,6290,6310,27103,2.4
867,20230210,6290,6320,6240,6280,20560,2.38
868,20230213,6280,6280,6170,6220,17973,2.36
869,20230214,6220,6230,6170,6200,15554,2.34
870,20230215,6170,6200,6080,6100,30062,2.28
871,20230216,6100,6140,6070,6140,14392,2.29
872,20230217,6170,6170,6080,6120,8256,2.28
873,20230220,6090,6200,6080,6170,10026,2.27
874,20230221,6170,6220,6150,6190,11859,2.24
875,20230222,6190,6430,6060,6100,34064,2.23
876,20230223,6060,6110,5960,6000,63979,2.25
877,20230224,6100,6120,5980,6020,31101,2.2
878,20230227,5990,6010,5910,5980,16503,2.15
879,20230228,5970,6100,5940,6040,10401,2.14
880,20230302,6040,6060,5980,6020,6279,2.13
881,20230303,6000,6050,5960,6010,33629,2.14
882,20230306,6000,6100,5990,6070,15140,2.13
883,20230307,5940,6050,5940,6050,49305,2.14
884,20230308,5990,6080,5990,6070,8523,2.14
885,20230309,6080,6120,6000,6020,40731,2.16
886,20230310,6130,6230,6000,6060,72525,2.09
887,20230313,5980,6060,5870,6030,159831,2.14
888,20230314,6350,6370,5840,5880,165264,1.89
889,20230315,5910,6270,5910,6060,84872,1.98
890,20230316,6070,6120,5930,6010,50188,2.01
891,20230317,6080,6190,6080,6150,89885,2.17
892,20230320,6150,6250,6060,6110,39079,2.19
893,20230321,6120,6190,5990,6010,15982,2.15
894,20230322,6030,6090,5930,6060,27642,2.09
895,20230323,6040,6200,6000,6000,109008,2.06
896,20230324,6110,6110,6000,6050,18018,2.06
897,20230327,6110,6390,6030,6280,337599,2.08
898,20230328,6280,6350,6160,6260,80728,2.06
899,20230329,6210,6300,6130,6150,40493,2.05
900,20230330,6260,6440,6150,6350,121703,2.02
901,20230331,6350,6370,6200,6240,36893,2.0
902,20230403,6240,6240,6110,6110,28080,2.0
903,20230404,6070,6150,6050,6120,64418,2.12
904,20230405,6140,6210,6080,6150,51792,2.19
905,20230406,6170,6180,6000,6000,45196,2.14
906,20230407,6000,6050,5960,6020,31687,2.14
907,20230410,6010,6010,5860,5870,80050,2.11
908,20230411,5870,5940,5860,5920,25218,2.11
909,20230412,5910,6060,5890,6060,33224,2.08
910,20230413,6060,6160,6010,6120,36982,2.08
911,20230414,6060,6190,6060,6110,52996,2.15
912,20230417,6150,6150,6020,6070,22631,2.13
913,20230418,6040,6060,5950,6000,20962,2.08
914,20230419,6000,6030,5940,5960,24763,2.08
915,20230420,5950,5960,5850,5860,71042,2.0
916,20230421,5820,5860,5740,5820,50935,1.94
917,20230424,5820,7070,5800,5820,6142155,1.83
918,20230425,5890,6100,5440,5830,465371,2.19
919,20230426,5820,5820,5650,5700,145150,2.21
920,20230427,5710,7360,5710,6750,3590039,2.43
921,20230428,6680,7350,6580,7350,2335042,2.61
922,20230502,7100,7200,6770,6890,709900,3.18
923,20230503,6790,6830,6400,6500,1000474,4.05
924,20230504,6510,6780,6410,6660,653039,3.76
925,20230508,6440,6530,6190,6300,560595,4.03
926,20230509,6330,6490,6210,6380,229097,3.97
927,20230510,6380,6400,6200,6260,131416,4.1
928,20230511,6260,6420,6240,6330,165639,4.29
929,20230512,6300,6340,6030,6040,229954,4.41
930,20230515,6040,6080,5880,5990,138054,4.44
931,20230516,5940,6190,5940,6170,86825,4.47
932,20230517,6120,6240,6100,6210,55436,4.52
933,20230518,6210,6240,6110,6160,63647,4.53
934,20230519,6160,6270,6130,6250,42479,4.52
935,20230522,6240,6240,6070,6080,76054,4.59
936,20230523,6060,6180,6030,6100,35397,4.58
937,20230524,6090,6150,6080,6100,24008,4.58
938,20230525,6100,6140,6060,6070,23794,4.56
939,20230526,6090,6090,5950,5960,82854,4.43
940,20230530,5960,6040,5910,5980,38728,4.38
941,20230531,5970,6070,5940,5950,33074,4.3
942,20230601,5950,5990,5900,5950,33591,4.27
943,20230602,5940,6000,5900,5980,20777,4.22
944,20230605,5970,5970,5920,5960,25375,4.16
945,20230607,5900,5960,5850,5910,58580,4.13
946,20230608,5890,5900,5780,5790,63955,3.95
947,20230609,5790,5910,5740,5890,93884,3.94
948,20230612,5890,5900,5790,5860,35238,3.86
949,20230613,5860,5870,5790,5830,45129,3.8
950,20230614,5850,5850,5700,5710,71921,3.66
951,20230615,5700,5750,5600,5670,55760,3.54
952,20230616,5680,5720,5670,5690,20306,3.51
953,20230619,5690,5770,5680,5770,58680,3.58
954,20230620,5770,5880,5720,5880,21251,3.5
955,20230621,5860,5860,5670,5680,39979,3.37
956,20230622,5670,5730,5650,5680,16760,3.32
957,20230623,5690,5690,5560,5590,58166,3.22
958,20230626,5540,5640,5540,5580,24813,3.25
959,20230627,5570,5640,5530,5640,61268,3.25
960,20230628,5620,5680,5560,5640,34239,3.27
961,20230629,5640,5640,5500,5520,50216,3.16
962,20230630,5500,5580,5430,5580,56136,3.2
963,20230703,5600,5650,5580,5640,23226,3.19
964,20230704,5660,5670,5510,5600,40313,3.13
965,20230705,5600,5600,5430,5450,63623,3.01
966,20230706,5430,5450,5320,5320,77649,2.89
967,20230707,5310,5360,5260,5320,58407,2.89
968,20230710,5310,5400,5270,5350,12071,2.86
969,20230711,5320,5420,5310,5390,17551,2.84
970,20230712,5370,5470,5370,5460,15351,2.8
971,20230713,5460,5610,5460,5500,31333,2.82
972,20230714,5510,5510,5380,5430,33132,2.74
973,20230717,5430,5430,5350,5390,16174,2.74
974,20230718,5370,5400,5240,5270,50440,2.56
975,20230719,5290,5360,5210,5340,39522,2.6
976,20230720,5330,5350,5250,5330,57261,2.7
977,20230721,5290,6300,5290,5370,3982447,2.24
978,20230724,5460,5480,5120,5190,228988,2.21
979,20230725,5180,5190,5000,5000,132869,2.26
980,20230726,4995,5200,4720,5080,214941,2.21
981,20230727,4875,5120,4875,4985,62770,2.25
982,20230728,4985,5100,4970,5040,32228,2.26
983,20230731,5140,5250,5090,5250,74997,2.36
984,20230801,5250,5310,5120,5230,47032,2.35
985,20230802,5190,5250,5100,5110,39072,2.35
986,20230803,5090,5210,5050,5150,37839,2.43
987,20230804,5190,5230,5090,5190,23125,2.44
988,20230807,5190,5300,5130,5130,27979,2.42
989,20230808,5130,5190,5060,5070,26834,2.37
990,20230809,5060,5260,5050,5220,40851,2.5
991,20230810,5220,5310,5200,5260,31674,2.55
992,20230811,5240,5370,5240,5310,33096,2.56
993,20230814,5390,5390,5240,5250,44687,2.52
994,20230816,5250,5250,5070,5090,45533,2.55
995,20230817,5090,5130,4935,5050,57535,2.55
996,20230818,5130,5130,4980,5050,26355,2.54
997,20230821,5000,5110,4995,5080,31836,2.59
998,20230822,5080,5110,5010,5060,38376,2.56
999,20230823,5060,5100,5010,5100,48527,2.56
