,날짜,시가,고가,저가,종가,거래량,외국인소진율
553,20211104,4960,4960,4785,4800,88373,33.36
554,20211105,4800,4880,4750,4845,55807,33.37
555,20211108,4845,4885,4725,4800,63985,33.39
556,20211109,4810,4825,4660,4670,72244,33.35
557,20211110,4670,4785,4640,4695,71143,33.34
558,20211111,4620,4760,4620,4700,53220,33.35
559,20211112,4700,4755,4660,4710,41721,33.41
560,20211115,4710,4820,4650,4715,77798,33.47
561,20211116,4715,4775,4650,4665,68674,33.41
562,20211117,4670,4715,4500,4550,89638,33.36
563,20211118,4550,4600,4505,4540,61449,33.39
564,20211119,4590,4955,4590,4730,470514,33.38
565,20211122,4730,4850,4665,4690,95563,33.36
566,20211123,4655,4715,4655,4675,78205,33.4
567,20211124,4695,4840,4695,4760,158524,33.41
568,20211125,4740,4750,4650,4655,76871,33.4
569,20211126,4675,4725,4535,4555,91319,33.36
570,20211129,4425,4595,4420,4520,83123,33.4
571,20211130,4530,4605,4340,4380,109072,33.3
572,20211201,4260,4445,4260,4385,62161,33.3
573,20211202,4450,4450,4350,4400,73566,33.36
574,20211203,4400,4495,4345,4445,75921,33.38
575,20211206,4445,4485,4370,4435,81710,33.44
576,20211207,4415,4470,4400,4420,44145,33.43
577,20211208,4435,4515,4370,4420,94775,33.4
578,20211209,4390,4435,4365,4420,33604,33.4
579,20211210,4420,4460,4400,4430,26646,33.38
580,20211213,4430,4565,4430,4500,113276,33.49
581,20211214,4465,4550,4435,4480,44572,33.44
582,20211215,4480,4540,4460,4485,60069,33.42
583,20211216,4485,4600,4485,4530,80567,33.43
584,20211217,4530,4590,4455,4535,65952,33.38
585,20211220,4545,4545,4420,4450,51525,33.36
586,20211221,4480,4480,4345,4360,57889,33.34
587,20211222,4400,4420,4330,4340,55781,33.32
588,20211223,4340,4830,4305,4430,534417,33.29
589,20211224,4490,4490,4430,4440,53515,33.33
590,20211227,4480,4520,4440,4475,51397,33.37
591,20211228,4520,5150,4485,4885,2367366,33.4
592,20211229,4890,4930,4735,4875,317090,33.38
593,20211230,4920,4920,4810,4825,131458,33.35
594,20220103,4850,4925,4800,4840,107026,33.42
595,20220104,4835,5050,4815,4920,233008,33.49
596,20220105,5125,5375,4975,4975,489337,33.33
597,20220106,5000,5050,4870,4950,168619,33.45
598,20220107,4950,4995,4870,4930,63283,33.45
599,20220110,4905,4930,4765,4765,94756,33.43
600,20220111,4885,4885,4640,4700,77174,33.45
601,20220112,4700,5450,4625,5025,1985075,33.47
602,20220113,5025,5025,4765,4780,308176,33.47
603,20220114,4690,4825,4680,4790,95005,33.54
604,20220117,4765,4800,4690,4720,92896,33.5
605,20220118,4705,4775,4540,4550,144083,33.5
606,20220119,4575,4620,4440,4460,74910,33.49
607,20220120,4450,4540,4445,4500,41671,33.51
608,20220121,4450,4565,4425,4480,51290,33.48
609,20220124,4480,4480,4300,4325,108259,33.41
610,20220125,4360,4360,3925,4125,140133,33.39
611,20220126,4180,4210,4040,4130,42215,33.4
612,20220127,4135,4160,3935,3975,75475,33.3
613,20220128,3935,4090,3885,4090,63467,33.36
614,20220203,4100,4200,4100,4145,39367,33.41
615,20220204,4145,4190,4000,4175,35937,33.48
616,20220207,4200,4240,4155,4170,32802,33.44
617,20220208,4220,4220,4105,4140,56687,33.44
618,20220209,4140,4210,4140,4190,27792,33.47
619,20220210,4175,4235,4150,4165,27232,33.44
620,20220211,4155,4155,3850,4015,78257,33.42
621,20220214,3905,3950,3840,3860,83658,33.39
622,20220215,3840,3900,3790,3820,65326,33.38
623,20220216,3935,3955,3870,3915,45981,33.45
624,20220217,3925,3965,3790,3900,48364,33.48
625,20220218,3810,3935,3810,3915,22447,33.49
626,20220221,3915,3935,3840,3930,31998,33.53
627,20220222,4010,4010,3850,3860,54547,33.48
628,20220223,3875,3925,3850,3890,36442,33.5
629,20220224,3945,3945,3720,3725,75365,33.44
630,20220225,3735,3840,3735,3805,35371,33.5
631,20220228,3825,3875,3785,3875,24464,33.55
632,20220302,3870,3950,3845,3905,54520,33.6
633,20220303,3940,4005,3895,3975,41659,33.65
634,20220304,3975,4015,3850,3955,27811,33.62
635,20220307,3885,3920,3785,3800,59111,33.62
636,20220308,3705,3770,3645,3680,92857,33.55
637,20220310,3690,3800,3650,3770,29909,33.52
638,20220311,3795,3885,3750,3825,25658,33.55
639,20220314,3825,3825,3680,3725,60208,33.55
640,20220315,3750,3775,3675,3690,38139,33.56
641,20220316,3730,3775,3685,3740,45637,33.64
642,20220317,3800,3890,3770,3890,62230,33.75
643,20220318,3900,3920,3680,3855,32177,33.73
644,20220321,3855,3895,3830,3865,19618,33.74
645,20220322,3870,3910,3815,3905,50757,33.74
646,20220323,3895,3960,3425,3475,610614,33.53
647,20220324,3600,3710,3580,3655,214810,33.81
648,20220325,3640,3690,3600,3650,68268,33.76
649,20220328,3650,3665,3595,3630,47220,33.74
650,20220329,3640,3685,3610,3665,55237,33.79
651,20220330,3710,3710,3650,3665,41269,33.77
652,20220331,3655,3700,3600,3690,42968,33.83
653,20220401,3690,3720,3655,3700,42424,33.8
654,20220404,3735,3825,3680,3825,83876,33.83
655,20220405,3825,3930,3780,3905,105564,33.91
656,20220406,3900,3900,3840,3865,50752,33.91
657,20220407,3865,3865,3690,3755,60969,33.82
658,20220408,3755,4100,3755,3895,219844,33.65
659,20220411,3895,3900,3795,3815,53535,33.65
660,20220412,3850,3850,3655,3785,74104,33.6
661,20220413,3835,3835,3740,3750,47931,33.6
662,20220414,3790,3790,3705,3750,28314,33.57
663,20220415,3745,3760,3685,3755,30393,33.56
664,20220418,3790,3790,3685,3710,25922,33.54
665,20220419,3670,3725,3670,3705,31233,33.55
666,20220420,3800,3800,3705,3750,43810,33.57
667,20220421,3795,3795,3700,3730,30747,33.55
668,20220422,3730,3730,3650,3650,58754,33.56
669,20220425,3610,3645,3595,3625,55019,33.54
670,20220426,3625,3685,3625,3685,27575,33.55
671,20220427,3630,3650,3595,3635,52927,33.54
672,20220428,3635,3705,3625,3665,37083,33.5
673,20220429,3665,3695,3645,3685,24013,33.52
674,20220502,3675,3700,3630,3695,30027,33.56
675,20220503,3715,3715,3665,3675,28324,33.55
676,20220504,3700,3700,3630,3665,41444,33.5
677,20220506,3635,3685,3630,3645,27365,33.51
678,20220509,3645,3660,3500,3620,60381,33.49
679,20220510,3625,3625,3455,3595,58845,33.5
680,20220511,3645,3645,3545,3560,35692,33.53
681,20220512,3590,3590,3495,3495,27829,33.5
682,20220513,3500,3555,3500,3525,19105,33.5
683,20220516,3580,3595,3480,3530,33225,33.52
684,20220517,3550,3610,3505,3555,49302,33.52
685,20220518,3595,3770,3555,3750,51098,33.53
686,20220519,3695,3775,3655,3700,55537,33.52
687,20220520,3745,3865,3720,3840,80696,33.56
688,20220523,3890,3900,3810,3840,50814,33.55
689,20220524,3860,3860,3725,3725,37427,33.5
690,20220525,3735,3790,3725,3755,27695,33.48
691,20220526,3755,3800,3750,3770,20064,33.47
692,20220527,3770,3810,3765,3805,20680,33.48
693,20220530,3805,3860,3785,3830,25166,33.48
694,20220531,3855,3865,3815,3860,89507,33.52
695,20220602,3915,3995,3850,3945,147038,33.53
696,20220603,3960,5125,3960,5125,7320730,33.32
697,20220607,5000,5025,4580,4630,3366611,33.31
698,20220608,4730,4850,4490,4675,1537948,33.33
699,20220609,4720,4720,4460,4530,604588,33.18
700,20220610,4555,5800,4495,4950,14947998,33.39
701,20220613,5175,5625,4910,5250,4827634,33.04
702,20220614,5050,5250,4735,4885,1295129,33.07
703,20220615,4935,5300,4885,5000,2029015,33.13
704,20220616,5025,5225,4725,4755,1116240,33.09
705,20220617,4610,4710,4400,4500,501606,33.1
706,20220620,4530,4535,4150,4200,449171,33.16
707,20220621,4200,4240,4050,4220,283986,33.31
708,20220622,4170,4240,3855,3885,469235,33.14
709,20220623,3885,4810,3750,4055,5144371,33.41
710,20220624,4055,4525,3900,4120,1131217,33.09
711,20220627,4190,4415,4125,4280,556703,33.38
712,20220628,4270,4395,4125,4235,405304,33.24
713,20220629,4185,4600,4185,4595,703783,33.74
714,20220630,4405,4475,4290,4305,388961,33.18
715,20220701,4305,4520,4260,4370,321864,33.24
716,20220704,4465,4675,4370,4610,778338,33.36
717,20220705,5650,5800,4995,5125,10407321,33.19
718,20220706,5150,5200,4400,4435,2150204,33.12
719,20220707,4450,4580,4355,4475,681717,33.18
720,20220708,4440,4530,4395,4420,464281,33.31
721,20220711,4420,4525,4365,4445,365893,33.37
722,20220712,4420,4425,4205,4290,305747,33.26
723,20220713,4270,4340,4200,4265,181597,33.39
724,20220714,4290,4290,4105,4160,165492,33.32
725,20220715,4130,4170,4030,4100,171015,33.39
726,20220718,4105,4195,4105,4185,120841,33.52
727,20220719,4170,4245,4105,4230,144756,33.58
728,20220720,4235,4455,4235,4305,388291,33.34
729,20220721,4390,4485,4300,4405,233724,33.53
730,20220722,4425,4470,4365,4460,179575,33.63
731,20220725,4465,4480,4385,4420,142907,33.74
732,20220726,4355,4540,4355,4415,179643,33.77
733,20220727,4400,4575,4380,4535,356874,33.98
734,20220728,4540,4560,4455,4475,190752,33.91
735,20220729,4485,4710,4455,4535,355515,33.81
736,20220801,4550,4600,4520,4575,124274,33.95
737,20220802,4575,4605,4525,4585,123027,34.04
738,20220803,4620,4810,4580,4615,271068,33.91
739,20220804,4620,4835,4615,4765,288423,34.21
740,20220805,4750,4975,4690,4890,346109,34.33
741,20220808,4830,4935,4690,4730,172844,34.23
742,20220809,4720,4760,4565,4630,153218,34.3
743,20220810,4600,4715,4570,4700,111741,34.28
744,20220811,4700,4750,4650,4705,81648,34.29
745,20220812,4740,4900,4730,4770,120058,34.27
746,20220816,4755,4850,4710,4805,78901,34.31
747,20220817,4835,4900,4645,4675,120003,34.21
748,20220818,4675,4690,4550,4630,121379,34.26
749,20220819,4630,4655,4505,4535,134842,34.31
750,20220822,4535,4535,4405,4430,81713,34.27
751,20220823,4335,4470,4325,4345,82014,34.28
752,20220824,4385,4440,4315,4375,61259,34.31
753,20220825,4395,4555,4395,4445,52881,34.26
754,20220826,4530,4530,4315,4365,102897,34.2
755,20220829,4185,4280,4150,4240,54431,34.19
756,20220830,4240,4265,4175,4200,50359,34.19
757,20220831,4230,4230,4175,4215,36716,34.21
758,20220901,4250,4250,4055,4060,96975,24.17
759,20220902,4100,4165,4020,4025,59862,24.17
760,20220905,4025,4115,3920,4015,79473,24.18
761,20220906,4065,4065,3800,4015,71503,24.2
762,20220907,4050,4065,3915,3940,57508,24.13
763,20220908,3990,4015,3750,3950,68877,24.13
764,20220913,3995,4010,3850,3990,43666,24.15
765,20220914,3915,3950,3855,3935,45360,24.18
766,20220915,3950,3975,3875,3900,54378,24.15
767,20220916,3875,3895,3805,3830,54284,24.11
768,20220919,3845,3870,3695,3700,63533,24.1
769,20220920,3795,3850,3750,3805,56667,24.16
770,20220921,3775,4080,3765,3825,90171,24.16
771,20220922,3795,3795,3695,3735,39268,24.12
772,20220923,3735,3820,3550,3595,79797,24.05
773,20220926,3600,3600,3360,3385,108507,24.04
774,20220927,3270,3405,3270,3350,49191,24.04
775,20220928,3285,3415,3160,3180,67239,24.01
776,20220929,3250,3325,3150,3150,39040,24.03
777,20220930,3010,3250,3010,3225,48344,24.05
778,20221004,3215,3775,3215,3500,216954,24.07
779,20221005,3510,3675,3385,3450,64528,23.99
780,20221006,3450,3620,3450,3565,76333,24.03
781,20221007,3530,3540,3475,3530,30445,24.0
782,20221011,3440,3455,3325,3395,45231,23.97
783,20221012,3265,3395,3230,3275,68541,23.98
784,20221013,3420,3420,3060,3090,84975,23.88
785,20221014,3160,3275,3100,3225,53125,23.96
786,20221017,3190,3275,3125,3260,27546,23.99
787,20221018,3270,3390,3270,3305,44233,24.03
788,20221019,3275,3405,3275,3345,44642,24.05
789,20221020,3345,3375,3270,3295,37665,23.98
790,20221021,3295,3295,3175,3195,56494,23.96
791,20221024,3220,3280,3200,3205,35364,23.97
792,20221025,3180,3265,3180,3195,43306,24.02
793,20221026,3225,3225,3120,3140,40397,24.01
794,20221027,3145,3180,3125,3155,33409,24.04
795,20221028,3155,3180,3095,3125,54344,24.03
796,20221031,3125,3140,3080,3135,17873,24.02
797,20221101,3165,4075,3105,3700,2549570,23.65
798,20221102,3800,3970,3460,3510,924461,23.58
799,20221103,3510,3565,3425,3520,136592,23.61
800,20221104,3500,3745,3445,3450,321866,23.55
801,20221107,3425,3570,3425,3450,78024,23.58
802,20221108,3450,3545,3440,3500,85578,23.69
803,20221109,3585,3600,3460,3510,83004,23.71
804,20221110,3540,3545,3470,3505,34784,23.7
805,20221111,3550,3595,3500,3520,79139,23.7
806,20221114,3525,3630,3520,3575,92989,23.78
807,20221115,3650,3650,3535,3590,45144,23.79
808,20221116,3625,3625,3500,3565,64702,23.82
809,20221117,3575,3585,3475,3550,61179,23.81
810,20221118,3540,3570,3480,3500,57880,23.8
811,20221121,3555,3555,3355,3465,47135,23.78
812,20221122,3455,3480,3425,3470,26868,23.77
813,20221123,3565,3565,3440,3460,35550,23.72
814,20221124,3480,3515,3425,3470,35113,23.75
815,20221125,3520,3520,3440,3455,26463,23.74
816,20221128,3455,3460,3370,3385,32958,23.73
817,20221129,3385,3430,3325,3395,32424,23.75
818,20221130,3415,3425,3390,3410,21945,23.75
819,20221201,3495,3495,3410,3440,19868,23.75
820,20221202,3400,3435,3385,3415,31732,23.77
821,20221205,3415,3460,3400,3435,12399,23.77
822,20221206,3425,3425,3335,3375,33420,23.76
823,20221207,3375,3440,3225,3440,30284,23.75
824,20221208,3435,3440,3340,3360,30010,23.72
825,20221209,3385,3385,3310,3330,26416,23.71
826,20221212,3350,3395,3300,3335,22874,23.71
827,20221213,3340,3430,3315,3335,22125,23.69
828,20221214,3350,3375,3305,3350,16463,23.69
829,20221215,3390,3390,3315,3350,17534,23.69
830,20221216,3350,3350,3290,3295,32265,23.68
831,20221219,3265,3325,3265,3295,14617,23.67
832,20221220,3325,3325,3125,3160,61299,23.66
833,20221221,3160,3200,3105,3105,27776,23.66
834,20221222,3110,3190,3110,3150,25883,23.65
835,20221223,3150,3195,3050,3075,46967,23.63
836,20221226,3100,3100,3030,3050,21378,23.63
837,20221227,3040,3085,3025,3065,18307,23.63
838,20221228,3060,3085,3015,3015,28391,23.63
839,20221229,2990,3030,2950,3000,26184,23.6
840,20230102,3000,3050,2980,2995,25874,23.58
841,20230103,2905,3005,2905,2990,31140,23.58
842,20230104,3000,3115,2975,3115,37559,23.59
843,20230105,3140,3165,3115,3145,32950,23.6
844,20230106,3145,3205,3135,3135,23144,23.6
845,20230109,3150,3210,3130,3130,26992,23.6
846,20230110,3130,3185,3130,3170,15424,23.6
847,20230111,3160,3210,3160,3180,16072,23.6
848,20230112,3150,3205,3150,3150,24815,23.61
849,20230113,3185,3205,3165,3185,31735,23.62
850,20230116,3460,3460,3220,3300,96333,23.58
851,20230117,3305,3310,3240,3265,32578,23.57
852,20230118,3265,3345,3185,3265,54453,23.59
853,20230119,3245,3280,3220,3245,15196,23.58
854,20230120,3255,3265,3225,3230,15886,23.58
855,20230125,3240,3270,3185,3205,35401,23.58
856,20230126,3205,3240,3175,3190,29571,23.59
857,20230127,3190,3260,3185,3195,25286,23.6
858,20230130,3230,3295,3175,3265,48478,23.6
859,20230131,3275,3425,3260,3350,141582,23.63
860,20230201,3435,3435,3325,3365,43754,23.62
861,20230202,3395,3410,3310,3375,40954,23.62
862,20230203,3375,3390,3325,3345,34732,23.61
863,20230206,3300,3375,3295,3360,14552,23.62
864,20230207,3310,3360,3285,3300,37854,23.63
865,20230208,3345,3445,3305,3410,70033,23.66
866,20230209,3430,3430,3325,3365,42280,23.64
867,20230210,3365,3365,3290,3340,39789,23.62
868,20230213,3325,3350,3270,3280,30384,23.63
869,20230214,3265,3370,3255,3325,18711,23.63
870,20230215,3400,3400,3250,3280,38052,23.61
871,20230216,3265,3300,3250,3285,22495,23.61
872,20230217,3275,3275,3200,3215,46619,23.61
873,20230220,3215,3230,3200,3225,19993,23.62
874,20230221,3215,3300,3200,3255,32555,23.61
875,20230222,3300,3450,3255,3300,122035,23.58
876,20230223,3300,3395,3265,3310,25807,23.56
877,20230224,3345,3345,3220,3220,23738,23.54
878,20230227,3220,3220,3130,3160,32683,23.52
879,20230228,3110,3275,3110,3175,22757,23.53
880,20230302,3210,3255,3110,3150,42848,23.55
881,20230303,3245,3245,3135,3200,34252,23.53
882,20230306,3205,3275,3165,3185,32538,23.52
883,20230307,3185,3200,3150,3185,23763,23.51
884,20230308,3165,3195,3110,3135,37583,23.51
885,20230309,3145,3180,3055,3055,30765,23.51
886,20230310,3055,3120,3025,3030,39735,23.51
887,20230313,2960,3025,2945,3000,32111,23.5
888,20230314,3000,3020,2955,2960,31195,23.47
889,20230315,2965,3025,2940,2965,25900,23.46
890,20230316,3050,3490,3020,3105,418090,23.42
891,20230317,3175,3175,3025,3080,60527,23.46
892,20230320,3095,3125,3030,3075,22718,23.45
893,20230321,3075,3095,3025,3035,32234,23.44
894,20230322,3005,3050,2990,3050,33200,23.44
895,20230323,3040,3070,2990,2990,37222,23.44
896,20230324,3015,3210,3015,3135,86644,23.47
897,20230327,3135,3200,3050,3050,59363,23.47
898,20230328,3050,3150,3035,3060,41364,23.49
899,20230329,3045,3130,3000,3050,42370,23.5
900,20230330,3055,3160,3040,3095,46874,23.52
901,20230331,3110,3150,3075,3130,35286,23.51
902,20230403,3140,3180,3115,3135,35630,23.52
903,20230404,3160,3170,3080,3110,47508,23.51
904,20230405,3110,3130,3070,3125,52081,23.52
905,20230406,3125,3140,3000,3045,61647,23.51
906,20230407,3065,3070,3000,3050,82355,23.52
907,20230410,3000,3050,2955,2965,113298,23.48
908,20230411,2940,3075,2930,3070,118055,23.51
909,20230412,0,0,0,3070,0,23.51
910,20230413,0,0,0,3070,0,23.51
911,20230414,0,0,0,3070,0,23.51
912,20230417,0,0,0,3070,0,23.51
913,20230418,0,0,0,3070,0,23.51
914,20230419,0,0,0,3070,0,23.51
915,20230420,0,0,0,3070,0,23.51
916,20230421,0,0,0,3070,0,23.51
917,20230424,0,0,0,3070,0,23.51
918,20230425,0,0,0,3070,0,23.51
919,20230426,0,0,0,3070,0,23.51
920,20230427,0,0,0,3070,0,23.51
921,20230428,0,0,0,3070,0,23.51
922,20230502,0,0,0,3070,0,23.51
923,20230503,0,0,0,3070,0,17.3
924,20230504,0,0,0,3070,0,17.3
925,20230508,0,0,0,3070,0,17.3
926,20230509,0,0,0,3070,0,17.3
927,20230510,0,0,0,3070,0,49.93
928,20230511,3110,3720,2935,2965,592356,49.93
929,20230512,3150,3150,2910,2965,65890,49.89
930,20230515,3045,3045,2895,2990,65457,49.89
931,20230516,3000,3040,2865,2900,51726,49.88
932,20230517,2900,2935,2855,2875,37716,49.88
933,20230518,3005,3005,2860,2860,38811,49.87
934,20230519,3070,3070,2885,2890,47841,49.87
935,20230522,2930,2935,2860,2890,30383,49.86
936,20230523,2900,2950,2860,2870,26489,49.86
937,20230524,2860,2880,2850,2870,26617,49.86
938,20230525,2870,2895,2800,2830,39490,49.85
939,20230526,2820,2840,2765,2775,40714,49.84
940,20230530,2775,2800,2700,2720,82036,49.85
941,20230531,2750,2780,2700,2730,49800,49.84
942,20230601,2730,3500,2725,2910,1813020,49.82
943,20230602,2935,3000,2870,2900,148483,49.87
944,20230605,2875,2985,2875,2930,65335,49.91
945,20230607,2930,3040,2930,3025,115147,49.97
946,20230608,2980,2980,2925,2945,69988,49.98
947,20230609,2945,3040,2940,2955,35144,49.96
948,20230612,2955,3400,2955,3150,931947,50.09
949,20230613,3170,3295,3120,3150,226424,50.02
950,20230614,3150,3320,3100,3300,414143,50.22
951,20230615,3235,3360,3205,3245,269994,50.1
952,20230616,3290,3295,3160,3210,118204,50.06
953,20230619,3210,3210,3065,3095,102690,50.08
954,20230620,3100,3120,3020,3040,50418,50.03
955,20230621,3080,3080,2945,3030,87640,49.99
956,20230622,3020,3020,2945,2960,29945,50.01
957,20230623,2960,2995,2960,2995,25328,50.01
958,20230626,3050,3050,3000,3015,35547,50.0
959,20230627,3015,3015,2895,2895,30343,50.0
960,20230628,2895,3180,2890,2935,207706,49.97
961,20230629,2955,3065,2935,2975,67890,50.0
962,20230630,2910,3035,2910,2930,25434,49.99
963,20230703,2955,2955,2905,2915,33776,49.99
964,20230704,2925,2990,2905,2955,30235,49.98
965,20230705,2965,2970,2905,2950,28037,49.98
966,20230706,2975,2975,2825,2860,29763,49.97
967,20230707,2855,2950,2710,2835,40452,49.96
968,20230710,2900,2905,2805,2835,13452,49.96
969,20230711,2835,2950,2800,2845,17324,49.96
970,20230712,2890,2940,2785,2825,41115,49.96
971,20230713,2815,2920,2790,2820,23255,49.97
972,20230714,2820,2895,2765,2820,29347,49.99
973,20230717,2820,2885,2780,2800,34475,49.99
974,20230718,2800,2880,2760,2780,49361,49.98
975,20230719,2785,2785,2705,2730,35395,49.97
976,20230720,2730,2780,2680,2740,37020,50.0
977,20230721,2740,2745,2680,2685,49522,50.02
978,20230724,2695,2705,2550,2600,82725,49.98
979,20230725,2665,2665,2500,2575,65882,49.93
980,20230726,2575,2600,2325,2400,88844,32.36
981,20230727,2385,2605,2385,2605,56095,32.39
982,20230728,2740,2740,2550,2580,47644,32.35
983,20230731,2585,2705,2560,2655,21611,32.34
984,20230801,2700,2700,2630,2645,17007,32.35
985,20230802,2645,2705,2615,2665,16820,32.34
986,20230803,2700,2700,2600,2600,24605,32.34
987,20230804,2600,2690,2515,2600,33754,32.34
988,20230807,2600,2675,2525,2675,41464,32.35
989,20230808,2695,2695,2575,2600,18194,32.35
990,20230809,2595,2680,2570,2600,17457,32.35
991,20230810,2625,2625,2555,2610,20830,32.35
992,20230811,2610,2680,2605,2640,23580,32.32
993,20230814,2645,2680,2580,2630,13570,32.31
994,20230816,2650,2650,2450,2620,34091,32.31
995,20230817,2630,2640,2490,2560,47835,32.33
996,20230818,2575,2665,2420,2540,27747,32.34
997,20230821,2535,2535,2480,2530,13829,32.33
998,20230822,2585,2635,2485,2550,58093,32.34
999,20230823,2605,2635,2525,2565,43576,32.34
