,날짜,시가,고가,저가,종가,거래량,외국인소진율
540,20211018,51847,51933,50553,51071,2366736,44.24
541,20211019,51415,52451,51157,51675,1827099,44.2
542,20211020,51760,51847,50898,51502,2031763,44.16
543,20211021,51760,52278,51157,51416,2404357,44.09
544,20211022,51588,54090,51502,53831,3649527,44.15
545,20211025,54435,54952,52623,53400,7247035,43.91
546,20211026,0,0,0,53400,0,43.91
547,20211027,0,0,0,53400,0,43.91
548,20211028,0,0,0,53400,0,43.91
549,20211029,0,0,0,53400,0,43.91
550,20211101,0,0,0,53400,0,43.91
551,20211102,0,0,0,53400,0,43.91
552,20211103,0,0,0,53400,0,43.91
553,20211104,0,0,0,53400,0,43.91
554,20211105,0,0,0,53400,0,43.91
555,20211108,0,0,0,53400,0,43.91
556,20211109,0,0,0,53400,0,43.91
557,20211110,0,0,0,53400,0,43.91
558,20211111,0,0,0,53400,0,43.91
559,20211112,0,0,0,53400,0,43.91
560,20211115,0,0,0,53400,0,43.91
561,20211116,0,0,0,53400,0,43.91
562,20211117,0,0,0,53400,0,43.91
563,20211118,0,0,0,53400,0,43.91
564,20211119,0,0,0,53400,0,43.91
565,20211122,0,0,0,53400,0,43.91
566,20211123,0,0,0,53400,0,43.91
567,20211124,0,0,0,53400,0,43.91
568,20211125,0,0,0,53400,0,43.91
569,20211126,0,0,0,53400,0,44.14
570,20211129,53400,59999,50000,57900,11028540,44.09
571,20211130,57100,57200,54000,54500,4709252,43.8
572,20211201,54400,55500,52600,54600,2374823,43.68
573,20211202,53600,55600,53500,55400,1402831,43.63
574,20211203,56100,57000,55200,56800,1422693,43.66
575,20211206,56400,56900,55000,55700,1228089,43.52
576,20211207,55700,56100,55200,55800,1226437,43.49
577,20211208,55700,56400,55000,55100,1141535,43.42
578,20211209,55200,55900,54500,55900,1291113,43.44
579,20211210,55700,56300,55100,55800,709057,43.45
580,20211213,55800,57200,55600,56000,1006317,43.42
581,20211214,55600,56200,55300,56200,764960,43.44
582,20211215,55800,56700,55600,56000,748930,43.44
583,20211216,57500,58900,56800,58700,1818142,43.67
584,20211217,58700,61600,58700,60900,1924844,43.9
585,20211220,61300,62000,60500,61000,829333,43.92
586,20211221,61500,62500,61200,61800,1199899,44.0
587,20211222,61800,62800,61700,62600,964673,44.14
588,20211223,62400,63100,62000,62700,617366,44.19
589,20211224,62700,63000,61400,61700,812897,44.24
590,20211227,61700,61800,60500,61300,806214,44.37
591,20211228,61400,61700,61100,61300,1066752,44.49
592,20211229,59800,59900,58100,58300,1356361,44.5
593,20211230,58200,58300,57200,57900,840690,44.56
594,20220103,57600,57900,56300,57200,754362,44.6
595,20220104,57000,57200,56300,57200,957080,44.71
596,20220105,56900,58900,56800,58300,1213826,44.78
597,20220106,58200,58900,57600,57900,953429,44.88
598,20220107,57400,57900,56000,56400,921007,44.77
599,20220110,56000,57100,55500,56500,705212,44.78
600,20220111,56000,56900,55600,56200,643813,44.8
601,20220112,56200,56600,55800,56100,899772,44.82
602,20220113,56100,56500,56000,56300,714315,44.81
603,20220114,55700,56800,55500,56300,628223,44.86
604,20220117,56500,56800,55700,55800,464691,44.86
605,20220118,55900,56900,55600,56200,934247,44.86
606,20220119,55900,56600,55200,55800,788634,44.79
607,20220120,56200,56900,55800,56800,675707,44.81
608,20220121,56300,57400,55800,57300,758372,44.89
609,20220124,57200,57300,56300,56300,540013,44.85
610,20220125,55800,56900,55500,56300,739638,44.84
611,20220126,56500,57500,56000,56600,564628,44.84
612,20220127,56100,56600,55000,55500,917325,44.88
613,20220128,56200,56400,55000,56400,1076375,44.94
614,20220203,56000,57300,55900,56300,1169316,44.93
615,20220204,56500,56700,56100,56400,775347,44.97
616,20220207,56300,56500,54800,55400,1054979,44.93
617,20220208,55900,56400,55500,55900,962219,44.98
618,20220209,56500,56800,56000,56200,749646,45.0
619,20220210,56000,56300,55200,55600,1144645,45.05
620,20220211,55000,55400,54800,54900,827091,44.99
621,20220214,54900,55100,54400,54700,489020,44.92
622,20220215,54900,55300,54400,54800,552983,44.97
623,20220216,55600,55600,54900,55300,452892,45.02
624,20220217,55500,55900,55100,55500,541061,45.06
625,20220218,55500,55500,54900,55000,262007,45.05
626,20220221,54500,55000,54300,54700,300738,45.03
627,20220222,54400,55000,54200,55000,419739,45.05
628,20220223,55100,55200,54800,55000,273854,45.05
629,20220224,54600,54700,53800,54000,618172,45.0
630,20220225,54100,54400,53700,53900,330995,44.95
631,20220228,54100,54700,54000,54600,620228,45.0
632,20220302,54300,55200,54000,54500,694441,45.05
633,20220303,54600,55100,54600,54900,432559,45.04
634,20220304,54900,56400,54400,56400,1026361,45.21
635,20220307,55600,56600,55400,56400,737099,45.32
636,20220308,56500,57000,55400,56200,688113,45.33
637,20220310,56700,57000,56300,57000,676237,45.43
638,20220311,56800,57300,56500,57100,317526,45.48
639,20220314,57100,59800,57100,59300,856350,45.64
640,20220315,59800,59800,57600,57800,527352,45.61
641,20220316,57500,58500,57000,58000,422455,45.64
642,20220317,58500,59000,57100,57200,678533,45.65
643,20220318,57200,58100,56700,58100,834171,45.66
644,20220321,58100,58500,56600,57100,590105,45.58
645,20220322,56800,57800,56800,57200,408999,45.58
646,20220323,57800,58500,57600,58100,468144,45.66
647,20220324,58100,58200,57300,57300,337610,45.62
648,20220325,57200,57700,56600,57000,468127,45.59
649,20220328,57100,58200,56800,58000,459120,45.62
650,20220329,58500,58800,58200,58300,575817,45.64
651,20220330,57900,58100,56100,56300,930642,45.64
652,20220331,56400,57000,56200,56900,474771,45.68
653,20220401,56300,57200,56200,57200,488696,45.76
654,20220404,57100,58500,56800,58500,609911,45.9
655,20220405,58000,58100,57400,57700,314559,45.9
656,20220406,57700,58100,57100,57900,339576,45.92
657,20220407,57200,58200,57200,58000,550329,46.0
658,20220408,58500,60500,58300,60500,1380058,46.36
659,20220411,59900,62600,59500,62500,1200157,46.52
660,20220412,62000,63100,61100,62500,1035731,46.55
661,20220413,62900,63100,61500,61500,634856,46.62
662,20220414,61300,61300,59400,60500,1160788,46.78
663,20220415,60000,60200,58500,59500,1083415,46.96
664,20220418,59100,60100,58800,59800,369109,47.04
665,20220419,60000,60700,59900,60400,396501,47.08
666,20220420,60500,61900,60300,61300,784374,47.29
667,20220421,61800,62000,61300,62000,614446,47.43
668,20220422,61300,61900,61100,61600,500407,47.52
669,20220425,60800,60900,59500,59600,456090,47.46
670,20220426,59700,59800,58500,59000,808373,47.54
671,20220427,58100,58300,55800,56800,1696978,47.54
672,20220428,56900,56900,55100,56700,1247497,47.48
673,20220429,56800,57300,56700,57000,640368,47.53
674,20220502,56800,57200,56300,57000,303132,47.54
675,20220503,56900,57800,56700,57800,438613,47.63
676,20220504,57800,58500,57700,58200,431757,47.7
677,20220506,57900,58800,57800,57800,662434,47.77
678,20220509,57800,58300,57400,58100,897537,48.05
679,20220510,58000,59100,57000,59100,580566,48.12
680,20220511,58700,59600,58200,59600,569018,48.19
681,20220512,59700,59800,58900,59800,841386,48.27
682,20220513,60000,61900,59400,61000,1186612,48.42
683,20220516,61200,61200,59100,59100,439917,48.42
684,20220517,59400,60700,59100,60500,841696,48.59
685,20220518,60800,61000,58700,58800,811550,48.67
686,20220519,58600,58700,57500,57800,942599,48.73
687,20220520,58400,59400,57700,58200,883914,48.78
688,20220523,58200,58400,57000,57300,684768,48.7
689,20220524,57100,57600,56500,56500,687355,48.64
690,20220525,56700,57100,56400,56400,615717,48.54
691,20220526,56400,57100,56300,57000,603554,48.57
692,20220527,57500,57600,56800,57200,508199,48.6
693,20220530,57600,58100,57000,57100,504675,48.63
694,20220531,57300,57500,56400,57100,1662498,48.51
695,20220602,56800,57000,56100,56200,879165,48.39
696,20220603,56400,56800,56300,56600,402600,48.38
697,20220607,56400,56600,56100,56200,607284,48.36
698,20220608,56300,56600,55800,56100,550800,48.33
699,20220609,56100,56300,55600,55600,853254,48.19
700,20220610,55600,55800,55100,55800,550827,48.15
701,20220613,55100,55500,54600,54700,751182,48.01
702,20220614,54000,54500,53400,53700,1152816,47.89
703,20220615,53700,53700,51800,51800,1224677,47.76
704,20220616,52400,52600,50300,50900,1228880,47.62
705,20220617,50100,52800,49800,51900,1774906,47.49
706,20220620,52900,53200,51700,52700,750661,47.42
707,20220621,53300,53400,52600,52600,577656,47.41
708,20220622,52700,52700,51500,52000,712022,47.37
709,20220623,52200,53900,52200,53600,807107,47.35
710,20220624,53800,54800,53100,54400,601985,47.34
711,20220627,54800,54800,54100,54100,542176,47.35
712,20220628,54500,54900,54200,54500,523385,47.4
713,20220629,53500,53700,52800,53000,1475395,47.36
714,20220630,53000,53000,52000,52000,556198,47.36
715,20220701,53100,53500,52200,52800,672843,47.36
716,20220704,52900,53700,52500,53600,603687,47.36
717,20220705,53800,54500,53700,54200,507256,47.4
718,20220706,53600,54400,53100,53800,751897,47.51
719,20220707,54500,54500,53000,53800,638760,47.54
720,20220708,54700,54700,53600,54000,608044,47.61
721,20220711,54100,55000,54000,55000,814554,47.72
722,20220712,55300,55300,54400,55000,574690,47.75
723,20220713,55500,56200,55200,55800,731117,47.88
724,20220714,55400,55400,54400,54900,661139,47.96
725,20220715,54500,54500,53300,53500,548299,48.02
726,20220718,54500,55200,54200,54700,675910,48.2
727,20220719,54900,55000,53700,54000,421152,48.26
728,20220720,54200,54500,53000,53300,665948,48.28
729,20220721,53100,53500,52100,52100,736881,48.21
730,20220722,52100,52100,51500,51800,406284,48.2
731,20220725,51800,52400,51600,51600,406888,48.13
732,20220726,51700,52600,51700,52400,326632,48.18
733,20220727,52600,52900,52300,52600,341730,48.19
734,20220728,52600,53200,52600,52800,295367,48.21
735,20220729,53200,53700,52900,53600,442811,48.22
736,20220801,53000,53900,52800,53600,238404,48.23
737,20220802,53400,53900,52700,52800,298645,48.21
738,20220803,52800,53300,52600,53100,314660,48.22
739,20220804,53500,53500,52700,53200,336241,48.2
740,20220805,53300,53600,53000,53000,335652,48.19
741,20220808,53100,53200,52600,52900,380054,48.17
742,20220809,53000,53400,52700,52900,328873,48.18
743,20220810,53400,54000,52200,52200,611619,48.14
744,20220811,53200,53300,52200,52600,640872,48.1
745,20220812,52300,52500,51600,51900,965741,47.97
746,20220816,52000,52100,51700,51900,729414,47.87
747,20220817,51900,52200,51300,51300,1231874,47.66
748,20220818,51400,51700,51000,51200,716230,47.55
749,20220819,51200,51300,50700,51000,730657,47.44
750,20220822,51000,51500,50700,51400,558645,47.38
751,20220823,51200,51800,51100,51100,869452,47.34
752,20220824,51300,51600,51100,51200,822040,47.31
753,20220825,51200,52400,51200,52300,948339,47.33
754,20220826,51900,52300,51200,51300,912770,47.17
755,20220829,50800,51600,50700,51300,648428,47.07
756,20220830,51300,52300,51000,52000,701851,47.04
757,20220831,51700,52900,51600,52100,4088039,46.64
758,20220901,51800,52800,51800,52400,977398,46.66
759,20220902,52700,53000,52200,52600,705763,46.7
760,20220905,52400,52900,51900,52100,472882,46.69
761,20220906,51700,52100,51100,51300,733924,46.56
762,20220907,51100,52200,51000,52000,810338,46.64
763,20220908,52200,53000,51600,51900,618831,46.59
764,20220913,51500,52100,51400,51800,931520,46.5
765,20220914,51400,51500,51000,51000,705363,46.37
766,20220915,50900,51500,50500,51200,905326,46.31
767,20220916,50900,52400,50700,52400,1729473,46.44
768,20220919,52200,52200,51300,51400,571658,46.41
769,20220920,51900,52200,51400,51800,533272,46.39
770,20220921,51700,51900,51400,51700,579223,46.4
771,20220922,51500,51900,51300,51400,495647,46.4
772,20220923,51700,52800,51500,52700,905884,46.55
773,20220926,52100,53700,52000,53500,1606954,46.77
774,20220927,53400,53400,52100,52500,1009684,46.66
775,20220928,52000,52000,50900,51300,868309,46.52
776,20220929,51200,51300,50000,50000,1114294,46.42
777,20220930,50500,51600,50300,50800,852407,46.54
778,20221004,50400,51500,50100,50900,981441,46.61
779,20221005,51000,51500,50700,50900,639784,46.72
780,20221006,50900,51200,50500,50500,549824,46.69
781,20221007,50300,50800,50000,50200,1002982,46.64
782,20221011,50000,50200,48700,48700,677393,46.53
783,20221012,48450,49350,48300,48750,553187,46.54
784,20221013,48700,49400,48550,48550,414185,46.57
785,20221014,48850,50000,48750,49700,390804,46.61
786,20221017,49250,49250,48800,49000,269878,46.54
787,20221018,49650,50500,49500,50200,460424,46.57
788,20221019,50200,50500,49100,49100,564009,46.48
789,20221020,49100,50700,48900,49550,625867,46.53
790,20221021,49550,50000,49400,49600,316702,46.51
791,20221024,49850,50100,49050,49450,490196,46.45
792,20221025,49650,49800,49250,49550,289563,46.46
793,20221026,49350,49450,49000,49200,364950,46.44
794,20221027,49500,50500,49450,50400,439131,46.48
795,20221028,50300,50700,49950,50200,347008,46.46
796,20221031,50200,50700,49900,50100,346469,46.42
797,20221101,50500,50900,50000,50200,358607,46.41
798,20221102,50000,50500,49800,50300,396918,46.42
799,20221103,50100,50800,49700,50400,382872,46.5
800,20221104,50100,50800,50000,50600,251361,46.51
801,20221107,50000,50700,49900,50400,528350,46.49
802,20221108,50600,50700,50100,50500,561071,46.49
803,20221109,50700,51300,50600,51200,640440,46.53
804,20221110,51200,51400,50400,50400,530461,46.51
805,20221111,51200,51500,50400,50500,1059219,46.43
806,20221114,50700,50900,50000,50100,564041,46.34
807,20221115,50300,50400,50100,50100,376413,46.27
808,20221116,50300,50400,49550,49550,831583,46.09
809,20221117,49850,50100,49600,49850,395794,46.06
810,20221118,50000,50100,49550,49550,560271,46.01
811,20221121,49650,50100,49150,49750,448831,45.97
812,20221122,49900,50100,49600,49750,326276,45.97
813,20221123,49900,50400,49750,50000,318044,45.99
814,20221124,50400,50500,50000,50000,467563,46.04
815,20221125,50300,50400,49950,50000,211314,46.03
816,20221128,50000,50000,49600,49900,238106,46.04
817,20221129,50100,50100,49700,49800,209709,46.02
818,20221130,49800,50300,49450,50000,999918,46.03
819,20221201,50200,50700,50000,50500,569478,46.05
820,20221202,50200,50600,50100,50300,404398,46.06
821,20221205,50700,51300,50300,50400,709060,46.09
822,20221206,50500,51200,50300,50400,596249,46.11
823,20221207,50400,50700,50100,50200,315144,46.09
824,20221208,50300,50500,49950,50200,825828,46.05
825,20221209,50200,50400,49900,50000,381360,46.0
826,20221212,50200,50200,49850,49900,302592,45.98
827,20221213,49900,50100,49750,49850,347723,45.92
828,20221214,49600,49900,49600,49800,450420,45.85
829,20221215,49700,49750,49300,49300,467911,45.75
830,20221216,49050,49250,48750,48800,1014486,45.66
831,20221219,48750,49150,48750,48750,489827,45.62
832,20221220,48550,48750,48400,48500,473847,45.57
833,20221221,48500,48850,48400,48600,448287,45.54
834,20221222,48550,48900,48500,48750,425463,45.53
835,20221223,48750,49050,48650,49000,379640,45.56
836,20221226,49100,49350,48900,49250,376502,45.58
837,20221227,49350,49450,49200,49300,607088,45.59
838,20221228,48500,48600,48200,48200,442996,45.6
839,20221229,48150,48200,47400,47400,407839,45.6
840,20230102,47400,47650,47100,47250,424613,45.67
841,20230103,47350,47350,46500,46950,503514,45.7
842,20230104,47050,47650,46750,47350,351019,45.71
843,20230105,47350,47550,46600,47100,877153,45.67
844,20230106,46900,47800,46900,47600,415726,45.71
845,20230109,47900,47950,47350,47500,834684,45.71
846,20230110,47550,47550,46850,46900,1071664,45.58
847,20230111,47050,47050,46400,46500,1201973,45.46
848,20230112,46400,46450,45900,45900,1337358,45.33
849,20230113,45950,46200,45700,45900,939124,45.22
850,20230116,46150,46800,46050,46600,915073,45.29
851,20230117,46800,46900,46350,46850,644054,45.35
852,20230118,47100,47450,47050,47250,668135,45.44
853,20230119,47000,47450,46750,47450,437546,45.48
854,20230120,47300,47500,46800,46900,505588,45.4
855,20230125,47350,47450,46100,46100,1175150,45.16
856,20230126,46200,46500,46100,46350,1155781,45.03
857,20230127,46400,47950,46250,47850,1199403,45.24
858,20230130,47850,48050,47050,47050,792045,45.21
859,20230131,46700,47400,46600,46600,757930,45.14
860,20230201,46650,47150,46100,46150,1293853,44.92
861,20230202,46300,46600,46150,46300,811402,44.86
862,20230203,46350,46600,46050,46350,708779,44.81
863,20230206,46350,46500,46150,46250,1058025,44.77
864,20230207,46400,46750,46300,46700,988691,44.8
865,20230208,46750,46800,46350,46700,1022527,44.76
866,20230209,46800,47200,46400,46700,3569972,44.55
867,20230210,46550,47000,46300,47000,1781358,44.48
868,20230213,47050,47950,47000,47700,1383191,44.49
869,20230214,47900,48050,47650,47700,747841,44.41
870,20230215,47700,47850,46400,46600,1063313,44.34
871,20230216,46200,46400,44500,44600,3805017,43.38
872,20230217,44500,44750,43850,44400,1943343,43.14
873,20230220,44800,45200,44600,44700,986458,43.08
874,20230221,44900,45050,44700,45050,628404,43.08
875,20230222,44800,45250,44700,45100,874266,43.14
876,20230223,45150,45450,44750,44900,849211,43.03
877,20230224,45000,45450,44800,45100,1079776,43.0
878,20230227,45000,45100,44500,44950,626165,42.95
879,20230228,44950,45600,44800,45150,705873,42.88
880,20230302,45000,45300,44800,45050,1107445,42.78
881,20230303,45100,45600,45100,45600,547096,42.79
882,20230306,45550,46450,45400,46250,704072,42.8
883,20230307,46250,47550,46250,47450,1306401,42.92
884,20230308,47150,47300,46600,46700,918053,42.99
885,20230309,46800,47600,46250,47500,1082047,42.95
886,20230310,46900,47150,46400,46600,487796,42.92
887,20230313,46500,46900,45850,46500,410447,42.92
888,20230314,46150,47250,46100,46950,847383,43.04
889,20230315,46950,47600,46650,47600,487556,43.08
890,20230316,47000,47200,46800,47200,519098,43.11
891,20230317,47400,47450,46850,46850,967455,43.12
892,20230320,46900,47850,46900,47650,580464,43.21
893,20230321,47800,48800,47800,48800,1063480,43.46
894,20230322,48500,48800,48350,48600,504173,43.51
895,20230323,48500,48550,47500,47800,1012990,43.46
896,20230324,47850,48500,47850,48350,728029,43.58
897,20230327,48750,48750,47900,48400,529653,43.55
898,20230328,48250,48600,48000,48500,533028,43.55
899,20230329,48500,48950,48400,48850,811807,43.62
900,20230330,48200,48250,47500,47800,819479,43.64
901,20230331,47550,48300,47200,48300,680012,43.69
902,20230403,47750,47800,47400,47550,515414,43.71
903,20230404,47200,47700,47000,47700,326679,43.73
904,20230405,47950,48300,47800,47950,439605,43.8
905,20230406,48050,48150,47700,47850,472490,43.86
906,20230407,47800,47850,47500,47600,269327,43.86
907,20230410,47300,47650,47100,47650,527445,43.92
908,20230411,47350,47750,47250,47750,684850,43.95
909,20230412,47800,47900,47550,47800,362947,44.01
910,20230413,47750,48250,47550,48250,482468,44.05
911,20230414,48100,48700,48100,48300,563890,44.08
912,20230417,48300,48300,47800,48150,300242,44.09
913,20230418,48050,48750,47800,48750,422167,44.18
914,20230419,48750,48950,48450,48550,275693,44.2
915,20230420,48600,48650,48050,48550,304296,44.22
916,20230421,48400,48600,48000,48600,324325,44.22
917,20230424,48300,48300,47650,47700,406245,44.18
918,20230425,47800,48200,47500,47750,646228,44.23
919,20230426,47700,47850,47400,47500,388733,44.22
920,20230427,47500,47700,47200,47350,350066,44.25
921,20230428,47350,47850,47250,47700,457308,44.26
922,20230502,47350,48150,47200,48150,391046,44.3
923,20230503,48050,48050,47600,47900,176785,44.31
924,20230504,47650,48350,47600,48100,348023,44.35
925,20230508,48400,48800,48150,48550,394160,44.39
926,20230509,48300,48950,48250,48600,1035917,44.18
927,20230510,48550,49850,48550,49750,861039,44.29
928,20230511,50000,50500,49850,50500,802826,44.35
929,20230512,50500,50800,50100,50300,526360,44.4
930,20230515,50000,50600,49750,50400,426232,44.41
931,20230516,49950,50300,49500,49600,511892,44.4
932,20230517,49250,49800,49050,49200,452808,44.37
933,20230518,49200,49850,49200,49800,408429,44.39
934,20230519,50100,50200,49800,49900,430958,44.38
935,20230522,49900,50300,49500,49550,370749,44.35
936,20230523,49700,50000,49650,49900,306664,44.33
937,20230524,49900,50200,49750,49900,368733,44.32
938,20230525,49650,49800,49350,49600,265287,44.31
939,20230526,49400,49850,49300,49600,227529,44.33
940,20230530,49650,50000,49500,50000,290778,44.3
941,20230531,49950,50300,49700,49700,567700,44.27
942,20230601,49900,50100,49200,49250,367807,44.23
943,20230602,49300,49450,49000,49050,348060,44.19
944,20230605,49250,49600,49200,49450,371585,44.18
945,20230607,49800,50100,49550,49600,393409,44.18
946,20230608,49600,49950,49500,49500,747598,44.12
947,20230609,49500,49600,48900,49150,803696,44.0
948,20230612,49200,49500,48900,49150,443763,43.94
949,20230613,49150,49150,48800,48850,439245,43.87
950,20230614,48850,48850,48500,48500,563295,43.83
951,20230615,48500,48550,48100,48100,670554,43.78
952,20230616,48200,48300,47200,47200,2107920,43.49
953,20230619,47100,47200,46800,47050,745762,43.35
954,20230620,47050,47400,47000,47000,484721,43.23
955,20230621,47050,47200,46750,47000,431309,43.16
956,20230622,47100,47650,47000,47350,391185,43.12
957,20230623,47350,47650,47100,47400,437111,43.07
958,20230626,47400,47600,47250,47350,404769,42.98
959,20230627,47150,47700,47150,47600,522486,42.9
960,20230628,47700,47900,47500,47650,567443,42.89
961,20230629,47100,47200,46250,46250,884488,42.72
962,20230630,46250,46800,46250,46600,631564,42.67
963,20230703,46200,46750,46200,46350,546022,42.59
964,20230704,46200,46350,45800,45800,628691,42.51
965,20230705,45650,45800,45050,45050,782726,42.39
966,20230706,45000,45050,44100,44200,1496474,42.12
967,20230707,44000,44100,43500,43550,999032,41.97
968,20230710,43500,44600,43300,44300,802886,41.91
969,20230711,44600,45400,44350,45250,635115,41.87
970,20230712,45450,46150,45400,45900,519295,41.9
971,20230713,45900,46300,45800,45900,495810,41.92
972,20230714,45950,46450,45900,46050,480032,41.85
973,20230717,45800,46200,45450,45550,424937,41.84
974,20230718,45650,45700,45300,45400,356802,41.81
975,20230719,45500,45650,44850,45000,439601,41.78
976,20230720,45000,45750,44800,45150,366924,41.78
977,20230721,45150,45800,45100,45500,291369,41.8
978,20230724,45550,45700,44750,45350,526189,41.81
979,20230725,45200,45350,44750,44800,441257,41.73
980,20230726,44700,45100,44050,44900,936447,41.6
981,20230727,45650,46500,45050,46300,896246,41.61
982,20230728,46150,46250,45400,45800,596003,41.59
983,20230731,46000,46400,45750,46100,609418,41.63
984,20230801,46000,46800,45550,46600,721893,41.58
985,20230802,46500,46800,46100,46400,518938,41.53
986,20230803,46400,46750,46150,46150,402425,41.51
987,20230804,46000,46650,45950,46400,316415,41.51
988,20230807,46250,47150,46150,46800,605621,41.53
989,20230808,47100,47500,46500,46500,675171,41.51
990,20230809,46700,47150,46350,46500,604035,41.45
991,20230810,46350,46750,46350,46550,453640,41.41
992,20230811,46600,46950,46400,46750,524738,41.37
993,20230814,46800,47400,46800,47200,536344,41.4
994,20230816,47350,47550,46900,47300,641995,41.35
995,20230817,47300,47550,47050,47300,569348,41.36
996,20230818,47250,47500,47050,47250,342642,41.32
997,20230821,47350,47450,47150,47250,369828,41.29
998,20230822,47300,47650,47100,47150,399625,41.26
999,20230823,46950,47400,46800,47200,366895,41.26
