,날짜,시가,고가,저가,종가,거래량,외국인소진율
575,20211206,8500,9020,8500,9000,63916,1.22
576,20211207,9000,9200,8900,9110,70553,1.25
577,20211208,9390,9390,9000,9060,57963,1.22
578,20211209,9120,9350,9100,9260,71143,1.32
579,20211210,9260,9280,8590,9070,78438,1.32
580,20211213,9070,9090,8960,9040,54136,1.35
581,20211214,9020,9070,8860,8900,34338,1.36
582,20211215,8820,8890,8770,8800,30265,1.38
583,20211216,8910,9100,8880,9000,44388,1.4
584,20211217,9000,9050,8850,8950,38094,1.38
585,20211220,8860,8910,8610,8730,66165,1.26
586,20211221,8720,8720,8440,8590,51831,1.19
587,20211222,8650,8660,8500,8580,35962,1.16
588,20211223,8700,8700,8510,8590,20056,1.15
589,20211224,8650,8750,8580,8670,47181,1.24
590,20211227,8600,8900,8600,8870,54598,1.33
591,20211228,8870,8960,8690,8740,39824,1.25
592,20211229,8710,8880,8670,8850,24009,1.28
593,20211230,8850,8930,8740,8900,39058,1.3
594,20220103,9390,9520,8930,9000,170008,1.16
595,20220104,9140,10200,9140,10050,934931,1.31
596,20220105,10200,10200,9330,9900,673691,0.92
597,20220106,10100,10800,9900,10400,974030,0.98
598,20220107,10400,10400,9740,10200,405058,0.85
599,20220110,10200,10200,9590,9590,195904,0.77
600,20220111,9770,9770,9000,9090,220790,0.83
601,20220112,9370,10500,9360,9780,737385,1.09
602,20220113,9600,9780,9400,9660,183688,0.92
603,20220114,9660,10600,9370,10050,956817,0.8
604,20220117,10250,10300,9440,9500,334651,0.52
605,20220118,9550,9560,9100,9250,176876,0.4
606,20220119,9210,10100,9200,10050,834422,0.54
607,20220120,9750,10100,9580,9830,399295,0.4
608,20220121,9820,9820,9460,9590,172988,0.27
609,20220124,9500,9870,9310,9750,191227,0.29
610,20220125,9650,9700,9150,9180,189608,0.21
611,20220126,9110,9270,8930,9000,83458,0.21
612,20220127,9190,9380,8650,8740,154750,0.16
613,20220128,8740,9110,8740,9100,75492,0.22
614,20220203,9350,9350,9120,9220,59110,0.25
615,20220204,9220,9240,9050,9150,60732,0.28
616,20220207,9170,9190,9050,9090,57095,0.3
617,20220208,9160,9160,9020,9080,66599,0.19
618,20220209,9130,9210,9060,9200,50021,0.3
619,20220210,9300,9300,9020,9040,62326,0.21
620,20220211,9040,9040,8800,8880,74971,0.17
621,20220214,8530,8800,8530,8540,99453,0.13
622,20220215,8640,8640,8470,8510,58386,0.12
623,20220216,8670,8890,8590,8820,39534,0.19
624,20220217,8900,9090,8620,8850,74811,0.24
625,20220218,8950,9090,8760,9020,56490,0.34
626,20220221,9020,9050,8830,8930,36322,0.38
627,20220222,8900,8900,8650,8700,43920,0.29
628,20220223,8700,8850,8680,8740,22991,0.27
629,20220224,8740,8790,8430,8480,66305,0.22
630,20220225,8600,8680,8530,8580,51447,0.2
631,20220228,8600,8900,8600,8880,72636,0.38
632,20220302,8890,8980,8840,8980,41812,0.44
633,20220303,9160,9460,9050,9270,264539,0.59
634,20220304,9280,10850,9200,9760,1793197,0.73
635,20220307,9770,9770,9270,9270,299073,0.55
636,20220308,9150,9440,9000,9270,107773,0.49
637,20220310,9300,9500,9170,9290,120334,0.5
638,20220311,9260,9370,9200,9280,53786,0.5
639,20220314,9290,9300,8970,8990,96195,0.36
640,20220315,8990,9050,8680,8890,58054,0.32
641,20220316,9030,9110,8910,9100,42726,0.34
642,20220317,9170,9380,9080,9370,91370,0.45
643,20220318,9400,9410,9220,9360,47332,0.45
644,20220321,9380,9380,9140,9180,57553,0.42
645,20220322,9180,9350,9100,9310,44821,0.45
646,20220323,9260,9430,9220,9300,66696,0.46
647,20220324,9280,9280,9140,9280,43158,0.47
648,20220325,9290,9570,9210,9540,126375,0.51
649,20220328,9600,9600,9330,9380,72888,0.38
650,20220329,9360,9800,9360,9500,166602,0.41
651,20220330,9500,9560,9410,9470,46487,0.4
652,20220331,9470,9650,9430,9510,61960,0.48
653,20220401,9500,9560,9390,9540,56832,0.52
654,20220404,9540,9650,9510,9650,69514,0.57
655,20220405,9700,9710,9550,9620,62266,0.55
656,20220406,9530,9610,9430,9510,49953,0.57
657,20220407,9470,9470,9320,9350,49119,0.51
658,20220408,9350,9580,9350,9570,57022,0.61
659,20220411,9650,9660,9450,9490,54144,0.59
660,20220412,9350,9470,9260,9400,38487,0.56
661,20220413,9230,9560,9230,9360,41581,0.53
662,20220414,9350,9440,9280,9320,39495,0.49
663,20220415,9300,9320,9240,9310,33451,0.51
664,20220418,9310,9340,9240,9300,30926,0.49
665,20220419,9370,9370,9250,9260,35686,0.48
666,20220420,9320,9350,9230,9260,32859,0.48
667,20220421,9260,9340,9240,9340,42562,0.47
668,20220422,9250,9350,9130,9180,59851,0.43
669,20220425,9020,9080,8830,8910,71932,0.38
670,20220426,8930,9050,8930,8950,24933,0.4
671,20220427,8860,9090,8730,8900,41570,0.41
672,20220428,8890,8990,8700,8780,35910,0.35
673,20220429,8780,8950,8760,8850,28800,0.32
674,20220502,8800,8940,8780,8940,26405,0.31
675,20220503,8970,9010,8910,8910,25596,0.3
676,20220504,8950,8950,8730,8760,44848,0.24
677,20220506,8780,8780,8630,8660,41650,0.22
678,20220509,8780,8840,8460,8480,48067,0.17
679,20220510,8290,8570,8230,8510,55448,0.24
680,20220511,8510,8650,8490,8580,20765,0.23
681,20220512,8550,8670,8450,8610,33873,0.22
682,20220513,8530,8800,8500,8800,40340,0.23
683,20220516,8950,9330,8900,9130,157193,0.41
684,20220517,9140,9250,8990,9070,62907,0.29
685,20220518,9110,9150,9010,9090,20307,0.28
686,20220519,9010,9070,8430,8900,48081,0.29
687,20220520,8820,9000,8820,8940,21973,0.27
688,20220523,8940,9000,8850,8890,16789,0.26
689,20220524,8870,8930,8750,8780,20600,0.26
690,20220525,8770,8970,8750,8840,15099,0.25
691,20220526,8830,8920,8820,8890,10294,0.25
692,20220527,9000,9030,8850,8880,15931,0.25
693,20220530,8880,9000,8800,8890,37337,0.31
694,20220531,9040,9040,8860,8920,20584,0.29
695,20220602,9080,9080,8660,8860,18678,0.28
696,20220603,8890,8980,8840,8950,25018,0.28
697,20220607,8900,8920,8810,8840,13657,0.26
698,20220608,8860,8900,8710,8770,13469,0.25
699,20220609,8790,9200,8630,9030,60200,0.2
700,20220610,8870,9040,8870,8930,28535,0.19
701,20220613,8850,8850,8450,8480,49566,0.15
702,20220614,8200,8530,8150,8390,29975,0.15
703,20220615,8470,8470,8210,8270,47528,0.15
704,20220616,8470,8490,8230,8260,17266,0.14
705,20220617,8200,8250,8030,8140,55428,0.22
706,20220620,8140,8230,7400,7570,70725,0.2
707,20220621,7450,7630,7410,7550,43817,0.27
708,20220622,7800,8100,7660,7700,92886,0.3
709,20220623,7950,7950,7160,7200,77895,0.23
710,20220624,7180,7650,7180,7650,40457,0.29
711,20220627,7610,8050,7570,7740,60835,0.36
712,20220628,8150,8890,8010,8850,399869,0.42
713,20220629,8860,9040,8530,8630,156113,0.37
714,20220630,8510,9000,8490,8490,89734,0.36
715,20220701,8500,8640,8090,8190,62493,0.38
716,20220704,8270,8860,8270,8750,151015,0.31
717,20220705,8620,8900,8560,8750,55736,0.31
718,20220706,8750,8890,8510,8700,33705,0.32
719,20220707,8750,8750,8550,8680,20908,0.32
720,20220708,9030,9030,8690,8840,63628,0.33
721,20220711,8980,9320,8750,8930,126497,0.41
722,20220712,8990,8990,8480,8560,57944,0.39
723,20220713,8640,8750,8480,8720,23698,0.39
724,20220714,8720,8870,8630,8720,16167,0.38
725,20220715,8660,9070,8630,8980,67547,0.42
726,20220718,9020,9200,8910,9070,44400,0.42
727,20220719,9060,9100,8960,9100,20388,0.46
728,20220720,9190,9190,9010,9050,25939,0.43
729,20220721,9080,9100,8920,8930,17411,0.45
730,20220722,9020,9020,8760,8810,45230,0.45
731,20220725,8900,9350,8730,9190,99227,0.54
732,20220726,9390,9550,9230,9550,178554,0.65
733,20220727,9590,9650,9180,9220,141599,0.43
734,20220728,9220,9260,9030,9150,45183,0.37
735,20220729,9150,9230,9100,9200,29609,0.33
736,20220801,9150,9580,9080,9490,106744,0.35
737,20220802,9490,9500,9260,9410,63117,0.39
738,20220803,9410,9590,9270,9490,79416,0.4
739,20220804,9540,9540,9370,9500,45647,0.36
740,20220805,9520,9520,9110,9320,64945,0.3
741,20220808,9310,9430,9160,9350,71214,0.36
742,20220809,9460,9840,9460,9780,233500,0.68
743,20220810,9830,10450,9650,10150,503457,0.6
744,20220811,10200,10750,9990,10700,472922,0.7
745,20220812,10700,10750,9500,9840,739933,0.25
746,20220816,9850,10050,9590,9770,285428,0.27
747,20220817,9700,9760,9330,9420,182685,0.29
748,20220818,9350,9430,9150,9280,113062,0.27
749,20220819,9280,9280,9040,9040,110441,0.23
750,20220822,9040,9080,8800,8890,72146,0.18
751,20220823,8690,8850,8600,8700,102694,0.19
752,20220824,8800,8970,8320,8400,265177,0.31
753,20220825,8470,8570,8390,8560,62759,0.28
754,20220826,8560,8650,8550,8630,42534,0.28
755,20220829,8350,8550,8320,8440,35689,0.31
756,20220830,8610,8660,8460,8660,48962,0.34
757,20220831,8660,9020,8570,8940,124979,0.47
758,20220901,9000,9010,8770,8770,73846,0.43
759,20220902,8770,8920,8720,8760,43334,0.46
760,20220905,8760,8760,8480,8530,46055,0.43
761,20220906,8470,8620,8470,8530,25847,0.45
762,20220907,8540,8540,8150,8200,75097,0.46
763,20220908,8300,8340,8190,8300,17552,0.45
764,20220913,8350,8530,8350,8450,35856,0.46
765,20220914,8340,8400,8190,8400,19545,0.48
766,20220915,8470,8500,8350,8380,23631,0.48
767,20220916,8330,8370,8170,8230,32062,0.47
768,20220919,8250,8260,7830,7840,105240,0.52
769,20220920,8040,8040,7870,8030,27816,0.55
770,20220921,8030,8030,7920,7970,19856,0.54
771,20220922,7930,7930,7760,7890,27964,0.52
772,20220923,7920,7920,7610,7640,46238,0.47
773,20220926,7410,7650,7270,7370,85741,0.51
774,20220927,7460,7530,7180,7500,54822,0.51
775,20220928,7500,7600,7040,7060,62978,0.46
776,20220929,7130,7370,7090,7090,78847,0.62
777,20220930,7000,7350,6910,7210,46574,0.63
778,20221004,7280,7480,7280,7440,35000,0.67
779,20221005,7600,7600,7200,7260,38851,0.63
780,20221006,7400,7490,7300,7490,30858,0.7
781,20221007,7440,7560,7360,7470,18606,0.69
782,20221011,7410,7410,7010,7010,43377,0.63
783,20221012,7100,7130,6940,7120,28422,0.63
784,20221013,7070,7100,6750,6770,59936,0.57
785,20221014,6810,7040,6810,7010,40386,0.66
786,20221017,6950,7100,6820,7100,42878,0.72
787,20221018,7240,7250,7130,7250,26546,0.74
788,20221019,7290,7510,7260,7330,35598,0.73
789,20221020,7400,7400,7110,7240,17090,0.73
790,20221021,7180,7280,7110,7170,10666,0.71
791,20221024,7300,7350,7230,7300,15568,0.71
792,20221025,7310,7400,7230,7320,13463,0.73
793,20221026,7360,7360,7190,7220,18388,0.7
794,20221027,7260,7360,7200,7350,11873,0.71
795,20221028,7290,7290,7130,7200,33456,0.69
796,20221031,7390,7390,7150,7280,13827,0.69
797,20221101,7360,7360,7190,7280,15837,0.69
798,20221102,7300,7380,7210,7320,17608,0.7
799,20221103,7220,7410,7150,7250,27858,0.69
800,20221104,7360,7360,7110,7220,14050,0.67
801,20221107,7190,7330,7190,7280,12365,0.67
802,20221108,7390,7400,7290,7400,25162,0.69
803,20221109,7470,7580,7410,7500,35388,0.7
804,20221110,7500,7690,7300,7580,31775,0.7
805,20221111,7810,7840,7540,7670,64844,0.7
806,20221114,7710,7820,7610,7700,42649,0.74
807,20221115,7630,7730,7600,7720,40999,0.8
808,20221116,7860,8100,7860,7980,111238,0.85
809,20221117,7990,8010,7760,7820,39300,0.78
810,20221118,7850,8310,7780,8260,149474,0.8
811,20221121,8260,8300,8020,8170,62043,0.68
812,20221122,8070,8380,8040,8200,35327,0.63
813,20221123,8260,8290,8060,8120,42034,0.61
814,20221124,8170,8250,8090,8220,23063,0.62
815,20221125,8350,8350,8160,8200,19788,0.61
816,20221128,8330,8330,7870,7890,42718,0.59
817,20221129,7860,8240,7810,8140,35374,0.63
818,20221130,8100,8250,8050,8230,34365,0.62
819,20221201,8290,8320,8150,8200,26003,0.6
820,20221202,8150,8330,8050,8170,42311,0.64
821,20221205,8170,8540,8150,8420,72430,0.65
822,20221206,8420,8420,8020,8120,38239,0.58
823,20221207,8080,8190,7870,8130,36502,0.6
824,20221208,8050,8170,7910,7910,24585,0.55
825,20221209,8030,8150,7800,7950,41240,0.59
826,20221212,8060,8060,7710,7810,21774,0.57
827,20221213,7810,7990,7780,7780,17484,0.55
828,20221214,7870,7910,7790,7860,19368,0.57
829,20221215,7880,8100,7820,7990,22679,0.59
830,20221216,7910,8030,7830,7960,14027,0.58
831,20221219,8010,8060,7840,7850,7478,0.56
832,20221220,7850,7920,7690,7730,19401,0.53
833,20221221,7810,7820,7630,7640,21712,0.53
834,20221222,7800,7830,7640,7830,38425,0.59
835,20221223,7820,7820,7580,7650,30064,0.57
836,20221226,7630,7700,7610,7660,21460,0.58
837,20221227,7700,7830,7700,7800,28966,0.63
838,20221228,7940,8200,7830,8200,116496,0.76
839,20221229,8160,8390,7920,8130,91276,0.73
840,20230102,8070,8290,7900,8000,28258,0.68
841,20230103,8180,8180,7700,8040,92004,0.7
842,20230104,8020,8180,7970,8000,63788,0.73
843,20230105,8030,8050,7800,7890,43861,0.67
844,20230106,7910,8280,7710,8020,124782,0.73
845,20230109,8040,8090,7940,8060,38134,0.76
846,20230110,8030,8210,8020,8130,21261,0.77
847,20230111,8130,8300,8110,8240,65671,0.82
848,20230112,8270,8270,8160,8180,31316,0.8
849,20230113,8180,8250,8050,8080,30526,0.76
850,20230116,8140,8140,7970,8070,22067,0.77
851,20230117,8080,8080,7960,8020,23908,0.76
852,20230118,7970,8220,7970,8180,35620,0.85
853,20230119,8140,8950,8130,8690,334885,1.09
854,20230120,8690,8940,8690,8780,136835,1.06
855,20230125,8970,9380,8840,9170,315046,1.27
856,20230126,9250,9530,8970,9140,196542,1.32
857,20230127,9270,9270,9000,9130,85610,1.35
858,20230130,9070,9170,8840,8910,81309,1.41
859,20230131,8850,9160,8800,9120,59231,1.52
860,20230201,9120,9220,8950,9050,61978,1.51
861,20230202,9120,9150,8990,9130,53942,1.56
862,20230203,9170,9440,9030,9330,112994,1.56
863,20230206,9130,9350,9090,9330,75885,1.46
864,20230207,9300,9480,9190,9270,73030,1.37
865,20230208,9270,9300,9160,9260,43527,1.34
866,20230209,9260,9450,9190,9340,91589,1.34
867,20230210,9260,9380,9150,9250,69555,1.35
868,20230213,9230,9400,9130,9260,45433,1.42
869,20230214,9420,9430,9180,9260,122820,1.31
870,20230215,8750,8970,8580,8640,460613,1.1
871,20230216,8570,8770,8570,8580,112298,1.1
872,20230217,8510,8640,8500,8530,60801,1.1
873,20230220,8590,8740,8450,8720,71993,1.2
874,20230221,8740,8800,8520,8620,86961,1.03
875,20230222,8520,8570,8230,8280,120440,1.0
876,20230223,8310,8370,8150,8270,59931,0.97
877,20230224,8330,8330,8200,8330,37969,0.91
878,20230227,8270,8300,8100,8100,52482,0.93
879,20230228,8190,8200,8080,8150,40673,1.0
880,20230302,8260,8340,8120,8270,55774,0.99
881,20230303,8340,8410,8170,8390,60190,0.92
882,20230306,8340,8400,8270,8320,61620,0.86
883,20230307,8250,8470,8240,8450,88807,0.85
884,20230308,8620,8690,8440,8560,156734,0.78
885,20230309,8560,8590,8400,8450,56686,0.74
886,20230310,8310,8430,8110,8400,70134,0.66
887,20230313,8260,8340,8120,8300,47445,0.6
888,20230314,8300,8300,7930,8000,52005,0.51
889,20230315,8200,8310,8110,8220,30633,0.53
890,20230316,8260,8260,7920,8040,22877,0.51
891,20230317,8220,8300,8060,8290,54269,0.62
892,20230320,8250,9210,8250,9120,376819,0.91
893,20230321,9120,9140,8700,8720,169772,0.73
894,20230322,8820,9130,8630,8840,101400,0.82
895,20230323,8800,8830,8270,8330,210385,0.78
896,20230324,8350,8400,8190,8400,62763,0.87
897,20230327,8400,8440,8110,8220,80194,0.86
898,20230328,8180,8580,8180,8540,89918,1.0
899,20230329,8540,8580,8340,8370,56864,0.9
900,20230330,8400,8740,8400,8590,103848,1.01
901,20230331,8610,8730,8410,8480,82375,1.05
902,20230403,8480,8890,8480,8800,168350,1.32
903,20230404,8800,8880,8620,8770,74860,1.3
904,20230405,8810,9520,8600,9140,323845,1.56
905,20230406,9140,9140,8810,8920,122568,1.64
906,20230407,8970,9150,8770,9150,116878,1.58
907,20230410,9010,9150,8690,8820,148606,1.34
908,20230411,8830,9040,8570,9010,183070,1.73
909,20230412,9090,9730,9050,9400,512333,2.27
910,20230413,9410,9720,9150,9580,233726,2.13
911,20230414,9730,9730,9320,9450,185695,2.22
912,20230417,9660,9660,9370,9520,98348,2.19
913,20230418,9590,9700,9350,9500,115948,2.25
914,20230419,9600,10240,9400,10170,418835,2.31
915,20230420,10300,10920,9850,9940,674607,2.28
916,20230421,9940,10140,9360,9910,442343,2.31
917,20230424,9910,9920,9400,9540,184528,1.89
918,20230425,9540,9600,9200,9400,130358,1.93
919,20230426,9400,9860,9250,9800,147635,1.93
920,20230427,9890,10190,9640,9900,227787,1.89
921,20230428,10100,10100,9760,9900,119238,1.94
922,20230502,9990,10750,9950,10550,473450,2.36
923,20230503,10410,11390,10330,10930,746621,2.61
924,20230504,11040,11200,10610,10930,341322,2.13
925,20230508,11250,11250,10650,10720,207835,1.82
926,20230509,10790,11110,10650,11000,231118,1.72
927,20230510,11000,11600,10850,11020,266850,1.65
928,20230511,11110,11110,10630,10670,181915,1.58
929,20230512,10730,10900,10450,10520,131756,1.64
930,20230515,10490,10850,10320,10750,156054,1.69
931,20230516,10600,11310,10380,11230,263425,1.52
932,20230517,10960,11400,10960,11120,141009,1.4
933,20230518,11170,11230,10800,10870,132438,1.36
934,20230519,10920,11160,10620,10810,119510,1.38
935,20230522,10810,11560,10730,11560,307871,1.75
936,20230523,11430,11450,10920,11050,205862,1.47
937,20230524,10970,11100,10820,10980,71051,1.38
938,20230525,10970,10970,10550,10670,121074,1.35
939,20230526,10650,10700,10390,10640,140652,1.46
940,20230530,10780,11280,10450,10600,174142,1.49
941,20230531,10600,10600,10140,10140,188494,1.61
942,20230601,10140,10840,10100,10750,265956,1.86
943,20230602,11000,11490,10800,11170,326158,2.13
944,20230605,11170,11280,10820,10910,117496,1.98
945,20230607,10900,11160,10600,11050,156155,2.01
946,20230608,11050,11400,10950,11190,137237,2.07
947,20230609,11150,11870,11020,11700,423206,2.35
948,20230612,11810,11930,11510,11760,201909,2.33
949,20230613,11760,12040,11530,11590,229051,2.24
950,20230614,11600,11690,11270,11340,147415,2.29
951,20230615,11350,11700,11300,11700,139072,2.37
952,20230616,11750,11790,11330,11430,118766,2.06
953,20230619,11310,11480,11240,11320,70201,2.19
954,20230620,11360,11800,11350,11670,203704,2.22
955,20230621,11670,11870,11250,11250,206225,2.16
956,20230622,11290,11460,11060,11150,112903,2.09
957,20230623,11100,11200,10850,10950,93393,2.22
958,20230626,10950,11240,10610,11120,76016,2.19
959,20230627,11120,11190,10860,10950,91173,2.1
960,20230628,11000,11320,10860,10950,97135,2.17
961,20230629,10850,10950,10500,10590,168398,2.28
962,20230630,10650,11000,10450,10670,85220,2.29
963,20230703,10810,11090,10750,11000,110975,2.22
964,20230704,11000,11040,10760,10890,76019,2.22
965,20230705,10890,11170,10890,11100,104484,2.27
966,20230706,11330,11700,11100,11160,328111,2.07
967,20230707,11350,11510,10930,11290,176346,1.98
968,20230710,11430,14670,11390,14670,7635108,2.39
969,20230711,14440,15990,14090,15110,9308250,3.08
970,20230712,14930,15190,14460,14710,1410933,2.54
971,20230713,14740,14740,13730,14190,1624732,2.51
972,20230714,14100,14150,13330,13400,1225849,1.97
973,20230717,13450,13500,13100,13230,472665,1.94
974,20230718,13210,13260,12560,12700,659749,1.97
975,20230719,12770,12780,12260,12420,527946,1.99
976,20230720,12310,12910,12300,12480,709581,1.55
977,20230721,12400,12960,12380,12810,504814,1.12
978,20230724,12780,12800,11890,12050,577079,1.2
979,20230725,12020,12330,11650,12140,377242,1.44
980,20230726,12240,12300,11560,11820,463610,1.61
981,20230727,11890,12390,11840,12010,358489,1.75
982,20230728,12130,12480,12010,12350,221070,1.64
983,20230731,12530,12530,12200,12350,175464,1.63
984,20230801,12380,12770,12380,12650,292638,1.61
985,20230802,12540,12680,12150,12230,263885,1.43
986,20230803,12120,12350,11930,12180,179578,1.54
987,20230804,12150,12550,12040,12190,169201,1.51
988,20230807,12120,12400,12050,12170,120884,1.55
989,20230808,12210,12340,11980,12270,164566,1.62
990,20230809,12280,13990,12200,13650,3401719,0.85
991,20230810,13090,13550,12740,13420,944939,1.05
992,20230811,13220,14460,13130,13330,2545072,0.71
993,20230814,13380,13910,13260,13720,594677,0.94
994,20230816,13070,13260,12150,12150,894066,0.81
995,20230817,11950,12080,11150,11560,486107,0.65
996,20230818,11280,11610,11030,11320,349106,0.85
997,20230821,11320,11330,11060,11110,212988,0.91
998,20230822,11090,11730,11010,11400,248539,0.97
999,20230823,11400,11440,11000,11030,165577,0.97
