,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,45300,45300,44450,44600,41961,4.36
558,20211111,44300,44600,43750,44200,56437,4.34
559,20211112,44000,46800,43800,46800,97210,4.54
560,20211115,46150,46650,45900,46450,44523,4.52
561,20211116,46100,46200,44800,45550,74084,4.5
562,20211117,45000,45250,44600,44600,58831,4.3
563,20211118,44700,45300,44550,45050,100149,4.43
564,20211119,44600,45350,44600,45100,56145,4.48
565,20211122,44800,45100,43900,44250,71725,4.45
566,20211123,43850,44250,43000,43100,70898,4.44
567,20211124,43050,43800,42700,43700,63389,4.47
568,20211125,43600,45200,43300,45050,64043,4.52
569,20211126,44600,44850,43350,43650,78659,4.5
570,20211129,42550,43400,41900,42500,68235,4.47
571,20211130,42500,42900,40150,40300,85481,4.45
572,20211201,40500,41700,40200,41200,142345,4.72
573,20211202,40500,43150,40500,42700,61045,4.74
574,20211203,42200,44150,42100,44100,44602,4.75
575,20211206,44500,44500,43300,43700,70324,4.86
576,20211207,43850,44400,43500,44050,84611,5.01
577,20211208,44600,45200,44200,44400,63342,4.98
578,20211209,44600,44700,44050,44650,66723,4.93
579,20211210,44650,45350,44000,44900,59909,4.97
580,20211213,44900,45300,44250,44300,32770,4.94
581,20211214,44550,44850,43600,43850,36452,4.95
582,20211215,43850,44500,43350,43350,37924,4.99
583,20211216,44400,44400,43200,43500,81490,5.15
584,20211217,43500,43850,43050,43300,48483,5.18
585,20211220,43050,43600,42500,43450,72363,5.3
586,20211221,43800,44150,43150,43250,65213,5.32
587,20211222,43100,43700,43100,43200,59825,5.3
588,20211223,43600,43600,42500,42550,73582,5.37
589,20211224,42650,43900,42650,43700,101809,5.48
590,20211227,43700,44900,43400,44500,167363,5.57
591,20211228,44900,44900,43850,44100,126608,5.56
592,20211229,45100,45950,44600,44700,295992,5.29
593,20211230,44550,44800,43600,44250,102297,5.08
594,20220103,44850,45450,44400,45350,132626,5.07
595,20220104,45050,45850,45000,45750,75673,5.03
596,20220105,45400,46050,44450,44450,97095,4.99
597,20220106,44000,44850,43850,44600,64929,4.99
598,20220107,44600,45300,44000,44750,55860,5.03
599,20220110,45050,46000,44650,46000,180913,5.25
600,20220111,46150,46300,45000,45000,108432,5.07
601,20220112,45100,46900,45050,46800,146129,5.14
602,20220113,46950,48200,46900,47900,200418,5.05
603,20220114,47750,48100,46800,47200,95261,4.91
604,20220117,47200,49400,47000,48300,201009,4.85
605,20220118,48300,50500,48300,48800,227136,4.67
606,20220119,48500,50500,48500,49300,182233,4.58
607,20220120,50000,50400,49200,49500,63636,4.54
608,20220121,49350,49900,48900,49100,110181,4.5
609,20220124,49200,49500,47700,47800,75275,4.48
610,20220125,47850,48300,46700,46950,83862,4.4
611,20220126,47500,48150,46100,46300,122420,4.25
612,20220127,46800,47000,45100,45200,93065,4.19
613,20220128,45300,47500,45050,47500,81163,4.18
614,20220203,48300,48950,47950,48000,68323,4.24
615,20220204,48450,49150,48050,48800,52641,4.22
616,20220207,48550,49300,48000,49100,55744,4.24
617,20220208,49300,49750,47400,48100,116724,4.16
618,20220209,48600,48900,47750,48350,40546,4.19
619,20220210,48050,50700,48050,50000,144885,4.26
620,20220211,50800,51800,49800,51300,239140,4.19
621,20220214,50600,51300,48850,49000,132966,4.11
622,20220215,48900,49400,47550,48200,88456,4.04
623,20220216,48500,49950,48500,49500,69529,4.03
624,20220217,50000,50700,48850,49700,88951,4.05
625,20220218,49000,51300,49000,50900,91794,4.05
626,20220221,50800,53500,50200,53200,190531,4.1
627,20220222,52600,54100,52200,53000,127104,4.08
628,20220223,53600,55200,53100,54500,157005,4.1
629,20220224,54000,55000,53500,53700,114861,4.04
630,20220225,53800,54400,53000,53300,88425,4.04
631,20220228,53000,54100,52400,52900,82394,4.03
632,20220302,52500,53300,52300,52500,77490,4.06
633,20220303,52700,55300,52200,55100,159178,4.07
634,20220304,55300,56300,54800,56000,118909,4.05
635,20220307,55600,57000,54900,55000,108048,4.0
636,20220308,54500,56400,53800,55200,110292,4.0
637,20220310,56800,59700,56200,59500,333821,4.12
638,20220311,59300,60000,58400,59500,160015,4.09
639,20220314,59300,60600,58300,58600,113565,4.09
640,20220315,58000,59200,56500,56800,155298,4.07
641,20220316,57000,58300,56400,58000,128559,4.02
642,20220317,58900,59100,57000,57000,97713,4.0
643,20220318,57000,57600,56200,57200,81691,4.05
644,20220321,57200,58800,56600,58200,104086,4.07
645,20220322,58900,59000,58000,58300,75981,4.06
646,20220323,58500,58500,57400,58000,66700,4.05
647,20220324,57500,57900,56700,57800,119579,4.11
648,20220325,57600,58200,56700,57300,88475,4.07
649,20220328,56800,58600,56700,58300,80755,4.13
650,20220329,58600,58700,57400,58000,48871,4.12
651,20220330,57800,58000,56200,56200,112423,4.1
652,20220331,56300,57300,56200,57000,46997,4.11
653,20220401,56500,57000,55100,55500,114359,4.2
654,20220404,55200,55900,54900,55800,67039,4.24
655,20220405,56000,56100,55200,55500,43471,4.26
656,20220406,55500,56600,54800,56300,89597,4.24
657,20220407,55700,56200,54100,54500,93443,4.21
658,20220408,54500,55100,54100,54800,43238,4.21
659,20220411,54300,55900,54100,55500,56800,4.22
660,20220412,55500,55700,54300,54900,45814,4.22
661,20220413,55100,55500,54300,54800,48193,4.24
662,20220414,55200,56200,54400,55000,74792,4.29
663,20220415,54600,55400,53900,54200,98094,4.32
664,20220418,54000,54500,53300,54000,102038,4.36
665,20220419,53700,54300,53400,53700,51899,4.36
666,20220420,53700,53800,52300,52700,95461,4.32
667,20220421,53500,54100,52800,53600,47889,4.34
668,20220422,53200,53600,52500,52500,61814,4.39
669,20220425,51900,52800,50800,52000,76783,4.43
670,20220426,51700,52500,51000,51100,47485,4.42
671,20220427,50500,52600,50400,51200,64955,4.44
672,20220428,51200,53600,51100,53000,73554,4.44
673,20220429,53000,53600,52600,53600,45128,4.4
674,20220502,52800,53500,52500,53000,35877,4.38
675,20220503,52800,54500,52600,53600,55152,4.38
676,20220504,53100,53900,53000,53100,30658,4.38
677,20220506,52600,52900,51500,51800,48668,4.43
678,20220509,51200,51800,49550,50000,83020,4.51
679,20220510,49250,50500,47500,50500,94021,4.53
680,20220511,50100,50200,48150,48500,99932,4.54
681,20220512,47800,48500,46900,47600,108607,4.66
682,20220513,48500,49250,47700,48900,42804,4.65
683,20220516,49050,49350,47600,48550,61805,4.64
684,20220517,48950,50300,48500,49800,103801,4.71
685,20220518,49950,50000,47850,47850,78260,4.7
686,20220519,47200,47700,46350,47700,111584,4.89
687,20220520,47800,48850,47800,48800,57154,4.94
688,20220523,48850,49000,48250,49000,24638,4.96
689,20220524,47750,49100,47750,47850,42352,4.96
690,20220525,48450,49500,48050,48750,74482,4.96
691,20220526,49550,49550,48350,48600,44469,4.98
692,20220527,49250,49400,46950,47600,130184,5.06
693,20220530,48100,50300,48100,49950,125681,5.19
694,20220531,49600,50200,49300,49600,53897,5.13
695,20220602,49500,50300,48700,49950,67121,5.17
696,20220603,49750,50300,49050,49450,36026,5.16
697,20220607,49900,49900,48200,48400,48272,5.16
698,20220608,48400,49200,48050,48600,33058,5.15
699,20220609,48500,48900,48050,48600,53270,5.19
700,20220610,48850,49900,48150,49700,87997,5.27
701,20220613,48800,48800,46250,46300,99800,5.22
702,20220614,46000,46100,42700,44400,146659,5.35
703,20220615,44650,45400,43700,44200,85580,5.43
704,20220616,44650,44800,41850,41850,172286,5.51
705,20220617,40500,42350,40450,42000,123339,5.61
706,20220620,42200,42350,39450,39900,100204,5.65
707,20220621,40450,40650,39000,39850,107550,5.76
708,20220622,40300,40300,38000,38250,130659,5.89
709,20220623,38250,38900,36250,36450,138296,5.99
710,20220624,37000,38550,36450,38450,104423,5.93
711,20220627,38800,39200,38400,38900,53909,5.9
712,20220628,38800,40250,38600,39300,47368,5.89
713,20220629,38600,39550,38600,39300,46861,5.94
714,20220630,39500,39950,38800,39000,58497,5.96
715,20220701,39100,40950,39100,39750,78045,5.99
716,20220704,40300,40300,37950,38650,89733,5.98
717,20220705,39000,39400,38300,38750,84215,6.06
718,20220706,38450,38650,37450,37450,71167,6.09
719,20220707,37950,39150,37650,38600,42374,6.13
720,20220708,38700,41400,38700,40800,145375,6.24
721,20220711,41200,41300,39250,39600,66779,6.13
722,20220712,39700,39800,37800,38500,71609,6.16
723,20220713,38650,38700,37500,38100,45428,6.17
724,20220714,37800,39700,37700,38800,60675,6.2
725,20220715,39100,39500,37600,38100,35393,6.16
726,20220718,38450,39900,38200,39300,61481,6.16
727,20220719,39150,40350,39150,39800,62032,6.22
728,20220720,40150,40500,39750,40250,162863,6.19
729,20220721,40200,40300,39850,39850,29865,6.18
730,20220722,39950,40450,39700,39750,71126,6.14
731,20220725,40300,40300,39500,39500,38668,6.16
732,20220726,39500,40950,39350,40850,74342,6.23
733,20220727,40850,40950,40200,40450,28466,6.2
734,20220728,41000,41200,40250,40350,41139,6.2
735,20220729,40350,41050,40200,40300,60010,6.25
736,20220801,40200,40800,40150,40700,28527,6.26
737,20220802,40400,41000,40250,40400,29894,6.27
738,20220803,40450,40650,39950,40100,34088,6.24
739,20220804,40450,40550,39900,40150,36311,6.23
740,20220805,40150,41100,40000,40750,46389,6.23
741,20220808,40800,40800,40250,40450,23972,6.23
742,20220809,41200,41800,40400,40550,66440,6.19
743,20220810,40800,42000,40800,41700,135944,6.25
744,20220811,42350,42350,40750,41300,89958,6.08
745,20220812,41300,42500,41300,42500,77121,6.1
746,20220816,42600,42900,41100,41400,71228,6.01
747,20220817,41700,41750,40950,41200,113603,5.95
748,20220818,40800,41100,39850,40150,91359,5.94
749,20220819,39900,40300,39300,39650,80413,5.97
750,20220822,39200,39200,36700,36700,298120,5.95
751,20220823,36300,37100,36150,36250,111932,5.98
752,20220824,36400,36850,35700,36700,118796,5.98
753,20220825,36450,37750,36400,37450,113167,6.01
754,20220826,37550,37900,37000,37450,88518,5.97
755,20220829,36000,36550,35900,36400,87712,5.97
756,20220830,36400,37350,36400,36950,73832,5.99
757,20220831,36550,36950,36400,36950,95595,5.97
758,20220901,36700,37300,36350,36850,77905,5.95
759,20220902,37100,37300,36600,36700,93014,6.07
760,20220905,37050,37650,36750,37000,74609,6.1
761,20220906,37000,37150,36050,36500,50553,6.08
762,20220907,36250,36350,34200,34650,163036,6.03
763,20220908,34900,35150,34400,34700,64090,6.04
764,20220913,35150,35450,35050,35350,65946,6.1
765,20220914,34300,34600,33350,33850,134296,6.16
766,20220915,33950,34050,33500,33900,70933,6.14
767,20220916,33700,34350,33550,33750,75981,6.18
768,20220919,33650,33650,31950,32850,118509,6.17
769,20220920,33000,33500,33000,33350,38188,6.18
770,20220921,33150,34100,33000,33450,93613,6.2
771,20220922,33000,33400,31800,32500,92133,6.27
772,20220923,33650,36600,32650,33550,528271,6.13
773,20220926,33050,33150,29750,29850,278642,6.05
774,20220927,30000,31200,29650,31200,130359,6.14
775,20220928,31100,33550,30800,31600,204845,6.23
776,20220929,32650,32900,30050,30050,194669,5.99
777,20220930,30050,31750,29750,30600,115641,6.05
778,20221004,30800,31550,30500,30800,76824,6.01
779,20221005,31150,31350,30000,30250,89956,6.0
780,20221006,30500,31650,30350,31150,42269,6.04
781,20221007,31050,31500,30450,30450,60356,6.0
782,20221011,30100,30400,28300,28750,114853,5.98
783,20221012,28500,30600,28150,30350,88383,6.03
784,20221013,29800,30450,29200,29300,74138,5.99
785,20221014,29600,30150,29600,30100,54552,5.98
786,20221017,29200,29250,28600,28950,186169,5.92
787,20221018,29250,30700,29150,30650,113251,6.1
788,20221019,30700,30700,29900,29900,77774,6.01
789,20221020,29550,30250,29550,30000,56621,5.98
790,20221021,29750,30450,29400,30150,95305,5.98
791,20221024,30650,31300,30300,30600,70500,5.94
792,20221025,30900,30900,30300,30350,46801,5.92
793,20221026,30400,30650,30050,30100,60556,5.89
794,20221027,30700,31350,30500,31250,64415,5.96
795,20221028,30900,31750,30900,31600,59495,5.92
796,20221031,31750,31750,31300,31550,40867,5.86
797,20221101,31550,32650,31050,32400,61564,5.91
798,20221102,32050,32800,31800,32300,64116,5.92
799,20221103,31700,32450,31350,32000,114606,6.01
800,20221104,32000,33000,31900,32750,86163,6.06
801,20221107,32750,33000,32150,32300,49855,6.04
802,20221108,32300,33300,32300,33050,60801,6.03
803,20221109,33500,33600,33000,33150,35372,6.04
804,20221110,33400,33600,32850,33050,34296,6.07
805,20221111,33750,34350,33000,33750,85508,6.02
806,20221114,33500,34500,33500,34000,61509,6.02
807,20221115,34700,35400,34050,34650,79847,5.98
808,20221116,34900,35000,33500,33850,64394,5.96
809,20221117,34050,34350,32800,32800,43761,5.93
810,20221118,32600,33100,32450,32500,46470,5.88
811,20221121,32650,32700,32050,32200,49815,5.89
812,20221122,32350,33200,31900,32650,42331,5.89
813,20221123,33100,33500,32450,32700,33353,5.89
814,20221124,32900,32900,32050,32250,41391,5.89
815,20221125,32100,32750,32100,32600,18670,5.9
816,20221128,32400,34650,32000,34400,134942,5.95
817,20221129,34450,35150,34050,34200,68595,5.85
818,20221130,34200,34700,34050,34150,43491,5.85
819,20221201,34150,35150,34050,34050,84817,5.88
820,20221202,34250,34300,32850,33050,73232,5.89
821,20221205,32950,33300,32500,32750,33393,5.87
822,20221206,32750,32950,31250,31300,82931,5.9
823,20221207,31300,31450,29050,29650,259554,5.93
824,20221208,29850,30050,29300,30000,91133,5.88
825,20221209,29850,30250,29400,30100,86905,5.73
826,20221212,30050,30100,29200,29350,70650,5.72
827,20221213,29400,29750,29400,29650,35167,5.74
828,20221214,29950,30700,29700,29800,79820,5.63
829,20221215,29900,30500,29850,29850,63445,5.66
830,20221216,29650,29650,28950,29250,134785,5.68
831,20221219,29250,29500,28900,29400,33625,5.68
832,20221220,29100,29450,28700,28950,63363,5.71
833,20221221,29150,29200,28050,28600,108537,5.72
834,20221222,28700,30300,28700,30250,120689,5.8
835,20221223,29700,30000,29200,29200,118808,5.81
836,20221226,29450,29750,28950,29250,111183,5.81
837,20221227,29250,30400,29200,30200,191853,5.92
838,20221228,29500,29850,29250,29500,148370,5.83
839,20221229,29300,29350,27900,28200,140473,5.66
840,20230102,28200,28450,26600,26800,100855,5.72
841,20230103,26600,27000,25500,26500,115753,5.76
842,20230104,26350,27250,25900,27150,80780,5.86
843,20230105,30650,34800,29000,32750,2822472,5.21
844,20230106,32550,34000,32350,33150,766931,5.66
845,20230109,33850,34950,33550,34050,502937,5.76
846,20230110,34150,34700,33350,33550,252841,5.82
847,20230111,33700,34600,33350,34250,264399,5.75
848,20230112,34750,35500,34400,35050,326620,5.68
849,20230113,35100,35250,33600,33650,336246,5.41
850,20230116,33900,34200,33600,34050,167521,5.48
851,20230117,34500,35850,34250,35000,393235,5.45
852,20230118,35000,35050,33750,34250,205237,5.36
853,20230119,33900,34450,33600,34100,121231,5.45
854,20230120,34200,35400,34150,35000,164535,5.49
855,20230125,35350,36450,35150,36200,259524,5.28
856,20230126,36400,36400,35200,35650,221468,5.18
857,20230127,35950,36500,35450,36050,178797,5.09
858,20230130,36050,36100,34700,34750,181665,5.06
859,20230131,34350,34900,34050,34800,147928,5.13
860,20230201,34700,35350,34100,34850,119611,5.15
861,20230202,35300,35350,34400,34800,123464,5.06
862,20230203,35350,36100,34950,35100,171150,5.02
863,20230206,35000,35250,33800,34700,119485,5.02
864,20230207,34450,34750,34150,34400,125001,4.97
865,20230208,34550,35200,34150,35050,128049,4.99
866,20230209,35050,38600,34700,37600,565139,4.94
867,20230210,37900,38350,37000,37050,209361,4.89
868,20230213,37050,37150,35350,35950,207812,4.82
869,20230214,35950,36250,35600,35750,127152,4.8
870,20230215,35900,36550,35350,35400,151725,4.75
871,20230216,35950,37750,35900,37650,336266,4.76
872,20230217,40000,48300,39900,46650,4889266,4.49
873,20230220,48800,49400,46100,47200,1352399,4.35
874,20230221,46800,48200,46000,47300,819764,4.36
875,20230222,46500,47200,45200,45600,546391,4.46
876,20230223,45600,45750,43000,43950,670280,4.39
877,20230224,44350,45600,42850,43550,921337,3.86
878,20230227,43350,44600,42700,43550,512159,3.61
879,20230228,45550,47400,43600,43900,1246706,3.17
880,20230302,43900,48000,43500,45900,2103506,3.22
881,20230303,46450,46450,44550,45700,738458,3.1
882,20230306,46600,46800,44550,45300,632122,2.68
883,20230307,44700,46950,43650,45700,777631,2.76
884,20230308,44850,46500,44500,44950,546464,2.73
885,20230309,45900,46600,43850,44650,542662,2.66
886,20230310,43700,44200,42600,42650,385014,2.64
887,20230313,41750,42500,40350,42400,421074,2.93
888,20230314,42850,43350,40500,40500,432975,2.99
889,20230315,41500,42600,41200,41850,357998,2.97
890,20230316,41450,41450,40300,40750,294932,3.07
891,20230317,41200,41700,39950,41100,331627,3.09
892,20230320,40350,41400,40200,41000,202705,3.21
893,20230321,41100,42300,41100,41800,279368,3.14
894,20230322,42300,42750,41000,41250,284421,2.98
895,20230323,40700,42200,40250,41400,346215,2.99
896,20230324,42250,44500,41700,42350,662555,3.03
897,20230327,42600,43700,40700,41000,551640,2.73
898,20230328,41400,41450,40500,41150,237706,2.8
899,20230329,41200,41300,40500,40850,221828,2.86
900,20230330,41150,41150,39300,40550,342265,2.97
901,20230331,40600,40950,39700,40750,219620,3.22
902,20230403,41150,42350,40800,41500,403778,3.28
903,20230404,41650,42900,41300,42100,427445,3.34
904,20230405,42450,42500,40650,41800,279230,3.3
905,20230406,41800,42200,40200,40400,373578,3.07
906,20230407,40800,41700,40300,40900,231063,3.3
907,20230410,40850,40950,39550,40000,394301,3.42
908,20230411,40000,40900,39400,40700,226825,3.58
909,20230412,40700,41500,40150,40500,210052,3.65
910,20230413,40200,40300,39300,39850,192871,3.61
911,20230414,39900,40800,39750,40550,199767,3.83
912,20230417,40900,41200,40250,41100,207506,3.93
913,20230418,41400,41400,40000,40450,194968,3.84
914,20230419,40450,42300,40400,40550,397457,3.89
915,20230420,40550,40550,38150,38300,367980,3.64
916,20230421,38500,38700,37300,38400,152940,3.73
917,20230424,38200,38600,37450,37700,144184,3.83
918,20230425,37650,38000,36750,37000,146361,3.82
919,20230426,36800,37450,36600,36800,95556,3.86
920,20230427,37000,37350,35750,37200,129073,3.87
921,20230428,37750,37750,36650,37050,87446,3.91
922,20230502,37000,37950,36800,37800,92028,3.93
923,20230503,37350,37850,36900,37000,77892,3.88
924,20230504,37000,37500,36650,37400,71427,4.1
925,20230508,37400,37900,37000,37200,68329,4.16
926,20230509,37300,37550,36700,37500,76976,4.24
927,20230510,37500,37500,36500,36600,101369,4.13
928,20230511,36750,37600,36700,36850,97596,4.28
929,20230512,36750,36800,35900,36250,83282,4.3
930,20230515,36100,36300,35500,36250,88837,4.4
931,20230516,36550,36750,35800,36050,83287,4.09
932,20230517,35750,37100,35750,37000,107481,4.15
933,20230518,37050,38350,37000,38300,142437,4.17
934,20230519,38500,38550,37750,38200,94277,4.18
935,20230522,38500,38950,38350,38650,90023,4.22
936,20230523,38900,39250,38600,38900,106892,4.32
937,20230524,38750,40000,38450,39300,144104,4.42
938,20230525,39050,39250,37850,37950,121423,4.4
939,20230526,37700,38150,37500,37850,64511,4.39
940,20230530,37850,38250,36600,36950,120054,4.37
941,20230531,36900,37300,36600,37000,93364,4.4
942,20230601,37150,37250,36600,36900,62454,4.39
943,20230602,37000,37350,36600,37150,66465,4.43
944,20230605,37200,37950,37200,37700,55178,4.42
945,20230607,37500,39100,37500,38650,125050,4.42
946,20230608,38200,38650,38050,38550,82563,4.49
947,20230609,38900,39400,38350,38550,169069,4.48
948,20230612,38800,39100,37850,38250,87660,4.55
949,20230613,38250,38850,38250,38550,55847,4.57
950,20230614,38600,38600,36250,36750,295303,4.88
951,20230615,36800,37700,34500,35250,398262,5.0
952,20230616,35400,36350,35250,36000,206119,5.03
953,20230619,35750,36450,35750,36350,128029,5.11
954,20230620,36350,36450,35600,35950,85441,5.08
955,20230621,36150,36200,35100,35600,79458,5.1
956,20230622,35500,35850,35200,35500,85449,5.11
957,20230623,35500,35500,34250,34250,126113,5.11
958,20230626,33950,34700,33950,34200,78212,5.15
959,20230627,34000,34650,33900,34650,63092,5.15
960,20230628,34650,34800,33950,34000,61654,5.15
961,20230629,34150,34200,33150,33200,104289,5.22
962,20230630,33250,33750,32900,33400,62376,5.34
963,20230703,33300,34000,33300,33650,198986,5.61
964,20230704,33650,33900,33350,33550,81274,5.4
965,20230705,33300,33800,32700,32900,101773,5.42
966,20230706,32800,32800,31400,31700,241773,5.46
967,20230707,31500,31700,30950,31250,116805,5.52
968,20230710,31050,31950,30950,31650,102967,5.65
969,20230711,31600,31900,31300,31850,71992,5.58
970,20230712,31850,32050,31300,31550,72272,5.66
971,20230713,31850,32200,31350,31400,90165,5.68
972,20230714,31350,32700,31200,32400,127787,5.67
973,20230717,32400,33000,31700,32450,92179,5.6
974,20230718,32700,32700,31750,32200,111121,5.55
975,20230719,32150,32900,32000,32200,120743,5.64
976,20230720,33750,35350,32850,34400,686918,5.45
977,20230721,34200,35300,33650,34350,291952,5.25
978,20230724,34400,34400,33200,33650,190845,5.31
979,20230725,33800,36200,33800,35550,419181,5.42
980,20230726,35550,35550,32850,33100,422822,5.2
981,20230727,33100,33800,32600,32850,149506,5.16
982,20230728,32350,33650,31800,33050,155383,5.27
983,20230731,33550,34250,33400,33900,96032,5.35
984,20230801,33650,34050,33500,33850,80701,5.33
985,20230802,33850,33900,32700,32700,83148,5.33
986,20230803,32500,32700,31850,32100,64893,5.34
987,20230804,31850,33100,31650,32700,63550,5.35
988,20230807,32250,32450,31600,31900,63598,5.37
989,20230808,31900,32250,31400,31500,60887,5.39
990,20230809,31200,32400,31200,32400,51145,5.43
991,20230810,32400,32550,31850,32100,58541,5.42
992,20230811,32100,32450,31950,32100,57078,5.42
993,20230814,32150,32600,31050,31350,79762,5.33
994,20230816,31000,31050,29800,29850,134423,5.3
995,20230817,29550,30300,28900,30100,104104,5.24
996,20230818,29300,30600,29300,30250,65635,5.34
997,20230821,30300,30850,30000,30150,46427,5.31
998,20230822,30100,30300,29850,30000,41879,5.31
999,20230823,29750,32900,29750,32400,230790,5.31
