,날짜,시가,고가,저가,종가,거래량,외국인소진율
553,20211104,9760,10800,9620,9650,13289510,1.72
554,20211105,9960,10600,9650,10350,4745300,3.68
555,20211108,10350,11250,10000,11100,4232055,2.83
556,20211109,10950,11500,10600,10700,3716362,1.61
557,20211110,10900,11100,9910,10000,3069335,1.87
558,20211111,10000,10200,9680,9860,1787244,1.47
559,20211112,9950,10650,9950,10350,1897488,1.89
560,20211115,10350,10550,10100,10200,788305,2.06
561,20211116,10100,10250,9870,10050,1107470,1.98
562,20211117,10200,10650,9910,9920,1688489,1.0
563,20211118,9940,9950,9480,9500,1059101,0.89
564,20211119,9300,9350,8850,9050,1482999,1.2
565,20211122,9130,9190,8730,8850,787503,1.38
566,20211123,9110,9500,8850,8860,1099042,0.92
567,20211124,9020,9140,8810,9030,453575,0.97
568,20211125,9000,9140,8820,8850,325068,0.92
569,20211126,8840,9000,8410,8480,593891,0.94
570,20211129,7990,8450,7820,8270,733742,1.96
571,20211130,8310,8430,7680,7760,758354,1.67
572,20211201,7760,8200,7670,8200,569042,2.19
573,20211202,8070,8400,7990,8330,277668,2.16
574,20211203,8590,8590,8200,8280,358636,1.65
575,20211206,8130,8610,8130,8350,443864,1.63
576,20211207,8370,8580,8300,8450,512101,1.46
577,20211208,8520,8600,8390,8410,289567,1.35
578,20211209,8460,8550,8350,8500,176911,1.41
579,20211210,8470,8490,8290,8340,235905,1.4
580,20211213,8360,8370,8250,8260,197592,1.43
581,20211214,8290,8360,8020,8070,314466,1.19
582,20211215,8030,8170,8020,8070,139835,1.2
583,20211216,8110,8210,8040,8080,155715,1.21
584,20211217,8020,8160,8020,8080,151123,1.35
585,20211220,8060,8330,8050,8230,603423,1.32
586,20211221,8500,8510,8070,8220,583099,0.83
587,20211222,8240,8240,8090,8120,210840,0.84
588,20211223,8100,8160,8030,8050,259295,0.9
589,20211224,8050,8490,8000,8000,518579,0.86
590,20211227,7980,8120,7930,8110,190431,0.87
591,20211228,8050,8430,8050,8100,625123,0.97
592,20211229,8180,8330,8100,8180,269741,1.26
593,20211230,8200,8260,8100,8240,157469,1.27
594,20220103,8590,8620,8260,8270,511232,1.01
595,20220104,8400,8400,8170,8180,263043,0.95
596,20220105,8140,8320,8050,8100,299525,1.03
597,20220106,7990,8200,7910,7910,352604,1.08
598,20220107,7920,8070,7920,7970,104110,1.06
599,20220110,8080,9300,8050,8370,4628569,0.94
600,20220111,8370,8560,8180,8240,649466,0.99
601,20220112,8370,8430,8220,8380,435930,1.17
602,20220113,8330,8450,8260,8350,321351,1.05
603,20220114,8340,8370,8210,8310,245701,1.2
604,20220117,8450,10150,8360,9080,20198744,1.24
605,20220118,8900,9130,8530,8620,2784615,1.56
606,20220119,8460,8660,8080,8190,1978679,1.0
607,20220120,8060,8350,8030,8240,840105,1.13
608,20220121,8100,8530,8070,8090,978719,0.81
609,20220124,7980,8030,7630,7670,789408,0.9
610,20220125,7650,7770,7100,7200,753590,0.89
611,20220126,7260,7980,7200,7510,1967532,0.9
612,20220127,7540,7830,7320,7690,765002,1.0
613,20220128,7720,7820,7400,7660,553363,0.95
614,20220203,7730,7900,7700,7840,499728,1.1
615,20220204,8100,8340,7930,8040,1256247,0.98
616,20220207,8300,8400,8050,8120,1194599,1.01
617,20220208,8610,8770,8180,8240,3417766,0.98
618,20220209,8240,8530,8140,8390,1032167,1.31
619,20220210,8660,8740,8260,8400,841188,1.02
620,20220211,8250,8430,8230,8380,453739,1.24
621,20220214,8150,8200,7700,7700,858433,0.89
622,20220215,7710,7880,7520,7620,303106,0.95
623,20220216,7810,8240,7800,8090,1118226,1.8
624,20220217,8180,8470,8000,8320,1201193,3.24
625,20220218,8090,8700,8090,8560,1307618,3.9
626,20220221,8410,8660,8310,8660,632130,3.62
627,20220222,8350,8510,8180,8180,587311,2.97
628,20220223,8250,8380,8180,8280,242873,3.0
629,20220224,8190,8450,7960,8000,616180,2.56
630,20220225,8210,8950,8100,8470,3946648,2.86
631,20220228,9320,10150,9020,9710,10815100,4.63
632,20220302,9600,9940,9490,9580,1969514,4.21
633,20220303,9820,9940,9580,9580,1522308,3.99
634,20220304,9500,11800,9400,10050,24323141,2.32
635,20220307,10000,10350,9600,9790,4719583,1.31
636,20220308,9570,10400,9460,10000,4850835,1.85
637,20220310,10650,10950,9800,9940,5454147,1.28
638,20220311,9900,11600,9880,11350,12640860,3.57
639,20220314,11350,12900,10600,11700,10855062,1.41
640,20220315,11500,12500,11350,11800,6626963,1.31
641,20220316,11750,12200,11600,11650,2199327,1.04
642,20220317,11600,12000,10950,11750,2302870,1.59
643,20220318,11550,11900,11350,11400,1500001,1.07
644,20220321,11500,11600,10900,11000,1461600,2.19
645,20220322,11250,11350,10800,10900,1403092,1.87
646,20220323,10900,12100,10700,11450,5850641,1.36
647,20220324,11500,12350,11250,11650,3699077,1.21
648,20220325,11800,12050,11500,11550,1405200,1.06
649,20220328,11600,12450,11450,11750,2444924,1.46
650,20220329,11700,11800,11000,11000,1305682,1.21
651,20220330,11150,11700,11000,11000,1235878,0.97
652,20220331,10850,11050,10750,10900,849044,1.17
653,20220401,11300,11400,10750,10900,1032038,1.04
654,20220404,11000,11400,10950,11100,1108320,1.2
655,20220405,10950,11050,10550,10650,704592,1.06
656,20220406,10700,11250,10700,10800,1256467,0.93
657,20220407,10800,10900,10200,10350,1137875,1.21
658,20220408,10700,10800,10300,10400,698912,0.99
659,20220411,10150,10350,10000,10250,541327,1.09
660,20220412,10150,10700,10100,10150,1067430,1.03
661,20220413,10200,10400,10100,10350,320225,1.14
662,20220414,10500,10900,10400,10500,892170,1.01
663,20220415,10400,10600,10350,10450,277927,1.07
664,20220418,10500,10750,10400,10400,501955,1.03
665,20220419,10400,10450,10000,10150,518467,0.96
666,20220420,10150,10250,9870,9940,596042,1.05
667,20220421,10300,11250,10250,10600,4850693,1.45
668,20220422,10450,10600,10100,10150,845631,1.47
669,20220425,9900,10350,9830,9930,1183277,1.22
670,20220426,10050,10100,9880,9890,472332,1.1
671,20220427,9610,10050,9500,9810,644313,1.04
672,20220428,9830,9890,9650,9800,381632,1.02
673,20220429,9900,10200,9720,9720,662652,0.91
674,20220502,9570,9860,9570,9740,315575,1.03
675,20220503,10450,12500,10400,11250,21938184,1.13
676,20220504,11600,12050,11200,11550,6423848,1.57
677,20220506,11400,13150,11200,13150,10896213,1.79
678,20220509,13200,16300,13100,15050,35589876,1.7
679,20220510,15200,15350,13700,14400,8099640,1.01
680,20220511,14400,14950,13450,13450,5250040,1.06
681,20220512,13750,14450,12900,14100,8298826,1.38
682,20220513,13700,14550,13350,13650,4548320,1.56
683,20220516,13850,14950,13550,14850,8252825,2.44
684,20220517,14650,15400,14450,14900,5104207,1.67
685,20220518,14750,14850,13450,13600,3607031,1.1
686,20220519,13550,14150,13400,13550,3171251,1.1
687,20220520,14200,14500,13650,13800,4871283,0.95
688,20220523,14150,14400,12900,12950,3087734,0.84
689,20220524,13100,13300,12400,12650,1788241,1.18
690,20220525,12550,12750,12100,12250,1401105,1.7
691,20220526,12300,12650,12150,12450,1039736,1.87
692,20220527,12550,13000,12300,12850,1651168,1.48
693,20220530,12900,13000,12550,12650,812269,1.21
694,20220531,12800,13350,12750,12850,1966456,0.88
695,20220602,13150,13300,12800,12850,1329733,0.84
696,20220603,12950,13200,12350,13200,1286725,1.11
697,20220607,13000,13350,12600,12700,1002948,0.96
698,20220608,12750,13300,12700,12800,1123446,0.84
699,20220609,12600,12650,12200,12250,659796,0.81
700,20220610,12100,12250,11800,11900,622060,1.35
701,20220613,11450,11850,11250,11600,972916,2.19
702,20220614,11500,12600,11450,11950,2692901,0.9
703,20220615,11650,12300,11350,11550,1581220,1.02
704,20220616,11900,12100,11400,11400,906915,1.02
705,20220617,11050,11850,11000,11550,1015998,1.21
706,20220620,12150,12350,11400,11650,1486480,0.89
707,20220621,11700,11750,11300,11600,759424,1.08
708,20220622,11850,11950,11250,11250,1188991,1.04
709,20220623,11750,12150,10750,10800,2972659,0.98
710,20220624,10700,11350,10350,11300,1327311,1.96
711,20220627,11550,12900,11350,12900,4701916,2.24
712,20220628,13350,14600,13050,13700,11845093,1.46
713,20220629,13450,14200,13350,14150,5454737,1.4
714,20220630,14100,14150,12350,12400,4044731,1.2
715,20220701,12500,12850,12000,12150,2149891,1.28
716,20220704,12150,12250,11100,11300,1540915,2.15
717,20220705,11250,11700,10900,11550,2231897,1.38
718,20220706,11600,12100,11200,11250,2268000,1.26
719,20220707,12050,12450,11600,12200,4084020,2.15
720,20220708,12250,12250,11900,11900,1126613,1.69
721,20220711,11950,11950,11600,11600,782949,1.81
722,20220712,11600,11800,10950,11800,1253268,1.3
723,20220713,11550,11550,11250,11300,581864,1.08
724,20220714,11150,11650,11100,11350,719680,1.02
725,20220715,11350,11500,11100,11350,488788,1.17
726,20220718,11450,11700,11350,11600,493712,1.36
727,20220719,11650,11800,11350,11400,643923,1.23
728,20220720,11600,12350,11500,12250,3190558,1.54
729,20220721,12350,12550,12100,12100,1382240,1.18
730,20220722,12150,12550,11950,12400,1504112,1.49
731,20220725,12250,12500,11950,11950,812099,1.16
732,20220726,12350,12850,12250,12700,2999130,1.55
733,20220727,12750,12900,12550,12700,1352624,1.51
734,20220728,12850,12850,12500,12850,780369,1.24
735,20220729,12800,13150,12650,13000,1265788,1.25
736,20220801,13050,13300,12850,12900,798232,1.14
737,20220802,12800,13100,12150,12200,1737061,1.08
738,20220803,12150,12550,12100,12350,598524,1.29
739,20220804,12400,13100,12250,12550,1446216,1.32
740,20220805,12550,12750,12450,12750,601193,1.68
741,20220808,12750,13100,12650,13050,1151214,1.73
742,20220809,13100,13700,12950,13700,2189973,1.88
743,20220810,13650,14000,13200,13300,2594674,1.84
744,20220811,13750,14000,13450,13600,2188095,2.11
745,20220812,13700,14250,13400,13850,2287181,2.02
746,20220816,14300,14350,13600,13800,1796848,1.42
747,20220817,13700,13950,13100,13200,1501846,1.59
748,20220818,13150,13400,13100,13400,744826,1.5
749,20220819,13500,13550,13000,13000,537766,1.4
750,20220822,12700,13150,12650,12650,580037,1.63
751,20220823,12600,13200,12600,13100,906403,1.95
752,20220824,13200,13350,12850,13350,699881,1.65
753,20220825,13600,13800,13450,13700,1210677,1.41
754,20220826,14250,14450,13150,13250,2868005,1.24
755,20220829,12750,13400,12700,13100,811850,1.53
756,20220830,13350,13450,13000,13000,635653,1.15
757,20220831,12950,13300,12950,13200,512956,1.19
758,20220901,13050,13100,12350,12400,675258,1.09
759,20220902,12500,12650,12000,12100,592325,1.26
760,20220905,12050,12300,11550,11650,697716,1.45
761,20220906,11700,12150,11700,11900,660226,1.31
762,20220907,11800,11850,11250,11350,731376,1.41
763,20220908,11550,11700,11300,11300,451666,1.42
764,20220913,11500,11650,11400,11500,328811,1.34
765,20220914,11000,11250,11000,11150,343330,1.42
766,20220915,11250,11550,11150,11250,408231,1.44
767,20220916,11100,11350,10850,10900,335574,1.44
768,20220919,10900,11100,10550,10550,427486,1.32
769,20220920,10550,11150,10550,10900,588080,1.64
770,20220921,11000,11400,10950,11100,639573,1.53
771,20220922,10950,11300,10750,11300,419383,1.62
772,20220923,11200,11350,10500,10700,528082,1.33
773,20220926,10400,10500,9660,9660,1015592,1.68
774,20220927,9580,9890,9400,9740,735274,2.46
775,20220928,9650,9830,9000,9070,804131,3.3
776,20220929,9390,9610,9100,9140,686751,4.54
777,20220930,8940,9370,8930,9100,398740,4.84
778,20221004,9310,9510,9230,9500,367983,5.02
779,20221005,9590,9640,9000,9010,669531,3.84
780,20221006,9090,9360,9040,9300,432099,4.54
781,20221007,9110,9300,9060,9110,332875,4.44
782,20221011,8890,8970,8230,8350,517149,4.63
783,20221012,8320,9150,8210,8410,1071448,4.39
784,20221013,8390,8410,7860,7870,491262,4.78
785,20221014,8100,8370,8000,8280,425496,5.87
786,20221017,8060,8360,8000,8360,211782,6.09
787,20221018,8500,8570,8280,8430,248600,5.98
788,20221019,8450,8610,8280,8280,319971,5.97
789,20221020,8810,9790,8580,9200,7389464,3.42
790,20221021,9300,9470,8700,8710,1635417,2.26
791,20221024,8880,8890,8540,8740,679057,2.16
792,20221025,8250,8310,8080,8120,1002671,2.1
793,20221026,8300,8400,8080,8080,741134,2.1
794,20221027,8160,8570,8160,8390,1068969,2.32
795,20221028,8430,8650,8370,8520,685564,2.8
796,20221031,8350,8430,8090,8400,538520,2.9
797,20221101,9230,9760,8780,9300,4994945,3.0
798,20221102,9180,9190,8600,8630,1068611,1.89
799,20221103,8430,9030,8420,8660,1052730,1.67
800,20221104,8670,9060,8670,8840,708590,1.73
801,20221107,8830,9120,8750,8960,555861,1.74
802,20221108,8930,9230,8890,9230,749647,1.98
803,20221109,9410,9630,9280,9290,1239350,1.81
804,20221110,9200,9520,9080,9230,688659,1.66
805,20221111,9490,9490,9250,9400,427966,1.78
806,20221114,9470,9630,9370,9420,747447,1.64
807,20221115,9480,9680,9480,9600,610843,2.05
808,20221116,9660,9810,9360,9810,783891,1.88
809,20221117,9800,9800,9370,9440,500061,1.47
810,20221118,9370,9450,9050,9060,567306,1.37
811,20221121,9090,9330,8930,9080,421851,1.29
812,20221122,9060,9540,9060,9320,807744,1.78
813,20221123,9340,9380,9200,9240,301715,1.38
814,20221124,9290,9410,9250,9330,244319,1.54
815,20221125,9360,9550,9320,9340,360145,1.36
816,20221128,9590,9650,9350,9350,597176,1.16
817,20221129,9350,9530,9320,9410,207464,1.19
818,20221130,9430,9570,9380,9420,309264,1.15
819,20221201,9490,9550,9370,9510,325371,1.26
820,20221202,9530,9720,9310,9450,639224,1.15
821,20221205,9450,9480,9220,9250,269121,1.09
822,20221206,9100,9170,8750,8750,378049,1.08
823,20221207,8610,9060,8610,8700,308324,1.08
824,20221208,8670,8890,8610,8670,203026,1.09
825,20221209,8680,8750,8640,8710,165683,1.08
826,20221212,9060,9390,8970,9010,574944,1.25
827,20221213,9290,9670,8990,9020,1702991,0.93
828,20221214,9050,9250,8920,9180,391567,1.12
829,20221215,9450,9560,9180,9200,781117,1.09
830,20221216,9040,9150,9000,9090,170299,1.06
831,20221219,9040,9040,8840,8850,176429,1.08
832,20221220,8780,8900,8630,8670,194241,1.05
833,20221221,8720,8730,8590,8600,111620,1.04
834,20221222,8710,8750,8620,8700,105415,1.07
835,20221223,8500,8590,8220,8410,231601,1.19
836,20221226,8380,8410,8300,8300,116215,1.2
837,20221227,8210,8380,8210,8320,102841,1.24
838,20221228,8320,8630,8290,8500,263936,1.3
839,20221229,8520,8670,8260,8380,188579,1.23
840,20230102,8390,8450,8040,8040,172977,1.11
841,20230103,7900,8040,7630,7980,297398,1.3
842,20230104,7860,8260,7860,8190,151465,1.59
843,20230105,8190,8310,8020,8120,158983,1.42
844,20230106,8060,8340,8030,8300,126022,1.52
845,20230109,8360,8550,8300,8530,281618,1.71
846,20230110,8760,8830,8510,8680,592231,1.4
847,20230111,8850,9060,8770,9010,786198,1.58
848,20230112,9110,9270,9020,9140,488222,1.68
849,20230113,9190,9410,9150,9390,568486,1.91
850,20230116,9590,9660,8940,8970,1187274,1.05
851,20230117,8970,9090,8870,8900,327749,1.23
852,20230118,8920,8930,8720,8780,233342,1.37
853,20230119,8900,9250,8860,8990,778833,1.09
854,20230120,8990,9040,8900,9020,190751,1.21
855,20230125,9020,9030,8860,8940,226265,1.28
856,20230126,9020,9020,8900,8940,174528,1.33
857,20230127,8980,9120,8920,8990,268037,1.28
858,20230130,9090,9190,8920,9130,313125,1.36
859,20230131,9040,9170,9010,9040,214341,1.39
860,20230201,9110,9180,8960,8990,206482,1.32
861,20230202,8990,9050,8950,9000,192776,1.39
862,20230203,8960,9040,8920,8930,186891,1.41
863,20230206,8910,8930,8670,8670,282464,1.36
864,20230207,8670,8720,8570,8590,189783,1.38
865,20230208,8620,8700,8600,8630,162459,1.4
866,20230209,8600,8600,8480,8530,168384,1.35
867,20230210,8600,8730,8330,8470,341108,1.14
868,20230213,8470,8580,8410,8510,202938,1.33
869,20230214,8600,8620,8500,8510,155027,1.19
870,20230215,8530,8540,8180,8180,234040,1.04
871,20230216,8280,8350,8230,8290,134077,1.2
872,20230217,8160,8380,8160,8300,137973,1.31
873,20230220,8350,9120,8210,8810,1803841,1.32
874,20230221,8800,8830,8700,8780,259702,1.49
875,20230222,8630,8870,8620,8850,287167,1.65
876,20230223,8890,8890,8600,8730,355368,1.29
877,20230224,8690,8780,8490,8520,208837,1.28
878,20230227,8490,8490,8310,8360,135099,1.25
879,20230228,8400,8520,8360,8360,149283,1.34
880,20230302,8370,8530,8330,8470,150146,1.38
881,20230303,8520,8640,8430,8640,220641,1.58
882,20230306,8500,8750,8500,8730,286722,1.76
883,20230307,8730,8770,8630,8760,212586,1.79
884,20230308,8620,9050,8620,8940,1003333,1.36
885,20230309,9000,9250,8950,9070,1005874,1.18
886,20230310,8960,9210,8760,8920,591211,1.02
887,20230313,8800,9090,8790,8880,361544,1.1
888,20230314,8840,8950,8380,8380,348163,1.05
889,20230315,8520,9010,8520,8900,363639,1.87
890,20230316,8900,8900,8640,8770,220600,1.64
891,20230317,8870,9050,8700,8970,342091,2.01
892,20230320,8970,9190,8950,9130,335307,2.07
893,20230321,9130,9260,8970,9040,410646,1.71
894,20230322,9070,9140,8850,8880,236175,1.62
895,20230323,8820,8840,8610,8720,271756,1.64
896,20230324,8720,8950,8400,8910,281169,1.95
897,20230327,8910,8960,8570,8640,272549,1.47
898,20230328,8610,8800,8610,8760,148680,1.71
899,20230329,8800,9500,8720,9500,1438151,1.95
900,20230330,9370,9380,9160,9220,872897,1.79
901,20230331,9270,10050,9210,9790,4627366,1.7
902,20230403,9790,10040,9680,9820,1089003,1.47
903,20230404,9990,10200,9810,10060,1112593,1.34
904,20230405,10090,10160,9780,9880,967024,1.2
905,20230406,9770,10320,9650,9650,1378958,0.89
906,20230407,9690,9800,9610,9720,288253,0.92
907,20230410,9720,9720,9280,9590,493737,1.19
908,20230411,9590,9850,9500,9810,370462,1.33
909,20230412,9850,10230,9810,10070,1414437,1.27
910,20230413,10250,10270,9990,10110,836060,0.99
911,20230414,10110,10350,9990,10210,682817,0.99
912,20230417,10560,10850,10300,10590,1641719,1.12
913,20230418,10630,10690,10070,10160,628274,0.94
914,20230419,10150,10280,10050,10140,380359,1.0
915,20230420,10400,10480,9950,9960,544089,0.99
916,20230421,9950,10140,9620,10080,404002,1.2
917,20230424,10190,10200,9760,9870,300585,0.9
918,20230425,10100,10200,9570,9710,496812,0.85
919,20230426,9590,9590,9110,9150,390825,0.87
920,20230427,8870,8930,8580,8870,459392,1.07
921,20230428,8870,8960,8630,8630,229256,1.0
922,20230502,8500,8640,8370,8530,285281,1.12
923,20230503,8480,8740,8410,8620,271198,1.12
924,20230504,8680,9060,8530,8770,406353,0.9
925,20230508,8860,9040,8700,8930,271183,0.91
926,20230509,8800,8920,8710,8760,124332,0.87
927,20230510,8880,8940,8660,8670,148328,0.92
928,20230511,8750,9350,8680,8950,438473,0.86
929,20230512,8900,9010,8770,8870,110627,0.82
930,20230515,8870,8990,8790,8930,142253,0.85
931,20230516,8950,9600,8950,8970,1020478,0.88
932,20230517,9050,9130,8930,9000,193487,0.87
933,20230518,9070,9200,8960,9150,195226,1.06
934,20230519,9150,9330,9130,9300,239845,1.19
935,20230522,9400,9580,9270,9300,304672,1.03
936,20230523,9300,9360,9190,9200,179277,1.06
937,20230524,9130,9590,9120,9220,724620,0.92
938,20230525,9200,9300,9060,9100,140316,0.89
939,20230526,9050,9160,8970,9010,126780,0.91
940,20230530,9030,9070,8980,9030,77310,0.93
941,20230531,9010,9080,8970,9000,85412,0.93
942,20230601,8960,9130,8920,9040,91905,0.98
943,20230602,9070,9100,9020,9050,78947,0.98
944,20230605,9040,9210,9030,9190,107188,1.07
945,20230607,9230,9580,9230,9420,522159,1.25
946,20230608,9480,9680,9420,9450,563076,1.03
947,20230609,9490,9800,9450,9660,448999,1.4
948,20230612,9850,9900,9600,9760,538847,1.31
949,20230613,9750,9880,9620,9640,334251,1.4
950,20230614,9730,9810,9590,9810,294006,1.44
951,20230615,9730,9960,9620,9730,346327,1.41
952,20230616,9700,9950,9660,9940,375428,1.43
953,20230619,9940,10080,9810,10030,513555,1.62
954,20230620,10060,10250,9940,9950,550951,1.26
955,20230621,9940,10010,9620,9640,293658,1.45
956,20230622,9630,9670,9400,9450,315808,1.5
957,20230623,9470,9530,9330,9340,164197,1.55
958,20230626,9350,9440,9170,9300,174464,1.59
959,20230627,9290,9650,9290,9410,314085,1.37
960,20230628,9480,9500,9320,9350,114998,1.3
961,20230629,9290,9370,9120,9140,105067,1.22
962,20230630,9140,9330,9070,9330,117887,1.31
963,20230703,9340,9370,9240,9280,111538,1.3
964,20230704,9300,9330,9150,9270,131873,1.32
965,20230705,9280,9310,8900,9020,280178,1.22
966,20230706,9020,9040,8800,8850,152478,1.23
967,20230707,8780,9000,8770,8980,111469,1.22
968,20230710,9020,9330,8990,9250,289664,1.28
969,20230711,9810,11220,9600,11050,11805437,3.94
970,20230712,10900,11060,10490,10630,2180212,3.89
971,20230713,10780,11700,10550,11580,4426600,3.0
972,20230714,11030,11050,10050,10150,2670174,1.56
973,20230717,10150,10330,9910,10170,714473,1.64
974,20230718,10100,10410,9970,9970,767115,1.62
975,20230719,9910,10250,9880,10080,488876,1.7
976,20230720,10080,10440,9930,10430,503130,1.8
977,20230721,10250,10360,10030,10160,327230,1.66
978,20230724,10160,10250,9820,9960,438235,1.98
979,20230725,9910,10190,9840,9960,348488,1.96
980,20230726,10020,10020,8850,9170,940097,1.49
981,20230727,9090,9420,9090,9270,200356,1.63
982,20230728,9180,9500,9180,9460,186583,1.91
983,20230731,9530,9750,9470,9640,204437,1.93
984,20230801,9720,9750,9500,9700,238706,1.92
985,20230802,9670,9960,9560,9800,530951,1.68
986,20230803,9800,9810,9330,9380,311546,1.32
987,20230804,9450,9690,9380,9400,164733,1.39
988,20230807,9600,9900,9520,9740,524332,1.69
989,20230808,9800,9890,9550,9550,221540,1.46
990,20230809,9550,9630,9400,9550,158659,1.57
991,20230810,9480,9620,9430,9590,143689,1.49
992,20230811,9570,9860,9460,9810,275268,1.61
993,20230814,9860,9870,9520,9540,233735,1.28
994,20230816,9450,9460,9040,9150,342806,1.25
995,20230817,9150,9320,8870,9270,247509,1.22
996,20230818,9190,9270,9040,9190,109792,1.25
997,20230821,9210,9470,9190,9370,179428,1.46
998,20230822,9410,10340,9240,9800,2275000,2.06
999,20230823,9840,9890,9530,9700,506432,2.06
