,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,4320,4350,4265,4265,44424,1.68
557,20211110,4265,4265,4080,4110,113607,1.55
558,20211111,4080,4130,4000,4015,88744,1.52
559,20211112,4015,4190,4015,4140,59995,1.58
560,20211115,4190,4340,4140,4315,114342,1.67
561,20211116,4345,4430,4230,4280,83505,1.64
562,20211117,4255,4280,4055,4090,132196,1.5
563,20211118,4070,4100,4015,4025,74892,1.45
564,20211119,4045,4070,4005,4010,86803,1.45
565,20211122,4010,4025,3955,4015,115648,1.43
566,20211123,4020,4150,4020,4080,73990,1.52
567,20211124,4080,4085,3935,3990,119709,1.41
568,20211125,4000,4025,3975,3980,61774,1.4
569,20211126,4040,4120,3935,3980,104205,1.36
570,20211129,3890,3980,3840,3865,113058,1.36
571,20211130,3865,3920,3655,3670,147301,1.2
572,20211201,3760,4000,3600,3780,114157,1.29
573,20211202,3780,3950,3730,3910,89058,1.39
574,20211203,3910,3980,3890,3940,66223,1.45
575,20211206,3870,4005,3850,3995,53459,1.51
576,20211207,3965,4015,3965,3985,24725,1.51
577,20211208,4050,4075,4000,4000,57317,1.54
578,20211209,4085,4085,4005,4040,31727,1.54
579,20211210,4075,4075,4005,4060,29322,1.54
580,20211213,4060,4075,4015,4015,63191,1.57
581,20211214,4020,4100,3985,4030,69289,1.6
582,20211215,4040,4070,4000,4025,59357,1.6
583,20211216,4025,4035,3900,3960,72056,1.54
584,20211217,3960,4000,3935,3960,39371,1.57
585,20211220,3945,3945,3820,3850,74572,1.47
586,20211221,3845,4000,3770,3890,65107,1.39
587,20211222,3960,3960,3795,3850,38143,1.35
588,20211223,3890,3890,3775,3815,53567,1.31
589,20211224,3815,4800,3770,4095,3338448,1.34
590,20211227,4075,4145,3960,4040,272759,1.53
591,20211228,4025,4125,3965,4070,151189,1.6
592,20211229,4040,4120,4040,4090,90790,1.66
593,20211230,4085,4125,4010,4100,122293,1.7
594,20220103,4145,4195,4105,4195,181048,1.77
595,20220104,4250,4605,4160,4450,767284,1.72
596,20220105,4415,4740,4400,4615,889012,1.61
597,20220106,4615,4720,4465,4510,308583,1.58
598,20220107,4520,4525,4310,4490,196170,1.71
599,20220110,4540,4540,4355,4385,108389,1.66
600,20220111,4360,4435,4210,4315,100381,1.64
601,20220112,4315,4460,4275,4410,108014,1.76
602,20220113,4460,4460,4280,4310,77159,1.68
603,20220114,4300,4310,4180,4220,67613,1.65
604,20220117,4210,4210,4045,4080,110797,1.59
605,20220118,4040,4115,3990,4000,66164,1.5
606,20220119,3995,4155,3930,3945,92501,1.5
607,20220120,3945,4120,3900,4065,61622,1.5
608,20220121,4180,4180,3975,4010,63171,1.47
609,20220124,3950,4000,3875,3990,74620,1.41
610,20220125,3990,3990,3750,3790,130257,1.26
611,20220126,3735,3845,3735,3810,52500,1.26
612,20220127,3810,3810,3600,3650,98962,1.15
613,20220128,3640,3785,3510,3780,58438,1.14
614,20220203,3780,4000,3780,3880,76690,1.16
615,20220204,3880,3945,3840,3945,35886,1.19
616,20220207,3950,3950,3810,3840,76149,1.15
617,20220208,3845,3920,3840,3865,58031,1.13
618,20220209,3845,3950,3835,3910,32467,1.16
619,20220210,3910,3960,3875,3910,35283,1.13
620,20220211,3910,3920,3795,3830,38082,1.11
621,20220214,3780,3830,3710,3730,50627,1.07
622,20220215,3730,3795,3690,3735,48890,1.03
623,20220216,3800,3905,3770,3835,31692,1.04
624,20220217,3845,4000,3835,3880,92275,1.1
625,20220218,3840,3945,3805,3935,44220,1.1
626,20220221,3940,3975,3890,3940,30871,1.09
627,20220222,3940,3940,3810,3820,71009,1.09
628,20220223,3790,4580,3790,4200,4022142,1.0
629,20220224,4200,4365,4010,4070,965124,1.28
630,20220225,4070,4180,4010,4035,324199,1.22
631,20220228,4040,4215,3940,4070,515857,1.16
632,20220302,4070,4380,4010,4200,485662,1.42
633,20220303,4210,4225,4105,4150,153521,1.35
634,20220304,4155,4225,4075,4180,120901,1.33
635,20220307,4185,4300,4055,4085,149829,1.22
636,20220308,4195,4800,4000,4370,6160554,0.71
637,20220310,4410,4465,4125,4400,777882,0.87
638,20220311,4470,4510,4275,4465,504735,0.8
639,20220314,4495,4545,4300,4315,573458,0.55
640,20220315,4315,4350,4205,4230,204907,0.5
641,20220316,4250,4300,4150,4300,151264,0.56
642,20220317,4350,4350,4225,4300,126984,0.45
643,20220318,4295,4295,4210,4265,115372,0.43
644,20220321,4265,4355,4240,4305,116498,0.45
645,20220322,4350,4500,4320,4480,595238,0.49
646,20220323,4515,4515,4410,4440,213095,0.44
647,20220324,4440,4540,4380,4445,234023,0.44
648,20220325,4500,4500,4370,4400,140319,0.33
649,20220328,4405,4445,4295,4345,125322,0.34
650,20220329,4320,4360,4310,4325,110619,0.37
651,20220330,4340,4355,4220,4250,124552,0.31
652,20220331,4240,4320,4240,4290,80525,0.34
653,20220401,4290,4290,4220,4275,91291,0.34
654,20220404,4320,4430,4260,4430,128373,0.43
655,20220405,4500,4500,4360,4375,103905,0.37
656,20220406,4330,4415,4325,4325,78388,0.3
657,20220407,4300,4300,4170,4215,110504,0.23
658,20220408,4195,4570,4150,4280,530205,0.21
659,20220411,4275,4350,4200,4290,102090,0.27
660,20220412,4290,4470,4255,4385,336564,0.4
661,20220413,4340,4560,4330,4560,461089,0.65
662,20220414,4615,4710,4505,4545,709732,0.43
663,20220415,4485,4720,4430,4690,555557,0.76
664,20220418,4690,4705,4520,4550,223798,0.57
665,20220419,4550,4725,4505,4660,446105,0.72
666,20220420,4660,4660,4505,4590,179259,0.59
667,20220421,4590,4590,4495,4585,153815,0.68
668,20220422,4585,4585,4480,4550,126344,0.7
669,20220425,4470,4485,4310,4420,182673,0.68
670,20220426,4420,4435,4335,4390,93379,0.66
671,20220427,4220,4420,4140,4410,107513,0.69
672,20220428,4475,4505,4360,4430,182955,0.73
673,20220429,4485,4540,4420,4435,142566,0.75
674,20220502,4400,4450,4325,4405,67219,0.75
675,20220503,4375,4470,4335,4380,128536,0.79
676,20220504,4410,4470,4380,4420,75007,0.84
677,20220506,4330,4445,4330,4400,64661,0.8
678,20220509,4400,4400,4225,4285,84888,0.75
679,20220510,4220,4220,4020,4160,114958,0.76
680,20220511,4235,4235,4050,4130,77640,0.71
681,20220512,4060,4105,3950,3975,105669,0.69
682,20220513,3975,4060,3970,4035,54124,0.7
683,20220516,4095,4100,4050,4050,60322,0.71
684,20220517,4035,4080,4000,4015,48004,0.69
685,20220518,4070,4070,3980,3985,57761,0.63
686,20220519,3945,3945,3875,3935,97131,0.62
687,20220520,3960,4000,3900,3985,33683,0.63
688,20220523,4005,4010,3960,3975,26926,0.62
689,20220524,3975,4020,3920,3945,36629,0.61
690,20220525,3945,4010,3885,3885,94427,0.58
691,20220526,3885,3970,3870,3910,33273,0.57
692,20220527,3940,4185,3910,3995,83695,0.57
693,20220530,3980,4030,3965,3995,49470,0.59
694,20220531,3970,4045,3970,4030,42212,0.57
695,20220602,4075,4075,3975,3995,31901,0.57
696,20220603,4070,4070,4005,4040,35192,0.59
697,20220607,4040,4050,3985,4010,27442,0.58
698,20220608,4000,4090,3985,4055,47929,0.59
699,20220609,4040,4050,3975,4000,37081,0.57
700,20220610,3995,4105,3940,3990,47083,0.56
701,20220613,3950,3950,3760,3820,88135,0.54
702,20220614,3775,3830,3615,3710,82340,0.54
703,20220615,3710,3710,3535,3625,94591,0.51
704,20220616,3640,3695,3560,3600,25364,0.52
705,20220617,3435,3650,3435,3590,62073,0.54
706,20220620,3550,3620,3330,3380,99071,0.5
707,20220621,3380,3475,3350,3430,47194,0.5
708,20220622,3500,3500,3155,3300,88796,0.48
709,20220623,3300,3360,3095,3095,92598,0.49
710,20220624,3085,3250,3050,3245,90924,0.54
711,20220627,3330,3365,3225,3340,22476,0.55
712,20220628,3265,3370,3265,3335,17919,0.54
713,20220629,3310,3370,3270,3360,25930,0.55
714,20220630,3360,3545,3315,3360,62623,0.49
715,20220701,3360,3400,3210,3320,20890,0.46
716,20220704,3500,3500,3200,3285,27713,0.44
717,20220705,3300,3375,3285,3340,19589,0.44
718,20220706,3400,3400,3230,3260,26668,0.43
719,20220707,3250,3320,3245,3300,21582,0.44
720,20220708,3320,3415,3265,3275,79829,0.51
721,20220711,3255,3340,3220,3265,21803,0.49
722,20220712,3265,3265,3115,3135,39339,0.44
723,20220713,3135,3155,3075,3130,42352,0.43
724,20220714,3170,3170,3065,3130,26494,0.42
725,20220715,3115,3145,3055,3120,27454,0.35
726,20220718,3120,3180,3100,3175,24072,0.37
727,20220719,3220,3220,3140,3210,28192,0.38
728,20220720,3250,3295,3210,3270,44464,0.38
729,20220721,3270,3290,3240,3280,24083,0.37
730,20220722,3280,3385,3230,3285,49622,0.37
731,20220725,3285,3335,3210,3270,13610,0.36
732,20220726,3280,3280,3225,3250,14261,0.35
733,20220727,3260,3260,3190,3205,24251,0.34
734,20220728,3220,3255,3205,3220,13221,0.33
735,20220729,3225,3275,3205,3270,22229,0.34
736,20220801,3330,3335,3230,3310,28639,0.34
737,20220802,3340,3340,3290,3320,30597,0.34
738,20220803,3355,3480,3310,3480,79221,0.36
739,20220804,3500,3500,3300,3440,57364,0.34
740,20220805,3420,3540,3410,3520,42550,0.32
741,20220808,3520,3545,3450,3490,11110,0.32
742,20220809,3490,3490,3420,3445,26244,0.31
743,20220810,3450,3560,3440,3515,67639,0.31
744,20220811,3550,3585,3515,3565,36603,0.33
745,20220812,3575,3780,3540,3665,102696,0.33
746,20220816,3700,3840,3690,3715,89504,0.34
747,20220817,3755,3835,3710,3835,59696,0.35
748,20220818,3800,3835,3700,3825,45200,0.32
749,20220819,3790,3850,3630,3630,44796,0.31
750,20220822,3630,3640,3400,3500,58103,0.35
751,20220823,3405,3590,3405,3590,58162,0.43
752,20220824,3550,3745,3550,3555,66004,0.42
753,20220825,3640,3840,3580,3685,47681,0.41
754,20220826,3700,3770,3660,3695,24431,0.41
755,20220829,3605,3700,3480,3650,44979,0.41
756,20220830,3745,3745,3520,3640,36246,0.39
757,20220831,3605,3785,3545,3610,70454,0.38
758,20220901,3590,3610,3450,3460,47694,0.35
759,20220902,3425,3460,3400,3425,20653,0.34
760,20220905,3425,3425,3300,3340,62514,0.39
761,20220906,3340,3395,3340,3370,19626,0.4
762,20220907,3365,3365,3255,3280,30524,0.35
763,20220908,3250,3315,3240,3315,23331,0.35
764,20220913,3295,3595,3295,3490,32128,0.35
765,20220914,3405,3420,3335,3365,52610,0.35
766,20220915,3365,3410,3330,3370,46725,0.34
767,20220916,3370,3370,3280,3290,36644,0.34
768,20220919,3290,3290,3150,3170,39423,0.27
769,20220920,3260,3260,3145,3215,20637,0.27
770,20220921,3150,3335,3120,3190,28911,0.27
771,20220922,3190,3190,3035,3135,39215,0.24
772,20220923,3120,3120,3000,3030,41513,0.2
773,20220926,2950,3935,2925,3935,1907232,0.11
774,20220927,4140,4825,3470,3625,14242256,0.1
775,20220928,3705,3710,3250,3350,1541271,0.39
776,20220929,3470,3635,3110,3110,1848652,0.32
777,20220930,3055,3580,3055,3265,3222984,0.53
778,20221004,3285,3585,3205,3315,1239610,0.79
779,20221005,3395,4305,3315,4210,14900580,0.35
780,20221006,4210,4880,4055,4335,16350425,0.05
781,20221007,4365,4700,4210,4235,7442548,0.22
782,20221011,4290,5100,4050,4595,19247067,0.27
783,20221012,4810,5050,4230,4340,14213491,0.2
784,20221013,4255,4330,4050,4120,1884419,0.44
785,20221014,4145,4480,4115,4470,3794612,1.54
786,20221017,4360,4470,4210,4390,1438842,1.22
787,20221018,4450,4730,4210,4225,3878076,0.59
788,20221019,4275,4370,4135,4135,1171985,0.55
789,20221020,4140,4200,3930,3960,713594,0.53
790,20221021,3995,4000,3720,3720,603920,0.58
791,20221024,3750,3940,3740,3765,477429,0.96
792,20221025,3800,3895,3650,3695,478494,0.97
793,20221026,3695,3725,3515,3545,453371,1.22
794,20221027,3585,4200,3545,4085,5566361,0.67
795,20221028,3950,4075,3760,3760,980295,0.4
796,20221031,3765,4035,3765,3795,721132,0.39
797,20221101,3760,3880,3695,3880,388606,0.62
798,20221102,3970,4350,3920,4000,4495207,0.51
799,20221103,4020,4250,4015,4070,1307468,0.58
800,20221104,4110,4115,3890,3950,534886,0.6
801,20221107,3995,4120,3900,4020,349093,0.71
802,20221108,4020,4170,3950,4060,656752,0.59
803,20221109,4000,4200,4000,4090,1134790,0.59
804,20221110,4090,4440,4030,4195,2500549,0.98
805,20221111,4285,4295,4130,4175,869418,0.64
806,20221114,4060,4100,3945,3970,514046,0.36
807,20221115,4050,5160,4050,5160,4244070,0.39
808,20221116,6100,6700,5760,6700,12355116,0.98
809,20221117,6960,8350,6700,6870,29201027,0.07
810,20221118,7030,7070,6210,6360,5366663,0.06
811,20221121,6280,7910,6250,7200,14870357,0.05
812,20221122,7000,7430,6660,6950,3011635,0.05
813,20221123,6990,7080,6560,6930,2863802,0.13
814,20221124,7030,7390,6920,7140,3606984,0.13
815,20221125,7140,7230,6940,7030,1114657,0.16
816,20221128,7020,7660,6630,7160,4735457,0.35
817,20221129,7120,7230,6950,7200,1585624,0.26
818,20221130,7230,7830,7090,7700,4687675,0.55
819,20221201,7560,7950,7510,7910,3059763,0.48
820,20221202,7910,8060,7760,7960,2171714,0.39
821,20221205,7950,7950,6910,7300,2590682,0.27
822,20221206,7100,7230,6610,6800,1793682,0.27
823,20221207,6680,6980,6500,6770,1247732,0.44
824,20221208,6840,6960,6090,6110,2068913,0.34
825,20221209,6050,6150,5850,6080,1357775,0.61
826,20221212,5990,6010,5760,5950,775074,1.07
827,20221213,6000,6120,5650,5700,1149728,0.99
828,20221214,5700,5870,5640,5770,573968,1.17
829,20221215,5730,6140,5370,5680,3581493,0.51
830,20221216,6610,6730,5590,5610,9195881,0.13
831,20221219,5550,6350,5280,5710,7006101,0.21
832,20221220,5700,5930,5400,5430,2190686,0.11
833,20221221,5460,5620,5360,5370,1218637,0.09
834,20221222,5390,5450,5360,5420,531350,0.26
835,20221223,5320,5370,5160,5160,618914,0.28
836,20221226,5220,5360,5050,5160,704808,0.26
837,20221227,5490,5520,5160,5180,1274018,0.2
838,20221228,5090,6450,5080,6160,13867622,0.57
839,20221229,5840,5910,5430,5500,2378432,0.55
840,20230102,5470,5840,5330,5530,2517908,0.53
841,20230103,5440,5680,5420,5670,1204733,0.55
842,20230104,5550,5990,5540,5790,2114497,0.34
843,20230105,5840,5940,5710,5730,890365,0.44
844,20230106,5720,5850,5570,5810,593076,0.73
845,20230109,5770,5910,5770,5870,485922,0.94
846,20230110,5890,6120,5690,5730,1389321,0.3
847,20230111,5770,5800,5660,5700,324308,0.36
848,20230112,5770,5990,5700,5800,747734,0.58
849,20230113,5800,5840,5640,5690,375746,0.33
850,20230116,5740,6460,5660,6090,4928898,0.56
851,20230117,6070,6650,5990,6270,4049823,1.3
852,20230118,6310,6320,5770,5770,1428814,0.49
853,20230119,5670,5670,5370,5420,799487,0.22
854,20230120,5330,5630,5300,5440,530447,0.09
855,20230125,5450,5570,5400,5440,285582,0.13
856,20230126,5460,5490,5400,5450,334704,0.12
857,20230127,5500,5550,5400,5430,395520,0.16
858,20230130,5440,5520,5410,5410,246730,0.2
859,20230131,5400,5410,5170,5270,322805,0.23
860,20230201,5290,5900,5170,5410,2058497,0.16
861,20230202,5410,5490,5330,5340,336567,0.07
862,20230203,5370,5390,5290,5300,238965,0.09
863,20230206,5280,5450,5250,5420,377863,0.31
864,20230207,5390,5420,5280,5330,244200,0.16
865,20230208,5350,5400,5300,5320,214792,0.17
866,20230209,5300,5310,5100,5180,400636,0.17
867,20230210,5180,5190,4995,5050,339746,0.26
868,20230213,5050,5100,4970,5030,260673,0.36
869,20230214,5030,5070,4945,4975,219200,0.4
870,20230215,4980,5030,4780,4835,413182,0.51
871,20230216,4830,4975,4830,4940,246847,0.71
872,20230217,4950,5130,4895,4915,436770,0.56
873,20230220,4840,4885,4635,4685,332065,0.55
874,20230221,4700,5400,4660,4925,3337420,0.33
875,20230222,4925,4975,4800,4850,389154,0.33
876,20230223,4875,5300,4750,5000,1804117,0.2
877,20230224,5100,5390,5070,5300,1805999,0.56
878,20230227,5380,5450,5190,5300,918693,0.32
879,20230228,5220,5350,5000,5180,629702,0.18
880,20230302,5170,5320,5080,5260,502592,0.37
881,20230303,5280,5280,5080,5120,341152,0.33
882,20230306,5100,5120,4925,5070,382152,0.44
883,20230307,5050,5910,5000,5810,5484409,0.96
884,20230308,5680,6050,5470,5520,3080275,0.92
885,20230309,5520,5590,5050,5080,1063724,0.58
886,20230310,5070,5080,4720,4750,633458,0.43
887,20230313,4675,4745,4555,4685,355724,0.33
888,20230314,4665,4685,4410,4410,367258,0.25
889,20230315,4460,4595,4435,4450,186313,0.27
890,20230316,4410,4515,4285,4360,220546,0.36
891,20230317,4460,4550,4375,4520,169963,0.46
892,20230320,4380,4580,4380,4480,148121,0.53
893,20230321,4610,5820,4605,5380,10417801,0.1
894,20230322,5300,5310,5020,5060,1539411,0.65
895,20230323,5110,5650,4905,5350,4512176,0.65
896,20230324,5390,5550,5240,5260,794515,0.35
897,20230327,5380,5690,5270,5620,2073358,0.54
898,20230328,5620,5640,5430,5520,737363,0.53
899,20230329,5530,5830,5510,5700,1422470,0.48
900,20230330,5700,6260,5530,5710,3202036,0.47
901,20230331,5710,5980,5620,5710,1386170,0.34
902,20230403,6100,6870,5850,6650,8962024,1.17
903,20230404,6800,8540,6620,7860,22662655,0.26
904,20230405,7700,7700,7120,7180,3739547,0.42
905,20230406,7420,8460,7300,7940,18805297,0.37
906,20230407,8070,8440,7530,7760,4294604,0.12
907,20230410,7740,8380,7180,7870,6111257,0.16
908,20230411,8000,8000,7300,7440,1813971,0.12
909,20230412,7350,8080,7160,7510,3847844,0.35
910,20230413,7430,7430,6830,7040,1301238,0.29
911,20230414,7020,7400,6950,6960,1275113,0.37
912,20230417,6940,7250,6880,6990,1236427,0.34
913,20230418,7050,7180,6850,7010,933329,0.47
914,20230419,7030,7870,7020,7470,4207969,0.81
915,20230420,7730,9190,7600,8340,13698345,0.86
916,20230421,8380,8390,7100,7110,2851884,0.29
917,20230424,7280,7980,6770,7540,3994693,0.47
918,20230425,7640,9800,7590,9800,6552778,0.37
919,20230426,10450,12360,10330,10640,37285569,0.22
920,20230427,10180,11530,9700,10390,13778062,0.84
921,20230428,10390,10390,9110,9280,4106756,0.99
922,20230502,9200,9660,9070,9330,4253633,0.85
923,20230503,10530,11150,9590,9700,15522477,0.34
924,20230504,10000,10540,8780,8860,4077979,0.0
925,20230508,9000,10120,8650,9590,8308092,0.94
926,20230509,9600,10800,9500,9900,8578865,0.37
927,20230510,9630,11050,9350,11050,10820886,1.24
928,20230511,10680,10950,10060,10180,3218191,1.03
929,20230512,10180,10390,9420,9670,4058775,0.3
930,20230515,9450,9570,9060,9330,1584894,0.33
931,20230516,9470,10130,9270,9520,2835104,0.39
932,20230517,8290,9020,8260,8790,2464108,0.58
933,20230518,8670,8830,8400,8550,1292719,7.96
934,20230519,8680,8800,8200,8370,1189556,8.07
935,20230522,8460,9180,8410,8760,1897876,8.56
936,20230523,8790,8950,8500,8550,941594,8.17
937,20230524,8580,8990,8270,8330,1251143,7.56
938,20230525,8330,8380,8150,8210,451098,7.7
939,20230526,8350,8350,7760,7850,888293,7.86
940,20230530,7960,7970,7650,7800,392027,7.97
941,20230531,7750,8020,7550,7620,732071,7.87
942,20230601,7620,7780,7520,7680,449185,7.91
943,20230602,7780,8480,7650,8040,2328308,7.69
944,20230605,8040,8250,7840,8130,751904,7.81
945,20230607,8130,8140,7920,7950,416011,7.68
946,20230608,7970,7970,7660,7690,444226,7.61
947,20230609,7750,7780,7660,7660,250006,7.56
948,20230612,7740,7740,7420,7610,331866,7.75
949,20230613,7670,9560,7510,9040,8423143,7.39
950,20230614,8810,9730,8500,8850,7858036,7.55
951,20230615,9250,9400,8940,9080,2935051,7.48
952,20230616,9120,9330,8950,9290,1571140,8.13
953,20230619,9380,9670,9080,9140,1891731,7.49
954,20230620,9120,9940,8940,9380,3027392,7.58
955,20230621,9510,10620,9340,10020,9174419,7.86
956,20230622,10050,10550,9700,10490,4668909,7.89
957,20230623,10470,10480,9920,9990,1512840,7.39
958,20230626,10080,10150,9450,9500,1060047,7.62
959,20230627,9560,9920,9380,9750,928224,7.81
960,20230628,9800,9830,9000,9060,913470,7.5
961,20230629,9020,9400,8790,9080,663212,7.68
962,20230630,9240,9880,9080,9840,1637490,8.35
963,20230703,9930,10320,9880,10320,1468991,8.91
964,20230704,10600,10990,10200,10730,1999785,9.03
965,20230705,10780,13490,10620,13250,15148892,9.66
966,20230706,12980,13890,12700,13810,6156251,10.26
967,20230707,13430,13700,12940,13240,2043900,10.42
968,20230710,13350,14230,12830,13380,4099550,10.74
969,20230711,13480,14800,13130,14800,4815599,11.35
970,20230712,16080,16770,13250,13440,6770619,9.66
971,20230713,13280,13920,12800,12920,3022522,9.67
972,20230714,12730,13140,12190,13000,2704357,9.73
973,20230717,12650,12650,12090,12310,1251259,9.35
974,20230718,12380,13900,12380,13290,4939385,9.39
975,20230719,13100,15350,13010,14440,6737291,10.66
976,20230720,14850,14920,13200,13370,2620514,8.58
977,20230721,13200,14330,12850,13830,2679918,9.36
978,20230724,13650,14950,13270,14890,3862449,9.62
979,20230725,14900,14910,13890,13960,1692776,8.36
980,20230726,13850,14750,12700,13090,2856227,8.76
981,20230727,13300,13650,12100,12400,1383670,8.43
982,20230728,12280,12580,11570,12170,1416075,8.6
983,20230731,12390,13500,12010,13400,1377277,9.2
984,20230801,13600,14400,13130,13590,2451520,8.48
985,20230802,13210,13450,12590,12600,1217393,7.94
986,20230803,13150,15660,12600,15660,7523027,8.12
987,20230804,15060,16470,14000,15050,5675464,8.0
988,20230807,15000,15000,13770,14030,1478923,7.53
989,20230808,13980,18230,13900,16960,22244872,1.91
990,20230809,16030,16400,15200,15730,6147795,1.48
991,20230810,16190,16470,15300,16080,4378009,1.53
992,20230811,15680,16770,15250,16300,3566317,1.8
993,20230814,16550,17000,15640,15830,2849662,0.67
994,20230816,15830,20550,15830,20550,16177948,1.47
995,20230817,20800,21950,19030,20800,11114738,2.0
996,20230818,20250,27000,20000,24750,14713618,1.14
997,20230821,26000,32150,25500,32150,10405254,1.19
998,20230822,33950,36500,30000,32550,9014671,1.67
999,20230823,31000,33400,28450,29950,4836028,1.67
