,날짜,시가,고가,저가,종가,거래량,외국인소진율
545,20211025,1110,1115,1070,1075,2907871,1.22
546,20211026,1075,1135,1075,1095,6093499,1.55
547,20211027,1105,1110,1075,1075,2188090,1.3
548,20211028,1080,1145,1080,1110,7478864,1.95
549,20211029,1115,1135,1095,1105,2893659,1.46
550,20211101,1110,1180,1100,1130,7672922,1.47
551,20211102,1130,1160,1115,1150,2766314,1.97
552,20211103,1160,1165,1100,1105,2956454,1.29
553,20211104,1115,1120,1065,1070,2988617,1.01
554,20211105,1080,1085,1055,1065,2087143,1.07
555,20211108,1065,1065,975,1005,6428881,0.77
556,20211109,996,1015,979,979,2509820,0.52
557,20211110,974,993,964,968,2027800,0.65
558,20211111,966,980,927,929,2844004,0.7
559,20211112,929,1045,929,1010,7245087,2.33
560,20211115,1015,1110,996,1060,6514080,1.82
561,20211116,1060,1060,1030,1040,1716992,2.04
562,20211117,1050,1075,1015,1040,2489988,1.81
563,20211118,1030,1045,993,996,2145946,1.74
564,20211119,997,1030,996,1005,1231843,1.94
565,20211122,1005,1015,978,990,2335563,1.56
566,20211123,993,1000,974,974,1257079,1.52
567,20211124,974,1045,974,1005,3395791,1.89
568,20211125,1005,1015,981,985,1413090,1.65
569,20211126,990,1050,978,1025,4691940,1.61
570,20211129,1170,1210,1070,1085,28349761,0.96
571,20211130,1065,1080,1000,1020,6430650,0.84
572,20211201,1005,1025,986,1000,3423879,0.98
573,20211202,1020,1120,1020,1080,14782290,1.37
574,20211203,1070,1150,1050,1105,7403264,2.11
575,20211206,1100,1105,1015,1030,4998511,0.83
576,20211207,1020,1045,999,1005,3614633,0.96
577,20211208,1010,1055,1010,1040,4273848,0.91
578,20211209,1035,1060,1025,1030,2125871,0.82
579,20211210,1045,1165,1035,1125,20672136,2.57
580,20211213,1110,1210,1095,1145,16003061,2.08
581,20211214,1145,1145,1085,1090,4468846,1.42
582,20211215,1085,1110,1075,1090,2744302,1.13
583,20211216,1100,1220,1100,1150,17450895,0.84
584,20211217,1145,1150,1105,1115,3051175,0.67
585,20211220,1120,1185,1110,1125,6526555,0.61
586,20211221,1135,1460,1130,1460,119113626,0.83
587,20211222,1500,1560,1400,1485,77192533,1.58
588,20211223,1475,1535,1445,1490,28810484,0.77
589,20211224,1480,1495,1335,1340,20704609,0.49
590,20211227,1315,1340,1265,1295,11663500,0.67
591,20211228,1290,1340,1270,1280,10804292,0.5
592,20211229,1270,1305,1265,1270,4361074,0.65
593,20211230,1280,1290,1220,1230,5754296,0.82
594,20220103,1250,1320,1245,1315,8276306,0.89
595,20220104,1315,1420,1285,1385,16482634,0.47
596,20220105,1380,1390,1310,1360,5910189,0.54
597,20220106,1360,1435,1325,1340,9215537,0.38
598,20220107,1350,1635,1340,1550,83317877,1.43
599,20220110,1560,1630,1450,1450,24607309,0.67
600,20220111,1430,1705,1380,1625,88591214,1.0
601,20220112,1595,1685,1555,1580,21806195,0.94
602,20220113,1565,1610,1500,1520,8708067,0.56
603,20220114,1500,1700,1470,1530,32014960,0.61
604,20220117,1535,1685,1535,1565,21036752,0.38
605,20220118,1580,1640,1535,1540,10782700,0.53
606,20220119,1520,1540,1365,1390,8961933,0.52
607,20220120,1370,1420,1300,1395,6203605,0.49
608,20220121,1435,1510,1410,1420,11845567,0.44
609,20220124,1490,1490,1330,1370,5937158,0.33
610,20220125,1400,1420,1270,1360,8594459,0.35
611,20220126,1640,1765,1545,1655,130164017,1.34
612,20220127,1745,1820,1640,1690,68412806,0.75
613,20220128,1710,1845,1600,1730,79263687,0.94
614,20220203,1785,2165,1755,2115,138003643,1.65
615,20220204,2165,2165,1670,1760,48999441,0.96
616,20220207,1800,1880,1705,1735,25965930,0.4
617,20220208,1725,1735,1560,1665,22343569,0.43
618,20220209,1645,1825,1615,1690,27216956,0.44
619,20220210,1675,1735,1615,1620,10347595,0.54
620,20220211,1655,1715,1595,1610,9616616,0.32
621,20220214,1640,1670,1535,1540,9762731,0.31
622,20220215,1555,1575,1405,1415,7352344,0.48
623,20220216,1460,1550,1440,1500,12207068,0.59
624,20220217,1780,1825,1565,1620,64338604,0.58
625,20220218,1625,2050,1620,1925,129771649,2.2
626,20220221,1910,1950,1790,1800,25560890,1.81
627,20220222,1730,1765,1640,1660,19954777,1.35
628,20220223,1675,1765,1665,1705,20410193,0.39
629,20220224,1670,2155,1630,1990,165910869,0.72
630,20220225,1930,2235,1920,2030,102770471,0.77
631,20220228,2055,2175,1975,2030,43281136,0.88
632,20220302,2040,2095,2010,2020,17809654,0.61
633,20220303,2000,2085,1925,2075,29663138,1.51
634,20220304,2080,2145,1990,2020,30769108,1.14
635,20220307,2020,2090,1940,1940,11735509,1.03
636,20220308,1870,1935,1840,1850,9380028,1.1
637,20220310,1860,1915,1825,1850,9978097,0.78
638,20220311,1860,1885,1800,1815,10945567,0.74
639,20220314,1830,1860,1690,1705,17266476,0.65
640,20220315,1710,1845,1660,1775,12669844,0.69
641,20220316,1785,1940,1770,1880,22972768,1.88
642,20220317,1890,1895,1790,1795,8864905,0.95
643,20220318,1800,1810,1740,1750,5972045,0.83
644,20220321,1735,1760,1690,1695,5597955,0.59
645,20220322,1690,1770,1680,1740,8010318,0.69
646,20220323,0,0,0,1740,0,0.69
647,20220324,0,0,0,1740,0,0.69
648,20220325,0,0,0,1740,0,0.69
649,20220328,0,0,0,1740,0,0.69
650,20220329,0,0,0,1740,0,0.69
651,20220330,0,0,0,1740,0,0.69
652,20220331,0,0,0,1740,0,0.69
653,20220401,0,0,0,1740,0,0.69
654,20220404,0,0,0,1740,0,0.69
655,20220405,0,0,0,1740,0,0.69
656,20220406,0,0,0,1740,0,0.69
657,20220407,0,0,0,1740,0,0.69
658,20220408,0,0,0,1740,0,0.69
659,20220411,0,0,0,1740,0,0.69
660,20220412,0,0,0,1740,0,0.69
661,20220413,0,0,0,1740,0,0.69
662,20220414,0,0,0,1740,0,0.69
663,20220415,0,0,0,1740,0,0.69
664,20220418,0,0,0,1740,0,0.69
665,20220419,0,0,0,1740,0,0.69
666,20220420,0,0,0,1740,0,0.69
667,20220421,0,0,0,1740,0,0.69
668,20220422,0,0,0,1740,0,0.69
669,20220425,0,0,0,1740,0,0.69
670,20220426,0,0,0,1740,0,0.69
671,20220427,0,0,0,1740,0,0.69
672,20220428,0,0,0,1740,0,0.69
673,20220429,0,0,0,1740,0,0.69
674,20220502,0,0,0,1740,0,0.68
675,20220503,0,0,0,1740,0,0.64
676,20220504,0,0,0,1740,0,0.64
677,20220506,0,0,0,1740,0,0.64
678,20220509,0,0,0,1740,0,0.64
679,20220510,0,0,0,1740,0,0.64
680,20220511,0,0,0,1740,0,0.64
681,20220512,0,0,0,1740,0,0.64
682,20220513,0,0,0,1740,0,0.64
683,20220516,0,0,0,1740,0,0.64
684,20220517,0,0,0,1740,0,0.64
685,20220518,0,0,0,1740,0,0.64
686,20220519,0,0,0,1740,0,0.64
687,20220520,0,0,0,1740,0,0.64
688,20220523,0,0,0,1740,0,0.64
689,20220524,0,0,0,1740,0,0.64
690,20220525,0,0,0,1740,0,0.64
691,20220526,0,0,0,1740,0,0.64
692,20220527,0,0,0,1740,0,0.64
693,20220530,0,0,0,1740,0,0.64
694,20220531,0,0,0,1740,0,0.64
695,20220602,0,0,0,1740,0,0.64
696,20220603,0,0,0,1740,0,0.64
697,20220607,0,0,0,1740,0,0.64
698,20220608,0,0,0,1740,0,0.64
699,20220609,0,0,0,1740,0,0.64
700,20220610,0,0,0,1740,0,0.64
701,20220613,0,0,0,1740,0,0.64
702,20220614,0,0,0,1740,0,0.64
703,20220615,0,0,0,1740,0,0.64
704,20220616,0,0,0,1740,0,0.64
705,20220617,0,0,0,1740,0,0.64
706,20220620,0,0,0,1740,0,0.64
707,20220621,0,0,0,1740,0,0.64
708,20220622,0,0,0,1740,0,0.64
709,20220623,0,0,0,1740,0,0.64
710,20220624,0,0,0,1740,0,0.64
711,20220627,0,0,0,1740,0,0.64
712,20220628,0,0,0,1740,0,0.64
713,20220629,0,0,0,1740,0,0.64
714,20220630,0,0,0,1740,0,0.64
715,20220701,0,0,0,1740,0,0.64
716,20220704,0,0,0,1740,0,0.64
717,20220705,0,0,0,1740,0,0.64
718,20220706,0,0,0,1740,0,0.64
719,20220707,0,0,0,1740,0,0.64
720,20220708,0,0,0,1740,0,0.64
721,20220711,0,0,0,1740,0,0.64
722,20220712,0,0,0,1740,0,0.64
723,20220713,0,0,0,1740,0,0.64
724,20220714,0,0,0,1740,0,0.64
725,20220715,0,0,0,1740,0,0.64
726,20220718,0,0,0,1740,0,0.64
727,20220719,0,0,0,1740,0,0.64
728,20220720,0,0,0,1740,0,0.64
729,20220721,0,0,0,1740,0,0.64
730,20220722,0,0,0,1740,0,0.64
731,20220725,0,0,0,1740,0,0.64
732,20220726,0,0,0,1740,0,0.64
733,20220727,0,0,0,1740,0,0.64
734,20220728,0,0,0,1740,0,0.64
735,20220729,0,0,0,1740,0,0.64
736,20220801,0,0,0,1740,0,0.64
737,20220802,0,0,0,1740,0,0.64
738,20220803,0,0,0,1740,0,0.64
739,20220804,0,0,0,1740,0,0.64
740,20220805,0,0,0,1740,0,0.64
741,20220808,0,0,0,1740,0,0.64
742,20220809,0,0,0,1740,0,0.64
743,20220810,0,0,0,1740,0,0.64
744,20220811,0,0,0,1740,0,0.64
745,20220812,0,0,0,1740,0,0.64
746,20220816,0,0,0,1740,0,0.64
747,20220817,0,0,0,1740,0,0.64
748,20220818,0,0,0,1740,0,0.64
749,20220819,0,0,0,1740,0,0.64
750,20220822,0,0,0,1740,0,0.64
751,20220823,0,0,0,1740,0,0.64
752,20220824,0,0,0,1740,0,0.64
753,20220825,0,0,0,1740,0,0.64
754,20220826,0,0,0,1740,0,0.64
755,20220829,0,0,0,1740,0,0.64
756,20220830,0,0,0,1740,0,0.64
757,20220831,0,0,0,1740,0,0.64
758,20220901,0,0,0,1740,0,0.64
759,20220902,0,0,0,1740,0,0.64
760,20220905,0,0,0,1740,0,0.64
761,20220906,0,0,0,1740,0,0.64
762,20220907,0,0,0,1740,0,0.64
763,20220908,0,0,0,1740,0,0.64
764,20220913,0,0,0,1740,0,0.64
765,20220914,0,0,0,1740,0,0.64
766,20220915,0,0,0,1740,0,0.64
767,20220916,0,0,0,1740,0,0.64
768,20220919,0,0,0,1740,0,0.64
769,20220920,0,0,0,1740,0,0.64
770,20220921,0,0,0,1740,0,0.64
771,20220922,0,0,0,1740,0,0.64
772,20220923,0,0,0,1740,0,0.64
773,20220926,0,0,0,1740,0,0.64
774,20220927,0,0,0,1740,0,0.64
775,20220928,0,0,0,1740,0,0.64
776,20220929,0,0,0,1740,0,0.64
777,20220930,0,0,0,1740,0,0.64
778,20221004,0,0,0,1740,0,0.64
779,20221005,0,0,0,1740,0,0.64
780,20221006,0,0,0,1740,0,0.64
781,20221007,0,0,0,1740,0,0.64
782,20221011,0,0,0,1740,0,0.64
783,20221012,0,0,0,1740,0,0.64
784,20221013,0,0,0,1740,0,0.64
785,20221014,0,0,0,1740,0,0.64
786,20221017,0,0,0,1740,0,0.64
787,20221018,0,0,0,1740,0,0.64
788,20221019,0,0,0,1740,0,0.64
789,20221020,0,0,0,1740,0,0.64
790,20221021,0,0,0,1740,0,0.64
791,20221024,0,0,0,1740,0,0.64
792,20221025,0,0,0,1740,0,0.64
793,20221026,0,0,0,1740,0,0.64
794,20221027,0,0,0,1740,0,0.64
795,20221028,0,0,0,1740,0,0.64
796,20221031,0,0,0,1740,0,0.64
797,20221101,0,0,0,1740,0,0.64
798,20221102,0,0,0,1740,0,0.64
799,20221103,0,0,0,1740,0,0.64
800,20221104,0,0,0,1740,0,0.64
801,20221107,0,0,0,1740,0,0.64
802,20221108,0,0,0,1740,0,0.64
803,20221109,0,0,0,1740,0,0.64
804,20221110,0,0,0,1740,0,0.64
805,20221111,0,0,0,1740,0,0.64
806,20221114,0,0,0,1740,0,0.64
807,20221115,0,0,0,1740,0,0.64
808,20221116,0,0,0,1740,0,0.64
809,20221117,0,0,0,1740,0,0.64
810,20221118,0,0,0,1740,0,0.64
811,20221121,0,0,0,1740,0,0.64
812,20221122,0,0,0,1740,0,0.64
813,20221123,0,0,0,1740,0,0.64
814,20221124,0,0,0,1740,0,0.64
815,20221125,0,0,0,1740,0,0.64
816,20221128,0,0,0,1740,0,0.64
817,20221129,0,0,0,1740,0,0.64
818,20221130,0,0,0,1740,0,0.64
819,20221201,0,0,0,1740,0,0.64
820,20221202,0,0,0,1740,0,0.64
821,20221205,0,0,0,1740,0,0.64
822,20221206,0,0,0,1740,0,0.64
823,20221207,0,0,0,1740,0,0.64
824,20221208,0,0,0,1740,0,0.64
825,20221209,0,0,0,1740,0,0.64
826,20221212,0,0,0,1740,0,0.64
827,20221213,0,0,0,1740,0,0.64
828,20221214,0,0,0,1740,0,0.64
829,20221215,0,0,0,1740,0,0.64
830,20221216,0,0,0,1740,0,0.64
831,20221219,0,0,0,1740,0,0.64
832,20221220,0,0,0,1740,0,0.64
833,20221221,0,0,0,1740,0,0.64
834,20221222,0,0,0,1740,0,0.64
835,20221223,0,0,0,1740,0,0.64
836,20221226,0,0,0,1740,0,0.64
837,20221227,0,0,0,1740,0,0.64
838,20221228,0,0,0,1740,0,0.64
839,20221229,0,0,0,1740,0,0.64
840,20230102,0,0,0,1740,0,0.64
841,20230103,0,0,0,1740,0,0.64
842,20230104,0,0,0,1740,0,0.64
843,20230105,0,0,0,1740,0,0.64
844,20230106,0,0,0,1740,0,0.64
845,20230109,0,0,0,1740,0,0.64
846,20230110,0,0,0,1740,0,0.64
847,20230111,0,0,0,1740,0,0.64
848,20230112,0,0,0,1740,0,0.64
849,20230113,0,0,0,1740,0,0.64
850,20230116,0,0,0,1740,0,0.64
851,20230117,0,0,0,1740,0,0.64
852,20230118,0,0,0,1740,0,0.64
853,20230119,0,0,0,1740,0,0.64
854,20230120,0,0,0,1740,0,0.64
855,20230125,0,0,0,1740,0,0.64
856,20230126,0,0,0,1740,0,0.64
857,20230127,0,0,0,1740,0,0.64
858,20230130,0,0,0,1740,0,0.64
859,20230131,0,0,0,1740,0,0.64
860,20230201,0,0,0,1740,0,0.64
861,20230202,0,0,0,1740,0,0.64
862,20230203,0,0,0,1740,0,0.64
863,20230206,0,0,0,1740,0,0.64
864,20230207,0,0,0,1740,0,0.64
865,20230208,0,0,0,1740,0,0.64
866,20230209,0,0,0,1740,0,0.64
867,20230210,0,0,0,1740,0,0.64
868,20230213,0,0,0,1740,0,0.64
869,20230214,0,0,0,1740,0,0.64
870,20230215,0,0,0,1740,0,0.64
871,20230216,0,0,0,1740,0,0.64
872,20230217,0,0,0,1740,0,0.64
873,20230220,0,0,0,1740,0,0.64
874,20230221,0,0,0,1740,0,0.64
875,20230222,0,0,0,1740,0,0.64
876,20230223,0,0,0,1740,0,0.64
877,20230224,0,0,0,1740,0,0.64
878,20230227,0,0,0,1740,0,0.64
879,20230228,0,0,0,1740,0,0.64
880,20230302,0,0,0,1740,0,0.64
881,20230303,0,0,0,1740,0,0.64
882,20230306,0,0,0,1740,0,0.64
883,20230307,0,0,0,1740,0,0.64
884,20230308,0,0,0,1740,0,0.64
885,20230309,0,0,0,1740,0,0.64
886,20230310,0,0,0,1740,0,0.64
887,20230313,0,0,0,1740,0,0.64
888,20230314,0,0,0,1740,0,0.64
889,20230315,0,0,0,1740,0,0.64
890,20230316,0,0,0,1740,0,0.64
891,20230317,0,0,0,1740,0,0.64
892,20230320,0,0,0,1740,0,0.64
893,20230321,0,0,0,1740,0,0.64
894,20230322,0,0,0,1740,0,0.64
895,20230323,0,0,0,1740,0,0.64
896,20230324,0,0,0,1740,0,0.64
897,20230327,0,0,0,1740,0,0.64
898,20230328,0,0,0,1740,0,0.64
899,20230329,0,0,0,1740,0,0.64
900,20230330,0,0,0,1740,0,0.64
901,20230331,0,0,0,1740,0,0.64
902,20230403,0,0,0,1740,0,0.64
903,20230404,0,0,0,1740,0,0.64
904,20230405,0,0,0,1740,0,0.64
905,20230406,0,0,0,1740,0,0.64
906,20230407,0,0,0,1740,0,0.64
907,20230410,0,0,0,1740,0,0.64
908,20230411,0,0,0,1740,0,0.64
909,20230412,0,0,0,1740,0,0.64
910,20230413,0,0,0,1740,0,0.64
911,20230414,0,0,0,1740,0,0.64
912,20230417,0,0,0,1740,0,0.64
913,20230418,0,0,0,1740,0,0.64
914,20230419,0,0,0,1740,0,0.64
915,20230420,0,0,0,1740,0,0.64
916,20230421,0,0,0,1740,0,0.64
917,20230424,0,0,0,1740,0,0.64
918,20230425,0,0,0,1740,0,0.64
919,20230426,0,0,0,1740,0,0.64
920,20230427,0,0,0,1740,0,0.64
921,20230428,0,0,0,1740,0,0.64
922,20230502,0,0,0,1740,0,0.64
923,20230503,0,0,0,1740,0,0.64
924,20230504,0,0,0,1740,0,0.64
925,20230508,0,0,0,1740,0,0.64
926,20230509,0,0,0,1740,0,0.64
927,20230510,0,0,0,1740,0,0.64
928,20230511,0,0,0,1740,0,0.64
929,20230512,0,0,0,1740,0,0.64
930,20230515,0,0,0,1740,0,0.64
931,20230516,0,0,0,1740,0,0.64
932,20230517,0,0,0,1740,0,0.64
933,20230518,0,0,0,1740,0,0.64
934,20230519,0,0,0,1740,0,0.64
935,20230522,0,0,0,1740,0,0.64
936,20230523,0,0,0,1740,0,0.64
937,20230524,0,0,0,1740,0,0.64
938,20230525,0,0,0,1740,0,0.64
939,20230526,0,0,0,1740,0,0.64
940,20230530,0,0,0,1740,0,0.64
941,20230531,0,0,0,1740,0,0.64
942,20230601,0,0,0,1740,0,0.64
943,20230602,0,0,0,1740,0,0.64
944,20230605,0,0,0,1740,0,0.64
945,20230607,0,0,0,1740,0,0.64
946,20230608,0,0,0,1740,0,0.64
947,20230609,0,0,0,1740,0,0.64
948,20230612,0,0,0,1740,0,0.64
949,20230613,0,0,0,1740,0,0.64
950,20230614,0,0,0,1740,0,0.64
951,20230615,0,0,0,1740,0,0.64
952,20230616,0,0,0,1740,0,0.64
953,20230619,0,0,0,1740,0,0.64
954,20230620,0,0,0,1740,0,0.64
955,20230621,0,0,0,1740,0,0.64
956,20230622,0,0,0,1740,0,0.64
957,20230623,0,0,0,1740,0,0.64
958,20230626,0,0,0,1740,0,0.64
959,20230627,0,0,0,1740,0,0.64
960,20230628,0,0,0,1740,0,0.64
961,20230629,0,0,0,1740,0,0.64
962,20230630,0,0,0,1740,0,0.64
963,20230703,0,0,0,1740,0,0.64
964,20230704,0,0,0,1740,0,0.64
965,20230705,0,0,0,1740,0,0.64
966,20230706,0,0,0,1740,0,0.64
967,20230707,0,0,0,1740,0,0.64
968,20230710,0,0,0,1740,0,0.64
969,20230711,0,0,0,1740,0,0.64
970,20230712,0,0,0,1740,0,0.64
971,20230713,0,0,0,1740,0,0.64
972,20230714,0,0,0,1740,0,0.64
973,20230717,0,0,0,1740,0,0.64
974,20230718,0,0,0,1740,0,0.64
975,20230719,0,0,0,1740,0,0.64
976,20230720,0,0,0,1740,0,0.64
977,20230721,0,0,0,1740,0,0.64
978,20230724,0,0,0,1740,0,0.64
979,20230725,0,0,0,1740,0,0.64
980,20230726,0,0,0,1740,0,0.64
981,20230727,0,0,0,1740,0,0.64
982,20230728,0,0,0,1740,0,0.64
983,20230731,0,0,0,1740,0,0.64
984,20230801,0,0,0,1740,0,0.64
985,20230802,0,0,0,1740,0,0.64
986,20230803,0,0,0,1740,0,0.64
987,20230804,0,0,0,1740,0,0.64
988,20230807,0,0,0,1740,0,0.64
989,20230808,0,0,0,1740,0,0.64
990,20230809,0,0,0,1740,0,0.64
991,20230810,0,0,0,1740,0,0.64
992,20230811,0,0,0,1740,0,0.64
993,20230814,0,0,0,1740,0,0.64
994,20230816,0,0,0,1740,0,0.64
995,20230817,0,0,0,1740,0,0.64
996,20230818,0,0,0,1740,0,0.64
997,20230821,0,0,0,1740,0,0.64
998,20230822,0,0,0,1740,0,0.64
999,20230823,0,0,0,1740,0,0.64
