,날짜,시가,고가,저가,종가,거래량,외국인소진율
561,20211116,690000,698000,677000,684000,1601,4.38
562,20211117,686000,686000,657000,659000,2333,4.35
563,20211118,660000,669000,651000,651000,1529,4.31
564,20211119,648000,655000,637000,650000,2720,4.31
565,20211122,650000,665000,643000,665000,929,4.3
566,20211123,664000,664000,650000,650000,984,4.3
567,20211124,645000,652000,641000,647000,859,4.3
568,20211125,645000,655000,642000,647000,554,4.28
569,20211126,646000,656000,642000,645000,941,4.27
570,20211129,645000,649000,634000,641000,1388,4.27
571,20211130,643000,644000,625000,632000,1869,4.23
572,20211201,623000,638000,623000,630000,1016,4.23
573,20211202,628000,639000,619000,639000,1513,4.26
574,20211203,633000,653000,625000,642000,1163,4.26
575,20211206,652000,663000,642000,659000,1063,4.25
576,20211207,660000,664000,647000,658000,672,4.25
577,20211208,659000,671000,653000,654000,1010,4.23
578,20211209,655000,673000,654000,673000,1806,4.22
579,20211210,668000,670000,655000,666000,1007,4.22
580,20211213,666000,672000,661000,661000,1202,4.21
581,20211214,655000,664000,652000,660000,1195,4.2
582,20211215,656000,662000,653000,653000,594,4.21
583,20211216,656000,661000,652000,652000,531,4.2
584,20211217,652000,665000,652000,662000,1151,4.21
585,20211220,655000,657000,647000,655000,715,4.21
586,20211221,657000,662000,652000,659000,753,4.2
587,20211222,660000,664000,654000,660000,688,4.18
588,20211223,665000,667000,658000,665000,847,4.17
589,20211224,669000,675000,663000,664000,683,4.17
590,20211227,668000,676000,664000,672000,1551,4.18
591,20211228,672000,677000,668000,677000,1512,4.11
592,20211229,677000,677000,653000,662000,920,4.07
593,20211230,657000,664000,655000,655000,905,4.05
594,20220103,652000,665000,648000,653000,620,4.06
595,20220104,650000,668000,645000,666000,1252,4.06
596,20220105,657000,669000,653000,656000,964,4.06
597,20220106,647000,663000,647000,662000,1120,4.07
598,20220107,658000,673000,653000,658000,806,4.08
599,20220110,658000,666000,656000,660000,491,4.08
600,20220111,654000,669000,654000,663000,864,4.1
601,20220112,663000,678000,663000,672000,1086,4.09
602,20220113,672000,683000,670000,672000,1257,4.07
603,20220114,670000,678000,664000,665000,692,4.07
604,20220117,661000,667000,656000,662000,423,4.07
605,20220118,667000,670000,647000,654000,1508,4.06
606,20220119,654000,677000,642000,669000,1398,4.07
607,20220120,677000,693000,675000,675000,1036,4.07
608,20220121,679000,680000,669000,677000,944,4.08
609,20220124,670000,683000,664000,668000,1432,4.07
610,20220125,665000,670000,636000,639000,1825,4.17
611,20220126,644000,648000,629000,633000,1241,4.15
612,20220127,631000,639000,607000,607000,2032,4.17
613,20220128,615000,620000,605000,619000,805,4.15
614,20220203,625000,643000,625000,632000,867,4.22
615,20220204,635000,655000,632000,651000,1100,4.23
616,20220207,644000,660000,635000,660000,1052,4.23
617,20220208,667000,673000,657000,670000,1594,4.15
618,20220209,670000,675000,663000,665000,738,4.15
619,20220210,660000,669000,652000,657000,819,4.15
620,20220211,656000,668000,645000,658000,532,4.16
621,20220214,658000,664000,633000,638000,2585,4.19
622,20220215,639000,644000,631000,643000,704,4.18
623,20220216,639000,651000,633000,647000,1111,4.18
624,20220217,651000,651000,640000,641000,759,4.16
625,20220218,643000,651000,639000,649000,636,4.16
626,20220221,642000,652000,637000,650000,425,4.17
627,20220222,649000,653000,638000,641000,826,4.16
628,20220223,649000,649000,636000,641000,919,4.15
629,20220224,641000,660000,637000,660000,1941,4.13
630,20220225,660000,663000,650000,652000,877,4.1
631,20220228,657000,659000,647000,656000,599,4.1
632,20220302,658000,680000,657000,669000,1970,4.1
633,20220303,671000,678000,665000,666000,615,4.1
634,20220304,674000,682000,665000,680000,1398,4.09
635,20220307,681000,684000,654000,655000,1356,4.07
636,20220308,651000,660000,634000,643000,903,4.07
637,20220310,652000,664000,647000,664000,914,4.05
638,20220311,665000,666000,651000,665000,841,4.06
639,20220314,659000,679000,659000,667000,578,4.06
640,20220315,668000,669000,653000,657000,576,4.06
641,20220316,658000,663000,653000,660000,473,4.06
642,20220317,673000,674000,653000,653000,1035,4.06
643,20220318,647000,664000,647000,664000,1250,4.06
644,20220321,664000,665000,648000,651000,1292,4.06
645,20220322,656000,666000,652000,663000,946,4.07
646,20220323,669000,672000,660000,666000,858,4.06
647,20220324,662000,682000,662000,679000,1253,4.07
648,20220325,668000,688000,668000,686000,961,4.07
649,20220328,686000,691000,680000,690000,734,4.07
650,20220329,685000,692000,685000,690000,401,4.06
651,20220330,687000,695000,681000,683000,1041,4.04
652,20220331,682000,690000,682000,690000,381,4.04
653,20220401,684000,687000,675000,682000,713,4.09
654,20220404,682000,695000,677000,690000,495,4.04
655,20220405,695000,695000,685000,690000,427,4.04
656,20220406,693000,713000,687000,700000,2445,4.09
657,20220407,698000,704000,687000,698000,1387,4.08
658,20220408,694000,695000,685000,691000,874,4.07
659,20220411,686000,691000,683000,689000,410,4.07
660,20220412,688000,688000,677000,679000,617,4.06
661,20220413,689000,694000,684000,694000,549,4.06
662,20220414,690000,703000,688000,703000,1000,4.05
663,20220415,698000,709000,689000,707000,805,4.02
664,20220418,695000,710000,695000,708000,470,4.02
665,20220419,712000,715000,704000,715000,720,4.01
666,20220420,715000,721000,707000,721000,875,4.01
667,20220421,724000,725000,716000,721000,673,4.01
668,20220422,713000,714000,706000,707000,959,3.99
669,20220425,701000,704000,683000,683000,1134,3.96
670,20220426,689000,689000,672000,675000,1115,3.92
671,20220427,670000,681000,666000,681000,1272,3.91
672,20220428,675000,686000,670000,685000,406,3.91
673,20220429,685000,685000,676000,683000,488,3.91
674,20220502,678000,687000,674000,680000,455,3.9
675,20220503,676000,689000,675000,684000,610,3.89
676,20220504,681000,688000,677000,688000,504,3.9
677,20220506,681000,687000,677000,685000,522,3.89
678,20220509,677000,678000,665000,671000,607,3.88
679,20220510,671000,673000,651000,662000,1158,3.89
680,20220511,656000,660000,636000,636000,2597,3.84
681,20220512,634000,636000,623000,635000,1244,3.85
682,20220513,632000,654000,632000,654000,1331,3.84
683,20220516,655000,658000,642000,650000,752,3.84
684,20220517,650000,657000,644000,657000,671,3.85
685,20220518,654000,659000,649000,651000,862,3.85
686,20220519,638000,650000,637000,648000,1281,3.87
687,20220520,649000,667000,648000,667000,1269,3.89
688,20220523,668000,674000,659000,671000,762,3.89
689,20220524,666000,670000,663000,670000,835,3.92
690,20220525,671000,677000,668000,675000,518,3.92
691,20220526,668000,678000,666000,674000,445,3.92
692,20220527,677000,683000,675000,683000,549,3.92
693,20220530,684000,689000,684000,689000,403,3.92
694,20220531,686000,689000,674000,674000,806,3.92
695,20220602,679000,679000,668000,672000,1086,3.9
696,20220603,673000,685000,670000,680000,613,3.9
697,20220607,682000,684000,665000,665000,623,3.91
698,20220608,665000,669000,662000,662000,413,3.9
699,20220609,661000,669000,657000,669000,1315,3.89
700,20220610,668000,668000,656000,656000,1122,3.88
701,20220613,652000,654000,634000,637000,744,3.87
702,20220614,637000,637000,618000,622000,1422,3.85
703,20220615,626000,626000,608000,615000,1168,3.85
704,20220616,618000,629000,606000,614000,1225,3.86
705,20220617,608000,608000,592000,592000,1813,3.83
706,20220620,595000,601000,561000,566000,1395,3.81
707,20220621,571000,579000,559000,569000,709,3.8
708,20220622,570000,570000,540000,540000,1396,3.78
709,20220623,543000,551000,535000,540000,1187,3.76
710,20220624,549000,570000,540000,561000,919,3.76
711,20220627,561000,568000,550000,562000,956,3.76
712,20220628,556000,559000,542000,545000,2286,3.74
713,20220629,544000,544000,531000,532000,1606,3.74
714,20220630,532000,536000,523000,524000,1055,3.74
715,20220701,529000,539000,528000,539000,1359,3.74
716,20220704,539000,539000,526000,534000,495,3.78
717,20220705,540000,543000,532000,538000,384,3.77
718,20220706,533000,537000,502000,503000,3286,3.76
719,20220707,508000,508000,499000,503000,1736,3.76
720,20220708,506000,523000,504000,511000,1342,3.77
721,20220711,511000,515000,502000,512000,779,3.77
722,20220712,511000,513000,501000,504000,638,3.77
723,20220713,508000,511000,502000,510000,649,3.78
724,20220714,509000,511000,502000,504000,941,3.78
725,20220715,508000,511000,498500,504000,902,3.79
726,20220718,509000,513000,500000,508000,684,3.79
727,20220719,508000,517000,506000,514000,1060,3.8
728,20220720,518000,524000,515000,524000,1059,3.81
729,20220721,520000,528000,516000,528000,887,3.81
730,20220722,523000,530000,521000,527000,503,3.81
731,20220725,527000,529000,521000,526000,739,3.81
732,20220726,526000,528000,521000,528000,296,3.82
733,20220727,529000,533000,526000,530000,635,3.81
734,20220728,531000,542000,531000,540000,607,3.82
735,20220729,540000,556000,540000,549000,1118,3.83
736,20220801,546000,553000,545000,547000,651,3.82
737,20220802,546000,546000,534000,534000,1011,3.83
738,20220803,538000,553000,535000,548000,962,3.84
739,20220804,547000,555000,544000,554000,566,3.84
740,20220805,554000,565000,554000,563000,901,3.85
741,20220808,569000,580000,560000,573000,1816,3.85
742,20220809,573000,581000,566000,579000,1069,3.85
743,20220810,579000,587000,572000,585000,1229,3.84
744,20220811,585000,597000,582000,593000,1220,3.84
745,20220812,596000,603000,588000,588000,1397,3.84
746,20220816,588000,603000,587000,590000,787,3.83
747,20220817,599000,614000,590000,607000,1504,3.9
748,20220818,603000,608000,593000,601000,988,3.89
749,20220819,601000,617000,595000,612000,1238,3.89
750,20220822,604000,614000,600000,600000,1097,3.9
751,20220823,604000,606000,585000,585000,838,3.9
752,20220824,586000,595000,586000,591000,550,3.9
753,20220825,591000,602000,591000,600000,871,3.9
754,20220826,598000,610000,593000,608000,795,3.9
755,20220829,590000,615000,590000,610000,1082,3.89
756,20220830,615000,658000,615000,630000,2880,3.9
757,20220831,650000,718000,650000,697000,14576,3.92
758,20220901,700000,709000,670000,670000,4759,3.93
759,20220902,671000,674000,637000,662000,3549,3.95
760,20220905,652000,670000,650000,668000,1593,3.95
761,20220906,667000,692000,662000,685000,1732,3.94
762,20220907,686000,691000,669000,681000,2409,3.97
763,20220908,675000,686000,673000,674000,1310,3.97
764,20220913,675000,694000,674000,675000,1521,3.98
765,20220914,674000,683000,662000,682000,1242,3.92
766,20220915,677000,693000,674000,682000,1093,3.92
767,20220916,676000,682000,666000,669000,1516,3.9
768,20220919,660000,678000,652000,654000,1340,3.88
769,20220920,654000,672000,654000,670000,826,3.88
770,20220921,664000,681000,661000,667000,1009,3.9
771,20220922,667000,727000,656000,713000,8627,3.99
772,20220923,720000,794000,720000,748000,21716,3.92
773,20220926,731000,746000,703000,719000,11063,3.85
774,20220927,720000,726000,696000,702000,8143,3.87
775,20220928,709000,709000,650000,652000,5433,3.86
776,20220929,655000,666000,639000,642000,5288,3.86
777,20220930,642000,645000,623000,638000,2091,3.87
778,20221004,641000,674000,632000,665000,4126,3.86
779,20221005,677000,694000,667000,690000,5693,3.88
780,20221006,695000,695000,672000,679000,2931,3.83
781,20221007,671000,677000,648000,651000,3488,3.77
782,20221011,639000,664000,638000,659000,2583,3.79
783,20221012,654000,660000,645000,652000,2015,3.83
784,20221013,645000,654000,634000,635000,1829,3.82
785,20221014,640000,648000,631000,635000,1998,3.83
786,20221017,636000,636000,607000,630000,1778,3.84
787,20221018,636000,640000,609000,634000,2407,3.88
788,20221019,636000,645000,621000,629000,1452,3.88
789,20221020,623000,629000,616000,619000,1457,3.9
790,20221021,619000,620000,605000,607000,1308,3.9
791,20221024,615000,626000,606000,610000,1618,3.92
792,20221025,618000,621000,607000,608000,890,3.92
793,20221026,608000,617000,608000,610000,1479,3.92
794,20221027,617000,622000,610000,622000,1149,3.94
795,20221028,628000,629000,614000,616000,825,3.94
796,20221031,618000,632000,611000,630000,1546,3.91
797,20221101,640000,640000,623000,626000,965,3.9
798,20221102,620000,625000,613000,616000,1157,3.91
799,20221103,614000,614000,594000,600000,1754,3.94
800,20221104,601000,603000,585000,591000,1203,3.93
801,20221107,618000,618000,597000,610000,1360,3.94
802,20221108,611000,632000,601000,616000,4169,3.95
803,20221109,658000,787000,645000,743000,81435,3.84
804,20221110,725000,729000,704000,720000,20051,3.93
805,20221111,733000,765000,725000,743000,26436,4.05
806,20221114,755000,840000,753000,810000,49602,4.01
807,20221115,799000,833000,792000,808000,18561,4.01
808,20221116,821000,892000,800000,859000,29048,4.11
809,20221117,859000,903000,822000,827000,21381,3.96
810,20221118,830000,844000,799000,803000,15366,4.02
811,20221121,809000,813000,781000,781000,10585,4.14
812,20221122,779000,793000,750000,760000,11600,4.3
813,20221123,767000,803000,763000,792000,13197,4.32
814,20221124,801000,811000,760000,764000,13355,4.21
815,20221125,765000,776000,755000,771000,7379,4.24
816,20221128,779000,792000,745000,752000,9526,4.25
817,20221129,746000,761000,745000,753000,5565,4.29
818,20221130,754000,765000,746000,765000,6079,4.38
819,20221201,775000,777000,754000,760000,6574,4.35
820,20221202,757000,757000,719000,727000,9375,4.39
821,20221205,735000,735000,712000,729000,5880,4.48
822,20221206,719000,729000,712000,713000,3106,4.52
823,20221207,712000,721000,702000,712000,6331,4.63
824,20221208,710000,712000,693000,703000,5064,4.66
825,20221209,703000,706000,687000,703000,5058,4.74
826,20221212,695000,699000,685000,689000,4420,4.73
827,20221213,691000,693000,675000,686000,3735,4.78
828,20221214,685000,693000,671000,682000,4681,4.82
829,20221215,682000,683000,663000,671000,4699,4.89
830,20221216,661000,667000,658000,661000,4653,4.95
831,20221219,658000,674000,658000,672000,3163,4.95
832,20221220,674000,674000,644000,644000,5957,4.93
833,20221221,648000,652000,638000,643000,4169,4.94
834,20221222,645000,656000,643000,649000,3713,4.98
835,20221223,640000,647000,626000,633000,4182,5.01
836,20221226,630000,634000,622000,632000,2367,5.03
837,20221227,626000,637000,626000,634000,3059,5.04
838,20221228,624000,626000,613000,619000,3373,5.05
839,20221229,616000,621000,601000,605000,3137,5.05
840,20230102,610000,610000,583000,584000,3023,5.08
841,20230103,578000,588000,563000,583000,4334,5.12
842,20230104,577000,621000,571000,613000,6614,5.1
843,20230105,613000,615000,594000,610000,2997,5.13
844,20230106,600000,615000,600000,610000,1930,5.11
845,20230109,619000,627000,613000,624000,2222,5.1
846,20230110,622000,628000,618000,620000,2150,5.12
847,20230111,620000,621000,611000,615000,2442,5.12
848,20230112,618000,624000,614000,617000,3249,5.14
849,20230113,618000,628000,616000,628000,3519,5.19
850,20230116,630000,641000,625000,634000,2837,5.17
851,20230117,635000,635000,617000,617000,2433,5.17
852,20230118,619000,635000,615000,634000,3565,5.23
853,20230119,627000,633000,627000,628000,1618,5.23
854,20230120,625000,641000,625000,640000,2699,5.25
855,20230125,642000,645000,630000,634000,2633,5.27
856,20230126,631000,642000,629000,641000,2015,5.29
857,20230127,638000,653000,636000,650000,2816,5.31
858,20230130,648000,648000,633000,633000,2937,5.32
859,20230131,631000,635000,622000,625000,2666,5.33
860,20230201,628000,630000,625000,626000,1541,5.35
861,20230202,627000,637000,625000,632000,2651,5.37
862,20230203,628000,628000,619000,619000,2701,5.36
863,20230206,620000,624000,613000,617000,2631,5.39
864,20230207,615000,622000,613000,622000,1974,5.42
865,20230208,622000,642000,622000,634000,3211,5.46
866,20230209,633000,638000,622000,628000,2785,5.5
867,20230210,626000,628000,619000,626000,2525,5.5
868,20230213,623000,628000,618000,624000,1856,5.52
869,20230214,628000,634000,619000,620000,2322,5.55
870,20230215,624000,636000,618000,620000,3706,5.55
871,20230216,623000,638000,623000,635000,2249,5.63
872,20230217,631000,680000,625000,663000,11286,5.67
873,20230220,672000,676000,652000,659000,5615,5.61
874,20230221,659000,666000,648000,657000,4050,5.61
875,20230222,648000,651000,635000,642000,5010,5.68
876,20230223,640000,646000,634000,640000,2425,5.68
877,20230224,639000,650000,634000,640000,2947,5.62
878,20230227,635000,635000,617000,617000,4577,5.6
879,20230228,623000,626000,618000,623000,3174,5.58
880,20230302,626000,651000,622000,634000,5180,5.69
881,20230303,635000,637000,624000,627000,2312,5.65
882,20230306,631000,633000,621000,628000,2739,5.61
883,20230307,628000,632000,624000,627000,2158,5.63
884,20230308,621000,621000,608000,610000,5576,5.61
885,20230309,615000,615000,598000,604000,4044,5.56
886,20230310,591000,592000,580000,585000,5097,5.51
887,20230313,584000,584000,575000,581000,2540,5.53
888,20230314,581000,581000,555000,557000,4268,5.51
889,20230315,563000,569000,558000,565000,3140,5.51
890,20230316,563000,563000,553000,563000,1781,5.51
891,20230317,566000,567000,550000,555000,6561,5.54
892,20230320,555000,558000,538000,540000,6532,5.5
893,20230321,544000,549000,541000,548000,4848,5.61
894,20230322,553000,554000,541000,543000,4478,5.6
895,20230323,541000,547000,534000,546000,4387,5.64
896,20230324,548000,549000,540000,546000,2532,5.65
897,20230327,549000,550000,541000,546000,2337,5.64
898,20230328,548000,565000,547000,565000,3914,5.7
899,20230329,565000,590000,565000,580000,5646,5.71
900,20230330,586000,586000,567000,576000,2992,5.69
901,20230331,576000,587000,573000,581000,2287,5.72
902,20230403,581000,589000,570000,576000,3339,5.73
903,20230404,572000,584000,571000,576000,1812,5.73
904,20230405,577000,578000,570000,578000,1843,5.73
905,20230406,578000,578000,563000,563000,2167,5.72
906,20230407,565000,566000,558000,563000,1386,5.71
907,20230410,560000,564000,556000,560000,2070,5.72
908,20230411,561000,578000,560000,576000,2827,5.78
909,20230412,576000,582000,570000,570000,1747,5.78
910,20230413,570000,579000,565000,573000,1380,5.76
911,20230414,573000,592000,569000,589000,4071,5.78
912,20230417,590000,599000,584000,586000,3297,5.76
913,20230418,586000,588000,578000,578000,2284,5.73
914,20230419,578000,623000,578000,616000,8024,5.74
915,20230420,615000,620000,603000,608000,4583,5.65
916,20230421,601000,606000,590000,596000,2564,5.58
917,20230424,591000,596000,579000,580000,2608,5.55
918,20230425,579000,584000,564000,571000,2724,5.56
919,20230426,566000,572000,561000,564000,1398,5.55
920,20230427,562000,565000,558000,563000,1911,5.56
921,20230428,563000,572000,557000,571000,2832,5.53
922,20230502,566000,578000,565000,572000,1547,5.52
923,20230503,569000,578000,569000,572000,1298,5.52
924,20230504,567000,571000,555000,563000,4142,5.58
925,20230508,566000,585000,565000,583000,2272,5.62
926,20230509,582000,586000,577000,578000,1416,5.59
927,20230510,575000,576000,551000,557000,4967,5.56
928,20230511,562000,568000,559000,559000,1369,5.57
929,20230512,559000,564000,553000,556000,1671,5.54
930,20230515,556000,556000,549000,554000,1671,5.51
931,20230516,551000,552000,528000,529000,6975,5.4
932,20230517,530000,536000,523000,528000,2458,5.4
933,20230518,537000,543000,532000,535000,1707,5.41
934,20230519,537000,543000,536000,541000,1078,5.39
935,20230522,541000,550000,540000,548000,1266,5.4
936,20230523,550000,550000,542000,550000,1510,5.38
937,20230524,544000,552000,538000,539000,1917,5.36
938,20230525,538000,541000,533000,536000,1949,5.34
939,20230526,532000,537000,531000,532000,1392,5.31
940,20230530,534000,539000,530000,537000,1184,5.32
941,20230531,536000,538000,526000,526000,2555,5.29
942,20230601,528000,532000,526000,530000,1189,5.28
943,20230602,533000,543000,531000,543000,1637,5.31
944,20230605,543000,554000,543000,545000,1512,5.32
945,20230607,551000,552000,546000,549000,1451,5.27
946,20230608,544000,566000,544000,562000,3641,5.29
947,20230609,566000,566000,554000,559000,2000,5.23
948,20230612,563000,564000,549000,551000,1783,5.21
949,20230613,552000,563000,552000,559000,1775,5.21
950,20230614,560000,568000,555000,560000,2018,5.18
951,20230615,555000,559000,542000,542000,3742,5.1
952,20230616,548000,553000,544000,549000,1850,5.13
953,20230619,543000,555000,540000,555000,1295,5.13
954,20230620,552000,557000,547000,555000,1330,5.12
955,20230621,551000,556000,544000,546000,1327,5.09
956,20230622,542000,551000,540000,549000,784,5.07
957,20230623,543000,550000,538000,539000,1235,5.05
958,20230626,542000,553000,533000,553000,1589,5.07
959,20230627,546000,564000,546000,561000,2027,5.08
960,20230628,566000,578000,563000,566000,3460,5.06
961,20230629,566000,572000,563000,564000,1804,5.08
962,20230630,562000,575000,557000,572000,2173,5.06
963,20230703,572000,574000,565000,572000,1662,5.04
964,20230704,570000,576000,561000,565000,1995,5.01
965,20230705,572000,572000,556000,556000,1908,4.98
966,20230706,556000,561000,540000,542000,2537,4.93
967,20230707,537000,540000,526000,529000,2769,4.88
968,20230710,526000,535000,522000,529000,1030,4.87
969,20230711,529000,537000,529000,535000,890,4.86
970,20230712,540000,556000,537000,543000,1291,4.84
971,20230713,549000,553000,540000,540000,1619,4.85
972,20230714,543000,560000,541000,558000,1902,4.86
973,20230717,553000,562000,540000,547000,919,4.84
974,20230718,547000,553000,537000,541000,1494,4.82
975,20230719,543000,545000,538000,539000,1641,4.81
976,20230720,550000,574000,544000,563000,5196,4.89
977,20230721,563000,575000,556000,561000,2327,4.87
978,20230724,562000,572000,546000,565000,2764,4.84
979,20230725,568000,601000,559000,596000,8034,4.88
980,20230726,601000,609000,555000,556000,7051,4.81
981,20230727,559000,573000,556000,562000,2912,4.76
982,20230728,565000,569000,556000,561000,2292,4.77
983,20230731,561000,578000,559000,575000,2413,4.79
984,20230801,579000,599000,567000,585000,3018,4.81
985,20230802,584000,593000,576000,577000,1924,4.79
986,20230803,581000,589000,573000,587000,1645,4.78
987,20230804,592000,593000,574000,578000,1316,4.76
988,20230807,575000,582000,566000,567000,1210,4.75
989,20230808,578000,587000,568000,572000,1732,4.75
990,20230809,576000,578000,570000,571000,939,4.75
991,20230810,571000,583000,565000,581000,1920,4.72
992,20230811,574000,588000,574000,579000,1260,4.7
993,20230814,581000,582000,558000,563000,1944,4.65
994,20230816,559000,561000,550000,551000,1675,4.63
995,20230817,551000,553000,534000,538000,2057,4.58
996,20230818,533000,537000,520000,524000,4093,4.53
997,20230821,528000,529000,508000,516000,4454,4.51
998,20230822,516000,520000,505000,513000,2923,4.45
999,20230823,513000,515000,500000,511000,2550,4.45
