,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,5620,5660,5360,5420,57504,1.62
558,20211111,5380,5450,5220,5250,64654,1.75
559,20211112,5200,5530,5200,5480,71459,1.87
560,20211115,5480,5640,5430,5580,67798,1.91
561,20211116,5550,5600,5420,5420,31794,1.91
562,20211117,5470,5470,5250,5410,44917,1.87
563,20211118,5410,5410,5240,5240,39564,1.88
564,20211119,5210,5350,5200,5320,26815,1.92
565,20211122,5320,5370,5170,5240,41515,1.94
566,20211123,5240,5400,5210,5320,34291,2.01
567,20211124,5280,5300,5160,5160,37573,1.98
568,20211125,5060,5180,5020,5040,58026,2.06
569,20211126,5030,5070,4900,4900,41708,2.06
570,20211129,4845,4930,4590,4895,53919,2.15
571,20211130,4805,4945,4550,4555,78734,2.1
572,20211201,4550,4750,4435,4745,65331,2.24
573,20211202,4620,4890,4620,4830,46479,2.32
574,20211203,4840,4965,4815,4940,35468,2.34
575,20211206,5010,5210,5000,5050,77954,2.25
576,20211207,5070,5250,5050,5060,40191,2.2
577,20211208,5200,5200,5000,5000,35800,2.22
578,20211209,4955,5180,4955,5090,36523,2.26
579,20211210,5090,5150,5070,5120,33271,2.33
580,20211213,5120,5300,5120,5200,185998,2.33
581,20211214,6230,6490,5490,5490,2773422,1.11
582,20211215,5490,6400,5470,5740,1262434,1.18
583,20211216,5820,5900,5510,5520,406549,1.1
584,20211217,5440,5600,5440,5450,158810,1.2
585,20211220,5450,5450,5160,5230,161043,1.16
586,20211221,5230,5340,5170,5170,90771,1.21
587,20211222,5230,5330,5200,5230,80272,1.3
588,20211223,5250,5260,5120,5120,76228,1.31
589,20211224,5110,5160,5070,5100,45647,1.37
590,20211227,5100,5150,5040,5060,46873,1.38
591,20211228,5060,5160,5040,5130,50738,1.34
592,20211229,5130,5130,5000,5130,32203,1.37
593,20211230,5090,5130,5030,5100,36599,1.37
594,20220103,5100,5150,5030,5080,51357,1.33
595,20220104,5040,5100,5020,5090,48212,1.41
596,20220105,5090,5090,5000,5010,40074,1.35
597,20220106,5000,5090,4945,5060,52248,1.34
598,20220107,5050,5250,5050,5160,88664,1.45
599,20220110,5200,5200,5040,5140,59659,1.38
600,20220111,5140,5260,5050,5100,97968,1.41
601,20220112,5160,5160,5040,5080,49929,1.43
602,20220113,5110,5120,5050,5070,40609,1.45
603,20220114,5080,5100,4975,5070,52422,1.36
604,20220117,5030,6200,5030,5410,1807083,1.42
605,20220118,5410,5570,5240,5520,319148,1.55
606,20220119,5610,5630,5200,5230,276884,1.2
607,20220120,5220,5380,5140,5370,89476,1.24
608,20220121,5340,5420,5160,5180,90678,1.21
609,20220124,5180,5380,5000,5050,159420,1.13
610,20220125,5000,5410,4910,4955,229183,1.0
611,20220126,5100,5340,4915,5290,222076,1.01
612,20220127,5030,5060,4800,4800,190459,0.85
613,20220128,4770,4960,4555,4845,91839,0.88
614,20220203,4850,4985,4845,4860,65687,0.99
615,20220204,4870,5110,4870,5090,83591,1.14
616,20220207,5090,5150,5000,5080,40263,1.18
617,20220208,5080,5200,4985,5100,45834,1.24
618,20220209,5100,5240,5090,5220,45537,1.33
619,20220210,5290,5290,5100,5190,32649,1.28
620,20220211,5120,5210,5060,5150,51236,1.28
621,20220214,5070,5070,4845,4910,69827,1.25
622,20220215,4895,4920,4740,4760,52308,1.15
623,20220216,4775,4920,4775,4880,25987,1.21
624,20220217,4940,4985,4750,4810,47979,1.24
625,20220218,4750,5080,4745,5020,74737,1.31
626,20220221,5000,5010,4860,4985,32376,1.31
627,20220222,4980,5000,4840,4850,39068,1.26
628,20220223,4850,4955,4810,4955,38542,1.29
629,20220224,4970,4970,4655,4680,51708,1.26
630,20220225,4725,5100,4725,4815,135744,1.31
631,20220228,4820,4940,4815,4870,25862,1.3
632,20220302,4920,5000,4840,4990,45422,1.34
633,20220303,5200,5230,5030,5030,134501,1.32
634,20220304,5060,5230,5030,5090,66245,1.36
635,20220307,5060,5120,5010,5050,52267,1.36
636,20220308,4930,5050,4835,4835,44241,1.29
637,20220310,4885,5150,4855,4995,43873,1.34
638,20220311,5000,5040,4900,5040,92872,1.36
639,20220314,5040,5080,4925,4940,57582,1.32
640,20220315,4945,4960,4840,4865,47195,1.28
641,20220316,4870,4995,4860,4955,24321,1.32
642,20220317,4965,5050,4880,4985,111265,1.37
643,20220318,5280,5800,5150,5380,2118967,1.13
644,20220321,5430,5470,5330,5350,159179,1.23
645,20220322,5440,5590,5320,5450,368515,1.3
646,20220323,5990,7080,5980,7080,2553440,1.17
647,20220324,7780,9060,7530,8220,12356483,1.21
648,20220325,8010,8010,7260,7380,1791977,0.85
649,20220328,7390,9040,7210,7990,13414123,1.19
650,20220329,7920,8770,7450,7640,3975345,1.04
651,20220330,7570,7580,7120,7230,1036831,0.98
652,20220331,7310,8700,7250,7680,9291131,1.22
653,20220401,7770,8980,7720,7890,10449781,0.63
654,20220404,8040,8270,7900,8000,2418211,0.35
655,20220405,8010,8500,7810,8410,3709298,0.71
656,20220406,8670,10350,8560,9510,22665263,0.79
657,20220407,9300,9300,8940,8940,832415,0.74
658,20220408,8910,8970,8790,8910,477295,0.71
659,20220411,8850,9090,8600,8600,717817,0.59
660,20220412,8510,8670,7870,8180,2974973,0.27
661,20220413,8630,8710,7730,7730,2153677,0.18
662,20220414,7800,8200,7720,7890,1173193,0.21
663,20220415,7910,8490,7910,8300,2030767,0.72
664,20220418,8220,8980,7820,8890,6237136,0.71
665,20220419,8600,8950,8300,8640,2067416,0.27
666,20220420,8660,11200,8500,11200,16742358,0.32
667,20220421,12000,13800,11400,12750,17921800,0.47
668,20220422,12250,12850,11650,12300,4041380,0.71
669,20220425,12100,12600,11650,12450,3261599,0.35
670,20220426,12300,13600,12200,13350,4710680,0.76
671,20220427,12550,12650,11300,11600,2625376,0.05
672,20220428,11700,12400,10750,11000,3669417,0.23
673,20220429,11100,11300,10800,11150,1121347,0.31
674,20220502,10950,11500,10900,11250,1138448,0.55
675,20220503,11150,11850,10950,11100,1832819,0.43
676,20220504,11200,12300,10850,11100,4105208,0.11
677,20220506,11050,11200,10450,10550,602226,0.16
678,20220509,10350,10450,9570,9760,1001980,1.01
679,20220510,9730,9910,9340,9840,923472,1.23
680,20220511,10150,10350,9200,9220,1372469,0.18
681,20220512,9160,9400,8760,8800,668262,0.48
682,20220513,8800,9060,8670,8880,436570,0.95
683,20220516,8900,9950,8760,9350,3022701,0.38
684,20220517,9330,9730,9080,9300,1333605,0.22
685,20220518,9350,9730,9300,9370,1038786,0.18
686,20220519,8980,9220,8840,9200,798295,0.27
687,20220520,10500,11950,10350,10750,9795786,0.34
688,20220523,10600,11100,10000,10150,1855696,0.37
689,20220524,10550,10600,9320,9390,1293833,0.1
690,20220525,9380,9400,9150,9230,396606,0.16
691,20220526,9220,9360,8900,8970,474236,0.05
692,20220527,9070,9290,9000,9200,408805,0.21
693,20220530,9180,9270,9120,9230,215357,0.37
694,20220531,9250,9320,9150,9240,198871,0.39
695,20220602,9300,9740,9150,9250,567226,0.21
696,20220603,9300,9790,9220,9490,1155686,0.33
697,20220607,9390,10100,9150,9820,2287055,0.67
698,20220608,9820,9830,9460,9570,426588,0.5
699,20220609,9500,9540,9060,9110,340180,0.47
700,20220610,8900,9770,8670,9110,1902297,0.36
701,20220613,8650,8770,8200,8200,515071,0.22
702,20220614,8010,8140,7640,7990,283521,0.41
703,20220615,7910,8130,7660,7660,192828,0.6
704,20220616,7750,8000,7690,7770,199680,0.91
705,20220617,7500,7730,7360,7660,185623,1.12
706,20220620,7660,7700,7200,7250,207151,1.27
707,20220621,7320,7470,7210,7350,160355,1.44
708,20220622,7420,7660,7000,7000,241670,1.39
709,20220623,6970,7050,6500,6500,235418,1.82
710,20220624,6410,6910,6410,6800,177438,2.36
711,20220627,6950,7320,6850,7260,155790,2.68
712,20220628,7130,7540,7100,7290,176626,2.62
713,20220629,7100,7410,7100,7310,76772,2.7
714,20220630,7310,7360,7000,7000,97560,2.63
715,20220701,6910,7170,6520,6840,111269,2.73
716,20220704,6850,6880,6440,6660,71437,2.8
717,20220705,6630,7500,6630,6990,544723,2.89
718,20220706,6990,7140,6900,6900,89031,2.93
719,20220707,6940,7120,6880,7040,128949,3.01
720,20220708,7200,7300,7110,7120,127070,3.14
721,20220711,7160,7260,7020,7150,53017,3.16
722,20220712,7020,7070,6820,6830,96693,3.03
723,20220713,6760,6990,6690,6910,52045,3.08
724,20220714,6840,6920,6730,6850,44903,3.1
725,20220715,6850,6860,6550,6650,70252,3.06
726,20220718,6650,6820,6650,6740,67024,3.24
727,20220719,6720,6910,6670,6760,60379,3.29
728,20220720,6860,7050,6780,6810,118780,3.2
729,20220721,6820,6920,6810,6810,44252,3.26
730,20220722,6940,6940,6630,6650,59251,3.13
731,20220725,6700,6870,6550,6750,70595,3.08
732,20220726,6600,6700,6590,6600,68114,3.0
733,20220727,6560,6640,6550,6580,36912,3.03
734,20220728,6640,7020,6630,6750,155117,3.15
735,20220729,6760,6890,6740,6790,67029,3.24
736,20220801,6800,7000,6760,6850,83887,3.31
737,20220802,6940,6940,6740,6860,71969,3.32
738,20220803,6860,7050,6790,7050,105796,3.34
739,20220804,7060,7130,6960,7110,123393,3.28
740,20220805,7170,7170,6910,6950,87064,3.25
741,20220808,7000,7000,6880,7000,43540,3.3
742,20220809,7020,7380,6980,7010,286177,3.19
743,20220810,6960,7060,6900,6930,65883,3.24
744,20220811,7000,9000,6980,8380,8169823,2.25
745,20220812,8260,8650,8030,8170,2347741,2.09
746,20220816,8560,9410,8280,8290,6839493,0.93
747,20220817,8360,8440,8040,8040,521685,1.04
748,20220818,8010,8050,7790,7820,378553,1.08
749,20220819,7810,7940,7600,7670,323634,1.0
750,20220822,7600,7700,7460,7460,235534,0.87
751,20220823,7250,7910,7240,7630,1862534,0.45
752,20220824,7680,7800,7490,7700,317929,0.59
753,20220825,7700,7800,7650,7730,197748,0.71
754,20220826,7710,7800,7460,7550,237314,0.64
755,20220829,7220,7310,7150,7270,175720,0.87
756,20220830,7210,7830,7210,7440,591208,0.99
757,20220831,7360,8000,7250,7650,1173645,0.79
758,20220901,7580,7620,7090,7090,271695,0.59
759,20220902,7150,7980,7030,7110,1679594,0.31
760,20220905,7070,7260,6900,6970,190306,0.39
761,20220906,6980,7280,6950,7180,236673,0.45
762,20220907,7110,7390,6970,6970,381480,0.37
763,20220908,6990,7200,6950,6990,89318,0.39
764,20220913,7060,7480,7040,7450,580984,0.75
765,20220914,7530,9320,7500,8980,14417093,0.29
766,20220915,8920,9160,8870,9100,2690983,0.67
767,20220916,10000,10350,9250,9250,9949243,0.53
768,20220919,9200,9230,8020,8090,1391489,0.7
769,20220920,8090,10200,7980,9920,14718360,0.37
770,20220921,9760,10600,9520,9820,7391499,1.28
771,20220922,10250,10450,8930,9370,5363920,0.47
772,20220923,10400,11400,9910,9970,15363414,0.68
773,20220926,9900,10400,8510,8600,2508525,0.15
774,20220927,8420,9460,8180,8460,3532569,0.4
775,20220928,8400,8420,7320,7480,1483791,0.41
776,20220929,7490,8070,7020,7090,1819241,0.47
777,20220930,7300,7560,7090,7250,1608004,0.72
778,20221004,7320,7790,7250,7690,1429863,1.79
779,20221005,7730,7920,7520,7550,1094815,1.64
780,20221006,7690,8180,7630,8180,2072682,2.24
781,20221007,8570,8670,7720,7720,2139069,0.44
782,20221011,7750,7920,7210,7220,616955,0.28
783,20221012,7150,7860,6930,7300,1701661,0.07
784,20221013,7150,7560,7030,7080,743807,0.13
785,20221014,7230,7390,7150,7150,425730,0.39
786,20221017,7010,7260,6890,7190,506833,0.7
787,20221018,7600,7640,7250,7330,907002,0.33
788,20221019,7340,7530,7160,7160,561067,0.46
789,20221020,7200,7440,7070,7300,427186,0.43
790,20221021,7180,7260,7010,7020,298963,0.24
791,20221024,7110,7250,7060,7120,267428,0.35
792,20221025,7100,7180,6960,7000,198484,0.24
793,20221026,7020,7030,6650,6710,234955,0.28
794,20221027,6700,6830,6650,6710,147398,0.29
795,20221028,6660,7040,6570,6600,374494,0.15
796,20221031,6650,6710,6600,6670,108424,0.26
797,20221101,6680,6830,6610,6810,178125,0.58
798,20221102,6760,6830,6610,6610,213119,0.32
799,20221103,6520,6770,6470,6650,226752,0.29
800,20221104,6590,6700,6580,6600,105879,0.31
801,20221107,6620,6950,6570,6850,217479,0.61
802,20221108,6850,6890,6780,6850,139804,0.71
803,20221109,6900,6960,6810,6900,136677,0.84
804,20221110,6830,7060,6820,6850,237212,0.76
805,20221111,7010,7150,6920,6990,470072,0.78
806,20221114,7060,7170,6970,7090,273432,1.03
807,20221115,7070,7120,7000,7080,157312,1.16
808,20221116,7100,7240,6870,7090,301351,1.24
809,20221117,7050,7050,6850,6980,210481,1.01
810,20221118,6890,7440,6890,6980,1241754,0.83
811,20221121,6980,7070,6860,6910,206124,0.6
812,20221122,6870,7320,6830,7320,974780,0.75
813,20221123,7220,7320,7110,7140,352645,0.61
814,20221124,7150,7240,7100,7110,192527,0.66
815,20221125,7160,7160,6970,6990,203379,0.72
816,20221128,7020,7300,6770,7120,674120,0.5
817,20221129,7080,7390,7020,7220,464928,0.69
818,20221130,7210,7720,7110,7640,2185158,0.52
819,20221201,7600,7800,7540,7560,679854,0.53
820,20221202,7590,7900,7440,7680,1415924,0.27
821,20221205,7660,7750,7300,7320,453765,0.12
822,20221206,7260,7290,6950,7000,279321,0.16
823,20221207,6950,7340,6880,6990,327658,0.19
824,20221208,6960,7150,6910,7000,233738,0.27
825,20221209,7030,7090,6920,7040,184683,0.21
826,20221212,7010,7300,7010,7170,215752,0.24
827,20221213,7230,7440,7100,7170,286651,0.28
828,20221214,7220,7320,7120,7310,140992,0.37
829,20221215,7270,7360,7230,7310,143996,0.33
830,20221216,7180,7320,7170,7250,135116,0.29
831,20221219,7240,7330,7170,7300,126236,0.41
832,20221220,7230,7400,6850,7060,318660,0.42
833,20221221,7140,7270,7060,7260,167825,0.59
834,20221222,7390,7540,7300,7330,238280,0.7
835,20221223,7250,7270,6920,6930,216270,0.49
836,20221226,7020,7020,6570,6630,213953,0.25
837,20221227,6610,6730,6570,6610,147647,0.21
838,20221228,6480,6580,6320,6560,82779,0.33
839,20221229,6480,6550,6240,6300,91381,0.32
840,20230102,6250,6350,6010,6010,100314,0.28
841,20230103,5860,6070,5750,6010,138883,0.46
842,20230104,5870,6130,5870,6100,65047,0.55
843,20230105,6150,6160,5990,6020,52979,0.49
844,20230106,5910,7100,5900,6340,1111646,0.41
845,20230109,6310,6620,6290,6460,202653,0.45
846,20230110,6640,6710,6460,6480,193289,0.5
847,20230111,6560,6640,6510,6580,88404,0.7
848,20230112,6610,6680,6510,6570,62115,0.71
849,20230113,6620,6730,6580,6670,108588,0.83
850,20230116,6670,6730,6590,6620,58611,0.74
851,20230117,6760,7430,6760,6800,2339218,0.24
852,20230118,6840,6860,6670,6670,163438,0.27
853,20230119,6630,6790,6580,6750,136472,0.44
854,20230120,6750,6790,6670,6740,45479,0.43
855,20230125,6760,6850,6710,6790,120674,0.42
856,20230126,6820,6960,6770,6940,147333,0.53
857,20230127,6950,7010,6860,6880,102043,0.52
858,20230130,6930,6930,6750,6850,80413,0.57
859,20230131,6800,7000,6740,6900,115114,0.65
860,20230201,6950,6950,6800,6830,64143,0.61
861,20230202,6930,7000,6870,6930,119854,0.77
862,20230203,6940,6950,6810,6810,82102,0.59
863,20230206,6790,7110,6720,6980,213757,0.72
864,20230207,6980,7050,6900,6910,94427,0.7
865,20230208,6930,6970,6850,6880,60492,0.69
866,20230209,6870,6970,6810,6830,62889,0.65
867,20230210,6810,7190,6640,6860,440225,0.38
868,20230213,6860,7040,6850,6880,148373,0.42
869,20230214,6950,7030,6900,6980,124983,0.49
870,20230215,7080,7250,6920,7250,371334,0.51
871,20230216,7200,7280,7000,7090,290967,0.28
872,20230217,7150,8100,7030,7550,4292725,0.67
873,20230220,7470,8170,7460,7840,3449655,0.53
874,20230221,8700,8770,8000,8010,3267014,0.16
875,20230222,7870,8090,7650,7690,544290,0.16
876,20230223,7690,7730,7440,7470,368946,0.47
877,20230224,7480,7520,7250,7250,261556,0.33
878,20230227,7170,7810,7170,7760,706544,0.24
879,20230228,7540,7780,7430,7720,438268,0.27
880,20230302,7720,8010,7700,7760,579820,0.3
881,20230303,7850,7910,7590,7710,232984,0.31
882,20230306,7620,7630,7360,7510,242592,0.47
883,20230307,7510,7600,7400,7520,173163,0.78
884,20230308,7470,7470,7200,7240,166114,0.56
885,20230309,7280,7280,7060,7090,120031,0.64
886,20230310,7050,7090,6750,6940,85616,0.61
887,20230313,6730,6940,6680,6880,86126,0.68
888,20230314,6770,6840,6500,6550,122227,0.63
889,20230315,6570,6770,6570,6720,69414,0.8
890,20230316,6600,6660,6430,6500,70204,0.81
891,20230317,6550,6750,6210,6750,80258,0.92
892,20230320,6880,7010,6780,6880,81403,0.86
893,20230321,6970,6980,6740,6740,50647,0.79
894,20230322,6740,6900,6700,6750,62564,0.74
895,20230323,6630,6850,6590,6600,53516,0.7
896,20230324,6660,6690,6540,6670,44479,0.74
897,20230327,6650,6710,6530,6670,65251,0.82
898,20230328,6670,6980,6670,6860,129585,0.88
899,20230329,6800,6980,6760,6910,83151,1.02
900,20230330,6940,7270,6750,7130,292548,0.9
901,20230331,7000,7040,6800,6800,181678,0.49
902,20230403,6780,7020,6720,6990,198172,0.82
903,20230404,6970,7090,6920,6930,118574,0.94
904,20230405,6930,6970,6810,6870,53451,0.91
905,20230406,6810,6860,6630,6750,112969,0.82
906,20230407,6710,6790,6650,6680,68447,0.73
907,20230410,6680,6710,6580,6620,86912,0.68
908,20230411,6610,6830,6590,6830,106283,0.85
909,20230412,6830,6910,6740,6800,80815,1.02
910,20230413,6790,6850,6660,6820,60718,1.06
911,20230414,6820,7470,6810,7470,1579908,0.92
912,20230417,7910,7950,7190,7290,1239884,0.47
913,20230418,7350,7350,7080,7100,202299,0.69
914,20230419,7060,7700,7060,7350,871721,0.75
915,20230420,7290,7300,7020,7080,223922,0.66
916,20230421,7060,7180,6820,6830,132220,0.54
917,20230424,6830,6960,6630,6680,94466,0.41
918,20230425,6620,6750,6550,6700,88288,0.3
919,20230426,6700,6720,6500,6520,62876,0.29
920,20230427,6550,6560,6250,6500,68603,0.3
921,20230428,6590,6590,6390,6390,72213,0.24
922,20230502,6450,6700,6310,6640,91518,0.33
923,20230503,6510,6640,6510,6560,48120,0.33
924,20230504,6560,6600,6430,6440,50234,0.29
925,20230508,6500,6540,6450,6460,44644,0.34
926,20230509,6410,6480,6330,6400,53813,0.3
927,20230510,6350,6460,6350,6420,29622,0.32
928,20230511,6400,6960,6390,6710,461581,0.26
929,20230512,6510,6630,6460,6510,112492,0.26
930,20230515,6510,6540,6380,6420,46872,0.26
931,20230516,6400,6480,6350,6390,45182,0.21
932,20230517,6400,6470,6330,6450,30438,0.23
933,20230518,6800,7550,6580,6600,1671520,0.06
934,20230519,6660,6750,6560,6600,118081,0.07
935,20230522,6600,6750,6590,6660,114705,0.12
936,20230523,6630,6750,6630,6690,88251,0.18
937,20230524,6580,6740,6580,6670,81195,0.19
938,20230525,6640,6690,6600,6620,48502,0.11
939,20230526,6610,6790,6510,6510,81430,0.1
940,20230530,6530,6610,6530,6530,28345,0.1
941,20230531,6500,6800,6500,6510,69805,0.11
942,20230601,6510,6610,6510,6580,22215,0.1
943,20230602,6580,6780,6550,6600,21048,0.11
944,20230605,6680,6720,6600,6640,46152,0.16
945,20230607,6710,6720,6620,6640,35887,0.16
946,20230608,6590,6760,6580,6760,73675,0.23
947,20230609,6730,6780,6650,6690,64476,0.19
948,20230612,6730,6730,6600,6650,35189,0.17
949,20230613,6650,6700,6590,6660,45848,0.18
950,20230614,6660,6810,6570,6630,152050,0.17
951,20230615,6670,6950,6640,6830,216304,0.18
952,20230616,6730,6910,6710,6760,101751,0.19
953,20230619,6750,7050,6750,7050,266517,0.29
954,20230620,6920,7270,6850,7200,921998,0.11
955,20230621,7200,7350,6870,6870,454754,0.03
956,20230622,6850,7010,6780,6880,90311,0.06
957,20230623,6840,6960,6730,6780,116824,0.1
958,20230626,6890,7570,6840,7080,1620101,0.17
959,20230627,7070,7210,6970,7140,331266,0.21
960,20230628,7080,7260,7010,7010,373225,0.41
961,20230629,6990,7170,6930,6950,151891,0.47
962,20230630,7000,7160,6900,7070,144914,0.69
963,20230703,7110,7190,7110,7150,136532,0.84
964,20230704,7120,7230,7100,7180,92948,0.93
965,20230705,7150,7210,6960,6960,128216,0.75
966,20230706,6950,7000,6600,6620,231748,0.39
967,20230707,6580,6700,6510,6550,84748,0.26
968,20230710,6470,6770,6450,6700,134363,0.28
969,20230711,6680,6730,6630,6650,65249,0.29
970,20230712,6660,6780,6660,6690,59621,0.34
971,20230713,6770,6770,6660,6680,45977,0.34
972,20230714,6730,6730,6610,6650,41831,0.28
973,20230717,6610,6750,6600,6660,39516,0.32
974,20230718,6780,6780,6500,6530,61390,0.28
975,20230719,6470,6570,6460,6520,38600,0.25
976,20230720,6460,6550,6460,6470,31468,0.25
977,20230721,6460,6520,6400,6410,39152,0.24
978,20230724,6350,6390,6130,6150,82329,0.19
979,20230725,6070,6160,5850,5940,75813,0.22
980,20230726,5780,5950,5510,5590,128133,0.22
981,20230727,5510,6060,5510,5870,73086,0.33
982,20230728,5710,6230,5710,6070,73532,0.41
983,20230731,6040,6230,6040,6190,39369,0.43
984,20230801,6190,6300,6130,6190,21801,0.45
985,20230802,6320,6380,6100,6110,37867,0.41
986,20230803,6110,6180,5920,6020,34407,0.39
987,20230804,6070,6100,5930,6010,16896,0.39
988,20230807,6010,6010,5640,5920,26228,0.4
989,20230808,5900,6000,5780,5840,23081,0.4
990,20230809,5760,6000,5760,6000,16216,0.42
991,20230810,6000,6080,5890,6000,18447,0.44
992,20230811,6000,6080,5980,6010,17235,0.45
993,20230814,5970,6040,5970,6010,14457,0.43
994,20230816,6130,6130,5850,5850,16633,0.41
995,20230817,5720,5780,5480,5690,83159,0.43
996,20230818,5580,5660,5490,5600,45957,0.51
997,20230821,5600,5770,5600,5630,29533,0.56
998,20230822,5630,5660,5450,5590,20058,0.56
999,20230823,5590,5600,5500,5560,16451,0.56
