,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,85000,85400,83400,83400,4209,1.68
558,20211111,83400,83700,82200,82800,3861,1.68
559,20211112,82800,83300,82700,82800,1556,1.69
560,20211115,82800,83700,82200,83200,3137,1.73
561,20211116,83900,83900,82700,83000,1888,1.7
562,20211117,82900,83000,81100,81400,4487,1.63
563,20211118,82000,82000,80000,80200,5283,1.66
564,20211119,80200,80900,79800,80800,3865,1.76
565,20211122,80000,80700,79700,80600,3651,1.8
566,20211123,80700,81900,80000,81000,2336,1.75
567,20211124,81900,81900,80400,80800,1277,1.71
568,20211125,80400,81100,79600,80100,2742,1.69
569,20211126,80100,80100,76000,76100,11549,1.47
570,20211129,73100,73900,71900,72200,10024,1.59
571,20211130,71700,73100,68000,68800,17199,1.76
572,20211201,68800,71700,67800,70800,5721,1.88
573,20211202,70500,72400,69800,72100,3576,2.03
574,20211203,72700,74900,72500,74700,5223,2.05
575,20211206,74600,74700,72800,74400,3306,2.04
576,20211207,74900,76000,74900,75200,4960,2.17
577,20211208,75500,76200,74900,75300,3511,2.05
578,20211209,75900,76500,75500,76300,3940,2.18
579,20211210,76300,76300,75800,76300,1514,2.17
580,20211213,76500,77000,76200,76400,1798,2.18
581,20211214,76400,76400,75200,75800,1631,2.13
582,20211215,75700,75700,75000,75400,1127,2.15
583,20211216,76700,76700,75400,76000,1115,2.12
584,20211217,75500,76100,75500,76000,1189,2.14
585,20211220,75000,75400,74700,74700,2352,2.06
586,20211221,75200,75200,74300,74600,1530,2.08
587,20211222,75400,75800,74800,75000,1625,2.07
588,20211223,76200,76200,74900,75500,1976,2.07
589,20211224,75900,76500,75700,76500,1807,2.09
590,20211227,75900,76500,75600,76200,1824,2.1
591,20211228,76400,76500,75400,76500,3194,2.08
592,20211229,76800,76800,75700,76500,1023,2.1
593,20211230,76500,77400,75700,76700,1658,2.08
594,20220103,76400,76600,76000,76400,1675,2.08
595,20220104,76500,76500,75400,76100,2023,2.09
596,20220105,76000,76100,71600,76000,2907,2.08
597,20220106,75900,75900,73700,73900,3907,2.02
598,20220107,73800,74600,73600,73600,8603,2.3
599,20220110,73900,73900,71500,72500,3240,2.25
600,20220111,72500,73300,71800,72000,2108,2.22
601,20220112,72100,72600,72000,72500,1933,2.23
602,20220113,72800,74000,72500,73200,1970,2.25
603,20220114,73500,73500,72300,72700,2787,2.2
604,20220117,73000,73000,71100,71600,2771,2.13
605,20220118,71600,72000,70300,70600,2324,2.09
606,20220119,70000,70600,69500,69700,2718,2.1
607,20220120,70000,70100,69000,69600,2155,2.13
608,20220121,69600,70300,69400,69900,1086,2.1
609,20220124,69900,69900,65700,68900,2768,2.07
610,20220125,67900,68500,66200,66900,4695,1.99
611,20220126,66800,67800,65500,66400,3709,2.05
612,20220127,65000,66300,63100,64300,5988,2.02
613,20220128,63700,68000,62000,66800,6390,2.07
614,20220203,66900,69000,64600,67600,2916,2.16
615,20220204,66800,71800,66800,71800,5529,2.1
616,20220207,71900,74400,69500,71800,5050,2.14
617,20220208,71800,74000,71100,71300,5091,2.12
618,20220209,72300,72900,71100,72700,2804,2.13
619,20220210,74200,74200,72500,72900,2559,2.07
620,20220211,71300,73300,71300,71700,2947,2.13
621,20220214,71000,72700,70100,72100,3576,2.16
622,20220215,71500,73000,70400,70900,2102,2.16
623,20220216,72000,73000,71500,72300,1451,2.16
624,20220217,72200,73700,71300,72200,4626,2.21
625,20220218,71200,73000,71200,72500,1138,2.23
626,20220221,72500,73000,71000,72800,2136,2.27
627,20220222,71300,72600,71300,72200,1973,2.29
628,20220223,73400,73400,71600,72400,1581,2.27
629,20220224,71100,71700,70400,70700,2966,2.22
630,20220225,70900,72300,70700,71600,1947,2.24
631,20220228,71600,72100,71600,72000,1013,2.25
632,20220302,71100,73900,71100,73700,5729,2.32
633,20220303,74000,74400,73900,74300,2835,2.35
634,20220304,74400,74600,73400,74500,2469,2.4
635,20220307,74500,74600,73500,73500,2708,2.38
636,20220308,71800,73000,71800,72300,1518,2.35
637,20220310,73000,74900,71500,73400,1984,2.37
638,20220311,74500,76800,73100,76600,8395,2.63
639,20220314,76600,76900,73200,74000,4900,2.51
640,20220315,74000,74000,72600,73200,2567,2.44
641,20220316,73200,75200,73100,74400,2550,2.45
642,20220317,74500,75900,74500,75200,2627,2.44
643,20220318,75900,76400,74400,75000,2616,2.45
644,20220321,76100,76100,74800,75200,1496,2.44
645,20220322,75500,76100,74700,75800,2418,2.49
646,20220323,76000,76700,75600,76200,2936,2.48
647,20220324,75800,76200,74500,75000,1883,2.46
648,20220325,76900,76900,75100,75700,3146,2.46
649,20220328,75300,76400,75100,75700,1703,2.46
650,20220329,75800,77000,75400,76800,3527,2.47
651,20220330,76100,77300,75900,77000,2496,2.48
652,20220331,77300,78400,76800,78400,3300,2.53
653,20220401,78100,81200,78000,80100,12029,2.64
654,20220404,80600,81500,79100,80400,6041,2.58
655,20220405,80500,80800,78800,79900,3749,2.56
656,20220406,80200,80200,78800,79300,2996,2.54
657,20220407,79200,79200,76300,77000,4843,2.54
658,20220408,77600,77700,76200,77500,2804,2.55
659,20220411,77100,77800,77000,77700,1070,2.55
660,20220412,77600,77600,76300,76600,1250,2.54
661,20220413,77000,78000,75400,76000,2455,2.55
662,20220414,75900,77700,75900,76900,1692,2.54
663,20220415,77100,77800,76900,77300,1383,2.55
664,20220418,77300,79200,76900,78500,4604,2.67
665,20220419,78300,79000,76500,78500,2862,2.65
666,20220420,79000,79300,78300,78400,1678,2.63
667,20220421,78900,79500,78000,79400,4603,2.63
668,20220422,79000,79400,78100,78400,2108,2.66
669,20220425,78900,78900,76400,76900,4142,2.57
670,20220426,76200,77000,76200,76500,3324,2.63
671,20220427,76100,76300,75000,75800,2250,2.64
672,20220428,77400,77400,75800,76400,1557,2.6
673,20220429,76100,77100,76100,77000,2032,2.56
674,20220502,76600,77000,75800,76500,1752,2.59
675,20220503,76200,76900,75100,75500,4708,2.59
676,20220504,75300,75800,74300,75100,2905,2.58
677,20220506,74300,75100,72900,73400,3976,2.58
678,20220509,73400,73400,71400,72400,2972,2.52
679,20220510,70500,72000,70500,71500,1817,2.52
680,20220511,72200,72400,71500,71900,1095,2.51
681,20220512,71000,71500,70200,70300,2084,2.5
682,20220513,69800,71700,69800,70500,1868,2.5
683,20220516,71400,71400,70500,70600,1402,2.45
684,20220517,70600,71000,69900,69900,1453,2.39
685,20220518,69400,70800,69400,69800,2022,2.36
686,20220519,69200,69800,68000,68500,3455,2.3
687,20220520,68200,69200,68100,68500,4130,2.3
688,20220523,69400,69400,68000,68400,1083,2.31
689,20220524,67800,68500,66000,66000,7159,2.17
690,20220525,66200,66500,65800,65900,2832,2.18
691,20220526,66900,67100,65600,66400,1776,2.18
692,20220527,66800,67500,66800,67300,1969,2.18
693,20220530,67300,69200,67300,69000,2556,2.2
694,20220531,69400,69500,68500,68900,7682,2.19
695,20220602,69400,69400,68300,68800,944,2.17
696,20220603,69700,69700,68300,69200,2710,2.19
697,20220607,69700,69700,69000,69000,1767,2.16
698,20220608,69700,69700,68700,69100,761,2.14
699,20220609,69500,69500,68700,68800,895,2.13
700,20220610,67700,69000,67700,68500,534,2.12
701,20220613,66900,68300,65000,65100,4176,2.12
702,20220614,62200,65100,61500,63100,4398,2.16
703,20220615,62200,62900,61000,61000,3764,2.12
704,20220616,61900,63000,60800,60900,3608,2.12
705,20220617,60900,61600,60300,61300,1128,2.13
706,20220620,61400,61400,56500,57200,5062,2.1
707,20220621,57800,58500,57000,57800,1808,2.1
708,20220622,57800,58300,55600,55600,2190,2.04
709,20220623,57700,57700,53800,53900,3884,2.05
710,20220624,49150,55700,49150,54100,5514,2.2
711,20220627,54700,56600,54600,56500,2506,2.25
712,20220628,56200,57900,56000,57900,1571,2.22
713,20220629,57800,59400,56600,59200,3147,2.22
714,20220630,58700,59400,58200,58600,752,2.21
715,20220701,58200,58200,56400,57000,1569,2.2
716,20220704,57000,57100,55200,55300,966,2.19
717,20220705,55400,56800,54100,56400,2325,2.21
718,20220706,56400,59000,56300,56300,1309,2.15
719,20220707,56300,57500,55400,56900,1058,2.15
720,20220708,57000,58400,56600,56800,609,2.15
721,20220711,56400,57400,55900,56000,1000,2.12
722,20220712,55200,55500,54900,55500,1209,2.09
723,20220713,55400,55900,54500,55800,1218,2.07
724,20220714,54000,56100,54000,55500,1137,2.09
725,20220715,55000,55700,54300,55500,712,2.1
726,20220718,56100,64700,55700,58300,9761,2.12
727,20220719,58300,58300,57100,58000,1296,2.12
728,20220720,59000,59100,58100,58400,1277,2.12
729,20220721,58000,59200,57600,58600,1928,2.12
730,20220722,58600,59200,58200,58600,827,2.13
731,20220725,58800,59100,58300,58700,613,2.13
732,20220726,59200,59200,58600,58900,454,2.13
733,20220727,58000,59300,58000,58800,689,2.12
734,20220728,59100,59600,58700,59000,1349,2.11
735,20220729,59800,59800,58900,59400,1968,2.09
736,20220801,59400,60300,59000,59500,1873,2.1
737,20220802,60700,60700,59200,59900,968,2.08
738,20220803,59900,59900,59200,59800,459,2.07
739,20220804,60200,60200,59500,59900,1027,2.07
740,20220805,59300,60400,59100,60100,2331,2.07
741,20220808,60000,60400,59500,60000,860,2.07
742,20220809,60000,60300,59800,60000,705,2.07
743,20220810,60000,60000,59100,59100,1500,2.06
744,20220811,59300,60000,59300,60000,1754,2.07
745,20220812,60300,60600,59200,60000,1723,2.08
746,20220816,60000,60300,59900,60300,1299,2.09
747,20220817,60300,60400,59500,60100,1290,2.1
748,20220818,59600,60200,59600,59700,857,2.1
749,20220819,60100,60200,59400,59500,813,2.09
750,20220822,58900,59500,58900,59100,587,2.09
751,20220823,57500,59400,57200,58000,1630,2.08
752,20220824,58000,59900,57400,58000,1339,2.07
753,20220825,58300,59900,58000,59400,2361,2.07
754,20220826,59400,59700,59400,59600,1314,2.07
755,20220829,57000,59400,57000,58100,1090,2.06
756,20220830,58100,59000,58100,58900,1084,2.06
757,20220831,58600,59100,58600,59100,968,2.07
758,20220901,59900,59900,58400,59000,1561,2.05
759,20220902,59000,60500,58400,60300,4625,2.06
760,20220905,60900,62900,60600,62900,10684,2.06
761,20220906,62500,64100,62200,63200,3724,2.07
762,20220907,63000,64000,62700,63500,6346,2.05
763,20220908,63300,65000,63300,64900,5713,2.08
764,20220913,64900,66500,64900,65100,4740,2.09
765,20220914,62800,64600,62600,64100,2265,2.1
766,20220915,64100,65100,63100,63400,2130,2.09
767,20220916,63400,63900,62800,63100,1582,2.09
768,20220919,62700,63500,61500,62300,2515,2.1
769,20220920,62300,63400,62000,62800,1413,2.1
770,20220921,62900,63300,62500,62900,589,2.11
771,20220922,63900,63900,60900,62100,2252,2.05
772,20220923,62100,62100,60600,61400,2043,2.04
773,20220926,61400,61400,57500,57900,3447,2.0
774,20220927,57900,59200,57100,58300,2976,2.06
775,20220928,58300,58300,54000,55700,3817,1.96
776,20220929,55500,57100,54500,55200,3525,1.9
777,20220930,53800,55800,51500,54200,4262,1.93
778,20221004,54400,56600,54400,56400,2203,1.93
779,20221005,56800,57100,55500,55600,910,1.93
780,20221006,55700,56800,55300,56500,626,1.91
781,20221007,56500,58900,55900,57400,1358,1.91
782,20221011,55500,56200,52400,54800,2740,1.86
783,20221012,54800,55500,54400,55100,718,1.85
784,20221013,54000,55200,53000,53000,1450,1.83
785,20221014,54200,54400,53500,53800,1348,1.85
786,20221017,53800,53800,52700,53600,670,1.86
787,20221018,54500,55000,53600,54400,801,1.85
788,20221019,54900,55300,54200,54200,471,1.85
789,20221020,54200,54900,52700,53500,827,1.75
790,20221021,53500,53600,52600,53000,929,1.74
791,20221024,53100,53900,52200,53100,1320,1.73
792,20221025,53500,53600,52700,53200,1255,1.72
793,20221026,53300,53700,52700,53300,1262,1.72
794,20221027,53300,55400,53000,54800,1838,1.71
795,20221028,54700,54800,53500,53700,989,1.72
796,20221031,54400,54400,51200,52000,5717,1.7
797,20221101,52400,52400,51500,52400,1497,1.71
798,20221102,52400,52400,51600,52100,1364,1.7
799,20221103,51600,52300,50900,51900,1322,1.68
800,20221104,51400,53500,51100,52700,1699,1.68
801,20221107,52700,52900,51900,52500,828,1.68
802,20221108,52800,53900,52800,53700,975,1.68
803,20221109,54000,54300,53600,54100,1223,1.67
804,20221110,54000,54400,53000,53100,1086,1.67
805,20221111,54100,56400,53000,55500,5650,1.68
806,20221114,55000,55500,54900,55000,1873,1.68
807,20221115,54300,55500,54300,55100,1067,1.68
808,20221116,55500,55800,54800,55500,1270,1.67
809,20221117,55900,55900,54900,55200,818,1.67
810,20221118,55400,55400,54500,54700,895,1.67
811,20221121,54900,54900,53600,53700,892,1.67
812,20221122,53600,53800,53000,53000,977,1.67
813,20221123,53500,53800,53100,53100,377,1.66
814,20221124,53100,54000,53100,53300,262,1.66
815,20221125,53300,53800,53100,53700,491,1.65
816,20221128,53100,53400,52800,52800,684,1.64
817,20221129,52700,53900,52000,53900,654,1.64
818,20221130,53000,54000,53000,53900,1241,1.64
819,20221201,54300,55800,54200,55600,3632,1.71
820,20221202,56200,57800,55800,56600,5502,1.72
821,20221205,56600,70900,56600,63400,122083,1.69
822,20221206,62400,63800,60000,61500,13343,1.74
823,20221207,61500,62800,60700,62100,6987,1.75
824,20221208,61800,62800,59700,60300,4168,1.74
825,20221209,60100,61600,59800,60600,2992,1.75
826,20221212,60800,61800,60000,60400,2573,1.76
827,20221213,61300,61700,60200,61000,2415,1.77
828,20221214,60900,61400,60000,60600,3216,1.77
829,20221215,60600,60600,59800,59900,977,1.77
830,20221216,59200,68000,58400,61400,33676,1.8
831,20221219,61500,62000,60900,61300,2699,1.82
832,20221220,61700,61700,60400,60900,2082,1.82
833,20221221,60800,61800,60000,61500,2842,1.83
834,20221222,61500,62000,60300,61500,1301,1.82
835,20221223,61000,61900,60200,60800,1835,1.81
836,20221226,61000,61200,60000,60000,2192,1.79
837,20221227,60800,63600,60800,61600,10263,1.97
838,20221228,62100,62900,61600,62900,4152,1.96
839,20221229,62500,63600,62000,62900,5740,1.92
840,20230102,62700,62700,60700,61400,3732,1.88
841,20230103,61300,62200,60000,62000,3244,1.89
842,20230104,61600,62900,61400,62100,2418,1.9
843,20230105,61600,64300,61600,64200,6175,2.0
844,20230106,64300,65900,63000,65700,7883,2.03
845,20230109,66000,66700,64700,65900,2872,2.0
846,20230110,65900,66000,64000,64100,4092,1.93
847,20230111,64900,64900,63300,63500,2355,1.94
848,20230112,63500,63800,63100,63300,1056,1.93
849,20230113,63300,64800,63300,63900,1583,1.92
850,20230116,64000,65800,64000,64200,1588,1.93
851,20230117,64300,65300,63300,63600,798,1.93
852,20230118,64700,64700,63400,63600,960,1.94
853,20230119,63500,64800,63400,64100,653,1.95
854,20230120,64900,64900,63700,64400,852,1.95
855,20230125,64900,64900,63900,64400,1486,1.94
856,20230126,63800,64700,63800,64400,2248,2.01
857,20230127,65700,65700,64400,64600,1858,1.99
858,20230130,64700,64700,63200,63300,3794,1.91
859,20230131,62300,63400,62100,63300,1498,1.97
860,20230201,63400,64000,63000,63400,1439,1.99
861,20230202,64000,64000,63400,63500,1134,2.0
862,20230203,63500,63900,62700,63300,2123,1.99
863,20230206,63100,63500,62500,63300,1651,2.02
864,20230207,63300,64100,62800,63800,946,2.02
865,20230208,63800,64100,63100,63900,979,2.03
866,20230209,63300,65000,63300,64300,1665,2.07
867,20230210,64400,65900,64400,64700,3790,2.01
868,20230213,64800,66000,62600,64800,2886,2.0
869,20230214,65500,65900,64500,64800,1592,1.99
870,20230215,64900,64900,61300,62900,3507,2.0
871,20230216,63400,63800,62900,63100,1037,2.01
872,20230217,62700,63600,62700,63000,721,2.01
873,20230220,63100,63500,63000,63200,854,2.02
874,20230221,63200,63400,62900,63200,1302,2.02
875,20230222,62900,62900,61800,61900,2111,2.0
876,20230223,62500,62900,61900,62000,995,2.0
877,20230224,61700,62200,61500,61500,948,1.99
878,20230227,61400,61400,60000,60300,1288,1.98
879,20230228,60500,60800,60000,60300,2355,2.08
880,20230302,60800,61100,60200,60400,1373,2.09
881,20230303,60900,61000,59900,60500,2045,2.09
882,20230306,60000,60600,59600,60400,2707,2.1
883,20230307,60400,60400,59300,60000,2633,2.09
884,20230308,59600,60000,59200,59200,924,2.07
885,20230309,59400,60000,59000,59300,1398,2.08
886,20230310,59000,59100,58000,58100,1166,2.09
887,20230313,58100,58700,56600,57800,1595,2.06
888,20230314,57000,58400,56200,56300,1252,2.04
889,20230315,57100,57400,56400,57100,852,2.06
890,20230316,57100,57100,55100,56300,1154,2.05
891,20230317,56400,58700,56400,57300,857,2.05
892,20230320,58000,59700,58000,58900,809,2.07
893,20230321,59200,59600,58500,59200,852,2.06
894,20230322,59400,59400,58300,58500,565,2.06
895,20230323,58000,59100,58000,58600,3153,2.1
896,20230324,59000,59200,57700,57800,2394,2.13
897,20230327,57800,58400,56200,57700,1661,2.09
898,20230328,57500,58300,57500,57700,1297,2.1
899,20230329,57800,59000,57800,59000,2025,2.11
900,20230330,59000,59000,58000,59000,2342,2.12
901,20230331,59000,59800,58600,59700,1317,2.12
902,20230403,59800,61200,59800,61100,3656,2.14
903,20230404,60800,61300,60400,60800,1025,2.14
904,20230405,60400,61100,60400,60500,982,2.08
905,20230406,60500,61100,59400,60400,1220,2.07
906,20230407,59800,60600,59600,60300,1381,2.07
907,20230410,60000,60700,58800,59000,1697,2.02
908,20230411,59200,60300,58700,59100,3312,2.0
909,20230412,59100,60000,58900,59700,1692,2.02
910,20230413,59900,60100,59400,59900,860,2.01
911,20230414,60200,60500,59800,60300,1155,2.01
912,20230417,61200,61200,60000,60300,1258,2.02
913,20230418,60200,61500,59900,61200,2868,2.03
914,20230419,61500,61600,60700,61100,2339,2.03
915,20230420,61100,61100,59600,59700,2718,1.97
916,20230421,59800,59800,57500,58700,3831,1.95
917,20230424,57200,58300,54200,57100,3094,1.95
918,20230425,57100,57200,56000,56500,1542,1.93
919,20230426,56500,57100,54900,56400,1766,1.94
920,20230427,56800,56900,55700,56200,1887,1.93
921,20230428,57400,57400,55800,56800,2079,1.92
922,20230502,58900,59500,57500,58500,4299,1.92
923,20230503,58500,58800,58000,58500,1401,1.9
924,20230504,58500,58900,57700,57800,765,1.89
925,20230508,57000,58000,57000,57600,1253,1.88
926,20230509,57800,57800,57100,57400,1182,1.88
927,20230510,57600,58300,57400,57500,1637,1.88
928,20230511,57600,58700,57400,58000,405,1.87
929,20230512,57500,57900,57200,57600,339,1.87
930,20230515,58500,58500,57100,57400,552,1.86
931,20230516,57000,57400,56400,56900,1118,1.85
932,20230517,56600,57400,56600,57400,937,1.85
933,20230518,58100,58100,57300,57700,618,1.85
934,20230519,57800,57800,57300,57700,720,1.85
935,20230522,57100,58500,57100,57600,1089,1.84
936,20230523,57600,58300,57500,57900,765,1.84
937,20230524,57900,57900,57300,57500,1246,1.84
938,20230525,57900,58000,57400,57500,743,1.84
939,20230526,57500,58100,56900,57400,1150,1.82
940,20230530,57400,57900,57100,57800,1244,1.82
941,20230531,58000,58000,57000,57800,1711,1.81
942,20230601,57700,57800,57300,57400,346,1.81
943,20230602,57500,57500,57000,57200,473,1.8
944,20230605,57200,57300,56800,57000,1256,1.8
945,20230607,57000,57300,56000,56500,1672,1.79
946,20230608,56700,56700,55700,55900,1165,1.79
947,20230609,55900,57000,55900,57000,974,1.78
948,20230612,57000,57400,55000,55400,2915,1.77
949,20230613,55600,55800,55100,55300,1415,1.77
950,20230614,55400,55600,53900,54700,2833,1.77
951,20230615,55300,55300,53900,54100,2841,1.75
952,20230616,54600,54600,54000,54400,729,1.75
953,20230619,54600,54600,54100,54300,848,1.74
954,20230620,54300,55400,54300,54700,1433,1.73
955,20230621,54600,54900,53600,53800,1868,1.72
956,20230622,53800,54200,53500,53500,434,1.72
957,20230623,53600,53600,52700,53000,1439,1.7
958,20230626,53200,53200,52300,53000,704,1.7
959,20230627,52600,53500,52500,53100,1071,1.68
960,20230628,53100,53500,53000,53500,759,1.68
961,20230629,53500,54000,52100,52700,799,1.67
962,20230630,52800,52800,51900,52200,803,1.66
963,20230703,52500,53300,52300,53000,772,1.65
964,20230704,52600,52800,52000,52600,525,1.65
965,20230705,52600,52600,51600,52200,1430,1.64
966,20230706,52000,52100,50700,50700,3251,1.62
967,20230707,50700,51000,49600,50200,1887,1.6
968,20230710,50900,51500,50100,50500,1506,1.6
969,20230711,50600,51300,50000,51200,1085,1.6
970,20230712,50800,51100,50200,51100,2262,1.59
971,20230713,50600,51100,50400,51100,2453,1.59
972,20230714,51100,51500,50300,50900,1466,1.58
973,20230717,50600,51500,50300,50600,2600,1.56
974,20230718,50300,51000,49700,50000,3365,1.54
975,20230719,50000,50000,49100,49200,4462,1.54
976,20230720,49200,49950,49000,49200,2532,1.54
977,20230721,49000,49500,48350,48500,4599,1.52
978,20230724,48900,48900,47250,47400,5663,1.5
979,20230725,47150,47600,45800,46150,3613,1.49
980,20230726,45950,47250,44200,44500,3908,1.51
981,20230727,44500,48150,44500,46300,4409,1.51
982,20230728,45500,46850,45500,46750,1662,1.53
983,20230731,47250,49600,47250,48300,2599,1.53
984,20230801,48300,49250,47950,48600,1226,1.51
985,20230802,48650,48850,48200,48500,901,1.49
986,20230803,48400,48750,47450,47850,1259,1.48
987,20230804,47900,48450,47750,48450,901,1.49
988,20230807,48450,48800,48300,48450,1021,1.48
989,20230808,48350,48850,47950,47950,1135,1.47
990,20230809,47800,47950,47450,47700,684,1.47
991,20230810,52000,55700,51000,53800,41494,1.42
992,20230811,54900,56000,53500,54600,17209,1.41
993,20230814,56600,57200,55000,56600,15207,1.5
994,20230816,56600,56600,52200,54800,8263,1.5
995,20230817,52100,54800,52100,53200,5676,1.56
996,20230818,52100,54400,52100,52900,1764,1.56
997,20230821,52900,52900,51900,52600,2116,1.58
998,20230822,52400,52600,51600,51800,2313,1.6
999,20230823,51800,52000,51200,51500,1527,1.6
