,날짜,시가,고가,저가,종가,거래량,외국인소진율
99,20210521,3362,3411,3354,3411,456,0.08
100,20210524,3419,3419,3370,3419,614,0.08
101,20210525,3427,3443,3427,3435,1646,0.08
102,20210526,3483,3507,3451,3467,9027,0.08
103,20210527,3515,3564,3507,3548,15494,0.08
104,20210528,3612,3693,3580,3629,36592,0.08
105,20210531,3636,3943,3636,3855,206263,0.0
106,20210601,4144,4507,3467,3516,1267127,0.0
107,20210602,3588,3612,3475,3540,107836,0.03
108,20210603,3499,3580,3435,3532,73554,0.02
109,20210604,3467,3580,3459,3459,41320,0.02
110,20210607,3459,3564,3411,3427,53796,0.02
111,20210608,3467,3467,3394,3403,39569,0.02
112,20210609,3459,3475,3386,3459,25261,0.02
113,20210610,3491,3491,3419,3484,12234,0.02
114,20210611,3451,3572,3443,3467,12604,0.02
115,20210614,3540,3556,3483,3516,24114,0.02
116,20210615,3548,3548,3483,3500,4672,0.02
117,20210616,3540,3540,3467,3492,6407,0.02
118,20210617,3523,3523,3467,3516,10542,0.02
119,20210618,3507,3588,3499,3548,54137,0.03
120,20210621,3507,3588,3507,3580,22819,0.02
121,20210622,3572,3951,3548,3790,617664,0.02
122,20210623,0,0,0,3790,0,0.02
123,20210624,0,0,0,3790,0,0.02
124,20210625,0,0,0,3790,0,0.02
125,20210628,0,0,0,3790,0,0.02
126,20210629,0,0,0,3790,0,0.02
127,20210630,0,0,0,3790,0,0.02
128,20210701,0,0,0,3790,0,0.02
129,20210702,0,0,0,3790,0,0.02
130,20210705,0,0,0,3790,0,0.02
131,20210706,0,0,0,3790,0,0.02
132,20210707,0,0,0,3790,0,0.02
133,20210708,0,0,0,3790,0,0.02
134,20210709,0,0,0,3790,0,0.02
135,20210712,0,0,0,3790,0,0.02
136,20210713,0,0,0,3790,0,0.02
137,20210714,0,0,0,3790,0,0.02
138,20210715,0,0,0,3790,0,0.02
139,20210716,0,0,0,3790,0,0.02
140,20210719,0,0,0,3790,0,0.02
141,20210720,0,0,0,3790,0,0.02
142,20210721,0,0,0,3790,0,0.02
143,20210722,0,0,0,3790,0,0.02
144,20210723,0,0,0,3790,0,0.02
145,20210726,0,0,0,3790,0,0.02
146,20210727,0,0,0,3790,0,0.02
147,20210728,0,0,0,3790,0,0.02
148,20210729,0,0,0,3790,0,0.02
149,20210730,0,0,0,3790,0,0.02
150,20210802,0,0,0,3790,0,0.02
151,20210803,0,0,0,3790,0,0.02
152,20210804,0,0,0,3790,0,0.02
153,20210805,0,0,0,3790,0,0.02
154,20210806,0,0,0,3790,0,0.02
155,20210809,0,0,0,3790,0,0.02
156,20210810,0,0,0,3790,0,0.02
157,20210811,0,0,0,3790,0,0.02
158,20210812,0,0,0,3790,0,0.02
159,20210813,0,0,0,3790,0,0.02
160,20210817,0,0,0,3790,0,0.02
161,20210818,0,0,0,3790,0,0.02
162,20210819,0,0,0,3790,0,0.02
163,20210820,0,0,0,3790,0,0.02
164,20210823,0,0,0,3790,0,0.02
165,20210824,0,0,0,3790,0,0.02
166,20210825,0,0,0,3790,0,0.02
167,20210826,0,0,0,3790,0,0.02
168,20210827,0,0,0,3790,0,0.02
169,20210830,0,0,0,3790,0,0.02
170,20210831,0,0,0,3790,0,0.02
171,20210901,0,0,0,3790,0,0.02
172,20210902,0,0,0,3790,0,0.02
173,20210903,0,0,0,3790,0,0.02
174,20210906,0,0,0,3790,0,0.02
175,20210907,0,0,0,3790,0,0.02
176,20210908,0,0,0,3790,0,0.02
177,20210909,0,0,0,3790,0,0.02
178,20210910,0,0,0,3790,0,0.02
179,20210913,0,0,0,3790,0,0.02
180,20210914,0,0,0,3790,0,0.02
181,20210915,3790,4450,3250,3260,3947694,0.02
182,20210916,3155,3345,3045,3180,558023,0.02
183,20210917,3185,4095,3185,3950,7870221,0.11
184,20210923,3835,4055,3525,3955,1370960,0.06
185,20210924,3870,3980,3705,3865,816918,0.4
186,20210927,3725,3740,3580,3655,447403,0.43
187,20210928,3695,3840,3590,3720,361587,0.15
188,20210929,3640,3675,3465,3540,214083,0.14
189,20210930,3515,3745,3435,3745,240605,0.21
190,20211001,3750,3950,3680,3750,332901,0.19
191,20211005,3660,3745,3490,3600,123463,0.2
192,20211006,3675,3715,3435,3550,172150,0.08
193,20211007,3490,3650,3480,3530,86550,0.19
194,20211008,3480,3650,3480,3590,72216,0.33
195,20211012,3630,3630,3480,3540,77699,0.42
196,20211013,3625,3630,3485,3495,61536,0.36
197,20211014,3495,3545,3375,3445,116394,0.64
198,20211015,3445,3450,3160,3250,236538,0.66
199,20211018,3330,3450,3250,3415,31437,0.67
200,20211019,3410,3550,3315,3470,116285,0.71
201,20211020,3500,3570,3450,3500,81402,0.61
202,20211021,3460,3995,3460,3700,543648,0.55
203,20211022,3710,3955,3665,3800,378396,0.65
204,20211025,3800,3830,3655,3815,167940,0.67
205,20211026,3805,4090,3745,3925,218615,1.03
206,20211027,3925,4055,3840,3930,100890,0.85
207,20211028,3930,3985,3840,3870,46243,0.78
208,20211029,3870,3930,3775,3885,49755,0.75
209,20211101,3810,4020,3810,3875,52945,0.65
210,20211102,3975,3975,3845,3910,49406,0.67
211,20211103,3860,3920,3810,3850,79941,0.68
212,20211104,3865,3995,3830,3995,125985,0.76
213,20211105,3995,4020,3875,3900,171732,0.63
214,20211108,3910,3965,3820,3860,152639,0.66
215,20211109,3900,3900,3765,3785,70439,0.7
216,20211110,3760,4040,3690,3985,360922,0.29
217,20211111,4070,4650,3985,4405,2006326,0.21
218,20211112,4375,4810,4335,4690,808580,1.21
219,20211115,4650,4695,4385,4385,354737,1.09
220,20211116,4385,5250,4310,4740,1412883,0.42
221,20211117,4740,4740,4470,4510,257829,0.35
222,20211118,4510,4840,4310,4730,384795,0.57
223,20211119,4745,5770,4730,5400,1264996,0.52
224,20211122,5510,6150,5440,5840,964660,0.86
225,20211123,5830,5830,5510,5510,256370,0.4
226,20211124,5640,6120,5510,5980,650065,0.86
227,20211125,6000,6200,5890,5890,247198,0.58
228,20211126,5970,5970,5360,5610,404092,0.26
229,20211129,5360,5640,5250,5590,99549,0.28
230,20211130,5650,5650,5110,5230,243822,0.24
231,20211201,5230,5330,5010,5230,116293,0.16
232,20211202,5280,5690,5130,5530,155143,0.37
233,20211203,5650,5800,5460,5750,138055,0.51
234,20211206,5780,6270,5600,6150,380343,1.08
235,20211207,6180,6400,5860,5930,108367,0.87
236,20211208,5950,6150,5510,5540,151790,0.71
237,20211209,5540,5740,5430,5520,91496,0.76
238,20211210,5530,6740,5030,5600,1198785,0.33
239,20211213,5330,5590,5090,5120,329883,0.39
240,20211214,5180,5300,5050,5240,80564,0.42
241,20211215,5240,5350,5060,5170,91250,0.14
242,20211216,5300,5410,5170,5250,89409,0.15
243,20211217,5260,5420,5180,5290,93056,0.17
244,20211220,5290,5390,5190,5290,63796,0.17
245,20211221,5380,5380,5160,5290,90994,0.27
246,20211222,5320,5490,5210,5410,181902,12.33
247,20211223,5520,5780,4800,4900,607536,12.3
248,20211224,4880,4880,4530,4755,472056,12.32
249,20211227,4765,4800,4375,4440,463143,12.36
250,20211228,4480,4570,4290,4450,342129,12.39
251,20211229,4500,5200,4500,4750,734505,12.34
252,20211230,4850,5430,4730,4880,856551,12.47
253,20220103,5070,5570,4990,5470,688037,12.48
254,20220104,5480,5800,5240,5650,439130,12.46
255,20220105,5650,6140,5200,5300,643716,12.32
256,20220106,5080,5460,5080,5290,123467,12.33
257,20220107,5290,5370,5020,5180,106743,12.33
258,20220110,5180,5180,5030,5100,84557,12.36
259,20220111,5190,5190,5020,5060,65368,12.39
260,20220112,5060,5220,5020,5150,45441,12.41
261,20220113,5150,5490,5100,5330,146600,12.45
262,20220114,5330,5330,5050,5110,38577,12.43
263,20220117,5110,5110,4800,4895,82536,12.41
264,20220118,4955,4985,4700,4705,70960,12.43
265,20220119,4625,4800,4350,4650,99304,12.43
266,20220120,4770,5060,4620,4950,88946,12.45
267,20220121,4950,5260,4900,4950,74263,12.43
268,20220124,4950,5000,4750,4790,36415,12.43
269,20220125,4750,4905,4500,4640,57906,12.43
270,20220126,4635,4800,4620,4665,30088,12.43
271,20220127,4565,4635,4210,4210,89544,12.41
272,20220128,4220,4440,4220,4395,39886,12.44
273,20220203,4415,4535,4250,4370,41410,12.44
274,20220204,4370,4455,4320,4360,28798,12.46
275,20220207,4540,4540,4370,4370,62316,12.46
276,20220208,4410,5190,4410,4735,363119,12.48
277,20220209,4735,5010,4600,4970,126445,12.45
278,20220210,4910,5110,4845,4920,64725,12.43
279,20220211,4920,5040,4735,4920,46129,12.43
280,20220214,4895,4895,4655,4655,84122,12.42
281,20220215,4655,4715,4600,4680,48251,12.43
282,20220216,4700,4895,4700,4895,72562,12.49
283,20220217,4950,5000,4710,4830,73700,12.48
284,20220218,4830,4890,4750,4860,24649,12.48
285,20220221,4855,4935,4755,4850,30237,12.47
286,20220222,4805,4970,4710,4925,80701,12.48
287,20220223,4865,4970,4855,4900,52079,12.46
288,20220224,4900,5250,4890,5030,399960,12.57
289,20220225,5120,5550,4990,5470,525076,12.69
290,20220228,5470,5750,5250,5470,314879,12.56
291,20220302,5490,5550,5360,5510,200745,12.47
292,20220303,5510,5760,5450,5710,240476,12.58
293,20220304,5710,5930,5500,5610,265279,12.5
294,20220307,5610,5970,5550,5870,183459,12.5
295,20220308,5810,6130,5720,5890,310050,12.46
296,20220310,5950,6200,5900,6060,269644,12.54
297,20220311,6060,6200,6030,6120,268664,12.61
298,20220314,6120,6440,6040,6330,362414,12.69
299,20220315,6330,6340,6000,6130,251024,12.53
300,20220316,6060,6880,6030,6640,775392,12.76
301,20220317,6490,6750,5600,5830,1293469,12.32
302,20220318,5750,5900,5710,5860,235253,12.35
303,20220321,5790,5850,5540,5750,169260,12.32
304,20220322,5750,6080,5700,6050,174995,12.42
305,20220323,6050,6140,5880,6080,139811,12.39
306,20220324,6020,6350,6020,6170,155325,12.46
307,20220325,6400,6400,6080,6160,151755,12.39
308,20220328,6180,6330,5900,6060,140455,12.37
309,20220329,6300,6300,5840,5890,96833,12.35
310,20220330,5900,6060,5800,5900,74585,12.36
311,20220331,6000,6100,5830,5870,79608,12.34
312,20220401,5890,6020,5750,5960,127113,12.37
313,20220404,6000,6000,5750,5800,95688,12.33
314,20220405,5800,5890,5720,5730,69852,12.32
315,20220406,5890,5890,5650,5750,88782,12.36
316,20220407,5800,5800,5650,5750,56535,12.34
317,20220408,5880,5880,5700,5750,72085,12.35
318,20220411,5890,5890,5600,5630,76043,12.34
319,20220412,5630,5700,5450,5510,76038,12.36
320,20220413,5560,5700,5400,5680,86397,11.27
321,20220414,5710,5780,5360,5700,102017,11.23
322,20220415,5700,5850,5580,5610,137060,11.25
323,20220418,5610,5720,5400,5400,70461,11.23
324,20220419,5410,5540,5350,5500,79590,11.24
325,20220420,5520,5750,5500,5680,93792,11.28
326,20220421,5690,5740,5590,5620,50188,11.26
327,20220422,5610,5610,5380,5460,80073,11.23
328,20220425,5460,5580,5280,5540,59673,11.21
329,20220426,5540,5640,5540,5600,31271,11.23
330,20220427,5410,5690,5400,5590,54296,11.23
331,20220428,5690,5690,5410,5480,28209,11.21
332,20220429,5570,5570,5390,5410,55931,11.21
333,20220502,5310,5390,5180,5220,105122,11.23
334,20220503,5230,5320,5120,5150,32973,11.21
335,20220504,5240,5240,4880,5060,77017,11.24
336,20220506,5010,5090,4900,4940,37381,11.25
337,20220509,4955,5030,4500,4680,69436,11.27
338,20220510,4675,4850,4440,4700,71863,11.33
339,20220511,4755,4845,4600,4695,28359,11.31
340,20220512,4545,4705,4505,4535,34070,11.29
341,20220513,4525,4630,4525,4605,19460,11.3
342,20220516,4690,4690,4465,4500,28878,11.29
343,20220517,4530,4530,4390,4400,72480,11.31
344,20220518,4490,5680,4400,4820,5174979,11.29
345,20220519,4700,4700,4405,4440,510936,11.21
346,20220520,4440,4465,4295,4325,207516,11.21
347,20220523,4345,4360,4195,4335,114938,11.23
348,20220524,4305,4330,4200,4290,68080,11.22
349,20220525,4265,4300,4200,4295,65582,11.22
350,20220526,4265,4450,4230,4385,76847,11.29
351,20220527,4390,4425,4335,4380,55956,11.28
352,20220530,4270,4380,4240,4330,59255,11.29
353,20220531,4370,4390,4200,4360,68023,11.25
354,20220602,4360,4360,4210,4280,18082,11.24
355,20220603,4280,4305,4210,4235,41633,11.23
356,20220607,4235,4235,4035,4100,65263,11.22
357,20220608,4110,4140,3990,4070,78630,11.28
358,20220609,4020,4070,3900,3950,46129,11.3
359,20220610,3900,4740,3850,4020,1058986,11.23
360,20220613,4050,4050,3450,3560,145013,11.08
361,20220614,3385,4180,3385,3965,739038,11.18
362,20220615,3965,4005,3790,3790,93700,11.17
363,20220616,3790,4005,3680,3760,79068,11.14
364,20220617,3590,3740,3510,3605,69257,11.13
365,20220620,3800,3810,3300,3300,101777,10.79
366,20220621,3315,4060,3315,3465,556212,10.83
367,20220622,3545,3700,3425,3435,59417,10.81
368,20220623,3435,3530,3290,3490,186800,10.78
369,20220624,3295,3520,3295,3420,64641,10.81
370,20220627,3485,3600,3400,3440,95223,10.84
371,20220628,3440,3670,3400,3560,122530,10.89
372,20220629,3560,3560,3345,3350,94488,10.88
373,20220630,3320,3420,3100,3105,153349,10.83
374,20220701,3170,3250,2900,3000,89700,10.83
375,20220704,2960,3065,2760,2860,145312,10.94
376,20220705,2865,3030,2800,2950,150946,11.11
377,20220706,3005,3005,2870,2895,68311,11.12
378,20220707,2935,3180,2735,2820,253392,11.12
379,20220708,2835,2910,2785,2810,142247,11.22
380,20220711,2810,2810,2670,2735,135757,11.29
381,20220712,2745,2745,2495,2540,356573,11.39
382,20220713,2540,3175,2490,2890,2064920,11.38
383,20220714,2760,3195,2745,2850,554093,11.44
384,20220715,2825,2855,2700,2825,124396,11.4
385,20220718,2825,3100,2775,2995,270507,11.46
386,20220719,2965,3045,2905,2920,79877,11.42
387,20220720,2955,2980,2875,2910,71492,11.38
388,20220721,2950,2950,2850,2860,125931,11.45
389,20220722,2830,3190,2815,3025,599829,11.7
390,20220725,3025,3100,2920,3050,116097,11.66
391,20220726,3045,3120,2980,3040,58548,11.61
392,20220727,3000,3040,2960,3010,55912,11.57
393,20220728,3010,3075,2990,3050,64720,11.57
394,20220729,3030,3085,2960,2960,84343,11.55
395,20220801,2945,3020,2925,3010,70798,11.2
396,20220802,2935,3040,2935,2955,47286,11.18
397,20220803,3005,3100,2935,3045,134632,11.16
398,20220804,3035,3140,2980,3090,116415,11.23
399,20220805,3100,3365,3100,3300,328862,11.29
400,20220808,3300,3340,3155,3230,99397,11.23
401,20220809,3220,3300,3120,3135,114244,11.12
402,20220810,3130,3190,3025,3060,74492,11.1
403,20220811,3135,3135,3050,3080,36498,11.09
404,20220812,3080,3150,3025,3080,33045,11.08
405,20220816,3090,3090,2880,2940,126076,11.07
406,20220817,2965,2965,2855,2915,55289,11.04
407,20220818,2860,2980,2855,2935,47148,11.02
408,20220819,3000,3000,2870,2945,45910,11.01
409,20220822,2945,2980,2820,2855,52145,10.99
410,20220823,2800,2875,2755,2825,85446,10.98
411,20220824,2760,2880,2760,2860,62817,11.0
412,20220825,2860,2890,2795,2855,27228,11.01
413,20220826,2910,2910,2750,2850,51046,11.02
414,20220829,2720,2840,2710,2780,39026,11.01
415,20220830,2780,2805,2700,2730,79534,10.93
416,20220831,2730,2730,2640,2725,40309,10.95
417,20220901,2760,2760,2655,2700,43249,10.93
418,20220902,2700,2715,2600,2650,53862,10.92
419,20220905,2585,2670,2575,2575,39643,10.93
420,20220906,2580,2640,2565,2585,25757,10.94
421,20220907,2630,2630,2510,2545,51010,10.91
422,20220908,2545,2610,2540,2585,36892,10.94
423,20220913,2590,2625,2565,2605,45931,10.98
424,20220914,2530,2570,2385,2540,64305,11.01
425,20220915,2540,2555,2485,2530,38924,11.01
426,20220916,2525,2525,2375,2485,81720,11.02
427,20220919,2580,2580,2365,2400,52493,11.01
428,20220920,2400,2435,2350,2390,31058,11.03
429,20220921,2390,2400,2335,2385,28079,11.04
430,20220922,2385,2385,2200,2370,78582,11.05
431,20220923,2360,2360,2180,2285,75799,11.06
432,20220926,2260,2260,2090,2195,181373,11.14
433,20220927,2100,2350,2100,2245,147827,11.1
434,20220928,2245,2305,2105,2235,119987,11.17
435,20220929,2235,2275,2150,2250,72652,11.2
436,20220930,2225,2290,2130,2210,45406,11.17
437,20221004,2210,2285,2175,2270,49950,11.17
438,20221005,2295,2300,2125,2255,58043,11.13
439,20221006,2255,2430,2200,2285,376067,11.06
440,20221007,2280,2310,2200,2230,64410,11.05
441,20221011,2120,2170,2060,2150,73870,11.04
442,20221012,2150,2170,2065,2170,21103,11.02
443,20221013,2145,2145,2030,2100,33218,11.0
444,20221014,2110,2200,2085,2175,41647,10.99
445,20221017,2175,2175,2045,2160,12713,10.98
446,20221018,2160,2250,2145,2250,40693,10.99
447,20221019,2245,2340,2160,2220,46729,10.97
448,20221020,2160,2185,2105,2155,76177,10.96
449,20221021,2135,2155,2080,2135,56306,10.95
450,20221024,2340,2570,2090,2135,1078179,10.68
451,20221025,2115,2140,2030,2100,97131,10.68
452,20221026,2110,2110,2025,2050,60317,10.68
453,20221027,2020,2060,2020,2040,29551,10.68
454,20221028,2005,2085,1985,2035,58473,10.7
455,20221031,2035,2055,2005,2030,29198,10.69
456,20221101,2030,2060,1990,2060,43558,10.69
457,20221102,2040,2050,1995,2035,30617,10.69
458,20221103,1945,2035,1945,2010,37931,10.69
459,20221104,2010,2010,1950,1990,31831,10.68
460,20221107,1985,2005,1950,1990,23837,10.69
461,20221108,2000,2015,1970,2015,38268,10.7
462,20221109,2015,2030,1995,2015,22783,10.71
463,20221110,2015,2015,1960,1980,29336,10.71
464,20221111,2005,2065,2000,2025,58076,10.73
465,20221114,2030,2095,2030,2065,106541,10.77
466,20221115,2075,2110,2060,2100,48846,10.79
467,20221116,2120,2120,2070,2090,39937,10.8
468,20221117,2085,2120,2065,2100,22224,10.77
469,20221118,2110,2120,2060,2100,47628,10.77
470,20221121,2090,2105,1975,2010,79020,10.76
471,20221122,1990,2020,1960,2020,32617,10.76
472,20221123,2020,2035,1995,2025,36385,10.76
473,20221124,2005,2030,1995,2020,38341,10.77
474,20221125,2020,2025,1975,2020,87748,10.77
475,20221128,2020,2020,1965,2010,51841,10.77
476,20221129,2000,2000,1965,1990,42057,10.78
477,20221130,1990,2000,1955,2000,53656,10.78
478,20221201,2005,2050,1995,2030,58516,10.79
479,20221202,2030,2090,2000,2075,115940,10.82
480,20221205,2085,2105,2020,2075,83518,10.84
481,20221206,2070,2070,1985,2015,67875,10.83
482,20221207,2000,2000,1920,1965,119914,10.83
483,20221208,1965,1965,1880,1895,93779,10.81
484,20221209,1900,2055,1880,1995,305460,10.87
485,20221212,2070,2115,2015,2085,199154,10.88
486,20221213,2105,2140,2005,2035,147819,10.87
487,20221214,2050,2060,2010,2025,52534,10.87
488,20221215,2050,2295,2030,2170,801553,10.96
489,20221216,2130,2245,2070,2235,293090,10.98
490,20221219,2200,2370,2185,2310,299168,10.97
491,20221220,2340,2360,2170,2245,156464,10.91
492,20221221,2220,2250,2150,2250,98315,10.89
493,20221222,2265,2270,2185,2190,93945,10.85
494,20221223,2190,2190,2040,2105,87996,10.83
495,20221226,2105,2105,1985,2000,66717,10.82
496,20221227,2000,2025,1980,2020,23371,10.81
497,20221228,2000,2025,1950,2000,38783,10.8
498,20221229,2000,2025,1930,2015,77285,10.78
499,20230102,1950,2020,1950,2015,30684,10.76
500,20230103,2015,2050,1965,2015,50704,10.73
501,20230104,2005,2045,1990,2045,19298,10.73
502,20230105,2045,2095,1995,2050,40105,10.73
503,20230106,2005,2090,2005,2075,18010,10.73
504,20230109,2075,2080,1970,2070,47622,10.75
505,20230110,2060,2100,2050,2085,29518,10.75
506,20230111,2085,2140,2055,2130,30278,10.75
507,20230112,2130,2145,2080,2115,40030,10.76
508,20230113,2115,2120,2070,2110,18985,10.78
509,20230116,2100,2130,2065,2115,46112,10.81
510,20230117,2115,2200,2115,2190,86102,10.85
511,20230118,2180,2200,2160,2195,55164,10.86
512,20230119,2195,2380,2180,2310,502632,10.81
513,20230120,2315,2445,2285,2325,689545,10.66
514,20230125,2400,2595,2360,2540,826142,10.7
515,20230126,2565,2730,2435,2730,603470,10.72
516,20230127,2755,2940,2675,2675,326772,10.7
517,20230130,2620,2835,2620,2835,181444,10.74
518,20230131,2820,2825,2655,2800,172670,10.68
519,20230201,2795,2795,2595,2615,189246,10.67
520,20230202,2630,2695,2560,2625,116917,10.7
521,20230203,2630,2630,2540,2570,67657,10.7
522,20230206,2540,2570,2450,2570,76676,10.73
523,20230207,2530,2530,2450,2460,50305,10.72
524,20230208,2495,2495,2435,2460,45263,10.72
525,20230209,2505,2595,2505,2570,174909,10.71
526,20230210,2570,2760,2515,2600,212349,10.67
527,20230213,2585,2585,2405,2405,114002,10.65
528,20230214,2405,2430,2320,2350,70595,10.64
529,20230215,2365,2450,2290,2320,81262,10.64
530,20230216,2325,2445,2325,2430,66329,10.53
531,20230217,2430,2445,2280,2285,51182,10.52
532,20230220,2275,2370,2225,2335,42344,10.51
533,20230221,2425,2425,2260,2320,21735,10.49
534,20230222,2280,2280,2225,2255,32043,10.48
535,20230223,2245,2320,2235,2300,24743,10.48
536,20230224,2335,2345,2235,2300,33141,10.49
537,20230227,2285,2285,2175,2185,35732,10.47
538,20230228,2185,2205,2160,2180,8607,10.47
539,20230302,2165,2200,2120,2120,23696,10.47
540,20230303,2095,2195,2095,2170,43061,10.52
541,20230306,2180,2180,2120,2150,19457,10.52
542,20230307,2155,2155,2080,2090,48821,10.52
543,20230308,2075,2090,2030,2055,28745,10.53
544,20230309,2055,2115,2035,2115,15652,10.53
545,20230310,2125,2155,2030,2090,28448,10.51
546,20230313,2025,2065,2000,2050,27692,10.51
547,20230314,2030,2055,1911,1915,108512,10.47
548,20230315,1915,2000,1915,1993,26656,10.47
549,20230316,2005,2005,1902,1995,20882,10.46
550,20230317,1970,2090,1968,1997,24099,10.46
551,20230320,2000,2000,1920,1995,9130,10.46
552,20230321,1947,2100,1947,1994,31137,10.46
553,20230322,2000,2015,1975,1990,15881,10.46
554,20230323,1986,2025,1926,2010,62865,10.48
555,20230324,2000,2020,1980,2010,25626,10.49
556,20230327,2005,2005,1933,1994,26412,10.49
557,20230328,1976,1977,1922,1970,28765,10.49
558,20230329,1970,2000,1950,1978,16713,10.49
559,20230330,1955,2040,1953,2010,31776,10.49
560,20230331,1998,2060,1960,2035,19763,10.49
561,20230403,2035,2035,1962,1972,25728,10.49
562,20230404,1989,2020,1954,2010,13096,10.49
563,20230405,2070,2070,1963,2010,14428,10.49
564,20230406,2005,2010,1970,1995,9206,10.49
565,20230407,1967,2090,1967,2090,41614,10.49
566,20230410,2070,2070,1972,1972,47929,10.49
567,20230411,1941,1999,1941,1985,42166,10.49
