,날짜,시가,고가,저가,종가,거래량,외국인소진율
560,20211115,30300,30550,30200,30550,543,0.0
561,20211116,30600,30600,30350,30450,180,0.0
562,20211117,30500,30500,30000,30000,727,0.0
563,20211118,29900,30150,29900,30150,281,0.0
564,20211119,30200,30200,30100,30200,205,0.0
565,20211122,30250,31100,30250,31100,900,0.0
566,20211123,31000,31350,31000,31350,153,0.0
567,20211124,31400,31500,31200,31500,211,0.0
568,20211125,31700,31700,30850,31300,128,0.0
569,20211126,31350,31350,30950,31000,340,0.0
570,20211129,30350,30500,30200,30200,262,0.0
571,20211130,30900,30900,29450,29450,1067,0.0
572,20211201,28550,28900,28100,28200,2454,0.0
573,20211202,28200,30000,28150,30000,801,0.0
574,20211203,29650,30950,29650,30950,949,0.0
575,20211206,30950,30950,30500,30900,185,0.0
576,20211207,31200,31200,30700,30900,222,0.0
577,20211208,30850,31500,30800,31250,713,0.0
578,20211209,31900,32200,31900,32200,1708,0.0
579,20211210,32350,32700,32200,32650,915,0.0
580,20211213,32950,33600,32950,33000,820,0.0
581,20211214,33750,33750,32650,32900,232,0.0
582,20211215,32600,32900,32550,32900,281,0.0
583,20211216,32550,33450,32550,32900,342,0.0
584,20211217,33650,33650,32050,32100,777,0.0
585,20211220,32500,32500,32200,32200,103,0.0
586,20211221,32800,32800,31550,31550,398,0.0
587,20211222,31850,31900,31450,31550,112,0.0
588,20211223,31700,31950,31700,31900,192,0.0
589,20211224,31800,32400,31800,32400,290,0.0
590,20211227,32800,32800,32400,32500,99,0.0
591,20211228,33400,33400,32500,32500,552,0.0
592,20211229,32900,32900,31150,31900,653,0.0
593,20211230,32050,32050,31000,31050,1023,0.0
594,20220103,31500,31500,31100,31350,223,0.0
595,20220104,31450,31450,30950,31250,444,0.0
596,20220105,31300,31300,30100,30500,571,0.0
597,20220106,30550,30700,30250,30350,428,0.0
598,20220107,30500,30500,30400,30400,148,0.0
599,20220110,30350,30350,30200,30250,228,0.0
600,20220111,30250,30300,30100,30200,283,0.0
601,20220112,30200,30300,30200,30200,70,0.0
602,20220113,30050,30200,30050,30200,175,0.0
603,20220114,30250,30300,30200,30200,202,0.0
604,20220117,30000,30000,29550,29950,328,0.0
605,20220118,30000,30000,29850,29950,994,0.0
606,20220119,29900,29900,29700,29800,137,0.0
607,20220120,29800,30300,29800,30050,399,0.0
608,20220121,30100,32500,30100,31950,1945,0.0
609,20220124,30900,31750,30450,30450,1005,0.0
610,20220125,30700,30800,29650,29700,896,0.0
611,20220126,29850,30100,29850,30050,206,0.0
612,20220127,30150,30150,28850,29600,371,0.0
613,20220128,29600,30050,29600,30000,233,0.0
614,20220203,30450,30700,30400,30600,86,0.0
615,20220204,30600,30600,30250,30300,245,0.0
616,20220207,30300,30400,30100,30350,261,0.0
617,20220208,30450,30550,30300,30300,205,0.0
618,20220209,30300,30350,30100,30250,125,0.0
619,20220210,30350,30350,29700,29900,462,0.0
620,20220211,29950,30100,29950,30050,468,0.0
621,20220214,30100,30100,29300,29350,422,0.0
622,20220215,29500,29500,28600,28600,285,0.0
623,20220216,28850,29500,28850,29400,155,0.0
624,20220217,29500,29700,29400,29550,193,0.0
625,20220218,29600,29650,29450,29650,51,0.0
626,20220221,29700,29700,29550,29650,99,0.0
627,20220222,29700,29750,29550,29550,53,0.0
628,20220223,29700,29700,29250,29700,182,0.0
629,20220224,29350,29350,28250,28800,1148,0.0
630,20220225,28950,29100,28750,28750,301,0.0
631,20220228,28750,29500,28750,28750,638,0.0
632,20220302,28900,29600,28650,29400,315,0.0
633,20220303,29100,29900,29100,29900,883,0.0
634,20220304,30100,30100,29950,30000,115,0.0
635,20220307,29700,30000,29700,29950,364,0.0
636,20220308,29900,30100,29900,30100,187,0.0
637,20220310,30100,30250,30100,30250,376,0.0
638,20220311,30300,31000,30300,30750,1947,0.0
639,20220314,31000,31500,30800,30850,1358,0.0
640,20220315,31000,31000,30650,30750,231,0.0
641,20220316,31000,31650,31000,31550,1139,0.0
642,20220317,31550,31600,31300,31600,683,0.0
643,20220318,31900,31900,31450,31700,237,0.0
644,20220321,31950,31950,31700,31900,538,0.0
645,20220322,32300,32300,31450,31850,137,0.0
646,20220323,33750,33750,31400,31650,1090,0.0
647,20220324,30800,31600,30750,31600,725,0.0
648,20220325,31950,31950,30600,31100,442,0.0
649,20220328,31150,31950,31150,31950,799,0.0
650,20220329,31950,32650,31950,32200,352,0.0
651,20220330,32750,32750,31900,32000,168,0.0
652,20220331,31900,31900,31400,31750,451,0.0
653,20220401,31750,31850,31650,31650,162,0.0
654,20220404,31600,32400,31600,32350,470,0.0
655,20220405,32500,32500,32100,32150,164,0.0
656,20220406,32150,32150,31950,32000,281,0.0
657,20220407,32100,32100,31850,31850,405,0.0
658,20220408,32400,32400,31900,31900,266,0.0
659,20220411,31850,32500,30650,30650,875,0.0
660,20220412,30750,30900,30650,30900,507,0.0
661,20220413,31000,31650,30800,31600,267,0.0
662,20220414,31750,32000,31500,32000,223,0.0
663,20220415,32500,32500,31850,31900,170,0.0
664,20220418,31950,31950,31550,31800,162,0.0
665,20220419,31900,31950,31500,31800,71,0.0
666,20220420,31600,31600,31550,31550,602,0.0
667,20220421,31500,32000,31500,32000,275,0.0
668,20220422,32700,32700,32050,32400,389,0.0
669,20220425,32100,32100,31850,32050,288,0.0
670,20220426,32250,32250,31950,32050,134,0.0
671,20220427,32000,32000,31650,31650,199,0.0
672,20220428,31750,31750,31600,31650,90,0.0
673,20220429,31600,31800,31500,31800,322,0.0
674,20220502,31800,32100,31800,32000,349,0.0
675,20220503,32500,32500,31750,31950,295,0.0
676,20220504,32050,32050,31700,31700,79,0.0
677,20220506,31500,31650,31350,31350,113,0.0
678,20220509,31450,31450,31200,31200,185,0.0
679,20220510,31350,31350,30700,31050,243,0.0
680,20220511,31000,31000,30800,30800,96,0.0
681,20220512,30800,30900,30500,30500,802,0.0
682,20220513,30500,30550,30000,30450,444,0.0
683,20220516,30650,30650,30450,30450,74,0.0
684,20220517,30000,30150,30000,30100,132,0.0
685,20220518,30200,30250,30100,30150,140,0.0
686,20220519,29350,29550,29350,29500,170,0.0
687,20220520,29550,29550,28800,29000,794,0.0
688,20220523,29000,29100,28850,29100,424,0.0
689,20220524,29100,29150,29000,29000,181,0.0
690,20220525,29050,29050,28900,28900,334,0.0
691,20220526,28950,29100,28800,28900,132,0.0
692,20220527,29950,30000,29900,30000,395,0.0
693,20220530,30100,31350,30000,31350,618,0.0
694,20220531,31350,31550,30700,30900,144,0.0
695,20220602,31000,31000,30650,30650,34,0.0
696,20220603,30800,30800,29800,29850,212,0.0
697,20220607,30000,30000,29800,29800,132,0.0
698,20220608,29450,29800,28300,28300,444,0.0
699,20220609,28650,28950,28650,28950,283,0.0
700,20220610,29250,31800,29250,30500,1006,0.0
701,20220613,29650,29650,29050,29250,503,0.0
702,20220614,29350,29350,28300,29100,174,0.0
703,20220615,29100,29250,28700,28700,252,0.0
704,20220616,28950,28950,28100,28250,178,0.0
705,20220617,27450,27850,27400,27850,483,0.0
706,20220620,28250,28250,27000,27000,371,0.0
707,20220621,27050,27800,27050,27800,44,0.0
708,20220622,28100,28100,27200,27350,153,0.0
709,20220623,27900,27900,26500,26500,178,0.0
710,20220624,26400,26500,26350,26350,500,0.0
711,20220627,26550,26900,26550,26900,208,0.0
712,20220628,27100,27100,26950,27000,42,0.0
713,20220629,27100,27100,26900,26900,27,0.0
714,20220630,27000,27000,26450,26900,309,0.0
715,20220701,26900,26900,26400,26500,516,0.0
716,20220704,26700,26750,26100,26100,342,0.0
717,20220705,26250,26350,26200,26300,94,0.0
718,20220706,26300,26300,26200,26250,33,0.0
719,20220707,27000,27000,26550,26550,125,0.0
720,20220708,26650,26650,26550,26550,10,0.0
721,20220711,24900,25550,24900,25400,1160,0.0
722,20220712,25300,25300,25150,25150,92,0.0
723,20220713,25200,25200,25200,25200,32,0.0
724,20220714,24500,25100,24500,25100,108,0.0
725,20220715,25100,25250,25100,25200,127,0.0
726,20220718,25250,25250,24950,25050,234,0.0
727,20220719,25350,25350,25000,25000,168,0.0
728,20220720,25100,25200,25000,25000,420,0.0
729,20220721,25050,25850,25050,25850,168,0.0
730,20220722,25950,26050,25850,26050,155,0.0
731,20220725,26150,26450,26150,26450,218,0.0
732,20220726,26600,26750,26600,26750,149,0.0
733,20220727,27000,27200,27000,27200,185,0.0
734,20220728,28350,28350,27450,28300,818,0.0
735,20220729,28450,28850,28250,28250,541,0.0
736,20220801,29100,29100,28250,29000,690,0.0
737,20220802,28800,29000,28700,29000,284,0.0
738,20220803,29100,29100,28450,28750,68,0.0
739,20220804,28350,28850,27700,28000,221,0.0
740,20220805,28100,28300,28100,28300,19,0.0
741,20220808,29000,29000,28600,28600,19,0.0
742,20220809,29000,29000,27550,27750,173,0.0
743,20220810,27900,28400,27900,28200,200,0.0
744,20220811,28950,28950,28600,28600,44,0.0
745,20220812,28950,28950,28500,28500,192,0.0
746,20220816,29000,29000,28400,28950,168,0.0
747,20220817,28150,28600,28150,28500,95,0.0
748,20220818,28800,28800,28500,28500,78,0.0
749,20220819,28600,28600,28350,28350,37,0.0
750,20220822,27650,28500,27650,28100,186,0.0
751,20220823,27500,28150,27500,27800,151,0.0
752,20220824,27250,27500,27200,27450,75,0.0
753,20220825,27450,27550,27400,27400,228,0.0
754,20220826,27550,27550,27350,27350,56,0.0
755,20220829,27300,27600,26500,26700,272,0.0
756,20220830,26650,26650,26500,26650,173,0.0
757,20220831,26750,26750,26550,26550,115,0.0
758,20220901,26500,26500,26050,26050,90,0.0
759,20220902,26200,26250,25750,26200,231,0.0
760,20220905,26200,26200,26000,26200,62,0.0
761,20220906,26500,26850,25600,25950,245,0.0
762,20220907,26000,26000,25950,25950,28,0.0
763,20220908,26200,26600,25550,25550,581,0.0
764,20220913,25650,26250,25650,26000,202,0.0
765,20220914,26200,26200,25650,26000,81,0.0
766,20220915,26000,26000,25750,25900,131,0.0
767,20220916,26300,26300,25100,25500,178,0.0
768,20220919,25600,25700,25200,25200,432,0.0
769,20220920,25350,26100,25350,26100,148,0.0
770,20220921,26100,26100,25050,26100,347,0.0
771,20220922,25400,25400,25000,25200,211,0.0
772,20220923,25300,25350,24800,24800,117,0.0
773,20220926,24050,24050,21150,22200,1413,0.0
774,20220927,22100,22150,21250,21250,505,0.0
775,20220928,21300,21500,20700,20800,532,0.0
776,20220929,20300,20700,20300,20500,647,0.0
777,20220930,20500,20500,19950,20050,735,0.0
778,20221004,22000,22000,21000,21000,384,0.0
779,20221005,21150,21150,20800,21100,250,0.0
780,20221006,21100,21750,21000,21750,197,0.0
781,20221007,21800,21800,21100,21100,154,0.0
782,20221011,21200,21200,19900,20100,264,0.0
783,20221012,20100,20100,20000,20050,144,0.0
784,20221013,20000,20450,20000,20000,258,0.0
785,20221014,20400,20500,20400,20500,113,0.0
786,20221017,20500,20700,20500,20700,33,0.0
787,20221018,20900,21050,20900,21050,26,0.0
788,20221019,21250,21800,20950,21700,387,0.0
789,20221020,22000,22000,21450,21700,77,0.0
790,20221021,22300,22300,20550,20550,273,0.0
791,20221024,20900,20900,20600,20800,606,0.0
792,20221025,20900,21900,20900,21400,287,0.0
793,20221026,21950,21950,20800,21150,125,0.0
794,20221027,21250,21250,21000,21200,76,0.0
795,20221028,20450,20550,20450,20550,269,0.0
796,20221031,20700,20750,20700,20700,17,0.0
797,20221101,20700,20700,20600,20600,57,0.0
798,20221102,20650,20650,20500,20650,152,0.0
799,20221103,20750,20750,20050,20200,190,0.0
800,20221104,20200,20300,20000,20250,420,0.0
801,20221107,20300,20300,20250,20300,160,0.0
802,20221108,20700,20800,20550,20650,123,0.0
803,20221109,21000,21400,21000,21350,71,0.0
804,20221110,21350,21350,21000,21000,192,0.0
805,20221111,21550,21550,21100,21450,125,0.0
806,20221114,21800,21800,21450,21800,358,0.0
807,20221115,21800,21800,21650,21650,223,0.0
808,20221116,21650,22200,21600,22100,426,0.0
809,20221117,22700,22700,22150,22650,104,0.0
810,20221118,23400,23400,22700,22700,108,0.0
811,20221121,23850,23850,22700,22700,80,0.0
812,20221122,22300,22300,22000,22250,70,0.0
813,20221123,22550,22550,21000,21100,360,0.0
814,20221124,21200,21450,21100,21400,152,0.0
815,20221125,21250,21300,21200,21250,86,0.0
816,20221128,21300,21550,21300,21450,122,0.0
817,20221129,21500,24500,21350,24450,3262,0.0
818,20221130,24400,31550,23950,31000,25033,0.0
819,20221201,32500,33950,28500,28500,31966,0.0
820,20221202,30450,30450,27200,27200,10901,0.0
821,20221205,26500,27300,25850,26350,3857,0.0
822,20221206,26000,26000,24900,25200,3470,0.0
823,20221207,24250,25000,24250,24250,1487,0.0
824,20221208,24100,24200,23100,23450,2952,0.0
825,20221209,23050,24500,23050,24050,2392,0.0
826,20221212,24200,24200,23300,23400,620,0.0
827,20221213,23950,24350,23500,24200,542,0.0
828,20221214,24200,24200,23700,23700,831,0.0
829,20221215,24000,24950,23300,23500,1451,0.0
830,20221216,23500,23500,23350,23400,901,0.0
831,20221219,23450,23550,23400,23400,461,0.0
832,20221220,23400,23400,22450,22450,1137,0.0
833,20221221,22400,27000,22400,24150,12865,0.0
834,20221222,23000,23400,23000,23100,3863,0.0
835,20221223,23100,23200,22550,22750,2675,0.0
836,20221226,22850,23500,22850,23350,1013,0.0
837,20221227,24200,24200,23000,23050,1741,0.0
838,20221228,22800,22800,22050,22250,1359,0.0
839,20221229,22500,22500,21850,21850,400,0.0
840,20230102,21300,21300,21000,21050,1229,0.0
841,20230103,21050,21050,20150,20600,1110,0.0
842,20230104,20700,26750,20700,23050,19746,0.0
843,20230105,21600,29950,21600,29950,24519,0.0
844,20230106,28000,28000,25350,26900,23603,0.0
845,20230109,26550,26550,25500,26100,6515,0.0
846,20230110,26050,27300,25950,25950,10827,0.0
847,20230111,25500,25750,25100,25550,7197,0.0
848,20230112,26350,27050,25500,25600,6859,0.0
849,20230113,25750,25750,25150,25650,3977,0.0
850,20230116,25300,25300,24700,24800,2709,0.0
851,20230117,24750,25050,24600,24650,1403,0.0
852,20230118,24800,24800,24000,24300,904,0.0
853,20230119,24350,24600,24000,24600,1855,0.0
854,20230120,24600,24800,24000,24500,1163,0.0
855,20230125,24600,24600,24100,24150,1053,0.0
856,20230126,23300,24400,23300,24200,2016,0.0
857,20230127,24350,24350,24050,24150,738,0.0
858,20230130,24300,24300,24000,24200,253,0.0
859,20230131,24200,24200,23750,23900,558,0.0
860,20230201,24200,24200,23900,23900,543,0.0
861,20230202,24000,24050,23950,23950,654,0.0
862,20230203,23950,23950,23800,23800,656,0.0
863,20230206,23950,24300,23850,24000,873,0.0
864,20230207,23950,24700,23850,24000,1070,0.0
865,20230208,24100,24100,23950,24100,609,0.0
866,20230209,24100,24250,24050,24050,399,0.0
867,20230210,24400,24400,24150,24300,558,0.0
868,20230213,23100,23850,23100,23850,617,0.0
869,20230214,24200,24200,23750,24000,210,0.0
870,20230215,24000,24000,23200,23500,1245,0.0
871,20230216,23600,23900,23600,23900,535,0.0
872,20230217,23500,24200,23500,24200,1682,0.0
873,20230220,24550,24550,24200,24400,1107,0.0
874,20230221,24500,24500,24000,24450,470,0.0
875,20230222,24600,24600,23700,24400,2810,0.0
876,20230223,24600,24600,24100,24200,1878,0.0
877,20230224,24450,24450,23600,23850,413,0.0
878,20230227,24200,24200,22400,22400,2445,0.0
879,20230228,22200,22700,22200,22600,731,0.0
880,20230302,22700,22850,22700,22750,737,0.0
881,20230303,22850,22850,22100,22100,701,0.0
882,20230306,22100,22300,22000,22300,724,0.0
883,20230307,22400,22400,22000,22000,736,0.0
884,20230308,22100,22100,21750,21750,640,0.0
885,20230309,21800,21800,21550,21700,322,0.0
886,20230310,21550,21650,21400,21400,146,0.0
887,20230313,21100,21150,20950,20950,484,0.0
888,20230314,21350,21350,20400,20650,1075,0.0
889,20230315,20650,21200,20650,21150,540,0.0
890,20230316,21250,22000,21150,21950,1396,0.0
891,20230317,22350,22350,21900,21900,277,0.0
892,20230320,21500,22050,21500,21800,201,0.0
893,20230321,22350,22350,21250,21450,197,0.0
894,20230322,21550,21550,20800,21050,512,0.0
895,20230323,21100,21100,20850,20950,41,0.0
896,20230324,21150,21150,20650,20650,73,0.0
897,20230327,20850,20850,20400,20500,69,0.0
898,20230328,20700,20700,20500,20600,68,0.0
899,20230329,20600,21200,20600,20700,155,0.0
900,20230330,21150,21150,20800,20950,165,0.0
901,20230331,20500,20550,20450,20450,856,0.0
902,20230403,22000,22000,20650,20950,1225,0.0
903,20230404,20800,21150,20500,21150,742,0.0
904,20230405,21100,21150,20800,20900,235,0.0
905,20230406,20600,21200,20500,21000,1361,0.0
906,20230407,21350,21350,21000,21200,135,0.0
907,20230410,21300,21300,20500,20500,321,0.0
908,20230411,20900,21000,20700,20850,170,0.0
909,20230412,20950,21200,20800,20850,429,0.0
910,20230413,21800,21800,21200,21450,143,0.0
911,20230414,21750,22000,21750,22000,341,0.0
912,20230417,22450,22450,21950,22000,345,0.0
913,20230418,22250,22400,20400,20850,2662,0.0
914,20230419,21000,21000,20800,20800,1220,0.0
915,20230420,20900,20900,20650,20850,118,0.0
916,20230421,20850,20850,20500,20700,126,0.0
917,20230424,20850,21000,20700,21000,214,0.0
918,20230425,21000,21100,20950,21100,119,0.0
919,20230426,21250,21250,21000,21150,125,0.0
920,20230427,21250,21250,20700,20750,153,0.0
921,20230428,20850,20850,20550,20600,244,0.0
922,20230502,20600,20650,20500,20550,245,0.0
923,20230503,20450,20450,20350,20400,250,0.0
924,20230504,20750,20750,20300,20300,152,0.0
925,20230508,20550,20900,20550,20600,43,0.0
926,20230509,20850,20850,20300,20400,201,0.0
927,20230510,20500,20700,20500,20500,85,0.0
928,20230511,20600,20700,20400,20450,248,0.0
929,20230512,20600,20600,20450,20500,23,0.0
930,20230515,20450,20450,20350,20350,414,0.0
931,20230516,20300,20300,20250,20250,77,0.0
932,20230517,20350,20450,20350,20450,248,0.0
933,20230518,19250,19790,19250,19790,2475,0.0
934,20230519,19980,20200,19980,20000,266,0.0
935,20230522,20250,20300,19950,20100,526,0.0
936,20230523,20400,20400,20050,20050,178,0.0
937,20230524,20000,20950,20000,20500,585,0.0
938,20230525,20600,21000,20450,21000,1722,0.0
939,20230526,20950,21000,20600,20600,892,0.0
940,20230530,20800,20800,20650,20800,1377,0.0
941,20230531,20800,20800,20650,20800,18,0.0
942,20230601,20900,20900,20700,20700,347,0.0
943,20230602,21000,21000,20650,20650,494,0.0
944,20230605,20800,20900,20700,20850,71,0.0
945,20230607,21050,21050,20900,20900,57,0.0
946,20230608,20950,20950,20750,20750,229,0.0
947,20230609,21100,21100,20750,20800,123,0.0
948,20230612,21000,21000,20000,20000,775,0.0
949,20230613,20250,20700,20250,20550,200,0.0
950,20230614,20750,20750,20450,20550,186,0.0
951,20230615,20700,20700,20500,20500,31,0.0
952,20230616,20500,20500,20100,20400,298,0.0
953,20230619,20600,20600,20300,20450,577,0.0
954,20230620,20450,20450,20200,20400,250,0.0
955,20230621,20400,20450,20300,20400,235,0.0
956,20230622,20500,20500,20050,20100,153,0.0
957,20230623,19850,20250,19850,20250,421,0.0
958,20230626,20250,20250,20200,20200,283,0.0
959,20230627,20300,20300,20150,20150,451,0.0
960,20230628,20100,20250,19960,19960,265,0.0
961,20230629,20150,20200,19960,19970,73,0.0
962,20230630,20000,20200,19600,19600,234,0.0
963,20230703,19600,19990,19600,19780,540,0.0
964,20230704,19780,19780,19590,19700,202,0.0
965,20230705,19450,19770,19450,19670,211,0.0
966,20230706,19700,19700,19300,19300,248,0.0
967,20230707,19490,19490,18910,19300,336,0.0
968,20230710,19400,19400,19070,19190,148,0.0
969,20230711,19050,19050,16150,17100,4861,0.0
970,20230712,17100,17200,17040,17150,1208,0.0
971,20230713,17100,17190,17100,17100,207,0.0
972,20230714,17150,17150,17010,17100,673,0.0
973,20230717,17100,17300,16900,17000,514,0.0
974,20230718,17050,17100,16730,16730,267,0.0
975,20230719,16700,16700,16690,16690,170,0.0
976,20230720,16730,16730,16480,16480,245,0.0
977,20230721,16550,16550,16150,16150,404,0.0
978,20230724,15950,15950,15660,15750,315,0.0
979,20230725,15950,15950,15360,15360,159,0.0
980,20230726,15450,15450,13900,14010,1031,0.0
981,20230727,14150,14450,14150,14200,2249,0.0
982,20230728,14350,14400,14100,14230,705,0.0
983,20230731,14350,14370,14250,14370,326,0.0
984,20230801,14370,14500,14220,14360,1968,0.0
985,20230802,14390,17490,14330,15220,1173,0.0
986,20230803,15220,15980,15220,15940,763,0.0
987,20230804,15940,15940,15500,15790,330,0.0
988,20230807,16300,16300,15430,15440,517,0.0
989,20230808,15590,15590,15120,15120,68,0.0
990,20230809,15170,15170,15100,15100,18,0.0
991,20230810,15200,15200,15100,15150,282,0.0
992,20230811,15250,15290,15150,15150,155,0.0
993,20230814,15290,15300,15250,15300,722,0.0
994,20230816,15300,15350,15300,15340,20,0.0
995,20230817,15340,15500,15340,15500,58,0.0
996,20230818,14830,15450,14820,15450,524,0.0
997,20230821,15550,15550,14900,14900,552,0.0
998,20230822,14520,15000,14510,14690,778,0.0
999,20230823,14700,14800,14170,14490,1363,0.0
