,날짜,시가,고가,저가,종가,거래량,외국인소진율
558,20211111,12200,12400,12150,12150,2174,1.74
559,20211112,12450,12500,12250,12500,3017,1.74
560,20211115,12650,12650,12350,12500,2337,1.74
561,20211116,12600,12600,12300,12350,1966,1.74
562,20211117,12450,12450,12300,12350,2949,1.8
563,20211118,12350,12450,12300,12450,2179,1.8
564,20211119,12600,12600,12300,12450,1632,1.8
565,20211122,12350,12350,12200,12350,3183,1.8
566,20211123,12350,12600,12350,12500,1626,1.8
567,20211124,12500,12550,12350,12350,3512,1.8
568,20211125,12500,12500,12300,12450,2242,1.8
569,20211126,12550,12550,12300,12300,2565,1.8
570,20211129,12000,12300,12000,12200,3495,1.8
571,20211130,12400,12400,11900,11900,4197,1.8
572,20211201,11900,12100,11900,11900,3284,1.8
573,20211202,11900,12400,11900,12250,1829,1.8
574,20211203,12400,12900,12150,12800,2613,1.8
575,20211206,13000,13300,12750,13300,4772,1.8
576,20211207,13200,13350,13150,13150,1826,1.8
577,20211208,13400,13400,13000,13100,1079,1.8
578,20211209,13200,13200,12950,13150,580,1.8
579,20211210,13000,14000,13000,13750,13149,1.8
580,20211213,13900,13900,13500,13500,4206,1.8
581,20211214,13500,13500,13300,13450,1069,1.8
582,20211215,13200,13500,13200,13500,570,1.8
583,20211216,13650,13650,13300,13300,1592,1.8
584,20211217,13550,13550,13100,13300,1440,1.8
585,20211220,13050,13450,13000,13050,1633,1.8
586,20211221,13050,13050,12900,12950,1433,1.8
587,20211222,12850,13050,12850,13000,1169,1.8
588,20211223,12750,13100,12700,12700,1835,1.8
589,20211224,12800,12850,12750,12800,836,1.81
590,20211227,12950,12950,12700,12800,1177,1.81
591,20211228,13000,13000,12650,12900,1945,1.81
592,20211229,12900,13000,12900,12900,1267,1.81
593,20211230,12900,13000,12800,12950,1035,1.81
594,20220103,13000,13050,12800,12950,1543,1.81
595,20220104,12950,13300,12850,13300,3318,1.81
596,20220105,13300,13300,13050,13200,2159,1.81
597,20220106,13200,13200,12950,13100,2684,1.81
598,20220107,13050,13150,13050,13100,433,1.81
599,20220110,13150,13150,12900,13000,1214,1.81
600,20220111,12900,12950,12700,12950,2186,1.81
601,20220112,13050,13100,13000,13050,1378,1.81
602,20220113,12900,13150,12800,13000,1974,1.81
603,20220114,13100,13100,12900,13000,1107,1.81
604,20220117,12900,13600,12900,13200,11360,1.81
605,20220118,13350,13500,13150,13400,4195,1.81
606,20220119,13400,13650,13400,13600,9626,1.81
607,20220120,13600,13900,13600,13800,12438,1.81
608,20220121,14000,14750,14000,14400,26154,1.81
609,20220124,14400,14400,13450,13450,10412,1.81
610,20220125,13500,13500,12350,12650,15639,1.81
611,20220126,12750,12750,12450,12450,5060,1.81
612,20220127,12350,12350,11900,12300,5643,1.81
613,20220128,12400,12800,12250,12800,4120,1.81
614,20220203,13000,13100,12800,12950,4505,1.81
615,20220204,12950,13000,12900,13000,2234,1.82
616,20220207,13100,13600,13050,13050,6566,1.82
617,20220208,13250,13250,13050,13150,1549,1.81
618,20220209,13250,13300,13150,13150,1685,1.82
619,20220210,13300,13400,13000,13200,3696,1.82
620,20220211,13350,13350,13000,13200,3284,1.83
621,20220214,12950,12950,12800,12950,1758,1.83
622,20220215,13050,13050,12600,12850,2354,1.82
623,20220216,12950,13100,12900,13100,1140,1.82
624,20220217,13100,13100,12800,12900,4255,1.82
625,20220218,12900,13250,12650,13250,4105,1.82
626,20220221,13150,13200,13000,13200,2388,1.82
627,20220222,12900,13100,12700,12950,3566,1.82
628,20220223,12950,12950,12700,12950,2989,1.82
629,20220224,13250,13250,12600,12850,2533,1.82
630,20220225,13150,13150,12700,12750,4863,1.82
631,20220228,12750,13400,12750,13400,10270,1.82
632,20220302,13400,13900,13400,13600,8294,1.82
633,20220303,13600,13900,13550,13800,6987,1.82
634,20220304,13850,14000,13500,13950,14056,1.82
635,20220307,13950,14000,13700,13750,8836,1.82
636,20220308,13200,13700,13200,13450,7033,1.82
637,20220310,13750,14000,13600,14000,2769,1.82
638,20220311,13900,14500,13850,14200,7482,1.82
639,20220314,14100,14200,13900,14200,2741,1.82
640,20220315,14200,14300,14050,14050,3064,1.82
641,20220316,14150,14200,14000,14200,2109,1.82
642,20220317,14200,14600,14200,14500,13305,1.82
643,20220318,14700,14700,14100,14100,14847,1.82
644,20220321,14500,14550,13600,13900,18607,1.57
645,20220322,13950,13950,13500,13850,10631,1.16
646,20220323,13750,14600,13700,14300,22495,0.85
647,20220324,14350,14700,13750,14350,15782,0.97
648,20220325,14250,14400,14000,14200,4747,0.92
649,20220328,14250,14500,14000,14400,10407,0.87
650,20220329,14400,18700,14350,18700,476344,0.73
651,20220330,18650,18650,15900,16750,287249,1.7
652,20220331,16700,17050,16100,16700,35698,1.7
653,20220401,16250,16750,16100,16450,18774,1.7
654,20220404,16500,16500,15700,16100,26417,1.7
655,20220405,16000,16000,15600,15650,10676,1.7
656,20220406,15800,16000,15600,15600,10836,1.7
657,20220407,15650,16850,15650,16750,23424,1.7
658,20220408,16200,17050,16200,16750,16874,1.7
659,20220411,16900,16900,16300,16300,5193,1.7
660,20220412,16000,16500,15800,16500,8484,1.7
661,20220413,16700,16700,16250,16450,4175,1.7
662,20220414,16450,16600,16400,16450,7678,1.7
663,20220415,16500,16800,16450,16750,7418,1.7
664,20220418,16700,16900,16450,16800,5057,1.7
665,20220419,17000,17000,16700,16900,2647,1.7
666,20220420,16900,17200,16450,16800,11439,1.7
667,20220421,16750,16750,16400,16400,6915,1.7
668,20220422,16450,16450,16000,16050,7614,1.7
669,20220425,16000,16150,15750,15750,4005,1.7
670,20220426,15900,15900,15600,15850,1838,1.7
671,20220427,16450,16450,16000,16200,7613,1.7
672,20220428,16550,16550,15900,16100,3039,1.7
673,20220429,16250,16250,15850,15850,3763,1.7
674,20220502,15550,15850,15500,15500,4613,1.7
675,20220503,15700,15700,15100,15150,6223,1.7
676,20220504,15250,15250,14950,14950,3803,1.69
677,20220506,15050,15050,14700,14700,2723,1.69
678,20220509,14700,14700,14050,14100,6465,1.69
679,20220510,14000,14000,13500,13950,6373,1.69
680,20220511,13950,14200,13900,13900,1846,1.68
681,20220512,13800,13800,13500,13500,3738,1.61
682,20220513,13600,14050,13600,13800,2680,1.61
683,20220516,13850,14100,13800,14100,2045,1.61
684,20220517,14100,14600,14100,14450,2191,1.61
685,20220518,14550,14550,14100,14100,2025,1.61
686,20220519,14050,14050,13700,13850,1624,1.61
687,20220520,13950,14250,13950,14150,2235,1.61
688,20220523,14200,14200,13800,14000,805,1.61
689,20220524,14000,14000,13550,13650,3220,1.61
690,20220525,13950,13950,13600,13650,1306,1.61
691,20220526,14000,14000,13750,13750,560,1.61
692,20220527,14000,14000,13850,13950,2712,1.61
693,20220530,14100,14100,14000,14100,1040,1.61
694,20220531,14050,15000,14000,15000,4068,1.61
695,20220602,14700,14750,14600,14600,2210,1.61
696,20220603,14850,14850,14400,14500,1285,1.61
697,20220607,14450,14450,14000,14200,1133,1.61
698,20220608,14000,14300,13950,14300,523,1.61
699,20220609,14300,14300,14100,14250,627,1.61
700,20220610,14300,14300,14150,14200,3384,1.61
701,20220613,13850,13850,13500,13500,3854,1.61
702,20220614,13050,13050,12700,12800,10022,1.61
703,20220615,13200,13200,12550,12550,5667,1.61
704,20220616,13900,13900,12600,12600,1349,1.61
705,20220617,12350,12850,12150,12750,3228,1.61
706,20220620,12700,12700,12050,12100,3250,1.61
707,20220621,12250,12800,12200,12800,2299,1.61
708,20220622,13300,13300,12400,12700,460,1.61
709,20220623,13300,13300,11900,11900,3425,1.61
710,20220624,12000,12400,12000,12100,1727,1.61
711,20220627,12150,12500,12150,12500,1057,1.61
712,20220628,12600,12800,12350,12800,534,1.61
713,20220629,12800,12800,12300,12350,1367,1.61
714,20220630,12500,12500,12250,12250,1881,1.6
715,20220701,12600,12750,12200,12300,647,1.6
716,20220704,11900,13850,11900,12950,6184,1.6
717,20220705,12950,12950,12550,12550,4568,1.07
718,20220706,12700,12700,12500,12500,894,1.07
719,20220707,12500,12900,12450,12900,675,1.07
720,20220708,13000,13100,12550,12900,1428,1.07
721,20220711,12800,13400,12350,12350,2536,1.07
722,20220712,12500,12500,12350,12400,754,1.07
723,20220713,12850,12850,12300,12300,699,1.07
724,20220714,12400,12450,12300,12450,181,1.07
725,20220715,12400,12700,12300,12300,351,1.07
726,20220718,12600,12600,12350,12600,422,1.07
727,20220719,12400,12850,12400,12850,655,1.07
728,20220720,12850,12950,12550,12700,748,1.07
729,20220721,12700,12800,12550,12750,1271,1.07
730,20220722,12900,12900,12450,12700,1468,1.07
731,20220725,12850,12850,12500,12750,1994,1.07
732,20220726,12800,12800,12550,12550,796,1.07
733,20220727,12800,12800,12500,12500,887,1.07
734,20220728,12600,12700,12400,12700,1290,1.07
735,20220729,12700,12900,12650,12800,1093,1.07
736,20220801,13050,13050,12550,12600,925,1.07
737,20220802,13050,13050,12700,12850,729,1.07
738,20220803,12900,12900,12650,12900,2664,1.07
739,20220804,13100,13200,13000,13200,1792,1.07
740,20220805,13300,13300,13000,13200,668,1.07
741,20220808,13300,13300,13100,13200,1627,1.07
742,20220809,13400,13400,13050,13350,2032,1.07
743,20220810,13350,13350,13050,13050,574,1.07
744,20220811,13300,13400,13050,13300,1705,1.07
745,20220812,13300,13500,13300,13450,689,1.07
746,20220816,13650,13650,13300,13550,1355,1.07
747,20220817,13500,13750,13450,13500,249,1.07
748,20220818,13550,13550,13150,13250,269,1.07
749,20220819,13400,13400,13200,13200,529,1.07
750,20220822,13100,13150,12900,12900,635,1.07
751,20220823,12900,12900,12750,12900,254,1.07
752,20220824,13650,13650,12900,12950,964,1.07
753,20220825,13100,13200,12900,13200,516,1.07
754,20220826,13200,13400,13000,13000,418,1.07
755,20220829,12600,12750,12500,12750,2124,1.07
756,20220830,13100,13100,12700,12900,170,1.07
757,20220831,12900,13100,12900,13100,559,1.07
758,20220901,13000,13000,12900,12900,132,1.07
759,20220902,13100,13100,12800,12800,385,1.07
760,20220905,12650,12650,12400,12500,1292,1.07
761,20220906,12700,12700,12550,12650,1133,1.07
762,20220907,12350,12600,12350,12500,2192,1.07
763,20220908,12700,12950,12550,12950,1184,1.07
764,20220913,13200,13200,12900,12900,527,1.07
765,20220914,12800,13200,12600,13200,1599,1.07
766,20220915,13150,13150,12800,12800,1823,1.07
767,20220916,12850,12850,12600,12700,1409,1.07
768,20220919,12750,12750,12500,12550,1678,1.07
769,20220920,13050,13050,12400,12400,1991,1.07
770,20220921,13250,13250,12300,12450,2714,1.07
771,20220922,12500,12500,12000,12400,1481,1.07
772,20220923,12400,12550,12000,12200,2051,1.07
773,20220926,11800,12150,10950,11050,7315,1.07
774,20220927,11350,11350,10950,10950,2137,1.07
775,20220928,11700,11700,10750,10950,790,1.07
776,20220929,11500,11500,11000,11300,574,1.07
777,20220930,10850,11500,10850,11400,245,1.07
778,20221004,11600,11600,11400,11600,554,1.07
779,20221005,11700,11900,11500,11600,838,1.07
780,20221006,11800,11900,11600,11850,1860,1.07
781,20221007,11950,11950,11700,11850,462,1.07
782,20221011,12000,12000,11700,11900,487,1.07
783,20221012,12000,12000,11700,11900,784,1.07
784,20221013,11900,12100,11700,11800,982,1.07
785,20221014,11800,11950,11800,11950,230,1.07
786,20221017,12000,12000,11800,11900,323,1.07
787,20221018,12200,12200,12050,12100,384,1.07
788,20221019,12100,12100,11900,12000,350,1.07
789,20221020,12200,12200,12000,12000,121,1.07
790,20221021,11950,11950,11500,11500,950,1.07
791,20221024,11750,11900,11750,11850,363,1.07
792,20221025,12100,12100,11850,11900,448,1.07
793,20221026,12200,12200,11700,11800,627,1.07
794,20221027,11800,11800,11600,11800,865,1.07
795,20221028,11800,11800,11500,11700,1145,1.07
796,20221031,11950,11950,11550,11750,273,1.07
797,20221101,11750,12000,11650,12000,297,1.07
798,20221102,12050,12050,11800,12000,83,1.07
799,20221103,12000,12000,11600,11750,1087,1.07
800,20221104,11900,11900,11500,11600,823,1.07
801,20221107,11800,11900,11650,11800,536,1.07
802,20221108,11600,11800,11600,11800,2565,1.07
803,20221109,12100,12100,11150,11650,1265,1.07
804,20221110,11750,11750,11450,11650,145,1.07
805,20221111,11900,11900,11500,11600,1914,1.07
806,20221114,11600,11650,11500,11500,1594,1.07
807,20221115,11700,11750,11600,11700,657,1.07
808,20221116,11850,11850,11700,11700,810,1.07
809,20221117,12500,13500,11900,12000,18575,1.07
810,20221118,11900,12400,11900,12300,4059,1.07
811,20221121,12450,12450,12000,12150,1571,1.07
812,20221122,12100,14400,11900,13250,34181,1.07
813,20221123,12850,13050,12650,12900,14618,1.07
814,20221124,12750,12800,12600,12750,3022,1.07
815,20221125,13000,13500,13000,13450,10392,1.07
816,20221128,13800,13800,13500,13700,7796,1.07
817,20221129,13350,14450,13300,14100,9382,1.07
818,20221130,14000,14300,13800,14300,7224,1.07
819,20221201,14000,14500,13900,14500,9062,1.07
820,20221202,14500,14500,13500,13550,6837,1.07
821,20221205,13800,13800,13300,13350,3086,1.07
822,20221206,13450,13450,12800,12850,3310,1.07
823,20221207,12750,13100,12700,13000,3728,1.07
824,20221208,13150,13150,12250,12350,4636,1.07
825,20221209,12500,12500,12050,12350,4864,1.07
826,20221212,12400,12400,12000,12100,4848,1.07
827,20221213,12200,12350,12200,12350,1644,1.07
828,20221214,12450,12500,12000,12200,2805,1.07
829,20221215,12150,12150,12000,12150,3389,1.07
830,20221216,12200,12200,11850,11850,3707,1.07
831,20221219,11950,12000,11750,12000,1053,1.07
832,20221220,12150,12150,11800,11850,2032,1.07
833,20221221,12000,12300,11950,12100,1221,1.07
834,20221222,12100,12300,11950,12000,787,1.07
835,20221223,12050,12100,11600,11650,2419,1.07
836,20221226,11550,11800,11550,11800,238,1.07
837,20221227,11750,11850,11650,11850,1197,1.07
838,20221228,11850,11900,11600,11700,352,1.07
839,20221229,11550,11950,11550,11950,1752,1.07
840,20230102,12100,12100,11650,12000,137,1.07
841,20230103,12200,12200,11800,12000,158,1.07
842,20230104,12000,12200,11850,11850,2458,1.07
843,20230105,12250,12250,11750,12200,1414,1.07
844,20230106,12100,12100,11800,11850,969,1.07
845,20230109,12050,12050,11900,12000,649,1.07
846,20230110,12100,12100,11800,12000,1026,1.07
847,20230111,12000,12000,11850,11950,1374,1.07
848,20230112,12050,12100,11800,12100,1815,1.07
849,20230113,12100,13000,12000,12150,6525,1.07
850,20230116,12200,12700,12200,12450,2216,1.07
851,20230117,12500,12650,12500,12650,2164,1.07
852,20230118,12750,12900,12650,12750,3861,1.07
853,20230119,12750,12950,12650,12750,2841,1.07
854,20230120,12750,13000,12600,13000,3088,1.07
855,20230125,13000,13170,12800,12950,6056,1.07
856,20230126,12950,13170,12750,12750,1410,1.07
857,20230127,12750,13150,12750,12990,1477,1.07
858,20230130,12990,12990,12700,12850,1122,1.07
859,20230131,12850,12850,12360,12360,814,1.07
860,20230201,12610,12770,12470,12580,498,1.07
861,20230202,12800,12800,12500,12690,1955,1.07
862,20230203,12800,12800,12170,12500,1963,1.07
863,20230206,12500,12500,12310,12420,339,1.07
864,20230207,12420,12420,12410,12420,38,1.07
865,20230208,12000,12280,12000,12280,9865,1.07
866,20230209,12230,12230,12000,12000,5090,1.07
867,20230210,11950,12190,11950,12170,3466,1.07
868,20230213,12170,12190,11990,12130,4041,1.07
869,20230214,12230,12230,12060,12200,580,1.07
870,20230215,12200,12200,11950,11950,1542,1.07
871,20230216,12000,12020,11900,11980,690,1.07
872,20230217,12000,12100,12000,12100,1426,1.07
873,20230220,12080,12200,12040,12180,1546,1.07
874,20230221,12330,12330,12140,12250,3316,1.07
875,20230222,12350,12350,12070,12220,2226,1.07
876,20230223,12400,12400,12240,12330,196,1.07
877,20230224,12300,12300,12050,12050,962,1.07
878,20230227,12050,12080,11890,12040,974,1.07
879,20230228,12040,12040,11940,12030,327,1.07
880,20230302,11810,11990,11810,11870,1004,1.07
881,20230303,11950,11950,11800,11890,503,1.07
882,20230306,12000,12000,11700,11750,2223,1.07
883,20230307,11750,11880,11670,11880,1870,1.07
884,20230308,11870,11870,11600,11600,1666,1.07
885,20230309,11700,11700,11500,11510,2063,1.07
886,20230310,11450,11460,11390,11400,2424,1.07
887,20230313,11300,11360,11100,11300,1594,1.07
888,20230314,11400,11450,11200,11200,3588,1.07
889,20230315,11510,11510,11280,11490,65,1.07
890,20230316,11350,11350,11230,11230,958,1.07
891,20230317,11540,11550,11310,11310,128,1.07
892,20230320,11500,11500,11300,11300,417,1.07
893,20230321,11500,11500,11200,11200,592,1.07
894,20230322,11200,11200,11150,11160,993,1.07
895,20230323,11300,11300,11050,11200,740,1.08
896,20230324,11000,11180,10990,10990,877,1.08
897,20230327,11050,11050,10870,10970,417,1.08
898,20230328,10970,11100,10950,11080,384,1.08
899,20230329,11010,11010,10970,10970,254,1.08
900,20230330,10980,10980,10970,10980,1323,1.08
901,20230331,11200,11200,10560,10620,5607,1.08
902,20230403,10690,10800,10550,10580,1266,1.08
903,20230404,10800,10810,10600,10810,1070,1.08
904,20230405,10950,10950,10830,10950,465,1.08
905,20230406,11000,11000,10780,10950,939,1.08
906,20230407,10950,10950,10570,10890,1078,1.08
907,20230410,10890,10890,10660,10750,1287,1.08
908,20230411,10800,10800,10600,10790,1459,1.08
909,20230412,10660,10810,10660,10750,647,1.08
910,20230413,10750,10820,10630,10820,1852,1.08
911,20230414,10880,10880,10800,10840,371,1.08
912,20230417,11280,11280,10800,10800,1967,1.08
913,20230418,10760,10760,10740,10740,1243,1.08
914,20230419,10900,10900,10840,10840,1221,1.08
915,20230420,11110,11150,11000,11000,705,1.08
916,20230421,11000,11000,10670,10670,1188,1.08
917,20230424,10700,10800,10470,10570,2387,1.08
918,20230425,10830,10830,10510,10530,2653,1.08
919,20230426,10500,10660,10500,10600,884,1.08
920,20230427,10550,10650,10400,10480,1442,1.08
921,20230428,10650,10650,10370,10370,1797,1.08
922,20230502,10400,10490,10400,10410,676,1.08
923,20230503,10500,10590,10420,10530,177,1.07
924,20230504,10780,10780,10500,10660,134,1.07
925,20230508,10660,10660,10020,10330,1742,1.07
926,20230509,10330,10450,10330,10370,477,1.07
927,20230510,10500,10500,10380,10430,55,1.07
928,20230511,10470,10470,10310,10400,1100,1.07
929,20230512,10390,10390,10270,10280,1329,1.07
930,20230515,10350,10350,10060,10160,1316,1.07
931,20230516,10270,10270,10170,10250,27,1.07
932,20230517,10250,10280,10150,10150,197,1.07
933,20230518,10280,10280,10250,10250,150,1.07
934,20230519,10330,10500,10300,10500,1274,1.07
935,20230522,10500,10670,10500,10600,4709,1.07
936,20230523,11500,11500,10640,10640,7498,1.07
937,20230524,10800,11010,10630,10690,1677,1.07
938,20230525,10650,10650,10530,10550,1234,1.07
939,20230526,11500,11500,10750,10750,2242,1.07
940,20230530,10600,10710,10600,10710,1052,1.07
941,20230531,10720,10720,10620,10690,767,1.07
942,20230601,10600,10880,10600,10800,619,1.07
943,20230602,10900,10900,10800,10890,174,1.07
944,20230605,10950,10950,10800,10890,219,1.07
945,20230607,11000,11000,10890,10890,46,1.07
946,20230608,10890,10890,10800,10800,372,1.07
947,20230609,10810,10810,10650,10770,620,1.07
948,20230612,11000,11000,10660,10740,395,1.07
949,20230613,10700,10800,10630,10750,427,1.07
950,20230614,10600,10770,10550,10770,653,1.07
951,20230615,10770,10770,10490,10500,1182,1.07
952,20230616,10520,10950,10520,10950,779,1.07
953,20230619,10950,12810,10950,11830,41790,1.07
954,20230620,11430,11430,10860,11290,14953,1.07
955,20230621,11780,11780,10970,10970,8902,1.07
956,20230622,10910,11090,10860,10870,2685,1.07
957,20230623,11130,11130,10670,10860,2678,1.07
958,20230626,10860,11300,10860,11020,4292,1.07
959,20230627,10830,11070,10820,10900,2898,1.07
960,20230628,12000,13000,11900,11970,50515,1.07
961,20230629,11390,11860,11390,11390,11179,1.07
962,20230630,11300,11440,11200,11430,3341,1.07
963,20230703,11780,11980,11700,11790,3306,1.07
964,20230704,11610,11930,11610,11870,3362,1.07
965,20230705,11880,11890,11550,11610,3806,1.07
966,20230706,11490,11490,11400,11460,510,1.07
967,20230707,11450,11450,11190,11240,1272,1.07
968,20230710,11130,11690,11130,11680,2382,1.07
969,20230711,11690,11690,9360,10950,10258,1.07
970,20230712,10950,11210,10950,11000,2174,1.07
971,20230713,10950,10950,10790,10890,1744,1.07
972,20230714,10680,10900,10680,10900,966,1.07
973,20230717,11500,11500,10900,11300,1286,1.07
974,20230718,11250,11250,10900,10980,657,1.07
975,20230719,10980,10980,10880,10880,1010,1.07
976,20230720,10750,10990,10750,10780,2768,1.07
977,20230721,11000,11000,10750,10750,458,1.07
978,20230724,10670,10670,10590,10590,738,1.07
979,20230725,10500,10500,10360,10390,1479,1.07
980,20230726,10330,10500,10000,10000,1519,1.07
981,20230727,10000,10250,10000,10250,1073,1.07
982,20230728,10400,10400,10250,10400,724,1.07
983,20230731,10450,10830,10450,10700,746,1.07
984,20230801,11000,11000,10670,10700,1245,1.07
985,20230802,10700,10790,10600,10610,331,1.07
986,20230803,10790,10790,10610,10650,228,1.07
987,20230804,10780,10780,10660,10660,232,1.07
988,20230807,10300,10300,10090,10240,8180,1.07
989,20230808,10160,10350,10160,10350,1344,1.07
990,20230809,10300,10420,10300,10380,340,1.07
991,20230810,10020,10100,10020,10050,5601,1.07
992,20230811,10190,10240,10150,10240,654,1.07
993,20230814,10240,10490,10110,10490,670,1.07
994,20230816,10480,10480,10250,10440,412,1.07
995,20230817,10400,10400,10160,10310,902,1.07
996,20230818,10250,10250,10110,10230,294,1.07
997,20230821,10100,10100,9940,10090,6288,1.07
998,20230822,10190,10190,9940,9940,3533,1.07
999,20230823,9950,10100,9950,10040,344,1.07
