,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,41350,41350,38650,39400,96540,29.08
558,20211111,39050,39050,37100,37100,103796,29.04
559,20211112,37100,38850,37100,38100,56892,29.14
560,20211115,38300,39550,38300,39000,46166,29.22
561,20211116,39000,39100,38100,38700,40434,29.3
562,20211117,38650,38700,37200,37300,40050,29.19
563,20211118,37200,37450,35900,36250,50962,29.11
564,20211119,35850,36800,35800,36300,54196,29.14
565,20211122,36200,36500,35500,35800,30466,29.17
566,20211123,35850,36300,35550,35950,20124,29.18
567,20211124,35950,36300,35550,36000,19626,29.17
568,20211125,36200,37000,35900,36600,40552,29.15
569,20211126,36600,36600,35100,35200,40418,29.18
570,20211129,34000,34450,33700,33950,88724,29.37
571,20211130,34500,34750,32750,32800,29093,29.39
572,20211201,32700,34150,32550,34000,43773,29.41
573,20211202,34000,34700,33650,34300,15089,29.39
574,20211203,34300,36300,34200,36100,40035,29.38
575,20211206,35950,36450,35250,36350,16590,29.36
576,20211207,36600,36600,34450,35600,44539,29.33
577,20211208,35800,37000,35400,35900,30023,29.32
578,20211209,36500,37350,35950,36700,38268,29.37
579,20211210,37300,37300,35800,35800,24385,29.32
580,20211213,35650,36100,35200,35300,19767,29.26
581,20211214,35050,35500,34350,34550,16573,29.25
582,20211215,34550,34750,34050,34300,18669,29.25
583,20211216,34500,35450,34450,34500,42160,29.32
584,20211217,34500,35100,33800,34100,28603,29.3
585,20211220,34100,34100,33150,33350,25224,29.24
586,20211221,33100,33700,32600,33500,14728,29.23
587,20211222,34000,34000,33050,33800,31828,29.27
588,20211223,33950,35500,33900,35100,56894,29.37
589,20211224,34800,35500,34800,35300,12255,29.34
590,20211227,35500,36000,35200,35700,25938,29.31
591,20211228,35700,35700,35000,35400,20836,29.31
592,20211229,35500,36150,35150,35800,12583,29.3
593,20211230,35550,35850,35250,35350,30498,29.28
594,20220103,35200,35750,34900,35100,15166,29.29
595,20220104,35700,36100,35250,35750,27170,29.28
596,20220105,35750,36150,34050,34400,37961,29.26
597,20220106,34000,34900,32000,32900,45960,29.21
598,20220107,33150,33350,32750,33200,28801,29.15
599,20220110,33150,33150,32000,32250,24940,29.13
600,20220111,32300,32450,30900,31300,62510,29.17
601,20220112,33200,35550,33200,34600,289347,28.96
602,20220113,34650,35400,33700,34350,100564,28.73
603,20220114,34050,34050,32950,33650,64723,28.59
604,20220117,34550,38500,34550,36450,432755,28.77
605,20220118,36650,37000,34650,34800,118952,28.66
606,20220119,34550,36200,34000,34500,108648,28.6
607,20220120,34900,36250,34900,35850,88784,28.66
608,20220121,35150,35700,33500,33900,103089,28.55
609,20220124,33600,34400,32950,33650,80819,28.57
610,20220125,34050,34250,32700,33250,58981,28.57
611,20220126,33000,33950,32800,32900,33095,28.54
612,20220127,33100,33100,31550,32000,48323,28.47
613,20220128,32050,33150,31600,32750,37580,28.44
614,20220203,33800,34100,33350,33500,50040,28.43
615,20220204,33300,34700,33300,34600,45673,28.47
616,20220207,34600,34600,33100,33950,82047,28.47
617,20220208,34700,36300,33600,33650,109367,28.25
618,20220209,34150,36800,34050,36100,197274,28.44
619,20220210,36500,36500,35350,35650,56859,28.39
620,20220211,35450,36750,35200,35750,89300,28.31
621,20220214,35200,35250,33450,33450,83994,28.12
622,20220215,33500,34000,32750,33700,54031,28.11
623,20220216,34250,35150,34250,35100,34056,28.1
624,20220217,35350,36200,34050,35200,107765,28.0
625,20220218,34250,35300,34250,34900,36344,27.94
626,20220221,34400,36200,34100,36000,81003,28.04
627,20220222,35100,36000,34800,34950,66107,27.98
628,20220223,35450,35700,34950,35200,38564,27.94
629,20220224,34650,35600,34500,34800,80127,28.07
630,20220225,35350,35850,34900,35600,76238,28.07
631,20220228,35550,36650,35100,36550,68210,28.05
632,20220302,36550,36800,35900,36450,47809,28.08
633,20220303,37100,39200,36850,38600,172550,28.32
634,20220304,38700,39350,38200,38850,75859,28.43
635,20220307,38550,38700,38000,38300,62015,28.55
636,20220308,37850,39100,37300,38150,101181,28.68
637,20220310,38650,39000,37300,37750,61246,28.56
638,20220311,37700,38500,37450,38250,35294,28.56
639,20220314,38250,38350,37700,37900,48380,28.57
640,20220315,37900,38200,37100,37600,50107,28.61
641,20220316,38300,40350,38000,39950,206684,28.68
642,20220317,40350,40800,39450,39950,123257,28.46
643,20220318,40300,41600,40050,40750,138501,28.51
644,20220321,41000,41000,39750,40000,73351,28.44
645,20220322,39950,40200,38550,39500,102053,28.45
646,20220323,39650,40000,39000,39400,55840,28.41
647,20220324,39100,40300,39100,40050,55282,28.49
648,20220325,40100,40350,39700,40000,29164,28.46
649,20220328,40000,40300,38950,39850,67240,28.59
650,20220329,40100,40600,39750,40200,70436,28.67
651,20220330,40550,40550,39150,39350,74204,28.57
652,20220331,39250,40300,39050,40150,53926,28.6
653,20220401,40150,40650,39300,40050,54309,28.57
654,20220404,40200,42550,40050,42100,140424,28.77
655,20220405,42500,43200,41900,42100,58060,28.78
656,20220406,41650,42250,40600,41700,81291,28.73
657,20220407,41500,42450,40850,41350,55542,28.73
658,20220408,41350,43700,41350,42750,88395,28.77
659,20220411,42400,43000,41750,42200,48029,28.72
660,20220412,42500,42850,41300,42600,44367,28.7
661,20220413,42950,43500,42400,42950,43475,28.69
662,20220414,42650,43250,42600,42650,32438,28.72
663,20220415,42950,44100,42600,43850,74933,28.87
664,20220418,44100,44100,42650,43350,64079,28.88
665,20220419,43350,43700,42000,42500,76225,28.87
666,20220420,42500,42850,41800,42600,83421,28.85
667,20220421,42600,42600,41600,42100,50240,28.87
668,20220422,42050,42550,41500,42500,27704,28.89
669,20220425,41800,42000,40500,41300,81109,28.85
670,20220426,41350,41550,40900,41300,39132,28.89
671,20220427,40500,40700,39600,40400,52918,28.93
672,20220428,40600,40850,39950,40000,40386,28.88
673,20220429,40000,40600,40000,40400,16919,28.85
674,20220502,39850,42150,39850,42050,50223,28.8
675,20220503,42500,42500,39400,39950,134521,28.7
676,20220504,40000,40100,38550,38550,105638,28.6
677,20220506,38550,38650,37350,38300,56873,28.58
678,20220509,37850,38300,36450,36800,55709,28.55
679,20220510,36200,36550,35000,36350,52443,28.51
680,20220511,36400,36950,36050,36150,26720,28.49
681,20220512,35800,36800,35300,35550,37270,28.57
682,20220513,36250,36700,35800,36400,14813,28.59
683,20220516,36900,38500,36750,37700,47486,28.74
684,20220517,37850,38100,37500,37950,19712,28.76
685,20220518,38000,38400,37400,37400,32396,28.7
686,20220519,36800,37350,35600,36050,63156,28.61
687,20220520,36250,36850,36050,36550,22777,28.63
688,20220523,36550,36950,36300,36800,9295,28.63
689,20220524,36800,37150,36500,36550,23149,28.64
690,20220525,36650,36700,36000,36100,24258,28.59
691,20220526,36200,37350,36100,36800,31747,28.59
692,20220527,36800,37300,36550,36650,12314,28.56
693,20220530,36950,37800,36800,37700,22963,28.59
694,20220531,37800,37950,37500,37850,19913,28.6
695,20220602,37950,38000,37300,37400,17000,28.56
696,20220603,37500,37900,37350,37350,13180,28.55
697,20220607,37450,37450,36400,36600,15477,28.54
698,20220608,36900,37800,36500,37750,24684,28.56
699,20220609,37300,37750,37300,37750,13618,28.56
700,20220610,37400,37600,37100,37400,10320,28.55
701,20220613,36500,36500,35300,35300,32288,28.49
702,20220614,34500,35600,33900,34900,39869,28.57
703,20220615,34450,34800,32350,32800,50435,28.53
704,20220616,33500,34000,33300,33600,21143,28.57
705,20220617,32750,33700,32100,33700,25858,28.59
706,20220620,33850,33850,31750,32250,27475,28.59
707,20220621,32550,33500,32300,33450,21785,28.64
708,20220622,33450,33650,31500,31500,38008,28.56
709,20220623,31600,31600,29950,29950,33988,28.54
710,20220624,30250,31500,29800,30550,39981,28.54
711,20220627,31300,31600,30350,30900,31982,28.62
712,20220628,31200,32200,31150,32150,38986,28.66
713,20220629,31650,32000,31250,31750,19671,28.64
714,20220630,31950,31950,30500,30750,27455,28.59
715,20220701,30650,31100,28900,29150,94699,28.6
716,20220704,29300,30050,28200,29300,46652,28.61
717,20220705,29550,31000,29300,30800,32203,28.64
718,20220706,31150,31850,30500,30550,35236,28.65
719,20220707,30550,31150,30300,30700,19628,28.64
720,20220708,31150,31250,30300,30350,25614,28.65
721,20220711,30850,30850,29800,30000,17794,28.65
722,20220712,29600,30250,28850,29100,28557,28.66
723,20220713,28950,29500,28800,29450,30146,28.68
724,20220714,28950,29750,28850,29650,23368,28.72
725,20220715,29650,29650,28400,29150,38267,28.74
726,20220718,29300,30400,29250,30300,22703,28.73
727,20220719,30250,31150,29850,31150,29488,28.76
728,20220720,31600,32150,30900,30950,41168,28.8
729,20220721,30850,31250,30700,31100,16920,28.78
730,20220722,31600,31600,30550,30600,13989,28.75
731,20220725,30600,31850,30450,31650,24708,28.78
732,20220726,31900,33300,31700,32150,63480,28.8
733,20220727,32250,33400,32050,33300,38766,28.77
734,20220728,33300,33800,32500,32850,27126,28.76
735,20220729,32850,33600,32850,33050,20698,28.77
736,20220801,33050,34000,32600,33250,21950,28.76
737,20220802,33250,33250,31850,32700,29287,28.74
738,20220803,32900,32900,31850,32200,33307,28.77
739,20220804,32500,32900,32250,32500,25306,28.8
740,20220805,32500,32700,32050,32650,26020,28.83
741,20220808,32800,35600,32150,35100,173029,28.76
742,20220809,35850,35850,34350,34950,116314,28.75
743,20220810,34900,36600,34650,35650,145271,28.83
744,20220811,36300,36300,35000,36000,61498,28.86
745,20220812,35800,36200,35400,35850,25666,28.86
746,20220816,36100,36100,35100,35300,40184,28.85
747,20220817,35300,35650,34150,34250,39458,28.8
748,20220818,34050,35000,33450,34850,36984,28.74
749,20220819,34800,35200,33800,33800,30960,28.69
750,20220822,33450,34350,33200,33800,16717,28.69
751,20220823,33100,33700,32700,32700,29987,28.7
752,20220824,32700,33100,31600,32250,64634,28.91
753,20220825,32750,33050,32400,32850,23217,28.91
754,20220826,33200,33250,32500,32950,11754,28.88
755,20220829,31650,32600,31650,32200,19667,28.89
756,20220830,32600,32700,32200,32400,13397,28.86
757,20220831,32700,33800,32250,33650,28185,28.85
758,20220901,33550,33550,32650,33150,32326,28.78
759,20220902,33150,34300,33150,33950,44453,28.76
760,20220905,34550,34550,33500,33500,29830,28.68
761,20220906,33300,34350,33300,34250,19485,28.69
762,20220907,34000,34450,33700,34000,26631,28.68
763,20220908,34500,34500,33700,34000,17691,28.66
764,20220913,34150,35050,34150,34750,20679,28.66
765,20220914,33900,34700,33750,34450,14132,28.68
766,20220915,34950,35350,34550,34850,35618,28.73
767,20220916,35000,35400,34400,34400,20145,28.72
768,20220919,34400,34400,32650,32700,24233,28.71
769,20220920,32950,33200,32750,33100,8267,28.71
770,20220921,33050,33050,32250,32400,10359,28.72
771,20220922,32400,32400,31750,31950,15131,28.72
772,20220923,31950,32200,31350,31350,18326,28.7
773,20220926,31000,31350,28650,29400,73631,28.75
774,20220927,28800,29850,28800,29650,21286,28.74
775,20220928,29650,29900,28550,29100,21617,28.73
776,20220929,29950,30600,29500,29500,17578,28.7
777,20220930,29000,30300,29000,29800,15911,28.7
778,20221004,30650,31350,30450,30950,22287,28.71
779,20221005,31200,31550,30500,30950,18317,28.69
780,20221006,31250,31700,31000,31550,20195,28.68
781,20221007,30950,32300,30800,31800,13924,28.68
782,20221011,30700,31200,29750,29800,40700,28.7
783,20221012,29800,29950,29000,29500,30640,28.67
784,20221013,29500,29550,28700,29150,22654,28.67
785,20221014,29900,30150,29700,29900,11225,28.67
786,20221017,29150,30300,29150,29950,7287,28.68
787,20221018,30300,30900,30300,30700,8731,28.7
788,20221019,30950,31100,30550,30850,8204,28.71
789,20221020,31050,31150,30400,30600,7539,28.73
790,20221021,30800,30800,30300,30300,3867,28.73
791,20221024,31000,31000,30100,30400,12141,28.76
792,20221025,30550,30700,29900,29950,9184,28.75
793,20221026,29950,30400,29700,30000,6755,28.76
794,20221027,30650,30650,30200,30500,8099,28.79
795,20221028,30800,30800,30050,30200,4124,28.79
796,20221031,30600,30600,29900,30150,6511,28.78
797,20221101,30250,30900,30150,30800,13874,28.79
798,20221102,31000,31250,30650,31100,18136,28.82
799,20221103,30950,31050,30700,30800,11185,28.83
800,20221104,30700,31100,30650,31000,11887,28.83
801,20221107,31100,31750,30800,31500,9461,28.84
802,20221108,31500,32900,31500,32300,40022,28.84
803,20221109,32700,32900,32200,32300,22379,28.86
804,20221110,32250,32950,31950,32250,16549,28.87
805,20221111,33000,33300,32500,32700,28097,28.88
806,20221114,32700,33100,32250,32250,20551,28.9
807,20221115,32250,32900,32250,32900,20394,28.94
808,20221116,33100,34250,32600,33800,51587,29.03
809,20221117,34000,34150,33550,33700,15483,29.02
810,20221118,33950,34250,33600,33850,27707,29.05
811,20221121,34000,34000,32600,32650,31714,29.0
812,20221122,32950,32950,32150,32300,14248,28.98
813,20221123,32300,32750,32150,32500,48498,28.98
814,20221124,32850,32850,32100,32300,16896,28.98
815,20221125,32700,32700,32250,32650,22597,28.96
816,20221128,32800,32900,31550,31800,17907,28.93
817,20221129,31800,32250,31750,32250,5837,28.94
818,20221130,32250,32550,32000,32100,16190,28.97
819,20221201,32300,32500,32000,32050,9783,28.96
820,20221202,32300,32600,31800,32450,17040,28.95
821,20221205,32950,32950,32100,32300,16207,28.91
822,20221206,32000,32350,31700,31800,32645,28.89
823,20221207,31800,32050,31550,32050,9409,28.89
824,20221208,32050,32050,31500,31550,17550,28.92
825,20221209,32200,32200,31700,32050,21682,28.89
826,20221212,32250,32250,31650,31700,5215,28.89
827,20221213,31700,32200,31600,32000,5651,28.87
828,20221214,32400,32500,31700,32050,28387,28.73
829,20221215,31800,31850,31400,31700,11218,28.69
830,20221216,31200,31850,31050,31550,19937,28.62
831,20221219,31250,31450,31000,31200,16924,28.6
832,20221220,31200,31300,30400,30500,16617,28.56
833,20221221,30500,31800,30150,31600,38068,28.48
834,20221222,31900,32650,31600,32350,41998,28.55
835,20221223,31950,31950,31000,31750,22017,28.5
836,20221226,31800,33150,31450,32850,63058,28.57
837,20221227,33100,33800,32800,33700,67151,28.62
838,20221228,33700,34400,33150,33950,47291,28.63
839,20221229,33700,33950,32550,32800,26427,28.61
840,20230102,32850,33000,31800,32000,24963,28.59
841,20230103,32050,32300,30850,31900,26789,28.6
842,20230104,31650,32400,31400,32050,14205,28.58
843,20230105,31950,32100,31500,31650,10801,28.56
844,20230106,31600,32000,31200,31750,14341,28.53
845,20230109,32000,32300,31850,32150,10824,28.52
846,20230110,31850,32050,31300,31650,23183,28.5
847,20230111,31950,32950,31600,32850,48971,28.61
848,20230112,33300,33950,32900,33800,66673,28.77
849,20230113,33600,33900,33150,33450,28119,28.74
850,20230116,33300,33300,32750,33000,29046,28.66
851,20230117,32900,33400,32400,32750,14098,28.66
852,20230118,32800,33100,32700,32850,25893,28.65
853,20230119,32350,34650,32350,34300,120353,28.77
854,20230120,34650,34700,33950,34650,47101,28.8
855,20230125,35050,35850,35000,35100,103821,28.78
856,20230126,35100,35900,34550,35850,64298,28.88
857,20230127,35850,35900,35400,35600,35969,28.86
858,20230130,35600,35600,34000,34800,38000,28.92
859,20230131,34600,35500,34150,35500,33838,28.99
860,20230201,35950,35950,34600,35450,82452,28.89
861,20230202,35750,35800,34700,34950,71622,28.84
862,20230203,35100,35100,34200,34300,60209,28.67
863,20230206,34300,34550,33750,34350,34372,28.66
864,20230207,34300,34550,33800,34300,42897,28.55
865,20230208,34300,34450,33850,34300,47746,28.48
866,20230209,34300,34600,33800,34250,44777,28.48
867,20230210,33950,34250,33350,33750,42387,28.47
868,20230213,33750,34650,33500,34350,52020,28.4
869,20230214,34350,34600,34000,34150,29197,28.32
870,20230215,34350,34350,33300,33500,57154,28.19
871,20230216,33650,34300,33500,34050,32685,28.22
872,20230217,33750,34300,33550,34150,19229,28.25
873,20230220,34150,34400,33800,34350,39731,28.28
874,20230221,34450,34450,33700,34150,33205,28.25
875,20230222,33650,33850,33500,33600,22557,28.21
876,20230223,34000,34300,33600,34000,22423,28.21
877,20230224,33850,34000,33200,33200,22434,28.13
878,20230227,33100,33550,32750,32900,20510,28.1
879,20230228,32850,33100,32500,32500,24168,28.07
880,20230302,32900,33450,32600,33150,18557,28.08
881,20230303,33350,34200,33000,33900,33035,28.09
882,20230306,33700,33950,32900,33250,32313,28.03
883,20230307,33250,33400,32750,33050,22637,28.03
884,20230308,32850,32850,32300,32450,26117,27.96
885,20230309,32450,32750,31650,32050,41885,28.0
886,20230310,31600,31900,31050,31300,30631,27.92
887,20230313,30800,31200,30500,31200,26507,27.9
888,20230314,31150,31150,29950,30100,34458,27.81
889,20230315,30350,31000,30350,30650,15538,27.76
890,20230316,30650,30900,29900,30250,13950,27.75
891,20230317,30450,31000,30350,30950,35532,27.74
892,20230320,30900,31000,30300,30400,39008,27.7
893,20230321,30650,30650,29700,29800,55033,27.57
894,20230322,30350,30500,29850,30000,36580,27.61
895,20230323,29950,30150,29650,29900,20174,27.63
896,20230324,30150,30650,29800,30550,22486,27.63
897,20230327,30850,30850,30050,30400,18513,27.62
898,20230328,30350,30500,30100,30350,28360,27.62
899,20230329,30650,32250,30100,32100,93418,27.69
900,20230330,32200,32500,31350,32000,39320,27.69
901,20230331,32000,32550,31550,32500,40928,27.65
902,20230403,32200,32350,31700,31950,31590,27.65
903,20230404,31950,32350,31500,32150,29369,27.68
904,20230405,32150,33950,31950,33600,81293,27.74
905,20230406,33900,34300,33050,33300,79565,27.77
906,20230407,33100,33250,32550,32650,52623,27.78
907,20230410,32650,34450,32650,34000,113599,27.91
908,20230411,34350,35300,34300,34950,91282,27.96
909,20230412,34950,36450,34750,35850,99901,28.0
910,20230413,36500,40450,35850,39600,362211,28.61
911,20230414,39600,39700,38400,39000,91206,28.73
912,20230417,39000,39500,38300,38550,66017,28.75
913,20230418,38950,39450,38150,39050,59397,28.88
914,20230419,39400,39850,38450,38800,63715,28.84
915,20230420,39050,39200,38300,38350,84665,29.02
916,20230421,37900,38550,37300,37900,49532,29.17
917,20230424,37950,39150,37750,38200,36035,29.24
918,20230425,38200,38900,37200,37500,45098,29.38
919,20230426,37350,37950,36900,37050,45278,29.44
920,20230427,37050,38150,36900,37850,35474,29.53
921,20230428,38150,38500,37500,38500,34546,29.58
922,20230502,38900,41000,38500,41000,144987,29.72
923,20230503,41000,41950,40700,41850,88336,29.84
924,20230504,41950,44550,41850,43000,143957,29.97
925,20230508,43300,43350,42550,42550,66759,30.02
926,20230509,42400,43250,42300,42600,51915,30.05
927,20230510,42800,44000,42300,43700,44864,30.11
928,20230511,43700,43950,38200,39000,267561,30.2
929,20230512,39000,39150,37300,38950,136994,30.0
930,20230515,38450,38600,36400,36900,124975,29.91
931,20230516,36800,37050,36000,36050,67835,29.7
932,20230517,36250,36800,35650,36200,57752,29.56
933,20230518,36750,36750,36200,36250,41885,29.46
934,20230519,36200,36650,36100,36200,48083,29.37
935,20230522,36200,36200,35000,35650,108853,29.3
936,20230523,35750,36050,35250,35650,47798,29.24
937,20230524,35650,35700,35150,35150,36965,29.16
938,20230525,35400,35600,34250,34500,119961,29.09
939,20230526,34650,34900,34350,34450,23596,29.09
940,20230530,34500,34650,33450,34150,55108,29.05
941,20230531,34400,34700,33850,34250,34100,29.0
942,20230601,34300,34900,33850,34900,46774,28.92
943,20230602,34900,36000,34750,35600,60435,28.83
944,20230605,35800,35800,35050,35150,36672,28.75
945,20230607,35050,36150,35000,35250,35735,28.79
946,20230608,35150,35500,34800,35250,39354,28.83
947,20230609,35500,36050,35200,35750,54685,28.81
948,20230612,36200,36850,35950,36100,51454,28.76
949,20230613,36450,36450,35250,35350,57118,28.67
950,20230614,35450,35450,34350,34550,43387,28.65
951,20230615,34600,35500,34150,34250,51636,28.62
952,20230616,34600,34800,34050,34300,56747,28.71
953,20230619,34550,34550,33700,33900,38216,28.68
954,20230620,34200,36150,34000,35900,113511,28.99
955,20230621,36300,36300,35550,35800,60503,29.03
956,20230622,35800,35800,35000,35000,30283,28.94
957,20230623,35400,35400,33950,34050,45005,28.91
958,20230626,34100,34100,33250,33800,40804,28.96
959,20230627,33500,33850,33300,33600,21482,28.94
960,20230628,33700,34150,33550,33800,24759,28.93
961,20230629,34200,34200,33000,33000,38870,28.9
962,20230630,33100,33200,32500,32900,24087,28.91
963,20230703,32950,33650,32900,33250,35922,28.9
964,20230704,33100,33100,32650,33000,24931,28.89
965,20230705,33550,40650,33250,39600,1257246,28.63
966,20230706,38800,40200,38150,39400,291035,28.73
967,20230707,39250,40850,36700,37450,196100,28.87
968,20230710,38150,40950,38150,38550,324125,28.78
969,20230711,38550,39150,37450,38100,115210,28.73
970,20230712,38450,43100,37150,39950,719662,28.59
971,20230713,39500,39750,38100,38900,149359,28.52
972,20230714,38600,41300,38250,40900,186598,28.6
973,20230717,40600,42000,39150,39500,100763,28.52
974,20230718,39850,40250,37950,38500,153696,28.86
975,20230719,38650,39050,38000,38100,100095,28.8
976,20230720,38150,38650,37450,37800,77541,28.87
977,20230721,37850,38200,37000,37150,88897,28.83
978,20230724,37150,37350,36000,36100,78847,28.91
979,20230725,36100,36200,35350,35400,88308,28.92
980,20230726,35200,35350,33550,33850,147667,28.97
981,20230727,34000,34950,34000,34300,49509,28.86
982,20230728,34300,35150,33650,34800,63953,28.74
983,20230731,35600,35850,34700,35650,78082,28.49
984,20230801,35800,36200,34950,35500,60947,28.5
985,20230802,35500,35900,34500,34500,38421,28.46
986,20230803,34750,36150,34050,35750,111923,28.39
987,20230804,36000,36300,35050,35500,61652,28.25
988,20230807,35200,35900,34600,35300,49624,28.16
989,20230808,35800,38700,35200,36950,261590,28.15
990,20230809,37450,38700,35100,38000,254136,27.84
991,20230810,37400,37950,36850,37700,59484,27.69
992,20230811,37900,38500,37200,37700,46716,27.64
993,20230814,37850,38200,36650,36800,52524,27.66
994,20230816,36150,36800,35400,35450,61495,27.68
995,20230817,35050,35450,34050,34800,60691,27.66
996,20230818,34350,35300,34150,35300,37843,27.64
997,20230821,34850,35100,34550,34600,27930,27.59
998,20230822,34550,35450,34350,34600,45444,27.56
999,20230823,34650,34950,33750,33900,34568,27.56
