,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,10150,10300,7550,8420,1406210,1.14
558,20211111,8200,8400,7850,8380,273370,1.26
559,20211112,8300,8660,7990,8490,320367,1.2
560,20211115,8400,8600,8160,8390,109459,1.27
561,20211116,8430,8540,8210,8270,126579,1.31
562,20211117,8390,8780,8270,8600,141769,1.37
563,20211118,8700,9900,8660,9660,411902,1.45
564,20211119,9560,9730,9020,9210,169568,1.22
565,20211122,9080,9300,8530,9000,100879,1.17
566,20211123,8940,9120,8600,8700,72768,1.21
567,20211124,8860,10800,8580,9280,1309269,1.16
568,20211125,9130,9380,8600,8600,184236,0.91
569,20211126,8600,9000,8340,8460,131074,0.9
570,20211129,8110,9070,7950,8820,182871,0.97
571,20211130,8990,9300,8200,8240,140103,0.81
572,20211201,8240,8550,7850,8510,64556,0.75
573,20211202,8380,8380,7950,8210,69691,0.68
574,20211203,8210,8490,8130,8420,34310,0.66
575,20211206,8420,8800,8080,8440,45895,0.64
576,20211207,8460,8690,8310,8450,22681,0.58
577,20211208,8470,8570,8320,8320,17300,0.59
578,20211209,8320,8430,8040,8310,53097,0.65
579,20211210,8310,8310,8060,8230,37846,0.71
580,20211213,8230,8350,8040,8160,33752,0.74
581,20211214,8150,8300,8050,8120,19409,0.76
582,20211215,8120,8180,7950,8010,35212,0.74
583,20211216,7960,8150,7960,8070,23613,0.79
584,20211217,7910,8130,7910,7970,53019,0.85
585,20211220,7970,8100,7350,7380,179002,1.16
586,20211221,7590,7590,7270,7450,60989,1.28
587,20211222,7570,7780,7370,7430,54884,1.39
588,20211223,7430,7990,7430,7890,85792,1.34
589,20211224,7820,8100,7600,8050,70019,1.31
590,20211227,8050,8160,8000,8150,26384,1.34
591,20211228,8110,8310,8050,8180,14744,1.35
592,20211229,8170,8300,8030,8120,21777,1.36
593,20211230,8120,8280,7980,8150,21735,1.37
594,20220103,8300,8350,8060,8190,13141,1.36
595,20220104,8190,8290,7900,7960,26773,1.37
596,20220105,8040,8320,7880,8240,34830,1.36
597,20220106,8050,8190,7650,7650,44070,1.25
598,20220107,7660,7970,7660,7930,17403,1.24
599,20220110,8010,8200,7900,8020,33444,1.22
600,20220111,7970,8020,7650,7850,24929,1.16
601,20220112,7760,8080,7720,8080,34041,1.15
602,20220113,8090,8090,7670,8000,11749,1.12
603,20220114,7920,8000,7660,7820,18367,1.11
604,20220117,7770,7810,7540,7590,21908,1.05
605,20220118,7590,7840,7330,7390,25753,1.06
606,20220119,7390,7600,7150,7470,37175,1.04
607,20220120,7660,7690,7390,7620,13211,1.04
608,20220121,7620,7620,7400,7570,9440,1.03
609,20220124,7390,7680,7300,7670,17869,1.01
610,20220125,7750,7750,7250,7670,14198,0.96
611,20220126,7620,7690,7390,7450,13134,0.94
612,20220127,7600,7680,7020,7500,32346,0.9
613,20220128,7600,7640,7150,7440,15806,0.91
614,20220203,7440,7490,7300,7450,21474,0.91
615,20220204,7490,8080,7170,7900,35506,0.93
616,20220207,7900,7900,7450,7730,33179,0.91
617,20220208,7740,7990,7730,7860,32537,0.93
618,20220209,7980,8190,7820,8140,51818,1.03
619,20220210,8050,8140,7970,8100,27530,1.0
620,20220211,8070,8120,7870,7960,15303,0.95
621,20220214,7760,7900,7410,7700,24668,0.94
622,20220215,7660,7770,7500,7770,20390,0.89
623,20220216,7770,8540,7690,8240,80264,0.91
624,20220217,8240,8250,7910,8000,64564,0.85
625,20220218,7890,8160,7850,8160,13109,0.87
626,20220221,8040,8420,7960,8400,48446,0.94
627,20220222,8260,8500,8110,8160,16970,0.93
628,20220223,8160,8280,8120,8240,9158,0.91
629,20220224,8200,8200,7900,8100,14398,0.89
630,20220225,8050,8170,7920,8110,11936,0.88
631,20220228,8290,8290,8070,8190,14847,0.88
632,20220302,8340,8760,8220,8650,88632,1.03
633,20220303,8650,8760,8440,8580,46722,0.99
634,20220304,8990,9500,8570,9350,341239,0.77
635,20220307,9070,9350,8540,9000,128896,0.81
636,20220308,8740,9200,8700,8800,67363,0.82
637,20220310,8800,9230,8800,9120,52927,0.83
638,20220311,9120,9340,8880,9000,44487,0.83
639,20220314,8940,9160,8770,8790,31503,0.83
640,20220315,8730,8920,8730,8750,14096,0.85
641,20220316,8920,8920,8650,8810,21344,0.82
642,20220317,8880,9090,8820,9060,23657,0.82
643,20220318,9060,9140,8910,8970,12085,0.81
644,20220321,8970,9130,8900,9050,10776,0.81
645,20220322,9190,9300,8980,9230,50130,0.86
646,20220323,9260,9300,9010,9010,26718,0.83
647,20220324,8900,9160,8900,9060,18142,0.86
648,20220325,9190,9190,8950,9100,9881,0.85
649,20220328,8930,9240,8920,9160,17701,0.85
650,20220329,9260,9740,9140,9520,102457,0.94
651,20220330,9680,9760,9420,9600,49631,1.01
652,20220331,9600,10100,9600,10000,93493,1.13
653,20220401,10000,10450,9800,10350,87706,1.16
654,20220404,10400,10450,10050,10150,52488,1.08
655,20220405,10150,10200,9670,9920,68298,1.02
656,20220406,9910,10700,9620,10700,122924,1.06
657,20220407,10550,10550,9990,10200,76244,1.01
658,20220408,10200,10300,9850,10250,34638,0.91
659,20220411,10200,10600,9960,10250,32241,0.88
660,20220412,10200,10200,9900,10100,26895,0.88
661,20220413,10100,10450,9990,10350,38574,0.92
662,20220414,10350,10450,10200,10200,9245,0.92
663,20220415,10150,10450,10000,10300,29803,0.93
664,20220418,10300,10300,10000,10250,20369,0.93
665,20220419,10250,10350,10000,10000,20893,0.91
666,20220420,10100,10100,9930,10100,15329,0.92
667,20220421,10100,10550,9990,10400,39759,1.0
668,20220422,10400,10400,10000,10100,19455,0.99
669,20220425,9950,10100,9700,9850,27185,0.98
670,20220426,9850,10050,9770,9940,13665,0.98
671,20220427,9750,10050,9650,9900,35733,1.01
672,20220428,9900,9940,9640,9660,18366,0.98
673,20220429,9680,9950,9680,9720,13853,0.97
674,20220502,9600,9710,9490,9590,8086,0.96
675,20220503,9590,9980,9590,9770,22626,0.98
676,20220504,9900,9900,9380,9410,28270,0.96
677,20220506,9200,9500,9030,9350,23710,0.97
678,20220509,9300,9370,8870,9010,20129,0.96
679,20220510,8730,9000,8500,8820,25362,0.95
680,20220511,8820,9200,8630,8670,7119,0.94
681,20220512,8660,8660,8000,8100,31516,0.95
682,20220513,8110,8430,7700,7950,53899,1.03
683,20220516,7950,7950,7790,7930,16848,0.99
684,20220517,7930,7930,7700,7700,26183,0.99
685,20220518,7730,7840,7390,7610,33003,1.0
686,20220519,7420,7420,7190,7300,22779,1.01
687,20220520,7320,7480,7090,7310,23437,1.01
688,20220523,7300,7350,6810,6890,50184,1.08
689,20220524,6890,7000,6590,6660,53327,1.1
690,20220525,6670,6770,6360,6480,78091,1.15
691,20220526,6480,7350,6370,6480,277727,1.39
692,20220527,6510,6860,6510,6660,48170,1.41
693,20220530,6720,6790,6590,6790,17334,1.39
694,20220531,6810,6900,6620,6760,17222,1.36
695,20220602,6760,6880,6580,6710,21614,1.29
696,20220603,6710,6800,6650,6760,8943,1.27
697,20220607,6760,6790,6580,6700,15221,1.21
698,20220608,6820,7270,6820,6970,159862,1.25
699,20220609,6970,6990,6620,6700,41321,1.09
700,20220610,6700,6730,6570,6700,17814,1.04
701,20220613,6610,6610,6150,6180,43589,1.0
702,20220614,6100,6250,5900,6240,35719,1.01
703,20220615,6130,6240,5890,6040,18703,0.95
704,20220616,6120,6310,5850,5910,24465,0.93
705,20220617,5780,6030,5430,5990,21877,0.96
706,20220620,5950,6060,5550,5750,33231,0.92
707,20220621,5790,5990,5630,5770,7289,0.9
708,20220622,5830,6120,5540,5700,10352,0.87
709,20220623,5750,5760,5350,5690,21266,0.83
710,20220624,5900,5900,5530,5780,13070,0.82
711,20220627,5890,5940,5740,5860,29944,0.79
712,20220628,5860,5860,5620,5790,14857,0.73
713,20220629,5750,5750,5560,5740,6312,0.72
714,20220630,5690,5740,5560,5730,10188,0.69
715,20220701,5670,5730,5560,5720,10120,0.68
716,20220704,5700,5720,5580,5690,4891,0.67
717,20220705,5680,5810,5680,5740,7911,0.66
718,20220706,5820,5950,5690,5720,32759,0.69
719,20220707,5970,5980,5710,5780,8331,0.68
720,20220708,5900,5900,5720,5900,5633,0.67
721,20220711,5900,5900,5710,5900,4893,0.67
722,20220712,5800,5890,5730,5880,5584,0.65
723,20220713,5800,5980,5740,5900,10491,0.65
724,20220714,5900,6000,5780,5900,12858,0.63
725,20220715,5900,6000,5620,5900,31727,0.58
726,20220718,5900,6010,5870,5900,9559,0.57
727,20220719,5900,5940,5810,5920,7324,0.57
728,20220720,5900,6090,5900,5940,21686,0.58
729,20220721,5950,6080,5950,6000,14257,0.59
730,20220722,6130,6130,5950,6000,17293,0.59
731,20220725,6120,6230,6020,6080,51687,0.6
732,20220726,6050,6140,5940,6000,21729,0.63
733,20220727,6010,6010,5830,5880,14681,0.62
734,20220728,5850,5970,5520,5650,65979,0.57
735,20220729,5650,5700,5600,5670,7180,0.57
736,20220801,5660,5670,5600,5650,9190,0.56
737,20220802,5580,5630,5410,5600,16785,0.56
738,20220803,5580,5680,5580,5640,8162,0.55
739,20220804,5680,5740,5550,5700,8311,0.55
740,20220805,5750,5750,5600,5720,16642,0.55
741,20220808,5720,5720,5590,5700,5262,0.55
742,20220809,5700,5790,5600,5740,5547,0.54
743,20220810,5730,5810,5520,5570,20584,0.52
744,20220811,5570,5700,5560,5640,4464,0.52
745,20220812,5790,5790,5520,5690,3964,0.52
746,20220816,5760,5760,5610,5690,7647,0.51
747,20220817,5690,5740,5530,5660,7471,0.51
748,20220818,5550,5670,5450,5670,21656,0.5
749,20220819,5660,5670,5470,5470,11682,0.5
750,20220822,5440,5520,5310,5430,12181,0.49
751,20220823,5400,5400,5300,5370,7334,0.49
752,20220824,5340,5450,5310,5400,10316,0.48
753,20220825,5480,5520,5380,5500,10029,0.49
754,20220826,5640,5640,5520,5590,7754,0.5
755,20220829,5540,5540,5200,5340,49698,0.5
756,20220830,5280,5380,5220,5380,14096,0.5
757,20220831,5360,5380,5270,5370,9402,0.5
758,20220901,5370,5450,5280,5370,2959,0.5
759,20220902,5350,5460,5250,5360,7180,0.49
760,20220905,5280,5350,5190,5310,5082,0.49
761,20220906,5300,5300,5180,5250,6411,0.49
762,20220907,5230,5440,5130,5210,7141,0.49
763,20220908,5250,5500,5150,5250,5992,0.49
764,20220913,5390,5460,5260,5450,6817,0.48
765,20220914,5340,5400,5200,5370,7858,0.48
766,20220915,5370,5370,5220,5260,1778,0.48
767,20220916,5260,5340,5200,5270,3197,0.47
768,20220919,5330,5330,5180,5250,735,0.47
769,20220920,5290,5320,5160,5270,4512,0.47
770,20220921,5270,5290,5210,5260,1001,0.47
771,20220922,5330,5330,5180,5200,1056,0.47
772,20220923,5380,5380,5110,5160,4974,0.46
773,20220926,5160,5160,4965,4995,11372,0.46
774,20220927,4990,5040,4480,4810,53747,0.44
775,20220928,4795,4795,4520,4625,14002,0.44
776,20220929,4825,4825,4560,4600,7536,0.43
777,20220930,4550,4590,4470,4590,3189,0.43
778,20221004,4595,4775,4595,4700,3087,0.43
779,20221005,4835,4835,4650,4660,4411,0.42
780,20221006,4660,4715,4655,4700,729,0.42
781,20221007,4650,4750,4440,4560,16194,0.42
782,20221011,4555,4555,4380,4455,5827,0.41
783,20221012,4455,4455,4325,4400,2834,0.41
784,20221013,4395,4575,4330,4390,1456,0.41
785,20221014,4595,4595,4305,4385,12797,0.4
786,20221017,4340,4380,4315,4365,3020,0.4
787,20221018,4355,4415,4290,4375,5514,0.4
788,20221019,4425,4475,4375,4470,3593,0.4
789,20221020,4550,4555,4400,4545,4628,0.39
790,20221021,4435,4705,4435,4635,3787,0.39
791,20221024,4560,4670,4500,4670,5426,0.39
792,20221025,4670,4700,4550,4650,3389,0.38
793,20221026,4600,4645,4550,4580,2768,0.38
794,20221027,4580,4610,4550,4590,5608,0.38
795,20221028,4590,4685,4495,4650,7348,0.38
796,20221031,4650,4650,4540,4620,1830,0.38
797,20221101,4620,4620,4520,4610,4263,0.37
798,20221102,4610,4685,4560,4670,5804,0.37
799,20221103,4600,4665,4465,4660,6113,0.37
800,20221104,4610,4650,4445,4630,9646,0.37
801,20221107,4630,4630,4525,4625,2642,0.37
802,20221108,4625,4645,4455,4645,5642,0.37
803,20221109,4585,4625,4510,4610,4923,0.37
804,20221110,4610,4610,4490,4570,4826,0.37
805,20221111,4590,4695,4560,4650,5536,0.37
806,20221114,4650,4710,4580,4695,5100,0.37
807,20221115,4695,4770,4655,4770,4137,0.37
808,20221116,4785,4785,4705,4740,3675,0.37
809,20221117,4690,4740,4535,4690,3464,0.37
810,20221118,4690,4750,4610,4735,2261,0.37
811,20221121,4735,4750,4660,4720,3776,0.37
812,20221122,4720,4720,4605,4705,2611,0.37
813,20221123,4710,4820,4710,4800,5438,0.37
814,20221124,4800,6180,4760,5120,424320,0.34
815,20221125,5120,5780,5120,5430,254521,0.34
816,20221128,5370,5410,5150,5260,47852,0.35
817,20221129,5260,5780,5120,5470,76223,0.32
818,20221130,5500,5700,5350,5600,35799,0.3
819,20221201,5600,5780,5450,5660,46936,0.31
820,20221202,5790,5940,5580,5820,82900,0.32
821,20221205,5810,5810,5550,5600,25335,0.32
822,20221206,5570,5570,5140,5300,44035,0.33
823,20221207,5410,5410,5170,5320,41032,0.34
824,20221208,5220,5650,4900,5630,56456,0.34
825,20221209,5740,5740,5420,5680,41189,0.34
826,20221212,5690,5690,5500,5570,9761,0.34
827,20221213,5640,5640,5280,5460,30865,0.35
828,20221214,5460,5680,5300,5680,16390,0.34
829,20221215,5620,5720,5450,5690,12615,0.33
830,20221216,5620,5730,5450,5710,10892,0.33
831,20221219,5710,5730,5560,5690,13103,0.34
832,20221220,5620,5680,5460,5660,8789,0.33
833,20221221,5610,5710,5500,5520,9125,0.32
834,20221222,5660,5730,5460,5460,6880,0.32
835,20221223,5400,5550,5350,5380,2814,0.32
836,20221226,5470,5470,5180,5240,8241,0.32
837,20221227,5320,5460,5190,5400,15832,0.31
838,20221228,5430,5450,5200,5390,5914,0.31
839,20221229,5350,5400,5240,5400,6312,0.31
840,20230102,5400,5410,5250,5400,2734,0.31
841,20230103,5400,5490,5290,5440,3676,0.31
842,20230104,5360,5590,5360,5440,3088,0.3
843,20230105,5440,5570,5420,5450,3673,0.3
844,20230106,5450,5650,5400,5600,6237,0.3
845,20230109,5610,5700,5510,5640,14917,0.28
846,20230110,5620,5730,5570,5720,12110,0.28
847,20230111,5710,5800,5490,5670,16203,0.28
848,20230112,5670,5750,5580,5720,12299,0.27
849,20230113,5670,5860,5660,5780,32481,0.28
850,20230116,5730,5880,5690,5800,13082,0.28
851,20230117,5860,5930,5780,5790,13441,0.27
852,20230118,5810,5810,5720,5800,7589,0.27
853,20230119,5790,5860,5790,5810,10356,0.27
854,20230120,5810,5920,5800,5860,13393,0.27
855,20230125,5820,5940,5820,5900,5874,0.27
856,20230126,5900,5950,5810,5890,7240,0.27
857,20230127,5890,5920,5840,5890,3444,0.27
858,20230130,5890,5950,5730,5890,16814,0.27
859,20230131,5810,6000,5710,5960,12530,0.27
860,20230201,5950,5960,5870,5940,3737,0.27
861,20230202,5920,6000,5800,5970,15874,0.27
862,20230203,5930,5940,5760,5850,19558,0.28
863,20230206,5730,5870,5730,5850,3892,0.27
864,20230207,5820,5820,5740,5810,4706,0.27
865,20230208,5870,5910,5820,5910,5137,0.27
866,20230209,5910,5980,5850,5930,5365,0.27
867,20230210,5930,6220,5900,6000,71789,0.27
868,20230213,6100,6140,5880,5960,27089,0.28
869,20230214,5960,6000,5780,5980,17270,0.27
870,20230215,5920,5980,5800,5860,9721,0.26
871,20230216,5790,6000,5770,6000,9568,0.26
872,20230217,6050,6050,5720,5900,23193,0.25
873,20230220,6020,6020,5830,5850,9572,0.26
874,20230221,5880,5880,5680,5780,22155,0.26
875,20230222,5770,5780,5280,5630,62898,0.26
876,20230223,5570,5570,5280,5410,59562,0.31
877,20230224,5410,5500,5320,5470,10835,0.3
878,20230227,5380,5450,5200,5440,19690,0.32
879,20230228,5370,5510,5320,5500,5330,0.32
880,20230302,5650,5720,5360,5490,56150,0.3
881,20230303,5490,5490,5250,5370,35918,0.28
882,20230306,5350,5510,5250,5480,30405,0.29
883,20230307,5490,5630,5420,5580,53908,0.31
884,20230308,5570,5570,5460,5510,7060,0.31
885,20230309,5600,5600,5400,5470,12209,0.3
886,20230310,5470,5470,5270,5390,10797,0.28
887,20230313,5350,5350,5160,5270,9749,0.27
888,20230314,5260,5290,5140,5220,13546,0.27
889,20230315,5230,5280,5190,5220,10260,0.27
890,20230316,5220,5250,5030,5080,10153,0.27
891,20230317,5080,5300,5060,5200,12086,0.27
892,20230320,5200,5230,4905,5210,18036,0.26
893,20230321,5210,5280,5020,5140,17415,0.26
894,20230322,5140,5230,5050,5130,4902,0.26
895,20230323,5130,5130,4975,5000,6875,0.26
896,20230324,5020,5140,4945,5140,10386,0.26
897,20230327,5140,5170,5080,5130,16534,0.26
898,20230328,5130,5310,5130,5300,10702,0.26
899,20230329,5300,5310,5240,5300,5698,0.26
900,20230330,5340,5340,5230,5300,5271,0.26
901,20230331,5300,5300,5200,5300,7345,0.26
902,20230403,5300,5350,5280,5320,5791,0.26
903,20230404,5320,5370,5310,5330,8054,0.26
904,20230405,5350,5480,5320,5400,19151,0.26
905,20230406,5380,5380,5300,5370,9232,0.26
906,20230407,5400,5400,5230,5250,12717,0.26
907,20230410,5200,5260,5130,5190,9983,0.26
908,20230411,5130,5290,5090,5280,11278,0.26
909,20230412,5270,5400,5240,5240,15344,0.26
910,20230413,5250,5470,5250,5410,36342,0.28
911,20230414,5450,5600,5410,5550,25105,0.3
912,20230417,5550,5750,5450,5570,18937,0.3
913,20230418,5570,5940,5520,5930,27619,0.3
914,20230419,5850,5890,5760,5830,11940,0.29
915,20230420,5790,5810,5470,5610,19087,0.29
916,20230421,5610,5610,5420,5490,9836,0.29
917,20230424,5380,5500,5310,5320,14415,0.28
918,20230425,5270,5310,5110,5230,24492,0.28
919,20230426,5220,5390,5150,5230,18508,0.3
920,20230427,5330,5330,5130,5210,10681,0.29
921,20230428,5330,5350,5100,5320,11614,0.28
922,20230502,5400,5400,5290,5380,10434,0.29
923,20230503,5380,5430,5230,5370,5616,0.29
924,20230504,5400,5400,5270,5350,10491,0.29
925,20230508,5350,5440,5180,5280,37031,0.3
926,20230509,5400,5400,5100,5170,27065,0.31
927,20230510,5170,5380,5120,5160,11373,0.31
928,20230511,5170,5290,5150,5240,7793,0.31
929,20230512,5350,5360,5090,5260,20363,0.31
930,20230515,5300,5300,5100,5110,5826,0.3
931,20230516,5250,5340,5120,5330,14958,0.29
932,20230517,5400,5870,5250,5660,139553,0.32
933,20230518,5660,5780,5600,5740,70271,0.32
934,20230519,5800,6670,5700,5950,224480,0.34
935,20230522,5890,5930,5770,5900,30462,0.33
936,20230523,5870,5870,5730,5800,11963,0.33
937,20230524,5810,5820,5560,5800,19117,0.32
938,20230525,5730,5740,5600,5620,12513,0.31
939,20230526,5620,5870,5480,5820,18322,0.32
940,20230530,5820,5850,5720,5830,9101,0.31
941,20230531,5800,5930,5780,5850,16636,0.31
942,20230601,5850,5920,5810,5870,13733,0.32
943,20230602,5870,6150,5870,6010,29195,0.31
944,20230605,5980,6030,5870,6030,14786,0.31
945,20230607,5980,6250,5960,5960,13875,0.3
946,20230608,5960,6220,5930,6160,63372,0.36
947,20230609,6180,6390,6090,6240,93469,0.43
948,20230612,6260,7070,6260,6710,318223,0.5
949,20230613,6880,6890,6410,6470,85730,0.49
950,20230614,6590,6930,6450,6810,83590,0.5
951,20230615,6780,7060,6480,6750,65570,0.45
952,20230616,6750,6750,6420,6600,56453,0.41
953,20230619,6800,7980,6650,7580,746872,0.55
954,20230620,7880,7990,7390,7800,238914,0.44
955,20230621,7800,7930,7250,7700,244224,0.34
956,20230622,7550,7920,7410,7850,115094,0.32
957,20230623,7850,7980,7420,7830,118995,0.28
958,20230626,7640,7820,7530,7640,58911,0.29
959,20230627,7530,7840,7410,7780,58218,0.27
960,20230628,7760,7890,7520,7750,55210,0.27
961,20230629,7680,8020,7630,7990,92121,0.28
962,20230630,7990,8250,7780,8200,84404,0.29
963,20230703,8290,8350,8030,8150,38522,0.29
964,20230704,8240,8250,7890,8030,88288,0.27
965,20230705,8060,8060,7860,7890,26861,0.3
966,20230706,7940,7940,7490,7920,94459,0.33
967,20230707,7720,8020,7580,8000,38343,0.34
968,20230710,8000,8060,7740,8060,31552,0.3
969,20230711,8050,8200,7860,8170,14684,0.29
970,20230712,8130,8170,8010,8150,13207,0.28
971,20230713,8240,8240,7710,7900,60943,0.31
972,20230714,7770,7850,7270,7690,71778,0.27
973,20230717,7470,7650,7350,7530,33800,0.28
974,20230718,7530,7550,7300,7550,24918,0.31
975,20230719,7550,7590,7200,7430,61031,0.35
976,20230720,7430,7500,7190,7500,13544,0.39
977,20230721,7500,7500,7340,7430,10550,0.37
978,20230724,7260,7560,7020,7100,67238,0.41
979,20230725,7100,7120,6880,6920,17123,0.44
980,20230726,7190,7190,6150,6600,54510,0.48
981,20230727,6640,6940,6400,6840,49578,0.41
982,20230728,6950,6990,6700,6790,14865,0.39
983,20230731,6790,6820,6590,6700,12815,0.37
984,20230801,6700,6730,6550,6680,7885,0.37
985,20230802,6680,6720,6550,6710,12805,0.37
986,20230803,6710,6710,6510,6680,13329,0.35
987,20230804,6680,6860,6570,6840,8047,0.36
988,20230807,6860,6860,6640,6750,10731,0.35
989,20230808,6750,7090,6750,7070,19533,0.35
990,20230809,7070,7090,6700,6940,35912,0.38
991,20230810,7090,7090,6670,6800,18709,0.37
992,20230811,7050,7050,6700,6780,18912,0.36
993,20230814,6780,6780,6330,6700,35207,0.33
994,20230816,6680,6680,6260,6500,31862,0.36
995,20230817,6560,6560,6160,6440,13996,0.35
996,20230818,6380,6380,6210,6210,14223,0.37
997,20230821,6210,6380,6160,6340,9422,0.36
998,20230822,6380,6380,6140,6240,16553,0.35
999,20230823,6230,6230,6050,6050,10898,0.35
