,날짜,시가,고가,저가,종가,거래량,외국인소진율
553,20211104,13350,13350,12650,13200,484122,1.16
554,20211105,13100,13200,12700,12850,346925,1.09
555,20211108,12600,12850,12350,12800,260387,1.13
556,20211109,12700,12900,12250,12400,352944,0.91
557,20211110,12300,12450,12050,12200,263875,0.87
558,20211111,12100,12100,11250,11900,396452,0.77
559,20211112,11700,12400,11600,12000,310226,0.62
560,20211115,11900,11900,11500,11500,303695,0.46
561,20211116,11550,11900,11450,11500,234367,0.48
562,20211117,11600,11650,11300,11350,213761,0.46
563,20211118,11300,11650,11150,11250,178498,0.43
564,20211119,11250,11950,11150,11850,348445,0.4
565,20211122,11850,11850,11350,11500,281085,0.34
566,20211123,11400,11650,11300,11350,184615,0.29
567,20211124,11150,11550,11050,11250,208355,0.32
568,20211125,11300,11450,11150,11250,157711,0.37
569,20211126,11300,11500,11050,11250,263524,0.36
570,20211129,11250,12300,11250,11900,965873,0.7
571,20211130,11800,12500,11800,12000,495808,0.78
572,20211201,11900,11950,11150,11350,394232,0.59
573,20211202,11350,11400,10800,10900,401795,0.49
574,20211203,11000,11050,10700,10950,184052,0.49
575,20211206,11000,11000,10500,10500,209463,0.47
576,20211207,10550,10750,10400,10500,168154,0.54
577,20211208,10550,10950,10500,10800,160396,0.5
578,20211209,10800,10850,10650,10850,113851,0.52
579,20211210,10900,11650,10850,11150,447045,0.54
580,20211213,11350,11450,10900,10950,171662,0.49
581,20211214,10850,11050,10700,10900,130302,0.54
582,20211215,10800,11250,10650,10800,230088,0.58
583,20211216,10850,10950,10450,10550,223794,0.58
584,20211217,10400,10600,10150,10600,260542,0.62
585,20211220,10600,10650,10250,10500,117236,0.57
586,20211221,10400,10450,10000,10400,229464,0.53
587,20211222,10400,10400,10000,10000,247652,0.59
588,20211223,10100,10300,9700,10250,666982,0.72
589,20211224,10200,10400,10050,10300,284882,0.82
590,20211227,10350,10350,10000,10100,565135,0.92
591,20211228,10150,10450,9910,10250,982722,1.07
592,20211229,10400,11350,10400,11250,1491920,2.06
593,20211230,11250,11750,11250,11500,609358,1.92
594,20220103,11500,12400,10550,10550,1671723,0.97
595,20220104,10550,10800,10350,10650,299355,0.98
596,20220105,10550,10550,10150,10350,375030,0.98
597,20220106,10200,10400,10100,10100,150794,1.0
598,20220107,10200,10300,10050,10200,247292,0.99
599,20220110,10200,10200,9980,10000,301222,1.01
600,20220111,9910,10100,9910,10050,135345,0.97
601,20220112,10150,10250,9990,10050,242119,0.99
602,20220113,10050,10050,9920,10050,240907,0.91
603,20220114,9990,10050,9930,10050,100317,0.92
604,20220117,9990,10000,9920,10000,102828,0.86
605,20220118,9970,10000,9870,10000,131425,0.83
606,20220119,9950,10000,9860,10000,110062,0.81
607,20220120,9980,10000,9900,10000,103653,0.83
608,20220121,9960,9990,9900,9980,114845,0.83
609,20220124,9930,9930,9380,9630,249723,0.73
610,20220125,9510,10400,9380,9680,482912,0.71
611,20220126,9700,9700,9380,9550,243919,0.72
612,20220127,9450,9550,8690,9380,501105,0.79
613,20220128,9270,9500,9030,9440,291950,0.84
614,20220203,9560,9650,9390,9560,173053,0.84
615,20220204,9480,9570,9370,9560,172612,0.87
616,20220207,9540,9540,9390,9470,118702,0.86
617,20220208,9390,9610,9260,9400,187880,0.83
618,20220209,9350,9420,9280,9410,71980,0.86
619,20220210,9400,9420,9100,9410,218579,0.84
620,20220211,9320,9360,9100,9280,134803,0.85
621,20220214,9140,9160,8930,9030,165515,0.84
622,20220215,9070,9130,8750,8780,189120,0.85
623,20220216,9020,9110,8720,9090,415175,0.81
624,20220217,9090,9090,8870,9000,149183,0.82
625,20220218,8900,9020,8850,9000,55178,0.84
626,20220221,8900,9040,8890,9040,50613,0.83
627,20220222,8840,9080,8840,9080,62235,0.86
628,20220223,9050,9170,8940,9090,72056,0.87
629,20220224,9090,9090,8840,9020,86182,0.85
630,20220225,9040,9040,8840,8990,167825,0.86
631,20220228,9000,9040,8900,9000,117754,0.86
632,20220302,8650,9010,8650,8930,250875,0.91
633,20220303,8920,9250,8850,9030,167278,0.97
634,20220304,9000,9120,8900,9030,89654,0.96
635,20220307,9000,9030,8850,9010,103350,0.94
636,20220308,8950,9020,8850,8900,43867,0.94
637,20220310,8960,9030,8870,8870,40321,0.95
638,20220311,8860,9030,8760,8980,77831,0.95
639,20220314,8970,8970,8680,8680,147839,0.95
640,20220315,8690,8690,8460,8660,154938,0.91
641,20220316,8740,8740,8470,8560,125320,0.92
642,20220317,8590,8590,8450,8530,211869,0.92
643,20220318,8510,8540,8450,8540,121812,0.98
644,20220321,8540,8540,8450,8530,144594,1.06
645,20220322,8470,8500,8350,8370,164052,0.97
646,20220323,8360,8430,8150,8350,407034,0.9
647,20220324,8180,8350,8160,8350,244822,0.91
648,20220325,8280,8340,8140,8330,295387,0.91
649,20220328,8240,8260,8150,8260,290433,0.9
650,20220329,8240,8270,8150,8270,127794,0.9
651,20220330,8230,8280,8170,8270,174242,0.94
652,20220331,8190,8280,8160,8280,166838,0.91
653,20220401,8190,8290,8170,8280,130825,0.91
654,20220404,8210,8330,8210,8270,169887,0.96
655,20220405,8270,8800,8270,8800,504625,1.21
656,20220406,8770,8970,8480,8780,268418,1.01
657,20220407,8700,8700,8560,8680,91344,0.99
658,20220408,8710,8750,8550,8590,91659,0.94
659,20220411,8530,8680,8380,8510,102665,0.91
660,20220412,8450,8500,8290,8490,119720,0.92
661,20220413,8440,9280,8390,9090,732229,1.11
662,20220414,9060,9330,8900,9310,223377,1.12
663,20220415,9200,9340,9100,9320,128199,1.11
664,20220418,9200,9320,9190,9270,71846,1.09
665,20220419,9220,9340,9170,9230,90626,1.07
666,20220420,9220,9230,9010,9220,100643,1.04
667,20220421,9110,9200,8990,9200,162563,1.02
668,20220422,9080,9240,9020,9230,63341,1.03
669,20220425,9150,9180,9010,9100,97253,0.99
670,20220426,9010,9050,8950,9020,75298,0.98
671,20220427,8810,8920,8720,8900,135583,0.97
672,20220428,8810,8930,8690,8900,130935,0.97
673,20220429,8810,9510,8790,9430,216831,0.96
674,20220502,9270,9320,9200,9290,90751,0.91
675,20220503,9170,9220,9120,9120,79213,0.91
676,20220504,9050,9100,8960,9090,92103,0.87
677,20220506,8970,9050,8890,9030,76728,0.87
678,20220509,9010,9040,8930,9030,43178,0.87
679,20220510,8950,9030,8800,9030,75303,0.87
680,20220511,9010,9200,8960,9200,67702,0.91
681,20220512,9090,9130,8740,8900,202497,0.89
682,20220513,8900,8960,8800,8820,48289,0.89
683,20220516,8780,8870,8700,8830,67641,0.92
684,20220517,9450,10300,8790,9000,1577026,0.79
685,20220518,9020,9020,8740,8850,201947,0.83
686,20220519,8690,8800,8510,8800,155262,0.85
687,20220520,8660,9020,8610,8790,113523,0.84
688,20220523,8810,8840,8660,8660,48081,0.84
689,20220524,8770,8990,8550,8940,148574,0.96
690,20220525,8880,9200,8700,9090,188010,0.92
691,20220526,9010,9590,9010,9550,326157,1.14
692,20220527,9530,9670,9350,9350,107728,1.08
693,20220530,9270,9430,9220,9350,70421,1.08
694,20220531,9240,9740,9160,9700,260409,1.07
695,20220602,9900,10650,9500,9790,1084203,1.17
696,20220603,9980,10250,9730,10200,241248,1.2
697,20220607,10150,10350,9920,10250,216411,1.07
698,20220608,10150,10300,9810,9990,207758,0.96
699,20220609,9830,9930,9710,9870,92311,0.93
700,20220610,9730,9930,9540,9720,221717,0.86
701,20220613,9650,9650,9300,9400,107749,0.82
702,20220614,9200,9400,9140,9270,143833,0.86
703,20220615,9270,9460,9110,9200,72275,0.79
704,20220616,9210,9870,9210,9620,193020,0.76
705,20220617,9440,9800,9150,9620,128379,0.72
706,20220620,9630,9670,9380,9530,70469,0.73
707,20220621,9360,9790,9360,9680,77045,0.74
708,20220622,9680,9880,9390,9400,95336,0.78
709,20220623,9230,9420,8900,9390,263866,0.81
710,20220624,9330,9600,9230,9580,81566,0.84
711,20220627,9580,9590,9000,9590,164467,0.86
712,20220628,9790,9880,9590,9660,142462,0.75
713,20220629,9470,9600,9280,9330,144536,0.75
714,20220630,9290,9360,9050,9330,136099,0.74
715,20220701,9250,9340,9090,9150,115007,0.75
716,20220704,9150,9210,8980,9010,69181,0.75
717,20220705,9000,9090,8820,9010,134451,0.68
718,20220706,8980,9160,8870,9020,140600,0.68
719,20220707,9010,9090,8960,9020,44584,0.69
720,20220708,9020,9110,8940,9080,81487,0.68
721,20220711,9100,9150,8910,9100,103630,0.7
722,20220712,8970,9110,8800,9100,135422,0.73
723,20220713,9010,9110,8960,9100,67345,0.76
724,20220714,9000,9180,9000,9100,73970,0.79
725,20220715,9070,9590,9000,9480,259137,0.91
726,20220718,9480,10400,9390,9950,965031,1.05
727,20220719,9950,10100,9730,9940,266480,1.04
728,20220720,9860,10200,9850,10100,321332,1.1
729,20220721,10200,10250,9870,10050,239992,0.87
730,20220722,10050,10050,9900,10000,126817,0.87
731,20220725,9970,9980,9760,9980,186441,0.88
732,20220726,9940,10500,9850,10450,374602,1.18
733,20220727,10400,10650,10250,10400,241283,1.1
734,20220728,10450,11100,10300,10950,720992,1.32
735,20220729,10900,11700,10850,11600,914278,1.36
736,20220801,11600,12400,11500,12300,902460,1.55
737,20220802,12300,12550,11800,12500,437011,1.84
738,20220803,12350,12650,12150,12500,262602,1.72
739,20220804,12500,13100,12300,13000,573547,1.98
740,20220805,13300,13950,12750,13200,1061564,2.32
741,20220808,13550,14000,12650,13300,600784,2.37
742,20220809,13300,13700,13100,13500,308174,2.33
743,20220810,13600,14000,13350,13850,421978,2.44
744,20220811,13800,14150,13450,13750,353897,2.3
745,20220812,13750,13950,12950,13700,366982,2.4
746,20220816,13550,13700,13200,13500,216349,2.47
747,20220817,13500,13850,13450,13550,140615,2.46
748,20220818,13550,14650,13400,14650,816994,2.96
749,20220819,14850,15050,14350,14650,473811,2.74
750,20220822,14500,14700,14200,14500,243708,2.7
751,20220823,14400,14400,13500,14100,372117,2.75
752,20220824,14000,14500,11650,13150,1312813,2.59
753,20220825,12800,13050,12250,12300,526030,2.68
754,20220826,12150,12650,12050,12200,334615,2.54
755,20220829,11700,12350,11650,12050,241799,2.61
756,20220830,12100,12450,11800,12300,203302,2.56
757,20220831,12100,12400,11900,11900,153363,2.52
758,20220901,11900,12200,11550,11600,257140,2.53
759,20220902,11600,11850,11000,11450,410154,2.81
760,20220905,11200,11500,10850,11000,284713,3.06
761,20220906,11150,11250,10850,11100,209151,3.09
762,20220907,11000,11400,10650,11100,259816,2.98
763,20220908,11050,11500,11050,11500,182336,2.74
764,20220913,11550,12150,11500,12150,331534,2.72
765,20220914,11700,12250,11700,12200,176963,2.55
766,20220915,12250,12350,11400,11650,344132,2.14
767,20220916,11550,11550,10850,11000,162504,2.05
768,20220919,11050,11100,10400,10550,217026,2.1
769,20220920,11000,11650,10550,10700,734154,1.92
770,20220921,10750,10850,10500,10550,127044,1.87
771,20220922,10500,10550,10050,10300,147123,1.93
772,20220923,10100,10200,9850,10050,267958,1.93
773,20220926,9750,9950,9550,9700,177695,1.92
774,20220927,9450,9680,9370,9610,123618,1.88
775,20220928,9590,9840,9100,9420,170889,1.77
776,20220929,9600,9710,9300,9410,155146,1.74
777,20220930,9410,9450,9220,9410,113629,1.76
778,20221004,9520,9650,9360,9600,95797,1.74
779,20221005,9610,9730,9410,9600,111711,1.64
780,20221006,9600,9720,9560,9720,110335,1.66
781,20221007,9670,9730,9600,9720,35706,1.61
782,20221011,9460,9590,8940,9250,295896,1.23
783,20221012,9250,9300,9000,9170,231618,1.26
784,20221013,9020,9150,8240,8550,427586,1.11
785,20221014,8640,8640,8180,8570,263048,1.12
786,20221017,8310,8680,8250,8620,223232,1.13
787,20221018,8700,8880,8590,8630,85436,1.1
788,20221019,8670,8800,8450,8510,96505,1.04
789,20221020,8480,8530,8260,8400,102542,1.03
790,20221021,8390,8540,8260,8540,103992,1.04
791,20221024,8600,8950,8480,8820,102194,1.02
792,20221025,8940,9900,8830,9870,450239,1.19
793,20221026,9910,10150,9710,9990,263352,1.13
794,20221027,9890,10150,9810,10150,81943,1.09
795,20221028,10150,10300,9840,10000,121587,0.99
796,20221031,10000,10050,9780,9950,55552,0.96
797,20221101,9950,10100,9760,9950,65350,0.94
798,20221102,9950,10150,9840,9990,111094,0.96
799,20221103,9670,9900,9670,9860,35034,0.93
800,20221104,9800,9900,9400,9520,87434,0.86
801,20221107,9520,9570,9200,9390,170772,0.87
802,20221108,9390,9440,9100,9300,130584,0.9
803,20221109,9310,9350,9170,9320,52783,0.89
804,20221110,9250,9330,9060,9120,73453,0.85
805,20221111,9220,9380,9150,9150,93170,0.87
806,20221114,9190,9470,9140,9260,160375,0.9
807,20221115,9730,10300,9260,9610,431830,1.08
808,20221116,9600,9600,9150,9250,190157,0.84
809,20221117,9150,9220,9040,9190,102839,0.81
810,20221118,9150,9200,9050,9160,83939,0.81
811,20221121,9100,9100,8900,8910,77207,0.76
812,20221122,8910,9030,8760,8970,51945,0.76
813,20221123,8870,9040,8870,8970,62051,0.76
814,20221124,8930,9030,8900,8990,57512,0.76
815,20221125,8990,9030,8840,9000,41528,0.75
816,20221128,8970,8970,8770,8930,48594,0.73
817,20221129,8910,8990,8730,8950,143998,0.71
818,20221130,8930,8970,8830,8970,55547,0.72
819,20221201,9030,9330,8960,9250,147755,0.81
820,20221202,9320,9380,9040,9110,84300,0.8
821,20221205,9120,9120,8860,8860,49304,0.79
822,20221206,8740,8810,8600,8650,94149,0.76
823,20221207,8630,8970,8600,8900,61534,0.76
824,20221208,8900,9400,8770,9240,96503,0.79
825,20221209,9240,10200,9120,10200,415975,0.87
826,20221212,10200,11450,10200,11450,863615,1.2
827,20221213,11800,11850,10850,11350,399949,1.0
828,20221214,11350,11350,10500,11250,335940,0.97
829,20221215,11100,11550,11000,11300,229818,1.02
830,20221216,11000,11100,10700,10950,169861,0.99
831,20221219,10750,11350,10250,10400,359154,1.04
832,20221220,10400,10500,10100,10400,130054,1.01
833,20221221,10450,11350,10450,10900,533251,0.96
834,20221222,11150,11150,10650,10900,210425,0.89
835,20221223,10700,10700,9520,9940,684080,0.78
836,20221226,10050,10450,9890,10350,1081584,1.14
837,20221227,10400,11200,10200,10900,1294615,1.57
838,20221228,10950,11050,10500,10900,383507,1.54
839,20221229,10700,11700,10700,11450,1015607,1.74
840,20230102,11500,11750,11100,11300,442999,1.51
841,20230103,11200,11300,10650,11100,339132,1.62
842,20230104,11000,11550,10700,11300,286026,1.62
843,20230105,11300,11500,10900,11250,169316,1.49
844,20230106,11250,12050,11150,11700,910253,2.02
845,20230109,11700,11700,10750,11450,585528,1.73
846,20230110,11450,12150,11200,11800,558157,1.91
847,20230111,11800,12050,11600,11800,449412,1.79
848,20230112,11850,11900,11400,11800,246802,1.7
849,20230113,11800,11850,11250,11700,447179,1.65
850,20230116,12000,12800,11550,12650,929916,1.87
851,20230117,12650,12750,11800,12400,551866,1.47
852,20230118,12400,12800,12050,12400,353377,1.35
853,20230119,12300,12450,11950,12300,187205,1.33
854,20230120,12300,12750,12250,12450,525892,1.41
855,20230125,12600,12600,11220,11740,663143,1.26
856,20230126,11740,11930,11180,11800,470197,1.24
857,20230127,11870,12030,11620,11620,247884,1.28
858,20230130,8140,8670,8140,8140,5118235,0.22
859,20230131,5900,7050,5900,6120,26870610,0.94
860,20230201,6730,6780,5010,5440,25631256,1.82
861,20230202,5400,5540,5100,5310,14181903,0.0
862,20230203,5240,5300,4265,4285,14801217,0.3
863,20230206,4465,4910,4415,4590,16834997,0.0
864,20230207,4675,4730,4450,4570,4035089,0.0
865,20230208,4600,4665,4445,4640,3486387,0.0
866,20230209,4640,4990,4560,4740,7899035,0.0
867,20230210,4740,4850,4360,4510,3898216,0.0
868,20230213,4515,4620,4310,4335,2715738,0.0
869,20230214,4365,4400,4055,4165,4192690,0.87
870,20230215,0,0,0,4165,0,0.87
871,20230216,0,0,0,4165,0,0.85
872,20230217,0,0,0,4165,0,0.85
873,20230220,0,0,0,4165,0,0.85
874,20230221,0,0,0,4165,0,0.85
875,20230222,0,0,0,4165,0,0.85
876,20230223,0,0,0,4165,0,0.85
877,20230224,0,0,0,4165,0,0.85
878,20230227,0,0,0,4165,0,0.85
879,20230228,0,0,0,4165,0,0.85
880,20230302,0,0,0,4165,0,0.85
881,20230303,0,0,0,4165,0,0.85
882,20230306,3100,3200,2920,2920,5786884,0.71
883,20230307,2350,2430,2045,2045,22519177,1.1
884,20230308,1963,2205,1903,1906,13421511,2.51
885,20230309,1955,1976,1356,1383,18967606,2.76
886,20230310,0,0,0,1383,0,2.76
887,20230313,0,0,0,1383,0,2.76
888,20230314,0,0,0,1383,0,2.76
889,20230315,0,0,0,1383,0,2.76
890,20230316,0,0,0,1383,0,2.76
891,20230317,0,0,0,1383,0,2.76
892,20230320,0,0,0,1383,0,2.76
893,20230321,0,0,0,1383,0,2.76
894,20230322,0,0,0,1383,0,2.76
895,20230323,0,0,0,1383,0,2.76
896,20230324,0,0,0,1383,0,2.76
897,20230327,0,0,0,1383,0,2.76
898,20230328,0,0,0,1383,0,2.76
899,20230329,0,0,0,1383,0,2.76
900,20230330,0,0,0,1383,0,2.76
901,20230331,0,0,0,1383,0,2.76
902,20230403,0,0,0,1383,0,2.76
903,20230404,0,0,0,1383,0,2.76
904,20230405,0,0,0,1383,0,2.76
905,20230406,0,0,0,1383,0,2.76
906,20230407,0,0,0,1383,0,2.76
907,20230410,0,0,0,1383,0,2.76
908,20230411,0,0,0,1383,0,2.76
909,20230412,0,0,0,1383,0,2.76
910,20230413,0,0,0,1383,0,2.76
911,20230414,0,0,0,1383,0,2.76
912,20230417,0,0,0,1383,0,2.76
913,20230418,0,0,0,1383,0,2.76
914,20230419,0,0,0,1383,0,2.76
915,20230420,0,0,0,1383,0,2.76
916,20230421,0,0,0,1383,0,2.76
917,20230424,0,0,0,1383,0,2.76
918,20230425,0,0,0,1383,0,2.76
919,20230426,0,0,0,1383,0,2.76
920,20230427,0,0,0,1383,0,2.76
921,20230428,0,0,0,1383,0,2.76
922,20230502,0,0,0,1383,0,2.76
923,20230503,0,0,0,1383,0,2.76
924,20230504,0,0,0,1383,0,2.76
925,20230508,0,0,0,1383,0,2.76
926,20230509,0,0,0,1383,0,2.76
927,20230510,0,0,0,1383,0,2.76
928,20230511,0,0,0,1383,0,2.76
929,20230512,0,0,0,1383,0,2.76
930,20230515,0,0,0,1383,0,2.76
931,20230516,0,0,0,1383,0,2.76
932,20230517,0,0,0,1383,0,2.76
933,20230518,0,0,0,1383,0,2.76
934,20230519,0,0,0,1383,0,2.76
935,20230522,0,0,0,1383,0,2.76
936,20230523,0,0,0,1383,0,2.76
937,20230524,0,0,0,1383,0,2.76
938,20230525,0,0,0,1383,0,2.76
939,20230526,0,0,0,1383,0,2.76
940,20230530,0,0,0,1383,0,2.76
941,20230531,0,0,0,1383,0,2.76
942,20230601,0,0,0,1383,0,2.76
943,20230602,0,0,0,1383,0,2.76
944,20230605,0,0,0,1383,0,2.76
945,20230607,0,0,0,1383,0,2.76
946,20230608,0,0,0,1383,0,2.76
947,20230609,0,0,0,1383,0,2.76
948,20230612,0,0,0,1383,0,2.76
949,20230613,0,0,0,1383,0,2.76
950,20230614,0,0,0,1383,0,2.76
951,20230615,0,0,0,1383,0,2.76
952,20230616,0,0,0,1383,0,2.76
953,20230619,0,0,0,1383,0,2.76
954,20230620,0,0,0,1383,0,2.76
955,20230621,0,0,0,1383,0,2.76
956,20230622,0,0,0,1383,0,2.76
957,20230623,0,0,0,1383,0,2.76
958,20230626,0,0,0,1383,0,2.76
959,20230627,0,0,0,1383,0,2.76
960,20230628,0,0,0,1383,0,2.76
961,20230629,0,0,0,1383,0,2.76
962,20230630,0,0,0,1383,0,2.76
963,20230703,0,0,0,1383,0,2.76
964,20230704,0,0,0,1383,0,2.76
965,20230705,0,0,0,1383,0,2.76
966,20230706,0,0,0,1383,0,2.76
967,20230707,0,0,0,1383,0,2.76
968,20230710,0,0,0,1383,0,2.76
969,20230711,0,0,0,1383,0,2.76
970,20230712,0,0,0,1383,0,2.76
971,20230713,0,0,0,1383,0,2.76
972,20230714,0,0,0,1383,0,2.76
973,20230717,0,0,0,1383,0,2.76
974,20230718,0,0,0,1383,0,2.76
975,20230719,0,0,0,1383,0,2.76
976,20230720,0,0,0,1383,0,2.76
977,20230721,0,0,0,1383,0,2.76
978,20230724,0,0,0,1383,0,2.76
979,20230725,0,0,0,1383,0,2.76
980,20230726,0,0,0,1383,0,2.76
981,20230727,0,0,0,1383,0,2.76
982,20230728,0,0,0,1383,0,2.76
983,20230731,0,0,0,1383,0,2.76
984,20230801,0,0,0,1383,0,2.76
985,20230802,0,0,0,1383,0,2.76
986,20230803,0,0,0,1383,0,2.76
987,20230804,0,0,0,1383,0,2.76
988,20230807,0,0,0,1383,0,2.76
989,20230808,0,0,0,1383,0,2.76
990,20230809,0,0,0,1383,0,2.76
991,20230810,0,0,0,1383,0,2.76
992,20230811,0,0,0,1383,0,2.76
993,20230814,0,0,0,1383,0,2.76
994,20230816,0,0,0,1383,0,2.76
995,20230817,0,0,0,1383,0,2.76
996,20230818,0,0,0,1383,0,2.76
997,20230821,0,0,0,1383,0,2.76
998,20230822,0,0,0,1383,0,2.76
999,20230823,0,0,0,1383,0,2.76
