,날짜,시가,고가,저가,종가,거래량,외국인소진율
561,20211116,1600,1630,1550,1565,31728,21.08
562,20211117,1570,1575,1520,1575,79545,20.98
563,20211118,1560,1595,1540,1565,100933,21.0
564,20211119,1570,1585,1530,1550,92668,21.01
565,20211122,1550,1560,1470,1495,192157,20.97
566,20211123,1495,1525,1480,1525,58076,21.03
567,20211124,1510,1540,1485,1540,47742,21.03
568,20211125,1540,1565,1450,1465,97585,20.95
569,20211126,1465,1500,1445,1470,84764,20.95
570,20211129,1355,1450,1350,1420,198699,21.18
571,20211130,1410,1430,1295,1335,198730,21.18
572,20211201,1345,1475,1335,1455,268524,21.11
573,20211202,1455,1525,1405,1480,98610,21.08
574,20211203,1480,1535,1470,1480,55704,21.05
575,20211206,1480,1495,1385,1495,81049,21.12
576,20211207,1525,1525,1455,1465,71313,21.01
577,20211208,1475,1505,1450,1470,58685,21.03
578,20211209,1470,1530,1470,1510,55227,21.11
579,20211210,1535,1535,1475,1475,92764,21.23
580,20211213,1475,1530,1470,1500,35025,21.24
581,20211214,1505,1525,1465,1490,62159,21.17
582,20211215,1735,1820,1505,1540,2796701,19.85
583,20211216,1575,1575,1470,1485,379360,19.78
584,20211217,1490,1515,1455,1465,242295,19.69
585,20211220,1460,1460,1390,1430,147843,19.73
586,20211221,1430,1430,1375,1385,99944,19.69
587,20211222,1390,1410,1380,1410,94711,19.7
588,20211223,1410,1450,1405,1435,81970,19.78
589,20211224,1435,1445,1405,1405,41621,19.74
590,20211227,1445,1460,1405,1405,98511,19.7
591,20211228,1405,1430,1390,1420,65232,19.66
592,20211229,1440,1440,1400,1405,32506,19.66
593,20211230,1405,1430,1395,1430,43597,19.67
594,20220103,1430,1465,1420,1445,88565,19.67
595,20220104,1445,1465,1415,1465,55649,19.66
596,20220105,1465,1525,1445,1475,102218,19.73
597,20220106,1460,1475,1430,1455,33105,19.71
598,20220107,1455,1520,1430,1495,85104,19.7
599,20220110,1520,1520,1475,1475,58557,19.66
600,20220111,1475,1495,1405,1480,429904,19.77
601,20220112,1480,1535,1445,1485,119921,19.83
602,20220113,1485,1490,1460,1490,47991,19.84
603,20220114,1475,1560,1445,1495,179929,19.77
604,20220117,1495,1540,1460,1500,176453,19.73
605,20220118,1500,1510,1450,1460,66134,19.63
606,20220119,1460,1495,1435,1495,70853,19.66
607,20220120,1465,1530,1465,1530,66499,19.7
608,20220121,1540,1545,1480,1505,69582,19.65
609,20220124,1490,1495,1435,1435,81438,19.62
610,20220125,1415,1430,1360,1375,1467758,19.55
611,20220126,1370,1420,1370,1400,37363,19.61
612,20220127,1370,1400,1330,1370,59163,19.52
613,20220128,1355,1400,1310,1350,57108,19.48
614,20220203,1360,1400,1360,1375,42511,19.53
615,20220204,1380,1425,1380,1420,43326,19.56
616,20220207,1420,1445,1400,1420,47634,19.63
617,20220208,1410,1425,1400,1420,27325,19.6
618,20220209,1420,1440,1420,1440,26964,19.63
619,20220210,1440,1445,1400,1405,43378,19.59
620,20220211,1405,1405,1335,1345,92133,19.46
621,20220214,1340,1360,1245,1320,97060,19.39
622,20220215,1320,1350,1245,1300,76208,19.36
623,20220216,1345,1380,1330,1365,33085,19.42
624,20220217,1365,1385,1345,1365,64170,19.4
625,20220218,1350,1375,1345,1345,44744,19.4
626,20220221,1340,1365,1330,1355,30029,19.4
627,20220222,1345,1355,1330,1330,31968,19.42
628,20220223,1330,1345,1320,1340,16538,19.43
629,20220224,1340,1365,1310,1340,68638,19.43
630,20220225,1340,1410,1340,1395,105541,19.44
631,20220228,1420,1420,1385,1400,38884,19.44
632,20220302,1400,1425,1360,1420,82984,19.46
633,20220303,1425,1490,1410,1480,89722,19.46
634,20220304,1480,1500,1440,1485,107913,19.45
635,20220307,1485,1505,1425,1425,65549,19.45
636,20220308,1405,1455,1390,1455,28313,19.43
637,20220310,1435,1480,1430,1435,91343,19.42
638,20220311,1440,1510,1435,1470,156038,19.47
639,20220314,1470,1540,1435,1480,130515,19.49
640,20220315,1480,1495,1420,1470,99037,19.46
641,20220316,1465,1500,1450,1490,94329,19.5
642,20220317,1525,1525,1465,1495,86461,19.5
643,20220318,1525,1525,1460,1495,82037,19.58
644,20220321,1520,1570,1480,1540,290540,19.95
645,20220322,1535,1560,1485,1550,104040,19.98
646,20220323,1570,1570,1515,1525,99960,20.01
647,20220324,1535,1800,1530,1550,4028960,20.37
648,20220325,1580,1775,1570,1700,2365639,21.46
649,20220328,1680,1735,1640,1675,557914,20.99
650,20220329,1660,1805,1655,1760,503918,21.01
651,20220330,1755,1795,1715,1725,216112,20.94
652,20220331,1740,1765,1700,1745,145812,20.89
653,20220401,1745,1850,1730,1845,462239,20.83
654,20220404,1860,2015,1850,1990,865152,20.87
655,20220405,2065,2065,1895,2000,533730,20.33
656,20220406,2000,2015,1940,2000,157661,20.2
657,20220407,2000,2030,1940,1975,100303,20.11
658,20220408,1975,2020,1905,1970,147978,20.22
659,20220411,1970,2050,1940,2035,216875,20.36
660,20220412,2030,2050,1995,2000,163049,20.27
661,20220413,2000,2045,1950,2000,151110,20.06
662,20220414,2020,2105,1990,2095,587838,20.35
663,20220415,2115,2180,2100,2160,279837,20.45
664,20220418,2160,2195,2135,2185,127236,20.45
665,20220419,2175,2255,2160,2240,294195,20.74
666,20220420,2280,2280,2135,2195,203719,20.35
667,20220421,2195,2250,2185,2210,108419,20.34
668,20220422,2210,2255,2170,2235,145714,20.4
669,20220425,2185,2185,2010,2050,223022,20.15
670,20220426,2050,2080,2035,2070,91984,20.26
671,20220427,2065,2065,1935,1935,172466,20.33
672,20220428,1935,2040,1910,1945,97773,20.35
673,20220429,1960,2025,1955,1990,112383,20.36
674,20220502,2080,2105,1925,1980,597710,19.85
675,20220503,1980,2120,1980,2070,408238,20.69
676,20220504,2070,2075,1950,1960,173692,20.41
677,20220506,1960,1960,1885,1950,116736,20.23
678,20220509,1930,1930,1800,1860,157370,20.24
679,20220510,1820,1845,1730,1840,180859,20.42
680,20220511,1800,1865,1780,1865,142940,20.38
681,20220512,1865,1865,1670,1755,244459,20.17
682,20220513,1745,1785,1695,1775,192471,20.2
683,20220516,1775,1815,1615,1770,403266,19.99
684,20220517,1765,1765,1695,1720,226097,20.16
685,20220518,1720,1745,1625,1705,365230,20.06
686,20220519,1685,1850,1650,1725,913042,19.94
687,20220520,1730,1805,1690,1770,406859,20.6
688,20220523,1770,1790,1730,1765,152347,20.62
689,20220524,1765,1795,1715,1760,103260,2.43
690,20220525,1730,1820,1715,1800,183841,2.66
691,20220526,1800,1860,1770,1825,105745,2.68
692,20220527,1825,1890,1800,1875,94216,2.73
693,20220530,1875,1955,1875,1935,155585,2.67
694,20220531,1935,1965,1865,1960,200108,2.66
695,20220602,1940,2010,1915,1960,140128,2.56
696,20220603,1960,2095,1930,2045,442039,2.72
697,20220607,2040,2045,1925,1970,244769,2.38
698,20220608,1945,1995,1935,1985,148164,2.56
699,20220609,1955,1985,1935,1980,120366,2.49
700,20220610,1975,1975,1915,1970,148213,2.25
701,20220613,1890,1945,1870,1945,179734,2.07
702,20220614,1890,2005,1860,1985,295552,2.54
703,20220615,1985,1985,1860,1965,218742,1.86
704,20220616,1950,2000,1900,1900,122092,1.73
705,20220617,1855,1950,1810,1945,71644,1.69
706,20220620,1910,1920,1815,1885,122564,1.54
707,20220621,1840,1945,1810,1925,151346,1.66
708,20220622,1925,1935,1845,1930,127149,1.55
709,20220623,1890,1925,1735,1840,172311,1.34
710,20220624,1765,1895,1765,1860,93985,1.34
711,20220627,1845,1900,1810,1900,65303,1.35
712,20220628,1885,1915,1835,1900,72543,1.29
713,20220629,1850,1910,1850,1880,46169,1.29
714,20220630,1880,2010,1855,1980,248455,1.4
715,20220701,1970,2070,1955,1985,261349,1.5
716,20220704,1985,2145,1925,2020,451347,1.57
717,20220705,1980,2065,1960,2050,136490,1.59
718,20220706,2050,2065,2000,2030,110030,1.52
719,20220707,2000,2075,1970,2060,285587,1.48
720,20220708,2045,2130,1995,2055,409104,1.6
721,20220711,2055,2055,1915,1955,291077,1.53
722,20220712,1940,1940,1860,1915,128644,1.42
723,20220713,1865,1915,1855,1900,89463,1.39
724,20220714,1900,1925,1840,1925,96224,1.35
725,20220715,1900,1945,1875,1945,92525,1.31
726,20220718,1930,1995,1930,1990,69387,1.28
727,20220719,1960,2065,1960,2050,124771,1.28
728,20220720,2050,2095,2015,2065,138190,1.27
729,20220721,2045,2205,2035,2180,415057,1.53
730,20220722,2180,2200,2135,2170,204623,1.59
731,20220725,2180,2215,2135,2210,205654,1.67
732,20220726,2210,2320,2180,2290,691338,2.01
733,20220727,2290,2290,2090,2200,474878,1.41
734,20220728,2190,2195,2130,2165,203895,1.41
735,20220729,2145,2285,2135,2270,406499,1.9
736,20220801,2250,2315,2200,2250,328609,1.72
737,20220802,2250,2280,2175,2255,180849,1.55
738,20220803,2210,2275,2210,2265,165576,1.66
739,20220804,2265,2350,2235,2270,260804,1.55
740,20220805,2260,2270,2205,2265,104585,1.46
741,20220808,2245,2265,2210,2225,118316,1.54
742,20220809,2265,2365,2175,2220,489179,1.36
743,20220810,2200,2295,2175,2250,258862,1.77
744,20220811,2290,2295,2230,2260,140213,1.77
745,20220812,2260,2300,2240,2275,87397,1.82
746,20220816,2255,2290,2235,2245,79159,1.7
747,20220817,2235,2235,2080,2150,216028,1.57
748,20220818,2130,2160,2080,2085,175486,1.82
749,20220819,2085,2175,2080,2145,137175,1.89
750,20220822,2135,2275,2125,2250,351696,2.24
751,20220823,2210,2240,2095,2170,274957,1.85
752,20220824,2135,2305,2135,2265,439324,2.45
753,20220825,2310,2400,2275,2330,390043,2.74
754,20220826,2330,2565,2330,2450,1058061,4.03
755,20220829,2430,2650,2390,2605,671651,4.01
756,20220830,2625,2700,2535,2585,553927,3.78
757,20220831,2600,2885,2600,2750,1200014,4.52
758,20220901,2895,3575,2895,3550,6075264,3.06
759,20220902,3800,4615,3705,4615,7410891,1.72
760,20220905,5990,5990,5990,5990,416359,1.58
761,20220906,6780,7450,6140,6600,8741656,1.33
762,20220907,7500,8580,7490,8580,2222751,1.27
763,20220908,0,0,0,8580,0,1.27
764,20220913,10450,11150,9560,11150,4323168,1.22
765,20220914,11750,12050,9250,9800,7616986,0.8
766,20220915,10100,10900,8820,10200,4742723,0.86
767,20220916,10500,13250,9910,13250,6871518,1.14
768,20220919,14100,14650,12550,13700,5566313,0.97
769,20220920,14350,14550,12000,13850,3356286,0.94
770,20220921,10600,11500,9700,9700,4493663,1.61
771,20220922,8500,9370,7690,9370,9779710,1.35
772,20220923,9370,9660,8660,9240,3795302,0.97
773,20220926,8920,9650,8500,9240,2258548,0.95
774,20220927,9240,9980,9010,9490,2674255,0.79
775,20220928,9970,12300,9460,12300,7611533,0.83
776,20220929,11200,14100,11050,12750,10362936,0.96
777,20220930,13200,14900,12150,14900,4818747,1.13
778,20221004,0,0,0,14900,0,1.11
779,20221005,16300,19350,15600,17500,8380053,1.23
780,20221006,17550,17900,15250,16600,4790040,0.81
781,20221007,15600,16850,13450,16800,6965619,0.71
782,20221011,16200,17950,15400,16100,3579123,0.64
783,20221012,15400,16450,14400,15700,2106691,0.63
784,20221013,15250,18400,14250,15700,3999084,0.57
785,20221014,16350,16800,15350,15500,1583386,0.53
786,20221017,15400,15500,13550,14150,2180697,0.57
787,20221018,14300,14350,11800,13300,2910114,0.55
788,20221019,13100,14400,12450,13800,2741851,0.58
789,20221020,13250,13450,12100,12500,2039324,0.53
790,20221021,12050,12150,10300,10300,3173432,0.63
791,20221024,10300,13350,9980,13350,6730747,1.17
792,20221025,13200,14600,12750,13200,5936866,0.83
793,20221026,13700,13800,11650,11800,2913212,0.56
794,20221027,11950,14250,10800,12900,7388010,0.74
795,20221028,12600,15250,12200,14150,6245550,0.7
796,20221031,14200,15850,14000,15250,4144926,0.82
797,20221101,15800,16450,14250,15150,3259756,0.7
798,20221102,14850,16300,14300,16050,3715666,0.91
799,20221103,15550,16700,15350,16300,2488525,0.9
800,20221104,16050,16450,15800,16300,1373276,0.73
801,20221107,16100,16650,14800,15400,1671766,0.27
802,20221108,15050,15750,14700,15200,1306065,0.34
803,20221109,15100,15450,14550,14600,2006875,0.22
804,20221110,15100,18400,14850,18150,10720883,1.99
805,20221111,18400,21400,17300,20400,10457406,1.95
806,20221114,20550,22600,20150,21300,5867415,1.91
807,20221115,21050,24000,20450,22700,5689532,2.07
808,20221116,22350,23450,21200,22750,2447600,1.23
809,20221117,22400,24900,22300,23500,3347525,1.28
810,20221118,23400,24650,22550,24300,2269383,1.23
811,20221121,24350,31000,23650,28350,9030674,2.07
812,20221122,26900,29000,22250,23750,9859491,0.16
813,20221123,24650,27350,23300,26000,6382144,0.88
814,20221124,26350,29350,26000,29300,6667835,1.39
815,20221125,29500,29500,27000,28150,3090838,0.62
816,20221128,27500,27550,23700,24200,3679705,0.0
817,20221129,25250,27150,24800,26100,3734197,0.89
818,20221130,25700,26850,25100,25450,1501163,0.44
819,20221201,26000,26250,24950,25600,1622668,0.48
820,20221202,26350,26450,23450,25550,2117069,0.16
821,20221205,24850,25200,23550,23850,1171314,0.13
822,20221206,23000,23000,20050,21050,2838413,0.88
823,20221207,21650,22400,20350,20900,1735400,0.2
824,20221208,19850,21800,19500,21450,2637645,0.58
825,20221209,21750,22250,20300,20300,1229228,0.14
826,20221212,19250,19950,18450,19400,1868824,1.23
827,20221213,19400,19550,17800,18000,1232137,1.72
828,20221214,17800,18950,17350,18000,1363448,1.35
829,20221215,17800,18150,16600,17100,1496119,2.55
830,20221216,16650,18850,16450,17800,2492376,1.23
831,20221219,19400,23100,19300,23100,4428579,1.64
832,20221220,25550,27550,23600,26100,8494929,0.65
833,20221221,29900,30700,24000,24850,6741176,0.26
834,20221222,24600,27350,24200,26750,5158266,1.09
835,20221223,25750,25950,23650,24000,3362830,0.08
836,20221226,23100,23650,21750,23100,3345465,0.39
837,20221227,22950,24600,22200,24450,3886287,1.07
838,20221228,24300,25400,24150,24350,2874688,0.64
839,20221229,24450,24700,22550,22900,1234688,0.57
840,20230102,23500,25300,22600,25000,2304638,1.26
841,20230103,25150,26350,24700,25800,2047233,1.28
842,20230104,25500,26250,24700,25800,1116100,1.43
843,20230105,26100,26500,24100,24550,890355,0.54
844,20230106,23750,25650,23400,23900,1295695,0.16
845,20230109,23950,24250,23050,23350,878080,0.13
846,20230110,23400,23900,22650,23000,820793,0.26
847,20230111,22950,23650,22500,23000,611833,0.22
848,20230112,23350,25550,23000,24800,3185558,0.57
849,20230113,25050,25150,23900,24200,1107552,0.25
850,20230116,24350,24350,22600,22950,1611648,0.1
851,20230117,22700,23500,22000,22550,1614478,0.16
852,20230118,22500,22500,20350,20650,2006342,0.11
853,20230119,20250,20300,18100,19550,2535252,0.83
854,20230120,18800,19800,18300,19050,2155706,0.2
855,20230125,19280,19350,18300,18820,981953,0.42
856,20230126,18700,21450,18290,19840,4359969,0.56
857,20230127,20800,21400,19700,19860,2053449,0.2
858,20230130,20500,23400,20000,22350,5126634,1.49
859,20230131,22250,23100,20400,20750,2093545,0.19
860,20230201,21100,21150,20000,20100,1127107,0.37
861,20230202,20450,20600,19820,20200,686085,0.28
862,20230203,20250,20250,19360,19740,940504,0.32
863,20230206,19280,20100,19100,19390,671445,0.28
864,20230207,19500,19830,18900,19280,781824,0.29
865,20230208,19350,19690,18960,19110,588802,0.32
866,20230209,19190,19350,18930,19060,489609,0.4
867,20230210,19060,19120,18360,18410,604927,0.37
868,20230213,18350,19190,17700,18500,899241,0.42
869,20230214,18400,18600,17760,17880,772958,0.45
870,20230215,17890,19340,17460,17970,1886769,0.31
871,20230216,18000,19980,17960,19300,3237080,0.8
872,20230217,19500,19790,18450,18590,1424600,0.36
873,20230220,18600,19980,18100,19280,1946568,0.92
874,20230221,19430,19950,18900,19950,1484189,0.9
875,20230222,21750,22550,20000,20500,4842567,0.43
876,20230223,20300,20950,19750,20150,1428320,0.45
877,20230224,21100,22450,20600,22450,5061731,1.6
878,20230227,22650,24200,22150,23350,3564703,0.58
879,20230228,23650,24950,23250,23700,2441849,0.72
880,20230302,24150,24950,22750,23650,3084110,0.98
881,20230303,24000,24050,22750,23950,1313981,0.77
882,20230306,24450,24450,23250,23850,1444054,0.58
883,20230307,25100,31000,25050,31000,8252529,3.57
884,20230308,32050,33450,29100,32800,10193257,3.43
885,20230309,31100,31500,26050,27950,5030079,0.92
886,20230310,26150,29100,25700,27050,2920599,0.9
887,20230313,26650,27550,25400,26850,1680170,1.48
888,20230314,26450,26450,23450,23550,2412885,1.08
889,20230315,24100,24950,23500,24250,1844505,1.37
890,20230316,23500,24950,22250,24750,1691117,1.43
891,20230317,24850,24900,23150,23300,1149225,0.81
892,20230320,22300,24200,22100,23600,1274338,1.34
893,20230321,24200,26800,24000,25900,4246082,1.31
894,20230322,26500,27400,25500,26500,2263964,0.6
895,20230323,25850,32400,25650,27900,10696887,1.99
896,20230324,28900,29750,26650,28250,2829500,0.78
897,20230327,29000,31800,28400,30250,4806480,1.14
898,20230328,30800,31750,29000,30850,3015597,0.91
899,20230329,31050,36500,30400,34950,8624691,3.79
900,20230330,35500,37450,32200,34850,6205672,1.52
901,20230331,35700,43100,35100,40100,8682775,3.12
902,20230403,41800,51000,40200,49750,7907864,3.3
903,20230404,49850,53000,46800,48800,4118862,1.94
904,20230405,52400,52900,48500,50400,2714805,1.62
905,20230406,47250,51000,47000,50500,2195830,1.25
906,20230407,52300,60900,51300,53700,4128434,1.29
907,20230410,54100,55200,51400,53700,1629799,1.13
908,20230411,53800,53900,46700,52100,1759699,1.11
909,20230412,52500,52500,45000,45000,1474152,1.1
910,20230413,46550,51500,46550,49050,2865057,1.73
911,20230414,49800,50400,47050,49250,1002570,1.53
912,20230417,47700,48750,45900,48000,854925,1.58
913,20230418,47100,47750,45700,46150,831057,1.54
914,20230419,48300,48650,44350,45550,952079,1.29
915,20230420,44000,45000,41550,44300,780500,1.46
916,20230421,42550,43400,39800,39900,1010078,1.45
917,20230424,41500,45900,40150,41850,1663315,1.04
918,20230425,41400,41450,38250,39000,758270,1.28
919,20230426,39000,40100,37350,37650,721899,1.39
920,20230427,36750,38750,36350,38750,723288,1.48
921,20230428,39900,39950,35650,35850,827429,1.22
922,20230502,35600,37000,34100,36100,736082,1.62
923,20230503,37050,37100,33500,34100,646569,1.48
924,20230504,33450,34800,32950,33650,505594,1.78
925,20230508,34100,35250,33150,33850,423557,1.52
926,20230509,33600,34050,32200,33500,403549,1.71
927,20230510,33050,33550,31200,31200,550095,1.8
928,20230511,32600,33000,29900,30550,714087,2.08
929,20230512,29950,31550,29950,30400,501407,1.76
930,20230515,30800,32150,29000,32100,659187,1.58
931,20230516,33250,33500,29600,30800,1045071,0.86
932,20230517,30000,32750,29650,31450,760689,0.95
933,20230518,32200,32500,31100,31450,447769,0.72
934,20230519,31550,31600,29900,30600,440926,0.82
935,20230522,30400,31100,29100,31000,331457,1.09
936,20230523,31900,34400,31400,33100,1613363,1.06
937,20230524,32500,37700,32250,37000,2034743,1.18
938,20230525,36500,38600,35400,37400,1414638,0.86
939,20230526,36750,37700,35800,35850,521725,0.83
940,20230530,35400,35450,31850,33300,870411,1.06
941,20230531,32550,34850,32050,34850,818373,1.63
942,20230601,34000,35050,33850,34100,287002,1.61
943,20230602,34100,35000,33800,34950,359999,1.78
944,20230605,35400,43200,35150,38550,3754313,2.36
945,20230607,39200,39500,37450,38850,937661,2.3
946,20230608,38850,39200,37050,38000,592704,2.15
947,20230609,38250,38400,36700,37700,436129,2.36
948,20230612,38000,38000,36450,37400,412909,2.38
949,20230613,37400,38600,36700,37700,566941,2.32
950,20230614,38200,39500,35500,36000,1369796,2.28
951,20230615,36450,36900,34850,36100,650504,2.32
952,20230616,36100,36200,34200,34900,436684,2.32
953,20230619,34100,34300,32950,33200,574919,2.4
954,20230620,32450,32500,31500,31900,522957,2.53
955,20230621,31950,32400,30650,30900,648089,2.49
956,20230622,35750,36650,32300,32900,2539134,2.37
957,20230623,32850,32850,31200,31400,590797,2.28
958,20230626,30800,31250,30050,31050,412262,2.3
959,20230627,30850,32200,30200,32000,493392,2.34
960,20230628,32500,32500,31000,31050,264512,2.31
961,20230629,30800,30800,29600,29600,392550,2.32
962,20230630,29800,30200,28800,30050,288641,2.36
963,20230703,30000,30950,29500,30950,296359,2.5
964,20230704,31050,31050,29750,30000,331424,2.36
965,20230705,30000,32600,29650,31550,1108678,2.43
966,20230706,31950,32450,31000,31400,489424,2.35
967,20230707,30650,32150,30650,31850,444393,2.4
968,20230710,32400,32400,31200,31200,330668,2.34
969,20230711,31200,34700,30500,33150,1482861,2.63
970,20230712,33900,34300,31650,32350,532465,2.41
971,20230713,31900,32250,31200,31450,396342,2.44
972,20230714,31000,32600,30050,32400,762570,2.58
973,20230717,32400,33500,31750,32900,816434,2.73
974,20230718,32800,33200,31350,31550,744057,2.57
975,20230719,31550,31600,29800,30200,789071,2.48
976,20230720,30150,30800,29400,30000,425017,2.5
977,20230721,29400,30550,29000,29050,640627,2.53
978,20230724,30150,31850,29500,31050,1317298,2.87
979,20230725,31400,31600,29550,29700,766418,2.56
980,20230726,29000,29450,24800,25500,2041430,2.46
981,20230727,25400,31500,23950,25650,4162679,2.5
982,20230728,24100,25750,23800,25500,698504,2.43
983,20230731,22700,27800,22700,27150,1854613,2.96
984,20230801,28500,31400,26950,27700,2552331,2.96
985,20230802,28000,28550,25950,26000,721475,3.3
986,20230803,25950,28150,25100,27900,677770,2.94
987,20230804,28000,29450,27350,29100,789264,3.34
988,20230807,29400,29450,26500,26850,613134,2.97
989,20230808,26400,26400,25150,25450,688769,2.54
990,20230809,26050,26550,25450,25800,387796,2.56
991,20230810,25750,25750,24200,24400,473967,2.29
992,20230811,24600,24650,23200,23500,442024,2.37
993,20230814,23500,23500,22200,22900,551043,2.86
994,20230816,21750,22400,21350,21500,571650,3.26
995,20230817,21500,22000,20800,21600,595877,3.19
996,20230818,21100,21600,20550,21000,367270,3.48
997,20230821,20500,22400,20400,21600,424273,3.82
998,20230822,21350,21800,20600,20750,343972,3.94
999,20230823,20550,21000,20250,20550,533798,3.94
