,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,6300,6340,5980,6040,50351,3.31
558,20211111,5940,6010,5840,5870,70692,3.3
559,20211112,5870,6170,5800,6070,52226,3.47
560,20211115,6140,6250,6100,6190,51340,3.56
561,20211116,6210,6290,6180,6180,103850,3.67
562,20211117,6300,6390,6180,6390,144600,3.84
563,20211118,6390,6560,6220,6390,132331,3.53
564,20211119,6390,6470,6190,6190,65653,3.31
565,20211122,6190,6230,6010,6170,41200,3.2
566,20211123,6170,6330,6100,6200,45476,3.39
567,20211124,6200,6200,5930,6040,60341,3.37
568,20211125,6040,6040,5870,5900,53795,3.26
569,20211126,5900,5920,5550,5670,92835,3.13
570,20211129,5500,5590,5370,5470,89571,3.25
571,20211130,5470,5620,5130,5230,116158,3.35
572,20211201,5190,5520,5120,5420,83157,3.63
573,20211202,5440,5670,5420,5670,55871,3.71
574,20211203,5720,5900,5710,5850,81743,3.72
575,20211206,5860,5980,5820,5950,58271,3.77
576,20211207,5990,6060,5920,5990,38171,3.73
577,20211208,5990,6090,5910,5970,43469,3.78
578,20211209,5970,6050,5950,6010,21323,3.79
579,20211210,6010,6040,5910,5910,29632,3.85
580,20211213,5910,5960,5840,5860,30225,3.85
581,20211214,5850,5860,5760,5770,41413,3.93
582,20211215,5720,5840,5710,5790,23467,3.94
583,20211216,5790,5970,5790,5970,28562,3.99
584,20211217,5970,6030,5890,5950,27631,3.93
585,20211220,5890,5890,5690,5710,32621,3.78
586,20211221,5690,5700,5560,5680,21851,3.73
587,20211222,5680,5770,5650,5740,26646,3.79
588,20211223,5760,5850,5750,5780,15342,3.78
589,20211224,5790,5980,5790,5920,18462,3.77
590,20211227,5920,6050,5860,5990,47625,3.78
591,20211228,5920,5980,5800,5930,51358,3.66
592,20211229,5910,5910,5770,5770,47943,3.71
593,20211230,5770,5840,5730,5830,34950,3.77
594,20220103,5830,5940,5770,5940,70321,3.96
595,20220104,5940,6070,5880,6060,60431,4.0
596,20220105,6080,6240,6020,6140,98283,3.94
597,20220106,6020,6260,6010,6190,75718,4.1
598,20220107,6180,6250,6150,6250,46947,4.12
599,20220110,6280,6320,6060,6160,59349,4.06
600,20220111,6120,6230,5950,6100,57612,4.16
601,20220112,6100,6250,6100,6230,39106,4.29
602,20220113,6260,6320,6230,6280,62263,4.38
603,20220114,6280,6360,6250,6320,58765,4.37
604,20220117,6250,6280,6010,6030,92236,4.16
605,20220118,6020,6110,5800,5900,49017,4.15
606,20220119,5870,5870,5630,5680,63485,4.0
607,20220120,5680,5890,5620,5880,34359,4.06
608,20220121,5880,5880,5760,5770,41765,4.1
609,20220124,5710,5710,5450,5570,52034,3.94
610,20220125,5520,7240,5520,6780,6076092,2.49
611,20220126,6660,7120,6400,6780,2924108,2.58
612,20220127,6730,6740,6100,6290,856490,2.05
613,20220128,6290,6400,6010,6200,420033,2.29
614,20220203,6270,6530,6250,6290,551106,2.66
615,20220204,6310,6630,6300,6600,489212,3.02
616,20220207,6610,6780,6510,6780,402835,2.9
617,20220208,6780,6880,6570,6710,453303,2.48
618,20220209,6510,6560,6230,6460,454129,2.34
619,20220210,6540,6640,6370,6440,220480,2.43
620,20220211,6370,6430,6260,6260,163747,2.32
621,20220214,6190,6200,5800,5890,239782,2.14
622,20220215,5820,5940,5720,5750,180599,2.2
623,20220216,5810,6030,5800,6010,99206,2.51
624,20220217,6010,6090,5750,5900,193179,2.75
625,20220218,5780,6140,5780,6120,92034,3.07
626,20220221,6090,6110,5940,6050,99335,3.2
627,20220222,6040,6090,5830,5840,83684,3.04
628,20220223,5840,7130,5840,6450,7000854,2.22
629,20220224,6450,6960,6360,6450,2629262,2.82
630,20220225,6450,6450,6150,6150,558772,2.63
631,20220228,6200,6430,6000,6220,302035,2.98
632,20220302,6250,6600,6240,6520,476094,3.87
633,20220303,7170,7170,6660,6740,1632712,2.79
634,20220304,6740,7090,6590,6650,904371,3.04
635,20220307,6650,6890,6510,6720,402729,3.03
636,20220308,6550,6640,6270,6300,304136,2.46
637,20220310,6300,6380,6150,6260,122106,2.33
638,20220311,6260,6560,6220,6500,199696,2.51
639,20220314,6500,6960,6470,6630,576249,2.44
640,20220315,6570,6690,6430,6500,137481,2.25
641,20220316,6530,6530,6390,6400,96914,2.34
642,20220317,6460,6490,6380,6460,149564,2.5
643,20220318,6710,6800,6480,6540,339998,2.46
644,20220321,6540,6720,6490,6700,251867,3.0
645,20220322,6690,6750,6630,6750,293925,3.16
646,20220323,7100,8080,7060,7300,5157897,2.08
647,20220324,7350,7390,6890,7010,745549,2.23
648,20220325,7060,7060,6780,6870,263170,2.18
649,20220328,6890,7080,6780,6970,388480,1.9
650,20220329,6970,6980,6760,6810,184990,1.52
651,20220330,6810,6830,6530,6550,274333,1.67
652,20220331,6550,7200,6540,7030,1487213,1.69
653,20220401,7000,7120,6780,6810,519154,1.32
654,20220404,6790,6800,6620,6750,362457,1.13
655,20220405,6750,6800,6690,6750,165754,0.92
656,20220406,6820,7070,6770,6830,526864,0.62
657,20220407,6820,7020,6650,6660,272577,0.39
658,20220408,6660,6860,6460,6630,217602,0.32
659,20220411,6570,6660,6510,6600,101884,0.28
660,20220412,6550,6550,6310,6500,180483,0.23
661,20220413,6650,6770,6440,6520,232388,0.26
662,20220414,6560,7110,6540,6730,754327,1.17
663,20220415,6740,6820,6620,6800,199028,1.04
664,20220418,6800,6940,6700,6920,219622,1.0
665,20220419,6960,7620,6800,7190,2294050,0.75
666,20220420,7070,7680,6940,7350,2422205,1.05
667,20220421,7370,7850,7150,7580,1645589,1.23
668,20220422,7420,7460,7140,7220,682935,0.85
669,20220425,7070,9000,7050,8150,9306361,0.81
670,20220426,8010,8220,7800,8210,1683730,0.67
671,20220427,7880,8170,7750,8080,1033427,0.63
672,20220428,8110,8510,7780,7810,2086653,0.22
673,20220429,7810,7860,7620,7620,420753,0.47
674,20220502,7530,7730,7470,7730,322593,0.6
675,20220503,7740,8490,7580,7820,1351469,0.35
676,20220504,7930,8400,7700,8180,3060483,0.8
677,20220506,7950,8100,7770,7770,647039,0.66
678,20220509,7640,7700,7010,7060,522641,0.69
679,20220510,6960,7270,6760,7220,252231,0.57
680,20220511,7150,7350,7070,7110,152671,0.49
681,20220512,6880,7230,6780,6850,240032,0.67
682,20220513,6850,6990,6740,6800,195027,0.84
683,20220516,6770,7090,6770,7090,204147,0.93
684,20220517,6980,7230,6910,7090,291663,0.99
685,20220518,7120,7190,6940,6960,162074,0.69
686,20220519,6750,6820,6670,6690,253617,0.83
687,20220520,6990,7220,6730,6750,563163,0.4
688,20220523,6770,6790,6500,6620,121447,0.46
689,20220524,6650,6680,6400,6400,184205,0.65
690,20220525,6400,6490,6340,6340,103083,0.79
691,20220526,6320,6450,6270,6300,104687,0.9
692,20220527,6330,6470,6330,6470,84123,1.02
693,20220530,6470,6570,6420,6540,72823,1.06
694,20220531,6530,6580,6500,6500,71507,1.15
695,20220602,6440,6690,6430,6530,124155,1.16
696,20220603,6550,6650,6540,6550,76067,1.22
697,20220607,6550,6580,6380,6410,83070,1.31
698,20220608,6400,6460,6330,6350,56177,1.34
699,20220609,6300,6370,6000,6160,101459,1.41
700,20220610,6160,6170,6010,6140,68279,1.53
701,20220613,6000,6000,5750,5750,132590,1.6
702,20220614,5500,5690,5440,5660,144357,1.7
703,20220615,5600,5740,5350,5400,110494,1.57
704,20220616,5450,5660,5400,5400,69299,1.74
705,20220617,5270,5490,5120,5440,93162,1.97
706,20220620,5410,5470,4950,4985,201377,1.99
707,20220621,4985,5120,4840,5090,74051,2.2
708,20220622,5030,5150,4700,4705,134663,2.27
709,20220623,4685,4785,4390,4400,160488,2.37
710,20220624,4310,4640,4310,4630,117149,2.75
711,20220627,4740,4935,4675,4880,68394,2.85
712,20220628,4880,4955,4875,4940,43527,2.79
713,20220629,4795,4995,4795,4965,29925,2.85
714,20220630,4920,4920,4705,4730,105076,2.63
715,20220701,4670,4785,4520,4685,53266,2.73
716,20220704,4685,4685,4455,4600,58798,2.73
717,20220705,4580,4850,4570,4825,63758,2.88
718,20220706,4970,4970,4685,4685,40169,2.8
719,20220707,4720,4940,4720,4805,60402,2.85
720,20220708,4905,5040,4905,4980,46164,2.84
721,20220711,5020,5500,4910,5050,190911,2.9
722,20220712,5050,5050,4785,4820,40000,2.78
723,20220713,4820,5000,4735,5000,41969,2.66
724,20220714,4940,5180,4935,5030,47451,2.55
725,20220715,5030,5070,4910,4945,28599,2.44
726,20220718,4980,5060,4960,5030,39990,2.51
727,20220719,5000,5160,5000,5130,34584,2.55
728,20220720,5190,6160,5190,5450,1602951,2.01
729,20220721,5430,5540,5290,5370,130389,2.1
730,20220722,5360,5380,5200,5210,81289,1.97
731,20220725,5200,5440,5150,5230,120210,1.96
732,20220726,5230,5370,5200,5230,49282,1.94
733,20220727,5250,5550,5180,5330,137487,1.97
734,20220728,5410,5530,5360,5440,91055,1.98
735,20220729,5450,5520,5410,5450,57812,1.96
736,20220801,5470,5560,5450,5500,46076,1.94
737,20220802,5500,5560,5420,5450,61604,1.88
738,20220803,5440,5530,5390,5440,47933,1.89
739,20220804,5460,5500,5310,5440,54579,1.91
740,20220805,5440,5700,5440,5470,103948,1.99
741,20220808,5500,5520,5430,5470,35005,2.01
742,20220809,5490,6420,5490,5760,6136493,0.8
743,20220810,5720,5870,5640,5730,395548,1.31
744,20220811,5750,5880,5640,5790,413736,1.26
745,20220812,5760,6100,5710,5810,733345,1.06
746,20220816,5950,6030,5770,5770,294556,1.24
747,20220817,5770,5770,5480,5570,156442,1.19
748,20220818,5480,5500,5350,5450,104912,1.24
749,20220819,5410,5620,5400,5460,127461,1.35
750,20220822,5320,5400,5240,5290,64509,1.43
751,20220823,5170,5470,5130,5290,126364,1.61
752,20220824,5290,5390,5230,5320,45930,1.67
753,20220825,5350,5510,5350,5500,55913,1.8
754,20220826,5490,5530,5440,5450,31615,1.8
755,20220829,5250,5340,5180,5200,43798,1.79
756,20220830,5180,5320,5180,5280,36051,1.9
757,20220831,5280,5370,5230,5280,34911,1.89
758,20220901,5280,5280,5030,5050,79078,1.75
759,20220902,5050,5100,4940,4950,42862,1.7
760,20220905,4855,5010,4845,4880,81410,2.05
761,20220906,4820,5230,4820,5080,80395,1.97
762,20220907,5080,5140,4935,4940,44403,1.88
763,20220908,4920,4995,4845,4850,46447,1.86
764,20220913,4840,5940,4840,5490,3962536,1.14
765,20220914,5400,5550,5180,5290,452960,1.62
766,20220915,5400,5470,5150,5150,236000,1.66
767,20220916,5360,6690,5330,6640,12563894,0.41
768,20220919,6640,6640,6000,6130,2922844,0.43
769,20220920,6040,6450,5810,6430,4233736,0.75
770,20220921,6260,6260,5760,5890,1030558,0.53
771,20220922,5800,6030,5520,5730,673507,1.23
772,20220923,6090,6500,5620,5620,4731062,0.65
773,20220926,5750,6040,4950,4950,946033,0.92
774,20220927,4930,5120,4555,4690,539213,1.2
775,20220928,4625,4685,4310,4340,538909,0.97
776,20220929,4390,4520,4350,4350,256715,1.22
777,20220930,4320,4525,4190,4400,275790,1.49
778,20221004,4490,4595,4400,4575,148823,1.79
779,20221005,4600,4665,4435,4455,129575,1.86
780,20221006,4475,4720,4475,4695,220693,2.42
781,20221007,5080,5680,4720,4720,2433551,0.31
782,20221011,4845,5290,4760,4830,775076,0.29
783,20221012,4755,4800,4460,4500,385407,0.33
784,20221013,4500,4800,4320,4490,273346,0.2
785,20221014,4570,4750,4535,4625,157564,0.69
786,20221017,4550,4640,4440,4630,118067,0.79
787,20221018,4880,4900,4635,4695,169845,0.68
788,20221019,4705,4815,4640,4685,134205,0.83
789,20221020,4660,4725,4500,4560,110963,0.83
790,20221021,4490,4560,4455,4455,63498,0.68
791,20221024,4470,4610,4470,4555,78793,0.93
792,20221025,4550,4690,4470,4510,109214,0.92
793,20221026,4520,4560,4370,4385,74662,0.76
794,20221027,4385,4535,4385,4520,60517,0.98
795,20221028,4520,4520,4420,4500,80856,0.97
796,20221031,4520,4615,4500,4520,67254,0.91
797,20221101,4485,4590,4460,4570,71288,1.19
798,20221102,4530,4600,4490,4500,52326,1.26
799,20221103,4440,4580,4420,4515,58603,1.34
800,20221104,4490,4550,4430,4460,76196,1.36
801,20221107,4540,4660,4465,4645,117176,1.9
802,20221108,4645,4690,4605,4640,74779,2.08
803,20221109,4695,4720,4630,4690,54988,2.15
804,20221110,4640,4690,4610,4680,48104,2.19
805,20221111,4785,4800,4685,4720,116611,2.04
806,20221114,4725,4785,4715,4760,80430,2.31
807,20221115,4720,4795,4690,4780,76567,2.5
808,20221116,4780,4795,4625,4760,117680,2.69
809,20221117,4780,4780,4690,4705,46753,2.69
810,20221118,4690,4780,4675,4730,62319,2.79
811,20221121,4730,4730,4585,4610,47255,2.63
812,20221122,4560,4640,4515,4560,41024,2.71
813,20221123,4565,4675,4555,4620,27708,2.83
814,20221124,4690,4740,4640,4715,41332,2.93
815,20221125,4725,4740,4630,4645,79556,2.95
816,20221128,4610,4635,4530,4535,46093,2.86
817,20221129,4525,4580,4470,4570,28449,2.93
818,20221130,4595,4695,4550,4610,45598,2.98
819,20221201,4660,4700,4620,4695,69382,3.12
820,20221202,4695,4710,4650,4670,50450,3.1
821,20221205,4635,4720,4635,4680,30813,3.09
822,20221206,4720,4720,4560,4565,40072,3.0
823,20221207,4515,4535,4460,4480,34686,2.93
824,20221208,4480,4480,4400,4420,65614,2.75
825,20221209,4420,4510,4400,4510,52284,2.73
826,20221212,4950,5550,4615,4630,2301001,1.19
827,20221213,4630,4645,4500,4510,226683,1.41
828,20221214,4515,4585,4505,4510,114108,1.59
829,20221215,4515,4565,4465,4490,98205,1.55
830,20221216,4450,4480,4420,4430,99054,1.43
831,20221219,4420,4480,4400,4405,58153,1.43
832,20221220,4405,4465,4260,4270,107554,1.06
833,20221221,4270,4325,4255,4285,33918,1.07
834,20221222,4300,4335,4285,4290,25075,1.09
835,20221223,4220,4275,4200,4220,53097,0.95
836,20221226,4220,4225,4100,4120,55595,0.93
837,20221227,4115,4175,4115,4135,35626,0.95
838,20221228,4060,4180,4060,4135,25685,0.95
839,20221229,4135,4150,4020,4025,42151,0.85
840,20230102,4025,4050,3940,3940,56681,0.7
841,20230103,3920,4000,3775,4000,74207,0.76
842,20230104,3940,4040,3870,4035,15820,0.73
843,20230105,4070,4070,4010,4070,23051,0.7
844,20230106,4045,4365,4015,4215,72958,0.89
845,20230109,4200,4265,4200,4235,25499,0.92
846,20230110,4225,4290,4085,4085,34422,0.95
847,20230111,4155,4330,4155,4290,67847,1.16
848,20230112,4315,4350,4260,4300,24577,1.2
849,20230113,4300,4365,4300,4315,29594,1.25
850,20230116,4315,4395,4315,4340,25061,1.27
851,20230117,4490,4490,4285,4300,54260,1.17
852,20230118,4320,4325,4220,4220,26543,1.17
853,20230119,4220,4265,4165,4225,9295,1.21
854,20230120,4225,4310,4180,4280,20125,1.25
855,20230125,4305,4350,4285,4315,20840,1.33
856,20230126,4290,4420,4290,4350,37558,1.45
857,20230127,4375,4435,4355,4365,19490,1.49
858,20230130,4380,4405,4295,4345,36826,1.44
859,20230131,4345,4665,4300,4425,274467,1.25
860,20230201,4430,4535,4430,4450,73819,1.42
861,20230202,4460,4530,4460,4500,43245,1.54
862,20230203,4500,4530,4450,4455,19637,1.54
863,20230206,4485,4530,4420,4460,47487,1.51
864,20230207,4460,4500,4430,4455,23999,1.5
865,20230208,4510,4510,4465,4490,21958,1.52
866,20230209,4590,4590,4470,4470,33272,1.52
867,20230210,4440,4515,4390,4450,37058,1.49
868,20230213,4450,4545,4435,4460,72417,1.46
869,20230214,4440,4530,4440,4470,24508,1.49
870,20230215,4500,4585,4370,4380,27690,1.42
871,20230216,4355,4425,4350,4385,21418,1.44
872,20230217,4280,4500,4280,4410,43115,1.55
873,20230220,4410,4570,4410,4545,116784,1.71
874,20230221,4800,4800,4550,4555,290291,1.45
875,20230222,4500,4600,4455,4545,77339,1.67
876,20230223,4550,4560,4460,4490,34744,1.65
877,20230224,4520,4520,4390,4410,31503,1.52
878,20230227,4390,4455,4375,4430,26254,1.56
879,20230228,4405,4495,4405,4420,17956,1.59
880,20230302,4420,4550,4420,4485,41207,1.66
881,20230303,4490,4510,4445,4500,24430,1.65
882,20230306,4500,4500,4410,4415,30576,1.61
883,20230307,4380,4435,4380,4435,25865,1.66
884,20230308,4420,4420,4380,4400,20257,1.62
885,20230309,4400,4400,4280,4310,27444,1.56
886,20230310,4305,4305,4175,4215,34684,1.53
887,20230313,4120,4165,4035,4150,29556,1.52
888,20230314,4060,4115,3970,4010,64792,1.37
889,20230315,4015,4115,4000,4070,34475,1.45
890,20230316,4070,4095,3960,4025,23285,1.37
891,20230317,4035,4100,3990,4085,23626,1.43
892,20230320,4060,4215,4060,4145,25117,1.48
893,20230321,4125,4180,4075,4085,15540,1.46
894,20230322,4150,4150,4035,4095,13804,1.43
895,20230323,4050,4050,3990,4000,30724,1.45
896,20230324,3990,4030,3925,3980,24320,1.5
897,20230327,4000,4040,3955,4010,25955,1.49
898,20230328,4010,4085,4010,4070,17388,1.55
899,20230329,4095,4170,4070,4165,40397,1.61
900,20230330,4290,4950,4245,4250,2035436,0.56
901,20230331,4275,4280,4150,4155,182471,0.72
902,20230403,4130,4185,4100,4160,109896,0.98
903,20230404,4160,4225,4125,4190,52800,1.12
904,20230405,4190,4195,4150,4150,48015,1.14
905,20230406,4150,4150,4055,4125,53907,1.17
906,20230407,4140,4175,4070,4110,52521,1.17
907,20230410,4110,4110,4005,4010,64276,1.08
908,20230411,4020,4080,4000,4035,36692,1.2
909,20230412,4060,4120,4025,4120,38374,1.39
910,20230413,4125,4175,4075,4170,44026,1.42
911,20230414,4180,4260,4145,4245,88566,1.57
912,20230417,4380,4380,4250,4340,172609,1.75
913,20230418,4340,4340,4250,4285,40483,1.8
914,20230419,4285,4400,4285,4355,69523,1.95
915,20230420,4375,4385,4280,4280,61677,2.02
916,20230421,4220,4260,4165,4215,40468,2.03
917,20230424,4140,4210,4140,4160,34609,2.09
918,20230425,4135,4205,4100,4175,36105,2.06
919,20230426,4175,4235,4130,4155,28631,2.12
920,20230427,4155,4155,4080,4155,16419,2.09
921,20230428,4155,4175,4035,4060,41442,2.09
922,20230502,4085,4130,4035,4105,25401,2.14
923,20230503,4105,4130,4050,4105,12737,2.1
924,20230504,4065,4130,4065,4100,23473,2.17
925,20230508,4115,4185,4105,4145,18331,2.21
926,20230509,4145,4165,4080,4110,25663,2.18
927,20230510,4110,4135,4060,4125,15542,2.21
928,20230511,4125,4185,4125,4155,12779,2.22
929,20230512,4150,4190,4100,4170,29338,2.16
930,20230515,4150,4165,4065,4075,31416,2.11
931,20230516,4075,4140,4040,4070,24362,2.07
932,20230517,4190,4265,4075,4195,97620,2.27
933,20230518,4215,4575,4215,4265,926590,1.8
934,20230519,4265,4285,4120,4230,138235,2.05
935,20230522,4230,4275,4215,4240,40144,2.11
936,20230523,4235,4265,4200,4200,45647,2.17
937,20230524,4200,4235,4160,4205,30209,2.19
938,20230525,4205,4245,4175,4180,37185,2.18
939,20230526,4165,4200,4110,4120,46346,2.05
940,20230530,4130,4145,4090,4120,30338,2.03
941,20230531,4105,4190,4105,4140,23076,2.03
942,20230601,4140,4140,4065,4120,61817,2.05
943,20230602,4160,4185,4100,4180,29627,2.03
944,20230605,4180,4190,4145,4180,29262,2.07
945,20230607,4180,4215,4160,4190,25656,2.1
946,20230608,4190,4205,4170,4195,21489,2.1
947,20230609,4170,4290,4170,4280,52558,2.08
948,20230612,4250,4280,4200,4230,14462,2.05
949,20230613,4230,4315,4205,4220,32508,1.97
950,20230614,4220,4245,4145,4175,36695,1.96
951,20230615,4155,4215,4115,4195,44495,1.99
952,20230616,4220,4230,4140,4200,43628,2.05
953,20230619,4200,4215,4105,4215,82703,2.25
954,20230620,4170,4245,4170,4210,38523,2.27
955,20230621,4210,4265,4185,4250,67560,2.24
956,20230622,4230,4275,4225,4235,48516,2.24
957,20230623,4235,4260,4180,4200,44652,2.21
958,20230626,4155,4325,4155,4210,48396,2.26
959,20230627,4245,4370,4235,4295,107115,2.34
960,20230628,4345,4365,4290,4295,70536,2.36
961,20230629,4315,4320,4215,4280,48021,2.33
962,20230630,4275,4330,4210,4330,30299,2.36
963,20230703,4330,4360,4300,4320,60481,2.45
964,20230704,4320,4340,4290,4335,35699,2.49
965,20230705,4335,4365,4260,4265,53858,2.51
966,20230706,4240,4265,4100,4130,78226,2.43
967,20230707,4040,4100,4010,4100,53066,2.36
968,20230710,4040,4070,3995,4050,28749,2.22
969,20230711,4050,4080,4010,4050,23879,2.2
970,20230712,4055,4130,4045,4100,23651,2.18
971,20230713,4110,4135,4060,4065,25648,2.18
972,20230714,4090,4120,4010,4120,69333,2.16
973,20230717,4165,4165,4075,4090,20119,2.18
974,20230718,4070,4100,4030,4030,27971,2.05
975,20230719,4020,4030,3935,3940,43122,1.95
976,20230720,3955,4010,3945,3990,17928,1.91
977,20230721,3970,4045,3925,3945,48546,1.81
978,20230724,3945,3945,3830,3880,64542,1.8
979,20230725,3870,3920,3780,3790,56378,1.71
980,20230726,3730,3800,3510,3590,125678,1.54
981,20230727,3520,3810,3520,3800,53097,1.54
982,20230728,3800,3895,3680,3895,18226,1.54
983,20230731,3895,3905,3830,3900,24774,1.57
984,20230801,3885,3945,3800,3875,38481,1.56
985,20230802,3830,3915,3785,3865,27014,1.56
986,20230803,3900,3900,3785,3870,23838,1.53
987,20230804,3850,3930,3830,3910,12648,1.51
988,20230807,3910,3910,3830,3835,14501,1.52
989,20230808,3835,3940,3815,3855,28559,1.52
990,20230809,3855,3865,3790,3840,9968,1.52
991,20230810,3840,3865,3800,3860,14967,1.52
992,20230811,3830,3930,3820,3930,38847,1.62
993,20230814,4060,4150,3875,3915,71995,1.56
994,20230816,3865,3925,3730,3870,35582,1.56
995,20230817,3800,3835,3760,3815,21804,1.53
996,20230818,3735,3860,3625,3860,30609,1.53
997,20230821,3800,3845,3745,3800,10343,1.49
998,20230822,3775,3785,3705,3720,21700,1.48
999,20230823,3715,3735,3685,3685,23426,1.48
