,날짜,시가,고가,저가,종가,거래량,외국인소진율
564,20211119,28250,28550,28150,28300,1185,2.12
565,20211122,28200,28350,28100,28150,3128,2.12
566,20211123,28150,28450,28050,28100,2020,2.12
567,20211124,28100,28400,28050,28150,482,2.11
568,20211125,28200,28300,28100,28200,543,2.11
569,20211126,28150,28250,27950,27950,2005,2.11
570,20211129,27950,27950,27250,27550,4299,2.11
571,20211130,27600,27650,26700,26900,3627,2.1
572,20211201,26900,27500,26400,27500,2583,2.1
573,20211202,27450,27450,26950,27400,1620,2.1
574,20211203,27450,27750,27350,27750,1153,2.1
575,20211206,27450,27950,27400,27500,488,2.1
576,20211207,27600,27850,27350,27650,1650,2.1
577,20211208,27650,28050,27550,27750,793,2.1
578,20211209,27600,28000,27600,27750,274,2.1
579,20211210,27600,27850,27600,27750,454,2.09
580,20211213,27750,27900,27600,27750,1301,2.09
581,20211214,27750,27900,27650,27700,147,2.09
582,20211215,27700,27950,27700,27800,478,2.09
583,20211216,27800,27800,27600,27750,454,2.09
584,20211217,28200,28200,27800,27900,1520,2.09
585,20211220,27900,28100,27500,27700,3326,2.09
586,20211221,27800,27900,27450,27600,2222,2.08
587,20211222,28100,29800,27700,28300,12823,2.09
588,20211223,28600,28600,27700,27850,4756,2.09
589,20211224,27700,28000,27650,27800,1370,2.09
590,20211227,27800,28000,27700,27850,3658,2.09
591,20211228,27900,28700,27850,27850,5895,2.09
592,20211229,27300,27350,27000,27150,2793,2.08
593,20211230,27150,27200,27000,27150,1665,2.08
594,20220103,27150,27600,26850,26950,1690,2.07
595,20220104,27300,27300,26850,27300,745,2.07
596,20220105,27000,27050,26800,26800,2834,2.06
597,20220106,26550,26900,26550,26900,768,2.06
598,20220107,26900,27000,26600,26900,698,2.06
599,20220110,27050,28000,26800,27100,2505,2.06
600,20220111,27100,27100,26650,26800,481,2.05
601,20220112,26800,27050,26650,26800,1455,2.05
602,20220113,27600,27600,26800,26900,827,2.05
603,20220114,26850,26900,26700,26800,475,2.05
604,20220117,26800,27000,26650,26650,526,2.05
605,20220118,26650,26900,26600,26650,624,2.04
606,20220119,26550,26900,26450,26550,2005,2.03
607,20220120,26800,26850,26500,26600,1253,2.03
608,20220121,26600,26750,26600,26650,192,2.03
609,20220124,26450,26750,26350,26450,793,2.02
610,20220125,26550,29100,26050,26550,12416,2.01
611,20220126,26850,28100,26300,26450,1917,2.0
612,20220127,26950,26950,25950,25950,4614,1.99
613,20220128,26250,26250,25750,26100,1364,1.98
614,20220203,26450,26500,26150,26350,1400,1.97
615,20220204,26350,26450,26150,26350,2676,1.95
616,20220207,26400,26400,26150,26350,2138,1.94
617,20220208,26250,26400,26200,26350,1455,1.93
618,20220209,26350,26550,26350,26400,748,1.92
619,20220210,26400,26600,26050,26500,2290,1.92
620,20220211,26350,26550,26250,26400,859,1.91
621,20220214,26400,27500,26200,26900,6927,1.91
622,20220215,27000,27100,26750,26800,1422,1.91
623,20220216,26800,26800,26500,26800,1782,1.91
624,20220217,26800,26800,26200,26500,2152,1.9
625,20220218,26500,26750,26350,26700,318,1.9
626,20220221,26750,27450,26500,26600,948,1.9
627,20220222,26850,27450,26300,26600,8261,1.9
628,20220223,26550,27200,26500,27000,3049,1.89
629,20220224,27350,32350,26900,29150,389315,1.89
630,20220225,28500,34450,26600,27800,424351,1.88
631,20220228,29100,29900,27800,28000,52717,1.88
632,20220302,29150,29250,27850,27900,38026,1.88
633,20220303,27800,28100,27150,27450,19977,1.88
634,20220304,27550,27750,27050,27050,21925,1.88
635,20220307,27400,27800,26950,27150,15943,1.88
636,20220308,27750,27750,26550,26600,12332,1.88
637,20220310,26350,26800,26000,26550,10447,1.88
638,20220311,26400,26500,26200,26300,5209,1.88
639,20220314,26300,26650,26150,26250,3563,1.9
640,20220315,26300,26300,26050,26250,4348,1.92
641,20220316,26250,26450,26100,26250,3149,1.92
642,20220317,26150,26400,26100,26400,3678,1.92
643,20220318,26650,26700,26150,26500,2389,1.93
644,20220321,26400,26950,26250,26750,4430,1.95
645,20220322,26800,27250,26500,26750,6682,1.97
646,20220323,27100,27100,26700,27100,4428,1.97
647,20220324,27100,27150,26800,27050,4208,1.97
648,20220325,27250,27250,26750,26850,2903,1.97
649,20220328,26750,26800,26550,26750,1974,1.97
650,20220329,26750,26900,26450,26550,2238,1.97
651,20220330,26550,26700,26400,26450,5509,1.97
652,20220331,27000,27100,26450,26600,4456,1.97
653,20220401,26850,26950,26450,26600,7398,1.98
654,20220404,26600,26650,26450,26600,2024,1.99
655,20220405,26750,26750,26400,26600,4822,1.99
656,20220406,26600,26650,26450,26600,2066,1.99
657,20220407,26550,26550,26100,26300,8016,1.99
658,20220408,26300,26350,26150,26300,2028,1.98
659,20220411,26300,26450,26250,26450,1599,1.98
660,20220412,26400,27850,26300,26400,33700,1.98
661,20220413,26450,26950,26300,26600,6673,1.97
662,20220414,26750,26750,26350,26450,2259,1.97
663,20220415,26450,27200,26400,26900,8515,1.96
664,20220418,26900,27250,26750,27200,4145,1.96
665,20220419,27450,27450,27000,27350,3680,1.97
666,20220420,27350,27350,27050,27150,1147,1.96
667,20220421,27000,27450,26900,27000,1572,1.96
668,20220422,27100,27450,26900,27350,7165,1.97
669,20220425,26550,27100,26550,26800,4050,1.97
670,20220426,26800,27100,26700,26850,1323,1.97
671,20220427,26850,32300,26850,28400,547439,1.99
672,20220428,29250,29350,27100,27500,91843,2.04
673,20220429,27500,28500,27100,27900,46978,2.24
674,20220502,28200,28500,27850,28000,17841,2.22
675,20220503,28100,28100,27250,28000,12887,2.26
676,20220504,28200,28200,27300,27550,19620,2.26
677,20220506,27750,28100,27500,27800,14168,2.29
678,20220509,27900,28000,27400,27600,9223,2.31
679,20220510,27300,27350,26600,27100,10480,2.31
680,20220511,26850,27500,26850,27250,6561,2.35
681,20220512,27250,27750,27000,27000,7224,2.34
682,20220513,27000,27450,26650,27200,3367,2.37
683,20220516,27200,27550,27200,27500,4252,2.39
684,20220517,27600,28150,27500,27850,10383,2.44
685,20220518,27700,27850,27400,27750,6004,2.4
686,20220519,27600,27600,27250,27300,3040,2.39
687,20220520,27300,27350,27000,27300,4179,2.4
688,20220523,27300,27350,27100,27100,919,2.4
689,20220524,27150,27450,27000,27000,4512,2.37
690,20220525,27000,27200,26900,27150,2654,2.38
691,20220526,27050,27350,27050,27350,2182,2.38
692,20220527,27300,27500,27200,27450,2715,2.39
693,20220530,27550,27550,27350,27400,1828,2.39
694,20220531,27400,27450,27250,27350,3259,2.39
695,20220602,27450,27550,27300,27350,1498,2.39
696,20220603,27400,27550,27400,27400,1330,2.39
697,20220607,27550,28100,27450,27700,8198,2.39
698,20220608,27800,28150,27750,27850,5368,2.38
699,20220609,27650,28100,27600,28000,4193,2.39
700,20220610,28050,28050,27700,27700,4033,2.37
701,20220613,27600,27700,27200,27200,6524,2.37
702,20220614,27050,27400,26350,26850,9310,2.37
703,20220615,26800,26800,26250,26400,7532,2.35
704,20220616,26400,26850,26400,26450,1273,2.35
705,20220617,26450,29000,26250,26350,53312,2.3
706,20220620,26400,26500,25100,25700,9968,2.26
707,20220621,25650,26000,25150,26000,3405,2.25
708,20220622,25950,25950,25000,25000,5495,2.23
709,20220623,25000,25400,24000,24450,7677,2.25
710,20220624,24700,25350,24500,24900,4104,2.26
711,20220627,25100,25450,24800,25150,1995,2.27
712,20220628,25150,25600,25050,25600,925,2.26
713,20220629,25200,25500,25200,25300,828,2.26
714,20220630,25350,25550,25000,25450,1460,2.25
715,20220701,25150,25900,25050,25450,3440,2.24
716,20220704,25150,25250,24950,25000,1458,2.23
717,20220705,25000,25500,24850,25100,1880,2.23
718,20220706,25150,25150,24650,24700,2557,2.21
719,20220707,24750,25000,24650,24850,1256,2.21
720,20220708,24850,25200,24850,25000,424,2.2
721,20220711,25150,25600,24900,25550,4142,2.18
722,20220712,25450,26500,25450,26000,6572,2.17
723,20220713,26000,26500,25950,26300,3871,2.15
724,20220714,26350,26500,26200,26500,3744,2.15
725,20220715,26350,26350,25200,25500,7497,2.14
726,20220718,25450,25700,25400,25650,1723,2.14
727,20220719,25650,25900,25450,25900,637,2.14
728,20220720,25700,26000,25600,25850,1644,2.14
729,20220721,25850,26050,25700,25800,644,2.14
730,20220722,25800,25950,25600,25800,1654,2.13
731,20220725,25550,25800,25450,25500,1556,2.11
732,20220726,25600,26000,25450,25500,1390,2.1
733,20220727,25400,25900,25400,25750,761,2.1
734,20220728,25700,25850,25400,25500,1375,2.09
735,20220729,25600,31900,25550,27250,409717,2.08
736,20220801,26800,27150,26000,26800,52809,2.15
737,20220802,26450,26600,26000,26050,17621,2.15
738,20220803,25850,26650,25850,26300,8437,2.16
739,20220804,26300,26900,26050,26600,7061,2.17
740,20220805,26550,27000,26000,26200,11955,2.18
741,20220808,26450,31000,25950,27150,449493,2.14
742,20220809,27400,28500,26750,27300,75192,2.11
743,20220810,27300,27950,27150,27650,22426,2.18
744,20220811,27850,28000,27350,27900,13450,2.21
745,20220812,28000,28500,28000,28450,18868,2.19
746,20220816,28450,29200,28250,28950,27024,2.2
747,20220817,30300,30500,28250,28300,70746,2.22
748,20220818,28300,29450,28050,29050,17807,2.32
749,20220819,29000,29500,28800,29050,8843,2.29
750,20220822,29050,29600,28550,28650,7628,2.3
751,20220823,30000,30200,28850,29300,39952,2.33
752,20220824,29250,29700,28650,28700,7287,2.32
753,20220825,29000,29250,28400,28450,6131,2.33
754,20220826,28500,29000,28000,28600,18007,2.42
755,20220829,28300,29500,27700,29000,11261,2.43
756,20220830,28950,29350,28050,28150,12560,2.39
757,20220831,28100,28500,27400,28100,12918,2.42
758,20220901,28150,28300,27900,28050,5136,2.4
759,20220902,27900,28050,27500,27600,3119,2.39
760,20220905,27550,28900,27350,28200,11263,2.4
761,20220906,27950,28400,27900,28100,2373,2.4
762,20220907,28100,28450,27900,28250,8200,2.41
763,20220908,28300,29200,28250,28750,8547,2.45
764,20220913,28850,29200,28500,28550,7031,2.45
765,20220914,29400,29400,27800,28650,4766,2.46
766,20220915,28900,29450,28550,28600,5017,2.45
767,20220916,28500,28600,28000,28100,6369,2.46
768,20220919,28150,28150,27200,27250,6775,2.48
769,20220920,27500,28550,27500,27750,2670,2.5
770,20220921,27750,28500,27700,28400,7152,2.51
771,20220922,28500,29700,28250,28600,13737,2.55
772,20220923,28600,30300,28600,29500,27581,2.66
773,20220926,30500,31600,28900,29800,75453,2.57
774,20220927,29800,30500,28900,28950,11934,2.55
775,20220928,28950,30250,28700,29500,25322,2.59
776,20220929,29550,30600,28950,30000,26385,2.64
777,20220930,30050,32000,29250,29250,65299,2.62
778,20221004,29900,30000,29300,29600,16049,2.66
779,20221005,29600,30200,28450,28650,20039,2.72
780,20221006,28500,28800,28100,28700,8517,2.77
781,20221007,28600,28650,28000,28000,12736,2.78
782,20221011,27950,27950,27000,27200,12134,2.76
783,20221012,27200,27200,26050,26150,15070,2.68
784,20221013,26150,26150,25150,25250,12002,2.66
785,20221014,25350,27850,25350,26600,15079,2.7
786,20221017,26550,26550,25600,26250,13581,2.72
787,20221018,26250,26800,26250,26500,9194,2.81
788,20221019,26350,27450,26350,26900,5862,2.82
789,20221020,26800,27600,26600,27550,6511,2.77
790,20221021,27000,27550,26450,26550,6709,2.73
791,20221024,26600,27400,26550,26700,6096,2.72
792,20221025,26900,27400,26700,27150,8525,2.73
793,20221026,27200,27450,26700,26850,3592,2.72
794,20221027,26850,27600,26650,27000,7814,2.74
795,20221028,27050,27800,27000,27750,7113,2.71
796,20221031,28300,28300,26900,27750,13598,2.76
797,20221101,27750,27750,27300,27350,2703,2.75
798,20221102,27250,27600,27050,27600,3178,2.73
799,20221103,27450,27450,27000,27100,3420,2.72
800,20221104,27150,27150,26750,27050,3666,2.7
801,20221107,27050,27100,26450,26700,5640,2.69
802,20221108,26750,27100,26550,26800,4451,2.71
803,20221109,26800,27050,26700,26900,2959,2.71
804,20221110,26900,26900,26650,26700,2408,2.7
805,20221111,26750,27200,26700,26950,5009,2.68
806,20221114,26850,27500,26800,26900,3651,2.68
807,20221115,26900,27300,26700,27150,2220,2.67
808,20221116,27200,27250,26900,27150,1877,2.67
809,20221117,27200,27200,26900,27150,1902,2.65
810,20221118,26900,27150,26500,26650,6841,2.64
811,20221121,26650,26650,26000,26250,5079,2.62
812,20221122,26050,26400,26000,26400,1705,2.62
813,20221123,26350,27800,26350,27000,3469,2.65
814,20221124,27000,27150,26900,27150,4814,2.66
815,20221125,27200,27800,27000,27800,9035,2.67
816,20221128,27950,28400,27400,27450,8045,2.67
817,20221129,27250,27600,27250,27600,2649,2.67
818,20221130,27600,33450,27550,29500,327938,2.68
819,20221201,29700,32000,28950,29300,84923,2.6
820,20221202,29600,29650,28750,28750,13351,2.59
821,20221205,28500,28950,28300,28600,8622,2.64
822,20221206,28200,28500,28000,28000,4403,2.66
823,20221207,27950,28900,27650,28550,9670,2.7
824,20221208,28400,28800,28050,28500,4422,2.69
825,20221209,28650,29600,28350,29100,9422,2.69
826,20221212,29100,29450,28750,29100,8660,2.69
827,20221213,29250,30700,29050,30250,35296,2.75
828,20221214,30450,31000,29400,30250,19099,2.78
829,20221215,30250,30500,29900,30100,7438,2.78
830,20221216,29800,31550,29350,30400,34267,2.74
831,20221219,30400,30900,29550,29750,6637,2.77
832,20221220,29800,30250,28550,28800,8688,2.79
833,20221221,29050,29950,29050,29800,15004,2.91
834,20221222,30200,30400,29450,29800,9166,2.93
835,20221223,29650,29650,28600,29600,5967,2.93
836,20221226,29700,29900,28900,29400,6092,2.92
837,20221227,29450,29650,29150,29600,5830,2.92
838,20221228,28650,29050,28250,28700,8882,2.88
839,20221229,28700,28700,27250,27900,7338,2.9
840,20230102,27900,27900,26600,26750,8186,2.89
841,20230103,26550,27050,26300,27000,7117,2.92
842,20230104,27000,27350,26750,26750,2738,2.91
843,20230105,26900,27650,26450,27050,5434,2.9
844,20230106,26800,27100,26700,26900,2667,2.91
845,20230109,27400,27400,26850,27000,1847,2.91
846,20230110,27150,27600,26950,27350,2179,2.9
847,20230111,27250,28600,27250,28100,4467,2.9
848,20230112,27900,28100,27500,27950,2999,2.88
849,20230113,27700,28150,27700,28000,2735,2.86
850,20230116,28000,28150,27650,27800,1286,2.85
851,20230117,27850,28600,27450,27550,2555,2.84
852,20230118,27250,27700,27250,27550,1353,2.84
853,20230119,27300,28450,27300,27850,2505,2.82
854,20230120,27800,28550,27800,28000,3199,2.82
855,20230125,28100,28800,28100,28400,6250,2.82
856,20230126,28300,30400,28100,29050,34504,2.82
857,20230127,29850,29850,28700,28800,6456,2.81
858,20230130,28800,29300,28750,28800,4560,2.8
859,20230131,28800,28800,28300,28400,2671,2.8
860,20230201,28150,28700,28150,28250,3614,2.81
861,20230202,28250,29700,28250,28600,2486,2.81
862,20230203,29650,29700,28500,28750,4091,2.8
863,20230206,29350,29350,28200,28300,5254,2.8
864,20230207,28200,28200,27650,27700,5773,2.78
865,20230208,27900,27900,27700,27800,2292,2.78
866,20230209,27750,28700,27450,27650,3771,2.77
867,20230210,27650,27650,27000,27200,5161,2.77
868,20230213,27200,27950,27100,27600,2660,2.76
869,20230214,27800,27900,27600,27600,874,2.76
870,20230215,28000,28000,27000,27200,3875,2.75
871,20230216,27200,27650,26900,27000,3344,2.75
872,20230217,27150,27250,26850,26900,1167,2.74
873,20230220,27000,27850,27000,27250,2611,2.75
874,20230221,27500,27500,26950,27200,5111,2.76
875,20230222,27750,27750,27000,27050,1362,2.76
876,20230223,27300,27300,26900,27000,2358,2.73
877,20230224,27050,27050,26550,26750,3920,2.73
878,20230227,26800,27050,26750,27000,2907,2.73
879,20230228,27050,27450,27000,27050,1745,2.73
880,20230302,27350,27350,26900,27100,1181,2.73
881,20230303,27300,27300,26750,27200,2821,2.71
882,20230306,26950,27050,26800,26900,2869,2.7
883,20230307,26900,26900,26700,26900,2720,2.71
884,20230308,26850,26900,26650,26800,2968,2.72
885,20230309,26850,26900,26750,26900,1891,2.71
886,20230310,26850,26850,26650,26650,1382,2.7
887,20230313,26650,26650,26000,26100,9776,2.7
888,20230314,26100,26150,25250,25350,8099,2.7
889,20230315,25600,26250,25600,25800,819,2.7
890,20230316,26100,26100,25500,25550,1786,2.69
891,20230317,25100,26100,25100,26000,2862,2.7
892,20230320,25750,26100,25700,25800,1476,2.71
893,20230321,25850,26200,25650,25800,920,2.7
894,20230322,25800,25850,25550,25600,1098,2.68
895,20230323,25500,25850,25350,25350,3642,2.68
896,20230324,25350,25500,25250,25350,2440,2.67
897,20230327,25300,25500,25100,25350,1744,2.67
898,20230328,25350,25700,25300,25650,1013,2.66
899,20230329,25800,26000,25650,25850,1158,2.67
900,20230330,25850,26550,25850,26550,2645,2.66
901,20230331,26500,26700,26450,26500,2667,2.65
902,20230403,26600,26600,25950,26100,2679,2.64
903,20230404,26250,26700,26200,26350,2277,2.61
904,20230405,26500,26500,26250,26300,1296,2.6
905,20230406,26600,26650,26100,26450,1555,2.6
906,20230407,26300,26700,26250,26450,1311,2.59
907,20230410,26450,26550,26050,26550,1533,2.58
908,20230411,26400,26450,26050,26350,1704,2.58
909,20230412,26250,26300,26100,26150,1815,2.58
910,20230413,26200,26250,25950,26200,1702,2.58
911,20230414,26300,26350,26000,26000,1139,2.58
912,20230417,26000,26250,25800,26100,2138,2.58
913,20230418,26350,26350,25850,26000,2581,2.57
914,20230419,26000,26150,25900,25950,1322,2.58
915,20230420,26000,26550,25800,25950,4434,2.57
916,20230421,25900,26250,25750,26050,2674,2.58
917,20230424,26400,26400,25700,25850,2865,2.57
918,20230425,25850,26150,25750,25850,1614,2.56
919,20230426,25850,26150,25700,26150,1092,2.56
920,20230427,25850,26100,25750,25750,3343,2.54
921,20230428,25750,26100,25600,25750,1107,2.54
922,20230502,25750,26000,25700,25800,1731,2.53
923,20230503,25800,26000,25800,25800,633,2.53
924,20230504,25800,25950,25700,25900,930,2.52
925,20230508,26050,26150,25950,25950,1024,2.52
926,20230509,26000,26700,26000,26150,14882,2.52
927,20230510,26500,26550,26150,26150,3205,2.52
928,20230511,26250,26500,26000,26250,1264,2.52
929,20230512,26150,26400,26050,26050,1398,2.51
930,20230515,26350,26350,25950,26150,1127,2.5
931,20230516,26150,26500,25850,25950,1107,2.5
932,20230517,26150,26150,25800,25950,1792,2.49
933,20230518,26450,26600,25900,26250,7610,2.49
934,20230519,26300,26450,26100,26150,1707,2.48
935,20230522,26250,26300,26150,26250,603,2.48
936,20230523,26200,26200,26000,26200,1157,2.47
937,20230524,26100,26150,25950,26050,1220,2.47
938,20230525,26000,26050,25900,26050,783,2.47
939,20230526,25950,26150,25950,26050,1567,2.47
940,20230530,25950,26500,25950,26200,500,2.47
941,20230531,26200,26200,25950,26000,1262,2.46
942,20230601,26050,26300,26000,26050,497,2.46
943,20230602,26250,26250,26050,26050,1505,2.46
944,20230605,26250,26250,25950,26000,1783,2.46
945,20230607,26000,26100,25950,26000,539,2.46
946,20230608,26000,26150,25950,26050,701,2.46
947,20230609,26200,26200,25900,26050,1590,2.45
948,20230612,26150,26150,25950,26050,557,2.45
949,20230613,25950,26150,25950,26150,434,2.45
950,20230614,26000,26200,26000,26100,1320,2.44
951,20230615,26100,26200,25900,26000,191,2.44
952,20230616,26000,26050,25850,25950,1149,2.44
953,20230619,25850,25950,25750,25850,1506,2.43
954,20230620,25850,25950,25750,25900,863,2.43
955,20230621,25800,26100,25750,25750,1196,2.43
956,20230622,25750,25900,25700,25800,872,2.42
957,20230623,25700,25900,25600,25900,1627,2.42
958,20230626,25800,26000,25750,25950,277,2.42
959,20230627,25950,25950,25700,25750,288,2.41
960,20230628,25750,25900,25700,25750,473,2.41
961,20230629,25750,25750,25600,25700,1550,2.41
962,20230630,25500,25750,25500,25700,902,2.41
963,20230703,25800,25850,25600,25750,320,2.41
964,20230704,25750,25750,25700,25750,358,2.41
965,20230705,25750,25750,25500,25550,1090,2.4
966,20230706,25550,25800,25500,25650,932,2.4
967,20230707,25550,25700,25450,25700,989,2.4
968,20230710,25500,25800,25500,25500,327,2.4
969,20230711,25500,25700,25450,25450,692,2.4
970,20230712,26000,26000,25450,25500,326,2.4
971,20230713,25900,25900,25550,25600,552,2.4
972,20230714,25650,25850,25400,25600,2447,2.4
973,20230717,25800,25850,25400,25700,910,2.4
974,20230718,25800,25800,25300,25350,1768,2.39
975,20230719,25350,25800,25250,25400,2288,2.39
976,20230720,25500,25750,25300,25350,690,2.39
977,20230721,25300,25650,25250,25400,2041,2.39
978,20230724,25400,25800,25000,25150,4695,2.39
979,20230725,25150,25500,25150,25250,997,2.39
980,20230726,25250,25250,25000,25050,3112,2.39
981,20230727,25000,27450,25000,25050,9586,2.38
982,20230728,24950,26400,24950,25100,3648,2.38
983,20230731,25350,25450,25150,25400,479,2.38
984,20230801,25400,25700,25350,25650,897,2.38
985,20230802,25500,25500,25350,25400,782,2.38
986,20230803,25550,25550,25150,25400,586,2.38
987,20230804,25650,25650,25400,25500,522,2.38
988,20230807,25700,25800,25400,25450,1477,2.38
989,20230808,25750,25750,25300,25400,1103,2.38
990,20230809,25300,25700,25300,25550,539,2.38
991,20230810,25750,25850,25550,25600,2981,2.38
992,20230811,25600,25700,25400,25650,642,2.38
993,20230814,25450,25700,25450,25700,418,2.38
994,20230816,25500,25700,25450,25550,550,2.38
995,20230817,25450,25550,25350,25500,643,2.38
996,20230818,25300,25750,25300,25600,879,2.38
997,20230821,25750,25750,25650,25700,361,2.38
998,20230822,25450,25950,25450,25550,1180,2.38
999,20230823,25900,25900,25600,25650,483,2.38
