,날짜,시가,고가,저가,종가,거래량,외국인소진율
558,20211111,24300,25150,23650,24250,641635,6.46
559,20211112,25200,26850,24500,25400,979207,6.24
560,20211115,27400,29800,20500,21450,3869684,5.4
561,20211116,22000,24600,20600,23350,2777152,6.12
562,20211117,23650,25500,23400,24650,1240914,6.28
563,20211118,24450,27600,22500,26950,1569903,6.23
564,20211119,26600,27350,25050,26700,829284,5.61
565,20211122,26550,27400,22500,24850,1339857,4.42
566,20211123,24350,24600,22800,23950,485377,4.58
567,20211124,23700,25150,22950,25050,655190,4.59
568,20211125,25200,27450,25050,26750,1478593,4.38
569,20211126,26350,27600,25300,25800,967781,4.34
570,20211129,24650,27200,24100,26200,795664,4.32
571,20211130,26400,26800,23550,24400,667729,3.72
572,20211201,24850,24900,22800,23900,462187,3.7
573,20211202,23150,23850,19950,21600,1150622,3.89
574,20211203,21800,23700,21300,23150,490107,4.11
575,20211206,22150,23250,22000,22350,251242,4.45
576,20211207,22800,23100,21700,22050,206187,4.06
577,20211208,22300,23000,21950,22450,199971,4.17
578,20211209,22450,23950,22250,23600,394235,4.13
579,20211210,23500,24200,22800,23550,317711,3.95
580,20211213,24500,25800,22700,24500,1003806,4.41
581,20211214,24350,25400,23850,24000,270189,3.93
582,20211215,24000,24150,22100,22700,406995,3.52
583,20211216,22700,23400,22150,22550,252044,3.49
584,20211217,22350,22950,21250,22550,368333,3.49
585,20211220,22150,22450,21500,21700,203708,3.61
586,20211221,21750,22300,21000,22300,173408,3.67
587,20211222,23000,23450,22500,22550,236412,3.78
588,20211223,22600,23150,22150,22550,148469,3.84
589,20211224,22900,24700,22350,24600,882766,5.31
590,20211227,24550,24850,23500,23500,313224,4.45
591,20211228,23500,26200,23500,26100,1272204,5.95
592,20211229,26100,26500,25100,25600,638098,5.28
593,20211230,25600,25600,24350,25150,328804,4.72
594,20220103,25000,25600,24150,24800,266081,4.36
595,20220104,24850,25550,23700,23900,280654,3.98
596,20220105,23700,23700,22300,22900,358721,3.9
597,20220106,21750,22650,20650,21000,571635,4.02
598,20220107,21050,22850,21050,22550,297300,4.01
599,20220110,22200,22200,21150,21800,171980,3.85
600,20220111,21800,22250,20000,20600,357363,3.95
601,20220112,20600,21800,20600,21000,169154,3.9
602,20220113,21300,21600,20350,20450,121103,3.86
603,20220114,20200,20750,19500,20450,182976,3.9
604,20220117,20900,21100,19850,20150,132180,4.0
605,20220118,20050,20650,19250,19650,143637,4.17
606,20220119,19600,19600,18250,19100,227742,3.95
607,20220120,18900,20050,18750,20000,181813,4.02
608,20220121,19700,20000,18850,19350,124554,3.87
609,20220124,18800,18900,18100,18550,137103,4.04
610,20220125,18450,18850,17500,18150,253492,3.74
611,20220126,17700,19150,17450,17950,213382,3.76
612,20220127,17800,18000,16450,16900,223774,3.79
613,20220128,16900,17500,15750,17450,255005,3.85
614,20220203,17850,18150,17250,17400,133032,3.69
615,20220204,17150,18400,17050,18400,127345,3.8
616,20220207,18650,18850,17900,18600,251713,3.46
617,20220208,19150,20150,18800,19850,419746,3.34
618,20220209,20100,20850,19450,20500,208033,3.23
619,20220210,20150,20600,19500,19900,239799,3.03
620,20220211,19550,19950,19250,19550,118283,3.12
621,20220214,19000,19350,18400,18900,144070,3.25
622,20220215,18650,18900,17500,18050,246668,3.22
623,20220216,18350,19200,18000,19100,164437,3.17
624,20220217,19100,19650,18900,19450,152245,3.15
625,20220218,19050,20100,18950,19850,87542,3.23
626,20220221,19650,20150,19350,20000,76969,3.21
627,20220222,19400,19900,19350,19550,114656,3.14
628,20220223,19550,20050,19450,19600,77747,3.07
629,20220224,19350,19700,18750,19150,88563,2.98
630,20220225,19550,20000,19550,19750,70963,3.04
631,20220228,19750,20300,19300,19600,80408,3.04
632,20220302,19850,20150,19550,20050,92733,3.12
633,20220303,20050,20500,19600,20000,125937,2.89
634,20220304,20000,20000,19450,19750,61280,2.75
635,20220307,19600,19600,18700,18900,78450,2.7
636,20220308,18400,18700,17800,18400,75036,2.61
637,20220310,18550,19000,18500,18700,32881,2.61
638,20220311,18900,19100,18500,18650,39047,2.64
639,20220314,18650,18700,17850,18000,55855,2.59
640,20220315,18000,18150,17500,17900,38181,2.55
641,20220316,17900,18450,17900,18200,42443,2.58
642,20220317,18700,19500,18250,19200,140587,2.64
643,20220318,19200,19550,18750,19100,35345,2.6
644,20220321,19550,20950,19400,20950,482599,2.79
645,20220322,21100,21350,20650,21000,156949,2.89
646,20220323,21000,21050,20350,20750,89621,2.74
647,20220324,20550,22400,20300,22300,649644,2.9
648,20220325,22550,24250,22550,23800,1108249,3.0
649,20220328,24000,25000,23600,24000,803799,2.71
650,20220329,24350,24950,23500,23700,630526,2.99
651,20220330,24150,24400,23400,23700,397791,2.8
652,20220331,23550,24500,22900,22900,504841,3.16
653,20220401,23000,23950,22400,23650,628141,2.9
654,20220404,24350,24550,23450,23950,501596,2.31
655,20220405,24350,24350,22550,22600,374450,2.05
656,20220406,22400,22500,21500,21550,402758,2.15
657,20220407,21300,21400,20000,20000,436012,2.15
658,20220408,20450,20450,19500,19900,246391,1.87
659,20220411,19950,20250,19150,19450,226344,1.59
660,20220412,19000,19550,18900,19100,189137,1.77
661,20220413,19150,19350,18700,19000,174439,1.59
662,20220414,19350,20000,19300,19650,254773,1.33
663,20220415,19500,20650,19400,20450,244659,1.21
664,20220418,20500,20500,19350,19450,185174,0.82
665,20220419,19550,19600,19000,19450,146303,0.77
666,20220420,19550,19650,19050,19250,98413,0.62
667,20220421,19100,19400,19050,19250,61100,0.63
668,20220422,19050,19200,18600,18900,110449,0.6
669,20220425,18500,18600,17950,18000,143793,0.64
670,20220426,18200,18350,17500,17950,89818,0.67
671,20220427,17300,17950,17100,17950,123863,0.8
672,20220428,17700,18050,16950,17100,181936,0.79
673,20220429,17350,17350,17100,17200,35184,0.74
674,20220502,16750,17100,16750,17000,88884,0.79
675,20220503,17050,17350,16800,17100,118239,0.72
676,20220504,17100,17100,16700,16900,45720,0.7
677,20220506,16600,16650,16150,16550,49458,0.71
678,20220509,16350,16350,15200,15500,215416,1.08
679,20220510,14950,15250,13950,15200,313702,1.53
680,20220511,15000,15300,14600,15150,150553,1.62
681,20220512,15050,15600,14650,14850,186066,1.29
682,20220513,14850,15500,14850,15500,88633,1.14
683,20220516,15850,16600,15700,16200,133333,1.0
684,20220517,16500,17150,16250,17100,233216,0.99
685,20220518,17150,17150,16300,16900,142882,0.86
686,20220519,16150,16900,16050,16650,134993,0.77
687,20220520,16450,16750,16300,16550,89940,0.74
688,20220523,16700,16700,15750,16350,137086,0.73
689,20220524,16200,16300,15600,15700,103203,0.69
690,20220525,15500,15700,14800,15150,195797,0.84
691,20220526,15350,16250,15350,15850,195564,1.08
692,20220527,15950,16400,15650,15700,70167,0.9
693,20220530,16000,16400,15850,16400,103108,1.01
694,20220531,16200,16500,16150,16400,47511,0.97
695,20220602,16500,16500,15700,16000,54627,0.9
696,20220603,16100,16100,15700,15800,31083,0.88
697,20220607,15800,15850,15100,15250,68163,0.89
698,20220608,15400,15600,15150,15250,46598,0.91
699,20220609,15050,15450,14800,15350,56343,0.87
700,20220610,15100,15100,14700,14950,52365,0.88
701,20220613,14500,14650,13300,13350,366584,1.17
702,20220614,12800,13550,12800,13550,210176,1.53
703,20220615,13500,13600,12900,12950,266859,1.75
704,20220616,13250,14150,13250,13600,199286,1.54
705,20220617,12800,13700,12800,13600,130480,1.52
706,20220620,13600,13750,12250,12450,176097,1.35
707,20220621,12700,13300,12300,13150,115720,1.42
708,20220622,13100,13600,12100,12250,137899,1.21
709,20220623,12300,12450,11500,11650,206355,1.31
710,20220624,11650,12650,11500,12650,118839,1.5
711,20220627,12700,12950,12400,12750,83539,1.4
712,20220628,12600,12800,12250,12600,50804,1.26
713,20220629,12250,12800,12000,12700,73247,1.21
714,20220630,12850,12850,12250,12500,40159,1.12
715,20220701,12450,12950,12250,12500,65589,1.0
716,20220704,12500,12700,11800,12500,56507,0.9
717,20220705,12300,12700,12300,12650,98722,0.92
718,20220706,12650,13300,12500,12650,106279,0.95
719,20220707,12950,13150,12750,13150,76317,0.93
720,20220708,13300,13500,13000,13150,78562,0.9
721,20220711,13200,13250,12600,13150,131345,0.85
722,20220712,12800,13150,12650,13150,71605,0.81
723,20220713,13100,13700,12900,13700,118837,0.89
724,20220714,13600,14150,13500,13700,138734,0.81
725,20220715,13700,13800,13250,13550,89697,0.76
726,20220718,13650,13700,13250,13500,55715,0.8
727,20220719,13500,13550,13300,13500,45419,0.87
728,20220720,13700,14100,13500,13800,122622,0.94
729,20220721,13800,14300,13650,14200,88602,1.06
730,20220722,14200,14400,13550,13750,85166,1.0
731,20220725,13400,13750,13250,13700,50942,1.01
732,20220726,13700,13750,13350,13700,39045,0.99
733,20220727,13500,13750,13450,13500,33294,0.98
734,20220728,13650,14200,13600,14200,163902,1.0
735,20220729,14500,14850,14350,14500,168519,0.96
736,20220801,14200,14450,14050,14250,63149,0.94
737,20220802,14150,14350,13900,14300,88433,0.89
738,20220803,14300,14550,14150,14450,67892,0.92
739,20220804,14800,14800,14450,14700,60900,0.87
740,20220805,14700,14750,14450,14700,73893,0.81
741,20220808,14700,14850,14250,14550,49055,0.79
742,20220809,14750,14750,14250,14250,60601,0.81
743,20220810,14250,14300,13500,13550,108662,0.81
744,20220811,13700,13850,13650,13700,34402,0.81
745,20220812,13600,13800,13450,13600,45106,0.83
746,20220816,13850,13900,13550,13600,30475,0.82
747,20220817,13600,13600,13100,13150,52253,0.78
748,20220818,13150,14200,12850,13700,111966,0.86
749,20220819,13750,15000,13750,14800,384517,1.56
750,20220822,15000,15400,14600,14850,279742,1.19
751,20220823,14600,14900,14050,14100,140974,1.07
752,20220824,14100,14250,13500,13850,112750,1.02
753,20220825,13800,14300,13700,13950,58369,1.05
754,20220826,14000,14350,13900,14200,56329,1.04
755,20220829,13600,13850,13500,13700,53773,0.97
756,20220830,13650,14600,13650,14400,90139,1.12
757,20220831,14350,14650,14000,14450,59124,1.13
758,20220901,14450,14450,13750,14000,48811,1.1
759,20220902,13950,14450,13850,14050,60205,1.13
760,20220905,14000,14250,13600,13700,48158,1.03
761,20220906,13700,13950,13600,13700,21526,1.02
762,20220907,13700,13800,13050,13750,53786,1.0
763,20220908,13800,14250,13750,14050,45173,1.01
764,20220913,14100,14500,13800,14250,55857,1.03
765,20220914,13750,15400,13700,15300,272865,1.21
766,20220915,15300,15800,14950,15300,183055,1.14
767,20220916,15150,15450,14800,15250,120930,1.19
768,20220919,15600,15600,14700,15450,86352,1.01
769,20220920,15450,16600,15250,16400,320085,1.21
770,20220921,16400,16650,16150,16500,139145,1.16
771,20220922,16350,16850,16000,16850,204057,1.1
772,20220923,16750,17200,16500,16750,150201,0.95
773,20220926,16500,16800,14900,15700,325784,1.19
774,20220927,15400,15650,14450,15150,208037,0.98
775,20220928,14950,15600,14350,14950,134306,0.93
776,20220929,15100,15900,15000,15400,156271,1.04
777,20220930,15300,16250,14650,16150,164434,1.17
778,20221004,16350,16450,15850,16150,116630,1.03
779,20221005,16350,16750,16050,16300,130250,1.21
780,20221006,16300,16650,15900,16100,92813,1.16
781,20221007,15900,16300,15350,16150,101793,1.21
782,20221011,15750,15900,15350,15700,76914,1.18
783,20221012,15550,16600,15550,16400,123290,1.29
784,20221013,16300,16500,15800,16200,103605,1.16
785,20221014,16400,16750,16050,16500,199123,1.28
786,20221017,16250,16400,15400,16000,213162,1.27
787,20221018,16200,17000,15900,16500,291117,1.51
788,20221019,16550,19100,16400,19100,1322505,2.26
789,20221020,19350,19400,18150,18200,357673,2.1
790,20221021,18000,18300,17400,17700,168712,1.95
791,20221024,18200,18600,17750,18200,247828,1.73
792,20221025,18000,19000,17900,18950,232303,1.76
793,20221026,18850,19200,17800,18100,195904,1.67
794,20221027,18100,18450,17250,17850,173094,1.6
795,20221028,17750,17800,17000,17350,182542,1.68
796,20221031,17350,17500,16750,17450,118794,1.64
797,20221101,17350,17500,16850,17500,117065,1.6
798,20221102,17600,18150,17600,17600,131659,1.65
799,20221103,17150,17850,17000,17650,76690,1.77
800,20221104,17550,18550,17550,18350,216927,1.91
801,20221107,18500,18750,18000,18300,138660,1.77
802,20221108,18300,18450,17950,18300,94818,1.84
803,20221109,18300,18450,17800,17850,76855,1.85
804,20221110,17850,18600,17600,18500,154244,1.98
805,20221111,18900,18950,18050,18600,189082,1.83
806,20221114,18400,18900,17950,17950,164942,1.82
807,20221115,18200,19900,18050,19300,636416,2.91
808,20221116,19300,20350,19150,19750,385047,3.03
809,20221117,19750,20200,19350,19700,145171,2.79
810,20221118,19700,19700,19150,19350,133655,2.51
811,20221121,19350,19650,18250,18850,265219,2.29
812,20221122,18700,19050,18400,19000,117894,2.2
813,20221123,19400,20750,19200,20550,708036,2.84
814,20221124,20600,21350,20150,21300,359576,2.6
815,20221125,21050,21500,20200,20400,416498,2.09
816,20221128,20400,21000,20000,20500,161404,1.98
817,20221129,20250,21300,20000,20800,503290,2.11
818,20221130,20850,21150,20250,20700,180889,2.03
819,20221201,20950,21100,20550,21000,187383,2.1
820,20221202,21050,21300,20800,21000,147524,2.09
821,20221205,21500,21800,20650,20900,316649,1.79
822,20221206,20600,21550,20250,20900,259012,1.98
823,20221207,20800,21350,20450,21100,151236,2.1
824,20221208,21000,21050,20600,20650,110344,1.91
825,20221209,20950,21300,20700,20850,160116,2.05
826,20221212,20600,21100,19450,20000,382924,1.59
827,20221213,20050,20400,18050,18300,387293,1.79
828,20221214,18400,19300,18000,18800,319079,1.72
829,20221215,18850,19000,18500,18750,131802,1.73
830,20221216,18600,20750,18550,20000,689750,2.59
831,20221219,19850,20550,19700,19800,175123,2.32
832,20221220,19650,19750,19050,19300,194807,2.16
833,20221221,20050,20600,16650,16950,1729680,1.41
834,20221222,17200,17250,16650,17000,268386,1.31
835,20221223,16650,17150,16400,16400,226500,1.25
836,20221226,16250,16950,16250,16550,165666,1.26
837,20221227,16550,17350,16500,16950,258129,1.35
838,20221228,16900,17300,16800,16900,150384,1.4
839,20221229,16800,17300,16150,16200,243151,1.41
840,20230102,16200,16450,15500,15700,117338,1.38
841,20230103,15550,17000,15500,16750,323564,1.67
842,20230104,16700,17250,16450,16850,195835,1.56
843,20230105,16900,17200,16400,16600,97572,1.36
844,20230106,16400,17150,16250,16900,121854,1.31
845,20230109,17250,17800,17050,17500,207283,1.45
846,20230110,17500,17700,17050,17100,74878,1.38
847,20230111,17100,18650,17100,18500,440615,1.51
848,20230112,19150,20300,18000,18050,829822,0.95
849,20230113,18150,19200,18050,19200,208558,1.02
850,20230116,19100,20150,18850,19250,438922,1.17
851,20230117,19350,19900,18950,19350,218197,1.21
852,20230118,19850,20150,19100,20150,388596,1.54
853,20230119,20100,21950,20100,21750,1468270,3.97
854,20230120,21750,21950,21300,21700,392214,3.88
855,20230125,21650,21700,20800,21000,366969,3.9
856,20230126,20750,21250,19990,20400,448444,4.62
857,20230127,20350,20600,19670,20450,426085,4.88
858,20230130,20200,20550,19940,20200,213921,4.89
859,20230131,19830,20700,19820,20150,184863,4.8
860,20230201,20200,20550,19900,20100,191696,4.59
861,20230202,20400,21150,20200,20900,379927,4.77
862,20230203,21000,21200,20600,20850,220909,4.61
863,20230206,20900,21050,20050,20400,161599,4.59
864,20230207,20450,20950,20050,20650,244423,4.99
865,20230208,20750,21050,19990,20650,317967,5.16
866,20230209,20400,20800,20200,20300,137802,5.17
867,20230210,20950,22950,20450,21700,2696821,5.49
868,20230213,22700,23550,21300,21750,1369370,4.56
869,20230214,21700,21750,21050,21300,395880,4.36
870,20230215,21300,21350,19680,19950,777989,4.24
871,20230216,19840,20350,19640,19800,316786,4.21
872,20230217,19540,19900,19140,19470,196872,4.31
873,20230220,19400,19940,19310,19810,159616,4.28
874,20230221,19900,19900,18950,19410,293845,4.31
875,20230222,19240,19600,19010,19110,187418,4.25
876,20230223,19250,19350,18880,19020,181304,4.35
877,20230224,19200,19380,18630,18670,149842,4.45
878,20230227,18670,18760,18390,18600,103981,4.65
879,20230228,18640,19650,18570,19480,283795,4.67
880,20230302,19950,21650,19760,21450,1178835,5.9
881,20230303,21700,22350,21200,21450,568841,6.23
882,20230306,22250,22250,20250,20550,781301,5.24
883,20230307,20550,20600,19810,20400,386698,5.3
884,20230308,20250,21150,20150,20650,307649,5.37
885,20230309,21050,21800,20850,21750,528615,5.4
886,20230310,21350,22300,20200,20300,430771,5.2
887,20230313,19690,19990,18280,18900,604292,5.18
888,20230314,18900,19180,17730,17840,245827,5.2
889,20230315,18300,18520,18030,18250,134071,5.14
890,20230316,18200,18300,17680,18300,132221,5.12
891,20230317,19240,20800,19200,20400,754697,5.54
892,20230320,20200,21050,19850,19850,518188,5.23
893,20230321,20900,21300,20500,20900,755408,5.7
894,20230322,21200,21200,20600,20850,262921,5.57
895,20230323,20800,21250,20150,21100,245575,5.48
896,20230324,21150,21900,20200,21350,288182,5.57
897,20230327,21200,21600,20650,21600,179773,5.52
898,20230328,21500,21900,21150,21850,245609,5.63
899,20230329,22000,24150,21750,23700,1107127,6.52
900,20230330,23500,23550,22300,23050,486306,5.92
901,20230331,22750,23900,22700,23250,305576,6.09
902,20230403,23000,25650,23000,25650,754396,6.23
903,20230404,25350,25800,24200,25050,465403,5.92
904,20230405,24750,26200,24350,25750,406791,6.22
905,20230406,25750,26850,25350,25950,385250,6.4
906,20230407,26200,26400,24000,24200,586294,6.54
907,20230410,24100,24450,23550,24100,167962,6.57
908,20230411,23900,25600,23700,25000,317901,6.71
909,20230412,24950,25150,24500,24850,136047,6.65
910,20230413,24850,26450,24700,26100,418770,6.89
911,20230414,26450,27700,26050,26250,669054,7.17
912,20230417,26400,27050,25500,25700,397047,7.81
913,20230418,25900,27350,25750,26700,531625,8.05
914,20230419,26450,26700,25450,25650,291033,7.83
915,20230420,25850,25850,24100,24300,521464,8.89
916,20230421,23400,23500,21700,22250,820942,9.15
917,20230424,21950,22600,21750,22250,201788,9.06
918,20230425,22150,22400,21650,22150,178694,9.21
919,20230426,22400,24250,22050,23150,596965,8.72
920,20230427,23900,24350,23050,23900,509053,8.22
921,20230428,23500,24150,23000,23450,287033,7.95
922,20230502,23900,25500,23400,25200,509127,8.27
923,20230503,25450,26950,25400,26150,867759,9.18
924,20230504,26400,26450,25050,25450,405750,8.97
925,20230508,25700,25750,23800,24300,400585,8.94
926,20230509,24300,24350,22900,23250,349056,8.87
927,20230510,23600,24400,23400,23650,284561,8.72
928,20230511,24050,25700,23300,24850,428510,8.42
929,20230512,25500,26000,24700,25200,548699,7.94
930,20230515,25650,25650,23400,24300,556527,7.05
931,20230516,24150,24550,22050,22900,1107124,6.88
932,20230517,23400,24050,22800,23550,680464,7.86
933,20230518,23900,23900,22500,22600,437042,8.08
934,20230519,22700,22700,20600,21000,783324,7.78
935,20230522,21350,21650,20600,21450,343940,7.17
936,20230523,21700,21700,21100,21450,244644,7.28
937,20230524,21600,22150,21050,21050,418933,7.01
938,20230525,20750,20800,19660,19880,582193,7.06
939,20230526,19960,20300,19700,19780,222194,6.95
940,20230530,19850,20400,19340,20350,333837,6.94
941,20230531,20350,20400,19800,19800,206904,6.86
942,20230601,20000,21400,19980,21400,528099,6.68
943,20230602,21600,21700,21000,21450,252578,6.59
944,20230605,22000,22450,21750,22350,392628,6.72
945,20230607,22400,22500,21350,21650,230168,6.56
946,20230608,21500,21600,21050,21250,140626,6.69
947,20230609,21400,21950,21350,21400,152179,6.57
948,20230612,21450,21650,21100,21450,115921,6.64
949,20230613,21550,22050,21350,21800,169088,6.72
950,20230614,21900,22550,21700,22400,361698,6.72
951,20230615,22700,22850,21700,22100,180434,6.51
952,20230616,22250,23800,21850,23250,607507,6.98
953,20230619,23200,24650,22650,24550,580521,6.74
954,20230620,25300,27500,24800,27500,1850441,8.21
955,20230621,27750,28200,26500,26500,820406,8.3
956,20230622,26050,26700,24700,24800,734643,8.23
957,20230623,24900,25200,24300,24850,288271,8.1
958,20230626,24900,26200,24550,25200,471247,7.64
959,20230627,25150,25300,24500,25200,159822,7.57
960,20230628,25400,25400,24300,24400,170535,7.47
961,20230629,24300,24800,23650,24200,186495,7.71
962,20230630,23850,25500,23800,25300,248504,7.48
963,20230703,25100,25300,24400,25100,218130,7.16
964,20230704,25100,25550,24300,24800,292454,6.91
965,20230705,24800,24950,24100,24500,182932,6.96
966,20230706,24500,24700,23000,23150,300065,6.95
967,20230707,23050,23550,22800,23400,103464,6.79
968,20230710,23150,23400,22400,22750,226531,7.13
969,20230711,22850,23800,22650,23750,253662,7.12
970,20230712,24350,24800,24000,24450,282486,6.84
971,20230713,24600,24650,23450,23700,305350,6.86
972,20230714,23600,23600,21450,21900,910041,6.54
973,20230717,22000,22300,21550,21850,229139,6.54
974,20230718,22150,22400,21550,21650,171402,6.38
975,20230719,21750,21900,21000,21800,213705,6.42
976,20230720,22000,22000,21200,21800,232712,6.53
977,20230721,21700,21700,20900,21050,237649,6.44
978,20230724,21000,21200,20600,20950,185382,6.68
979,20230725,20950,22300,20800,21450,428792,6.38
980,20230726,21700,21700,19970,20200,417315,6.4
981,20230727,20350,20850,20100,20300,215157,6.23
982,20230728,19990,20750,19990,20400,130205,6.2
983,20230731,20500,21000,20200,20850,125059,6.26
984,20230801,20850,21800,20200,21800,240457,6.13
985,20230802,21600,22000,20850,21000,218053,5.72
986,20230803,20950,21950,20800,20950,276144,5.53
987,20230804,21250,22250,21100,21550,310769,5.56
988,20230807,21550,22250,21300,21950,226626,5.61
989,20230808,22200,22450,21500,21900,199194,5.46
990,20230809,22100,22650,21250,22000,163992,5.39
991,20230810,22700,23750,21950,23150,760338,5.8
992,20230811,23500,23550,22500,22950,326326,5.41
993,20230814,22050,22200,21100,21300,485323,5.03
994,20230816,21250,21250,19980,20100,363466,5.28
995,20230817,19850,20650,19600,20400,175746,5.27
996,20230818,20050,20350,19340,19540,240715,5.08
997,20230821,19330,19970,19230,19360,92730,5.01
998,20230822,19360,20200,19290,20200,102755,5.06
999,20230823,20050,20550,19870,19900,82498,5.06
