,날짜,시가,고가,저가,종가,거래량,외국인소진율
553,20211104,8340,8420,8130,8220,60857,1.58
554,20211105,8160,8210,8060,8120,66272,1.61
555,20211108,8150,8200,7920,7980,73051,1.56
556,20211109,7970,8130,7920,7950,59185,1.59
557,20211110,7920,8300,7920,8100,97717,1.66
558,20211111,8150,8190,7870,7940,82448,1.52
559,20211112,8500,8590,7990,8020,179081,1.39
560,20211115,8200,9550,8160,8810,1294312,1.48
561,20211116,8760,8820,8440,8480,164598,1.46
562,20211117,8500,8550,8160,8170,159612,1.34
563,20211118,8180,8190,8000,8000,90734,1.32
564,20211119,8010,8140,7970,8080,75983,1.39
565,20211122,8030,8200,8020,8150,71294,1.46
566,20211123,8090,8140,7970,7990,74306,1.38
567,20211124,7980,8130,7980,8010,59940,1.42
568,20211125,8070,8070,7940,7940,53983,1.31
569,20211126,7940,8040,7800,7930,83551,1.28
570,20211129,7850,8010,7720,7740,100353,1.35
571,20211130,7750,7810,7160,7240,125620,1.23
572,20211201,7320,7510,7240,7260,72762,1.31
573,20211202,7160,7540,7120,7470,58260,1.49
574,20211203,7680,7900,7430,7810,69611,1.41
575,20211206,7700,8000,7610,7790,84554,1.34
576,20211207,7760,7940,7750,7900,55893,1.49
577,20211208,7920,8100,7920,7970,37444,1.55
578,20211209,7900,8100,7900,8040,26748,1.58
579,20211210,8000,8080,7990,8000,28719,1.6
580,20211213,7980,8060,7940,7940,38356,1.61
581,20211214,7930,8050,7850,7980,37391,1.63
582,20211215,7990,8230,7950,8180,165858,1.84
583,20211216,8190,8520,8080,8120,281940,1.45
584,20211217,8050,8120,7870,7970,54945,1.43
585,20211220,7970,8050,7770,7780,47237,1.45
586,20211221,7780,7850,7580,7700,36592,1.43
587,20211222,7710,7830,7660,7830,45372,1.48
588,20211223,7850,8060,7650,7960,83450,1.53
589,20211224,7960,8010,7920,8010,40905,1.54
590,20211227,8000,8230,7930,8060,112238,1.73
591,20211228,8070,8180,7990,8030,50742,1.67
592,20211229,8110,8170,8050,8050,47896,1.77
593,20211230,8090,8110,8010,8020,33121,1.79
594,20220103,8280,8290,8050,8140,38173,1.83
595,20220104,8100,8190,8000,8100,62837,1.94
596,20220105,8050,8110,7810,7990,54387,1.9
597,20220106,7970,8000,7710,7730,80204,1.75
598,20220107,7730,7950,7650,7850,37230,1.81
599,20220110,7850,8150,7690,7980,52430,1.72
600,20220111,7980,8030,7880,7890,40668,1.69
601,20220112,7910,8080,7880,8040,63663,1.91
602,20220113,8050,8050,7930,7940,30987,1.88
603,20220114,7890,7940,7560,7600,106416,1.7
604,20220117,7600,7640,7200,7230,121386,1.61
605,20220118,7240,7310,7150,7160,60330,1.59
606,20220119,7020,7290,7020,7290,44552,1.66
607,20220120,7250,7350,7210,7340,28675,1.71
608,20220121,7350,7380,7210,7360,34013,1.74
609,20220124,7250,7260,6970,7050,62517,1.7
610,20220125,6930,7240,6550,6560,138857,1.68
611,20220126,6510,6760,6510,6640,66118,1.8
612,20220127,6640,6780,6300,6410,88300,1.76
613,20220128,6380,6700,6310,6690,50302,1.88
614,20220203,6710,7190,6710,7050,129170,2.02
615,20220204,7080,7090,6910,7030,38490,2.04
616,20220207,7030,7060,6920,6980,21811,2.04
617,20220208,6970,7060,6920,6970,29250,2.05
618,20220209,6990,7090,6710,7010,33641,2.11
619,20220210,7020,7150,7010,7030,31230,2.17
620,20220211,7030,7030,6840,6880,46052,1.98
621,20220214,6690,6850,6540,6690,62242,1.96
622,20220215,6620,6760,6600,6630,30006,1.99
623,20220216,6710,6930,6710,6900,29544,2.09
624,20220217,6900,7040,6790,6920,32646,2.11
625,20220218,6920,8990,6830,8990,4574247,1.73
626,20220221,9200,9600,8720,9040,5303638,1.91
627,20220222,8800,8850,8180,8260,1031491,1.69
628,20220223,8210,8350,8090,8260,564963,1.6
629,20220224,8140,8320,7750,7750,577207,1.58
630,20220225,7910,8180,7910,7960,416098,1.96
631,20220228,7890,8150,7840,8080,261304,2.13
632,20220302,8070,8190,7930,8120,248636,1.76
633,20220303,8190,8490,8080,8260,455406,1.74
634,20220304,8160,8210,8030,8110,155275,1.76
635,20220307,8210,8480,8150,8220,446971,1.52
636,20220308,7980,8290,7930,8160,177100,1.62
637,20220310,8390,8470,8160,8240,240517,1.56
638,20220311,8400,8410,8240,8370,209669,1.68
639,20220314,8520,8690,8240,8260,497963,1.22
640,20220315,8260,8400,8040,8290,150084,1.49
641,20220316,8300,8370,8220,8310,107740,1.55
642,20220317,8310,8480,8290,8380,138570,1.94
643,20220318,8480,8570,8290,8440,183061,2.02
644,20220321,8410,8440,8210,8230,139506,1.8
645,20220322,8160,8230,8070,8190,102446,1.9
646,20220323,8200,8280,8130,8220,90071,1.99
647,20220324,8210,8220,8020,8220,85387,2.05
648,20220325,8220,8280,8180,8220,62378,2.11
649,20220328,8220,8240,8120,8170,55785,2.11
650,20220329,8200,8430,8150,8340,155608,2.45
651,20220330,8370,8490,8310,8410,154034,2.47
652,20220331,8460,8480,8310,8370,68634,2.33
653,20220401,8320,8340,8170,8220,124445,2.2
654,20220404,8220,8370,8110,8330,88286,2.43
655,20220405,8330,8420,8260,8390,56818,2.56
656,20220406,8390,8410,8230,8250,54334,2.55
657,20220407,8210,8300,8010,8050,94122,2.43
658,20220408,8050,8100,7910,7970,41287,2.37
659,20220411,7940,8110,7920,8000,78732,2.3
660,20220412,7900,8130,7880,7930,37952,2.27
661,20220413,7940,8120,7880,8080,33364,2.3
662,20220414,8080,8100,7990,8000,32922,2.33
663,20220415,8040,8040,7930,7980,23124,2.34
664,20220418,7950,7990,7850,7880,41771,2.36
665,20220419,7890,8040,7890,8020,35958,2.43
666,20220420,8030,8240,7950,8130,85927,2.55
667,20220421,8120,8200,8070,8090,29782,2.53
668,20220422,7990,8060,7930,7960,32101,2.47
669,20220425,7900,7900,7560,7590,99107,2.31
670,20220426,7660,7780,7660,7740,34631,2.38
671,20220427,7600,7790,7510,7730,51413,2.45
672,20220428,7680,7770,7640,7660,33563,2.44
673,20220429,7670,7800,7670,7790,27263,2.48
674,20220502,7700,10100,7680,8850,12655685,1.29
675,20220503,8750,8950,8700,8840,930128,1.7
676,20220504,8890,9350,8580,8600,2017394,1.46
677,20220506,8500,9140,8370,8700,639299,1.86
678,20220509,8680,8860,8250,8250,406866,2.14
679,20220510,8210,9300,8140,8930,3074973,2.47
680,20220511,8840,9160,8750,9040,919389,1.81
681,20220512,8950,10000,8880,9010,3898418,1.86
682,20220513,9180,9530,9100,9170,847523,1.52
683,20220516,9270,9640,9200,9250,827605,1.29
684,20220517,9250,9350,8800,9200,413184,1.32
685,20220518,9200,9570,9180,9440,605511,1.43
686,20220519,9180,9520,9050,9380,292888,1.37
687,20220520,9420,9570,9200,9200,367867,1.28
688,20220523,9350,9450,9150,9220,252245,1.41
689,20220524,9220,9300,8660,8660,336294,1.28
690,20220525,8710,8970,8710,8750,128508,1.37
691,20220526,8890,9170,8750,8900,178547,1.41
692,20220527,9080,9100,8880,8890,100969,1.34
693,20220530,8900,9180,8770,9180,154679,1.55
694,20220531,9220,9420,9180,9230,210702,1.57
695,20220602,9300,9380,9180,9310,100199,1.48
696,20220603,9320,9350,9070,9140,110489,1.44
697,20220607,9120,9140,8870,8910,121568,1.62
698,20220608,9000,9100,8890,8930,104579,1.8
699,20220609,8910,9010,8700,8950,93612,1.77
700,20220610,8930,8930,8800,8890,74143,1.83
701,20220613,8590,8770,8200,8210,177119,1.7
702,20220614,7920,9500,7830,8240,2299385,1.3
703,20220615,8180,8580,7970,8420,343998,1.52
704,20220616,8420,8510,8080,8090,207737,1.29
705,20220617,7810,8450,7760,8210,288956,1.27
706,20220620,8210,8300,7410,7500,198880,1.25
707,20220621,7500,7780,7420,7520,112007,1.4
708,20220622,7480,7630,7110,7110,126654,1.37
709,20220623,7020,7210,6790,6790,237266,1.54
710,20220624,6700,7270,6700,7250,108311,1.83
711,20220627,7250,7530,7220,7430,71822,1.96
712,20220628,7420,7500,7320,7500,46754,1.96
713,20220629,7300,7540,7290,7530,36768,1.98
714,20220630,7530,7630,7450,7510,46368,1.91
715,20220701,7480,7590,7130,7180,127378,1.82
716,20220704,7180,7250,7080,7200,57552,1.72
717,20220705,7170,7620,7170,7520,90954,1.89
718,20220706,7570,7830,7380,7530,132829,1.99
719,20220707,7550,7710,7540,7670,43489,2.05
720,20220708,7750,7810,7620,7660,54502,2.07
721,20220711,7730,8090,7710,7790,144293,2.26
722,20220712,7900,9620,7700,8400,8674151,1.49
723,20220713,8510,9420,8350,8600,4033628,1.69
724,20220714,8570,8730,8330,8580,549270,1.83
725,20220715,8540,8680,8320,8450,392174,1.54
726,20220718,8500,8560,8330,8380,233343,1.66
727,20220719,8440,8650,8360,8570,260655,1.86
728,20220720,8660,8750,8440,8520,240206,2.03
729,20220721,8590,8590,8250,8330,170669,1.9
730,20220722,8270,8370,8140,8150,103074,1.9
731,20220725,8200,8200,8000,8150,95454,1.94
732,20220726,8100,8340,8060,8240,95086,1.94
733,20220727,8190,8380,8190,8230,67546,2.07
734,20220728,8300,8370,8160,8180,59970,1.97
735,20220729,8320,8370,8130,8180,73096,1.93
736,20220801,8180,8520,8170,8270,185614,1.74
737,20220802,8290,8320,7830,8040,154459,1.72
738,20220803,8070,8080,7930,7970,64933,1.65
739,20220804,8010,8140,7980,8100,48282,1.72
740,20220805,8050,8560,8050,8520,403460,2.06
741,20220808,8570,8600,8400,8480,104834,2.16
742,20220809,8480,8610,8390,8560,129246,2.21
743,20220810,8400,8550,8310,8330,98848,2.08
744,20220811,8410,8440,8290,8310,80332,2.06
745,20220812,8310,8350,8200,8300,55981,2.06
746,20220816,8300,8450,8260,8400,60770,2.11
747,20220817,8320,9860,8290,8770,8379807,1.33
748,20220818,8830,8920,8580,8680,545218,1.61
749,20220819,8620,8720,8440,8500,303915,1.89
750,20220822,8360,8610,8190,8190,242465,1.93
751,20220823,8100,8170,7920,7980,202122,1.77
752,20220824,7990,8060,7780,7890,152185,1.81
753,20220825,7910,8080,7880,8070,73073,1.85
754,20220826,8050,8240,8050,8050,85298,1.79
755,20220829,7700,7820,7680,7740,117728,1.7
756,20220830,7710,7930,7710,7880,59232,1.73
757,20220831,7800,8010,7800,7990,37738,1.74
758,20220901,7950,7990,7690,7730,68284,1.74
759,20220902,7700,7770,7560,7580,90638,1.7
760,20220905,7500,7870,7370,7430,103372,1.58
761,20220906,7370,7570,7370,7480,46495,1.57
762,20220907,7430,7500,7250,7300,65543,1.48
763,20220908,7310,7500,7250,7400,74083,1.56
764,20220913,7590,7590,7450,7590,51016,1.6
765,20220914,7400,8950,7340,7870,4540116,1.26
766,20220915,7800,7880,7640,7650,287613,1.33
767,20220916,7680,7680,7420,7430,169950,1.2
768,20220919,7390,7580,7320,7320,87785,1.16
769,20220920,7330,7550,7280,7290,103459,1.17
770,20220921,7260,8190,7080,7230,803586,1.23
771,20220922,7150,7310,7030,7180,116736,1.16
772,20220923,7120,7300,7040,7170,61360,1.14
773,20220926,7020,7160,6950,7010,109148,1.09
774,20220927,6840,7400,6840,6970,307019,1.16
775,20220928,6900,7240,6760,6800,157396,1.19
776,20220929,7410,8140,6930,6940,5521849,1.2
777,20220930,6910,7110,6810,6880,254769,1.26
778,20221004,6930,7190,6930,7060,169559,1.52
779,20221005,7080,7300,7070,7150,212582,1.64
780,20221006,7180,7510,7160,7400,325548,1.8
781,20221007,7280,7400,7230,7280,114121,1.62
782,20221011,7130,8480,6990,7500,3251201,1.43
783,20221012,7470,7590,7150,7330,385890,1.38
784,20221013,7300,7440,6930,6930,300175,1.11
785,20221014,7020,7700,7020,7480,641156,1.88
786,20221017,7400,7690,7350,7570,152240,2.04
787,20221018,7650,7800,7600,7720,164294,2.38
788,20221019,7730,7780,7400,7580,108653,2.44
789,20221020,7590,7710,7450,7640,90247,2.53
790,20221021,7550,7700,7400,7460,90324,2.4
791,20221024,7500,7670,7480,7530,65721,2.48
792,20221025,7600,7660,7540,7600,53507,2.54
793,20221026,7600,7640,7420,7540,68777,2.43
794,20221027,7480,7560,7460,7530,40992,2.38
795,20221028,7530,7530,7240,7240,70948,2.17
796,20221031,7290,7380,7280,7300,37123,2.25
797,20221101,7260,7380,7240,7260,38872,2.23
798,20221102,7190,7300,7180,7280,31843,2.25
799,20221103,7180,7250,7140,7250,39702,2.2
800,20221104,7230,7290,7120,7160,30132,2.1
801,20221107,7120,7290,7120,7220,33782,2.12
802,20221108,7260,7490,7260,7470,55354,2.21
803,20221109,7600,7600,7410,7420,70709,2.2
804,20221110,7370,8540,7300,7340,2670114,2.23
805,20221111,7490,7610,7450,7560,243872,2.76
806,20221114,7730,7850,7560,7740,200465,3.12
807,20221115,7800,8210,7750,7810,691313,3.19
808,20221116,7810,7930,7730,7740,113253,3.29
809,20221117,7790,7950,7710,7710,94413,3.29
810,20221118,7710,7770,7580,7580,68442,3.29
811,20221121,7590,7650,7370,7550,72488,3.25
812,20221122,7480,7590,7400,7400,58395,3.16
813,20221123,7520,7620,7410,7500,56450,3.14
814,20221124,7510,7670,7500,7570,51781,3.17
815,20221125,7580,7610,7470,7470,32001,3.14
816,20221128,7470,7530,7330,7350,85983,2.96
817,20221129,7350,7480,7260,7470,37751,2.93
818,20221130,7450,8080,7410,7630,549027,2.85
819,20221201,7670,7750,7610,7670,56662,2.86
820,20221202,7670,7750,7600,7640,65335,2.99
821,20221205,7690,7890,7690,7770,119800,3.07
822,20221206,7990,8640,7690,7690,3088302,1.53
823,20221207,7690,8450,7640,7870,2764110,2.16
824,20221208,7870,8080,7790,8040,444160,2.1
825,20221209,8010,8110,7960,8000,313183,2.04
826,20221212,8010,8150,7900,7900,195703,2.01
827,20221213,7890,8200,7870,8100,341474,2.36
828,20221214,8100,8260,8040,8100,209950,2.37
829,20221215,8150,8250,8050,8130,214571,2.6
830,20221216,8010,8300,7940,8170,254024,2.8
831,20221219,8220,8300,7900,7900,228262,2.47
832,20221220,7870,8230,7800,8000,349193,2.91
833,20221221,8020,8330,8020,8280,369074,3.28
834,20221222,8330,8330,8120,8130,165882,3.2
835,20221223,8000,8100,7930,7960,141601,3.05
836,20221226,7910,8150,7910,8050,130574,3.1
837,20221227,8030,8110,7960,8020,116047,3.11
838,20221228,7990,8410,7990,8410,406831,3.26
839,20221229,8560,8560,8100,8140,398701,2.45
840,20230102,8150,8250,7720,7740,263643,2.23
841,20230103,7710,7720,7280,7470,238182,2.18
842,20230104,7370,7840,7370,7800,164366,2.36
843,20230105,7890,8110,7790,7970,164809,2.66
844,20230106,8010,8270,7920,8120,271888,2.86
845,20230109,8120,8280,8090,8090,138466,3.0
846,20230110,8120,8190,8060,8150,83413,3.15
847,20230111,8210,8210,8110,8150,68095,3.26
848,20230112,8200,8200,8030,8140,81846,3.33
849,20230113,8110,8190,8040,8070,46049,3.33
850,20230116,8060,8060,7850,7860,97905,3.36
851,20230117,7910,7920,7750,7830,78715,3.24
852,20230118,7900,8070,7760,7770,102150,3.07
853,20230119,7770,8030,7700,7960,122052,3.07
854,20230120,7900,7960,7840,7880,43521,2.96
855,20230125,7810,7910,7800,7810,65675,2.96
856,20230126,7820,8070,7810,8020,105430,3.06
857,20230127,8010,8080,7950,7980,70318,3.07
858,20230130,8000,8070,7910,7910,58547,3.1
859,20230131,7920,8110,7870,7970,92297,3.16
860,20230201,7970,8230,7910,8170,256408,3.33
861,20230202,8200,8330,8130,8280,186335,3.46
862,20230203,8250,8310,8190,8240,81744,3.49
863,20230206,8240,8240,8070,8130,66628,3.52
864,20230207,8130,8230,8090,8100,72841,3.59
865,20230208,8190,8300,8100,8210,98288,3.76
866,20230209,8230,8300,8100,8110,77327,3.74
867,20230210,8080,8120,7900,7950,102807,3.61
868,20230213,7950,8000,7850,7860,84456,3.55
869,20230214,7870,8300,7720,8220,312020,3.76
870,20230215,8250,8400,8100,8240,299750,3.82
871,20230216,8240,8350,8220,8270,83901,3.82
872,20230217,8220,8360,8210,8230,77166,3.85
873,20230220,8320,8610,8260,8480,271121,4.03
874,20230221,8550,8570,8170,8240,153403,3.89
875,20230222,8240,8240,8040,8110,131793,3.92
876,20230223,8110,8190,8040,8100,54741,3.8
877,20230224,8080,8420,8060,8380,183233,3.97
878,20230227,8360,8410,8150,8170,103739,3.95
879,20230228,8170,8340,8150,8320,51543,4.0
880,20230302,8310,8370,8160,8200,97131,3.87
881,20230303,8200,8870,8140,8520,736972,4.05
882,20230306,8570,8660,8340,8610,266900,3.91
883,20230307,8620,9300,8520,9120,842531,4.49
884,20230308,9150,9310,8830,8970,295598,4.43
885,20230309,9190,9320,8870,9140,233591,4.2
886,20230310,8970,9010,8410,8440,246396,3.95
887,20230313,8320,8420,8050,8210,118619,3.91
888,20230314,8160,8450,7880,7880,167973,3.75
889,20230315,8140,8300,8080,8290,141429,4.11
890,20230316,8220,8220,7760,7790,279483,3.69
891,20230317,7870,8840,7800,8340,817795,4.12
892,20230320,8340,8720,8320,8420,130906,4.36
893,20230321,8490,8590,8390,8420,50966,4.37
894,20230322,8430,8490,8210,8210,96414,4.3
895,20230323,8160,8250,8010,8030,116158,4.17
896,20230324,8100,8230,8040,8200,61155,4.15
897,20230327,8210,8420,8010,8360,136696,4.19
898,20230328,8490,8490,8210,8230,103792,4.21
899,20230329,8310,8530,8230,8340,148521,4.3
900,20230330,8570,8570,8250,8440,111419,4.52
901,20230331,8480,9660,8430,9140,2702516,3.84
902,20230403,8800,9110,8230,8270,1905498,2.64
903,20230404,8330,8740,8240,8700,870560,4.32
904,20230405,8740,9350,8630,9240,1056538,4.56
905,20230406,9520,9520,9090,9190,703271,3.83
906,20230407,9210,9260,8810,9210,311104,3.98
907,20230410,9240,9780,8890,9630,885512,3.79
908,20230411,9480,9530,9160,9370,425581,3.51
909,20230412,9380,9830,9200,9670,592991,3.46
910,20230413,9590,9950,9490,9530,390609,3.26
911,20230414,9600,10000,9350,9690,767134,3.25
912,20230417,9800,10150,9570,9720,497551,3.1
913,20230418,9750,11470,9750,10800,4973781,3.87
914,20230419,10300,10500,10130,10210,805293,3.29
915,20230420,10340,10830,9800,9920,977038,2.64
916,20230421,9850,10150,9580,9700,391808,2.89
917,20230424,9700,9770,9320,9440,271562,2.9
918,20230425,9520,9580,8890,9100,293555,3.14
919,20230426,9060,9340,8730,8880,184655,3.05
920,20230427,8790,9100,8790,9060,179856,3.1
921,20230428,9060,9220,8570,8670,271779,3.41
922,20230502,8600,8870,8600,8790,129594,3.47
923,20230503,8560,8770,8410,8420,211482,3.44
924,20230504,8380,8850,8380,8760,203953,3.47
925,20230508,8880,9160,8690,8710,156438,3.21
926,20230509,8710,8960,8570,8610,142524,3.13
927,20230510,8550,8680,8380,8420,113342,3.13
928,20230511,8440,8580,8350,8350,113900,3.24
929,20230512,8320,8420,8110,8140,191363,3.48
930,20230515,8150,8310,8030,8260,96934,3.42
931,20230516,8150,8380,8110,8230,116276,3.2
932,20230517,8130,8350,8080,8340,112615,3.4
933,20230518,8350,8470,8320,8410,74395,3.34
934,20230519,8380,8550,8250,8450,146205,3.28
935,20230522,8450,8630,8360,8530,81868,3.29
936,20230523,8520,8630,8460,8500,87261,3.39
937,20230524,8500,8580,8370,8400,60499,3.29
938,20230525,8390,8440,8100,8160,122052,3.25
939,20230526,8160,8230,8040,8110,88181,3.26
940,20230530,8140,8200,8050,8190,44581,3.24
941,20230531,8210,8300,8140,8140,52662,3.22
942,20230601,8100,8270,8100,8160,85001,3.4
943,20230602,8160,8300,8160,8230,41999,3.34
944,20230605,8230,8260,7880,8030,169434,3.16
945,20230607,8020,8130,7990,8000,60878,2.87
946,20230608,7980,7990,7700,7730,181060,2.61
947,20230609,7790,7860,7710,7730,73380,2.6
948,20230612,7730,7830,7570,7600,122361,2.68
949,20230613,7600,7800,7590,7690,83497,2.7
950,20230614,7700,7700,7370,7500,184275,2.8
951,20230615,7550,7660,7390,7440,78666,2.62
952,20230616,7450,7550,7420,7440,44157,2.59
953,20230619,7490,7490,7250,7310,85993,2.61
954,20230620,7310,7340,7170,7230,95925,2.65
955,20230621,7190,8900,7190,7430,3357181,1.38
956,20230622,7400,7420,7210,7230,186522,1.42
957,20230623,7230,7370,7200,7250,101233,1.41
958,20230626,7210,7330,7070,7250,106445,1.57
959,20230627,7260,7470,7250,7260,94363,1.54
960,20230628,7190,7370,7190,7260,70800,1.5
961,20230629,7260,7260,7010,7040,115734,1.29
962,20230630,7030,7080,6960,7040,68672,1.37
963,20230703,7070,7230,7010,7090,83924,1.49
964,20230704,7000,7100,7000,7030,69574,1.48
965,20230705,7090,7220,7000,7060,83570,1.44
966,20230706,7070,7070,6800,7000,167431,1.41
967,20230707,6880,7040,6880,7010,62044,1.31
968,20230710,6900,7110,6900,6980,43489,1.34
969,20230711,6990,7100,6970,7010,31567,1.36
970,20230712,6970,7600,6970,7340,537895,1.18
971,20230713,7390,7720,7270,7290,502017,1.53
972,20230714,7280,7360,7200,7280,96186,1.52
973,20230717,7270,7280,7100,7130,82866,1.51
974,20230718,7120,7200,7000,7030,86243,1.46
975,20230719,7030,8200,6990,7400,4013942,1.49
976,20230720,7320,7410,7260,7310,249110,1.8
977,20230721,7290,7680,7260,7450,455051,2.13
978,20230724,7400,7420,7160,7250,220575,1.97
979,20230725,7260,7410,7010,7010,305721,1.29
980,20230726,7010,7140,6710,6850,401291,1.24
981,20230727,6850,7170,6840,7000,117988,1.43
982,20230728,6950,7120,6950,7050,63893,1.52
983,20230731,7050,7400,7050,7250,244070,1.53
984,20230801,7250,7400,7220,7240,105640,1.67
985,20230802,7260,7320,6920,7070,130208,1.87
986,20230803,7070,7470,7020,7380,257002,2.21
987,20230804,7480,7480,7250,7340,96709,1.97
988,20230807,7330,7420,7220,7260,87607,1.97
989,20230808,7220,7300,7120,7120,75164,1.91
990,20230809,7210,7540,7140,7460,188806,2.44
991,20230810,7410,7530,7370,7530,70086,2.57
992,20230811,7500,7610,7410,7510,94461,2.65
993,20230814,7510,7530,7250,7310,69505,2.64
994,20230816,7200,7310,7040,7060,102512,2.56
995,20230817,7000,7140,6930,7080,105577,2.5
996,20230818,7410,7570,7030,7050,381077,1.81
997,20230821,7020,7240,6990,7050,73593,1.97
998,20230822,7120,7190,7020,7060,58670,2.04
999,20230823,7100,7140,7010,7030,56866,2.04
